value,error
8.197870199593909035e+01,0.000000000000000000e+00
7.891144570117053547e+01,0.000000000000000000e+00
7.984504347795807178e+01,0.000000000000000000e+00
8.188220169227032841e+01,0.000000000000000000e+00
8.068363733438883401e+01,0.000000000000000000e+00
7.764759198014164099e+01,0.000000000000000000e+00
8.096079319497997062e+01,0.000000000000000000e+00
7.814515986391462832e+01,0.000000000000000000e+00
7.773131423315489030e+01,0.000000000000000000e+00
7.978946176445245442e+01,0.000000000000000000e+00
8.090549549112023442e+01,0.000000000000000000e+00
8.007056940784777055e+01,0.000000000000000000e+00
8.004827639517074545e+01,0.000000000000000000e+00
7.800958229691026702e+01,0.000000000000000000e+00
7.884127089862901983e+01,0.000000000000000000e+00
7.732591461678642020e+01,0.000000000000000000e+00
7.747508458067284209e+01,0.000000000000000000e+00
7.710123519509890855e+01,0.000000000000000000e+00
7.330346649523647784e+01,0.000000000000000000e+00
7.930018774517748170e+01,0.000000000000000000e+00
7.781051489049983161e+01,0.000000000000000000e+00
7.812125436451675853e+01,0.000000000000000000e+00
8.136364169654750356e+01,0.000000000000000000e+00
7.946646407168810811e+01,0.000000000000000000e+00
7.377140926636461415e+01,0.000000000000000000e+00
7.565297042796579774e+01,0.000000000000000000e+00
7.994145552834130797e+01,0.000000000000000000e+00
7.236580553650894387e+01,0.000000000000000000e+00
7.593747998742476568e+01,0.000000000000000000e+00
7.262161547084448898e+01,0.000000000000000000e+00
7.468766152771249267e+01,0.000000000000000000e+00
7.243817057091339962e+01,0.000000000000000000e+00
7.032527436440850011e+01,0.000000000000000000e+00
7.419333389228808073e+01,0.000000000000000000e+00
7.175540244674535018e+01,0.000000000000000000e+00
7.244664478363644378e+01,0.000000000000000000e+00
7.083943706330779833e+01,0.000000000000000000e+00
7.579774906314804639e+01,0.000000000000000000e+00
6.997317304571772922e+01,0.000000000000000000e+00
6.982959909899174988e+01,0.000000000000000000e+00
6.899145141001004333e+01,0.000000000000000000e+00
7.138753955308220611e+01,0.000000000000000000e+00
6.617229584621043159e+01,0.000000000000000000e+00
6.653522721247742311e+01,0.000000000000000000e+00
6.770447086810503379e+01,0.000000000000000000e+00
6.827063873747111700e+01,0.000000000000000000e+00
6.238284759956530934e+01,0.000000000000000000e+00
6.620928984686278795e+01,0.000000000000000000e+00
6.364612793649632749e+01,0.000000000000000000e+00
6.371794395166512714e+01,0.000000000000000000e+00
6.526441030272489741e+01,0.000000000000000000e+00
6.398393633069598252e+01,0.000000000000000000e+00
6.281480010452844454e+01,0.000000000000000000e+00
6.257551293091816547e+01,0.000000000000000000e+00
5.798328386437274418e+01,0.000000000000000000e+00
6.069684085446072430e+01,0.000000000000000000e+00
5.977141746729876814e+01,0.000000000000000000e+00
6.086877923161939918e+01,0.000000000000000000e+00
6.126163307522811863e+01,0.000000000000000000e+00
6.351935315624373857e+01,0.000000000000000000e+00
5.710219987666159369e+01,0.000000000000000000e+00
5.657646805158953640e+01,0.000000000000000000e+00
5.849708524062116055e+01,0.000000000000000000e+00
5.755379336694649339e+01,0.000000000000000000e+00
5.547122224337579866e+01,0.000000000000000000e+00
5.838782441440456950e+01,0.000000000000000000e+00
4.874961895570983472e+01,0.000000000000000000e+00
5.465027459090514839e+01,0.000000000000000000e+00
5.108180640909066028e+01,0.000000000000000000e+00
5.586942280046816478e+01,0.000000000000000000e+00
5.127847615201407194e+01,0.000000000000000000e+00
5.400013888384183502e+01,0.000000000000000000e+00
4.885272592407801540e+01,0.000000000000000000e+00
4.570631194928316887e+01,0.000000000000000000e+00
4.421768396964378667e+01,0.000000000000000000e+00
4.608276593307619606e+01,0.000000000000000000e+00
4.708784594259167022e+01,0.000000000000000000e+00
4.731764083722951852e+01,0.000000000000000000e+00
4.879006003593889318e+01,0.000000000000000000e+00
4.554364110603738425e+01,0.000000000000000000e+00
4.510845093254878435e+01,0.000000000000000000e+00
4.526199288995581327e+01,0.000000000000000000e+00
4.266997961551661689e+01,0.000000000000000000e+00
3.958820444083769985e+01,0.000000000000000000e+00
4.386331435149170233e+01,0.000000000000000000e+00
4.232277056294037720e+01,0.000000000000000000e+00
4.076326235221793581e+01,0.000000000000000000e+00
4.250224782848067662e+01,0.000000000000000000e+00
4.127395400563726469e+01,0.000000000000000000e+00
4.107143155593293926e+01,0.000000000000000000e+00
3.773454140925807110e+01,0.000000000000000000e+00
3.746384367794873782e+01,0.000000000000000000e+00
3.597384072204609851e+01,0.000000000000000000e+00
3.575755157629738079e+01,0.000000000000000000e+00
3.656362112917948792e+01,0.000000000000000000e+00
3.803544433012162784e+01,0.000000000000000000e+00
3.102376796323179775e+01,0.000000000000000000e+00
3.616391570172700654e+01,0.000000000000000000e+00
3.543683740462482490e+01,0.000000000000000000e+00
3.522495012205186526e+01,0.000000000000000000e+00
3.186224941820791656e+01,0.000000000000000000e+00
3.288140428274226679e+01,0.000000000000000000e+00
3.357547866833111527e+01,0.000000000000000000e+00
3.304213864826022018e+01,0.000000000000000000e+00
2.946733023772864968e+01,0.000000000000000000e+00
2.805779118887330625e+01,0.000000000000000000e+00
2.995688331587773945e+01,0.000000000000000000e+00
2.623800906164917990e+01,0.000000000000000000e+00
2.917079615999131548e+01,0.000000000000000000e+00
3.243873356719335987e+01,0.000000000000000000e+00
2.876875742628330102e+01,0.000000000000000000e+00
2.843974374346977285e+01,0.000000000000000000e+00
2.495743617261915759e+01,0.000000000000000000e+00
2.356229391167866538e+01,0.000000000000000000e+00
2.604624069868739511e+01,0.000000000000000000e+00
2.588850108677068818e+01,0.000000000000000000e+00
2.755444511102878025e+01,0.000000000000000000e+00
2.399191950856474165e+01,0.000000000000000000e+00
2.380532270164887620e+01,0.000000000000000000e+00
2.546394974180110893e+01,0.000000000000000000e+00
2.465841374224005378e+01,0.000000000000000000e+00
2.254360682664322013e+01,0.000000000000000000e+00
2.424291106177421895e+01,0.000000000000000000e+00
2.027898962343458322e+01,0.000000000000000000e+00
2.294635021094549643e+01,0.000000000000000000e+00
2.294416698210514838e+01,0.000000000000000000e+00
2.390540168425289735e+01,0.000000000000000000e+00
2.499131619872225940e+01,0.000000000000000000e+00
2.233334797259154314e+01,0.000000000000000000e+00
2.447661388800015914e+01,0.000000000000000000e+00
2.447406885318514114e+01,0.000000000000000000e+00
2.033129749493421912e+01,0.000000000000000000e+00
2.157342752624018800e+01,0.000000000000000000e+00
2.221898626563912416e+01,0.000000000000000000e+00
2.135265926742633624e+01,0.000000000000000000e+00
1.988722895852057349e+01,0.000000000000000000e+00
2.051585576243180142e+01,0.000000000000000000e+00
2.292350669503231231e+01,0.000000000000000000e+00
2.241936925373063616e+01,0.000000000000000000e+00
1.815152060309082316e+01,0.000000000000000000e+00
2.037548438128821360e+01,0.000000000000000000e+00
2.291683512649475318e+01,0.000000000000000000e+00
1.781788124561812836e+01,0.000000000000000000e+00
2.140167501223736934e+01,0.000000000000000000e+00
2.284588547016305071e+01,0.000000000000000000e+00
2.138007819148374367e+01,0.000000000000000000e+00
2.400345738323417066e+01,0.000000000000000000e+00
1.917711057418196319e+01,0.000000000000000000e+00
2.059654466578555088e+01,0.000000000000000000e+00
1.947285619814305591e+01,0.000000000000000000e+00
2.068564888874684371e+01,0.000000000000000000e+00
1.994961753131428495e+01,0.000000000000000000e+00
1.636320019910212764e+01,0.000000000000000000e+00
2.177591565001444707e+01,0.000000000000000000e+00
2.063067450798988745e+01,0.000000000000000000e+00
2.140213166219160712e+01,0.000000000000000000e+00
2.213935562900667620e+01,0.000000000000000000e+00
2.241489588434364322e+01,0.000000000000000000e+00
2.207716496963836050e+01,0.000000000000000000e+00
2.225214307684619897e+01,0.000000000000000000e+00
2.099761706858383903e+01,0.000000000000000000e+00
2.332494450638224137e+01,0.000000000000000000e+00
1.965868598197741690e+01,0.000000000000000000e+00
2.496618371187695828e+01,0.000000000000000000e+00
2.504654635668544316e+01,0.000000000000000000e+00
2.057696942686782293e+01,0.000000000000000000e+00
2.356635577100667334e+01,0.000000000000000000e+00
2.217003757977379763e+01,0.000000000000000000e+00
2.475565980532030608e+01,0.000000000000000000e+00
2.363765152299793826e+01,0.000000000000000000e+00
2.244952840238331859e+01,0.000000000000000000e+00
2.264065606883497495e+01,0.000000000000000000e+00
2.465453984196013337e+01,0.000000000000000000e+00
2.322109146392936907e+01,0.000000000000000000e+00
2.237496163983759345e+01,0.000000000000000000e+00
2.426366787336784014e+01,0.000000000000000000e+00
3.058446130313431865e+01,0.000000000000000000e+00
2.993944037585509932e+01,0.000000000000000000e+00
2.738512402221495279e+01,0.000000000000000000e+00
2.726356118209855595e+01,0.000000000000000000e+00
2.523723564781257522e+01,0.000000000000000000e+00
2.823270028499669948e+01,0.000000000000000000e+00
2.878105725435023743e+01,0.000000000000000000e+00
2.984249364708006524e+01,0.000000000000000000e+00
3.231424498353797503e+01,0.000000000000000000e+00
3.466330667120821829e+01,0.000000000000000000e+00
3.338626618022342285e+01,0.000000000000000000e+00
3.400857379182369300e+01,0.000000000000000000e+00
3.215382476359135921e+01,0.000000000000000000e+00
3.250664338797844977e+01,0.000000000000000000e+00
3.255172939770710627e+01,0.000000000000000000e+00
3.542324288544416788e+01,0.000000000000000000e+00
3.241194115726028002e+01,0.000000000000000000e+00
3.719476443637421426e+01,0.000000000000000000e+00
3.728310970366973010e+01,0.000000000000000000e+00
3.378661062930088832e+01,0.000000000000000000e+00
3.674783614730629466e+01,0.000000000000000000e+00
4.074395896869815203e+01,0.000000000000000000e+00
3.778189922553315228e+01,0.000000000000000000e+00
3.798022700731709733e+01,0.000000000000000000e+00
4.147546633576995134e+01,0.000000000000000000e+00
4.048910254415483934e+01,0.000000000000000000e+00
4.092471260833111302e+01,0.000000000000000000e+00
4.085482808633990714e+01,0.000000000000000000e+00
4.564310152310837765e+01,0.000000000000000000e+00
3.767899888824864973e+01,0.000000000000000000e+00
4.443483827955233778e+01,0.000000000000000000e+00
4.352331668481831883e+01,0.000000000000000000e+00
3.861700490117019058e+01,0.000000000000000000e+00
4.430794416777537492e+01,0.000000000000000000e+00
4.697005516579697115e+01,0.000000000000000000e+00
4.537819569398583042e+01,0.000000000000000000e+00
4.993617491632998195e+01,0.000000000000000000e+00
4.893261345651328043e+01,0.000000000000000000e+00
4.666709264671673196e+01,0.000000000000000000e+00
4.997439334851653570e+01,0.000000000000000000e+00
4.693708893476539856e+01,0.000000000000000000e+00
5.111557357577595440e+01,0.000000000000000000e+00
5.231736188448589786e+01,0.000000000000000000e+00
5.306710063152964807e+01,0.000000000000000000e+00
5.443656295330640660e+01,0.000000000000000000e+00
5.241608381307477060e+01,0.000000000000000000e+00
5.451243703500870907e+01,0.000000000000000000e+00
5.510962078981106060e+01,0.000000000000000000e+00
5.572550465864197378e+01,0.000000000000000000e+00
5.441788491068005840e+01,0.000000000000000000e+00
5.536580219350766896e+01,0.000000000000000000e+00
5.769048785636297794e+01,0.000000000000000000e+00
5.385351640674404905e+01,0.000000000000000000e+00
5.652428390070119235e+01,0.000000000000000000e+00
5.944529347605731573e+01,0.000000000000000000e+00
5.678694811961184996e+01,0.000000000000000000e+00
6.047896593853307223e+01,0.000000000000000000e+00
6.048866511777104904e+01,0.000000000000000000e+00
6.120357913785102966e+01,0.000000000000000000e+00
5.969486447448506539e+01,0.000000000000000000e+00
6.294198262575454095e+01,0.000000000000000000e+00
6.297929038661570900e+01,0.000000000000000000e+00
6.609350904256066883e+01,0.000000000000000000e+00
6.402398823385310322e+01,0.000000000000000000e+00
6.232182136094517944e+01,0.000000000000000000e+00
6.563980619271777073e+01,0.000000000000000000e+00
6.600033057348551324e+01,0.000000000000000000e+00
6.492908363810664696e+01,0.000000000000000000e+00
6.797726750164906662e+01,0.000000000000000000e+00
6.545718729285017901e+01,0.000000000000000000e+00
7.009264817202749498e+01,0.000000000000000000e+00
7.159958212063135363e+01,0.000000000000000000e+00
6.769026958679909001e+01,0.000000000000000000e+00
6.955330504996489083e+01,0.000000000000000000e+00
6.935864326086138476e+01,0.000000000000000000e+00
6.798489329601321174e+01,0.000000000000000000e+00
6.966316157283510790e+01,0.000000000000000000e+00
7.205423846751716610e+01,0.000000000000000000e+00
7.049840866276129248e+01,0.000000000000000000e+00
6.800913397150586093e+01,0.000000000000000000e+00
7.307474399664639009e+01,0.000000000000000000e+00
7.263298616287364950e+01,0.000000000000000000e+00
7.273661261368074804e+01,0.000000000000000000e+00
7.565633799435387630e+01,0.000000000000000000e+00
7.198668195838463646e+01,0.000000000000000000e+00
7.599188481552147323e+01,0.000000000000000000e+00
7.554259241952178172e+01,0.000000000000000000e+00
7.206656339847232573e+01,0.000000000000000000e+00
7.675347539555058063e+01,0.000000000000000000e+00
7.620284667682636837e+01,0.000000000000000000e+00
7.556127670047385436e+01,0.000000000000000000e+00
7.749804422407090954e+01,0.000000000000000000e+00
7.738626593853250313e+01,0.000000000000000000e+00
7.658952874583614800e+01,0.000000000000000000e+00
8.231314007676621713e+01,0.000000000000000000e+00
7.831583480683147513e+01,0.000000000000000000e+00
7.707842004826169102e+01,0.000000000000000000e+00
7.511460804681931336e+01,0.000000000000000000e+00
7.993219675886616926e+01,0.000000000000000000e+00
7.854632929384932538e+01,0.000000000000000000e+00
7.676873467860461631e+01,0.000000000000000000e+00
7.655107523810535497e+01,0.000000000000000000e+00
7.827643890246704927e+01,0.000000000000000000e+00
7.726381671228521952e+01,0.000000000000000000e+00
7.704958254134965046e+01,0.000000000000000000e+00
7.999303555312755520e+01,0.000000000000000000e+00
8.003887950910760196e+01,0.000000000000000000e+00
8.073988098713152795e+01,0.000000000000000000e+00
8.161921833965578799e+01,0.000000000000000000e+00
8.084374040154986574e+01,0.000000000000000000e+00
8.446160871102814838e+01,0.000000000000000000e+00
8.270702309229750426e+01,0.000000000000000000e+00
7.913546172670116619e+01,0.000000000000000000e+00
7.765192241818492391e+01,0.000000000000000000e+00
8.041738888517349437e+01,0.000000000000000000e+00
7.928246018964222230e+01,0.000000000000000000e+00
8.107547591952669563e+01,0.000000000000000000e+00
8.165445370049900475e+01,0.000000000000000000e+00
7.720526249908689920e+01,0.000000000000000000e+00
8.318916489457312480e+01,0.000000000000000000e+00
8.079928518950610794e+01,0.000000000000000000e+00
8.126122328957674767e+01,0.000000000000000000e+00
7.934865308157614550e+01,0.000000000000000000e+00
8.004149902820103080e+01,0.000000000000000000e+00
7.946068638315317401e+01,0.000000000000000000e+00
7.788357465645638911e+01,0.000000000000000000e+00
7.979663441181715200e+01,0.000000000000000000e+00
7.681211882155534454e+01,0.000000000000000000e+00
7.586469529080230245e+01,0.000000000000000000e+00
7.912278353496044758e+01,0.000000000000000000e+00
7.604630155645004663e+01,0.000000000000000000e+00
7.404211073352327332e+01,0.000000000000000000e+00
7.800586893240912900e+01,0.000000000000000000e+00
7.635976032992925866e+01,0.000000000000000000e+00
7.502680878404186160e+01,0.000000000000000000e+00
7.878645536529943172e+01,0.000000000000000000e+00
7.766885332110788909e+01,0.000000000000000000e+00
7.734913879937343495e+01,0.000000000000000000e+00
7.579834776458247347e+01,0.000000000000000000e+00
7.630050666192238396e+01,0.000000000000000000e+00
7.551239647030821800e+01,0.000000000000000000e+00
7.719882064654368037e+01,0.000000000000000000e+00
7.190892195220364158e+01,0.000000000000000000e+00
6.956771238411187142e+01,0.000000000000000000e+00
7.550190705372587274e+01,0.000000000000000000e+00
7.008981639609416447e+01,0.000000000000000000e+00
7.461676192076603797e+01,0.000000000000000000e+00
7.176512986966729102e+01,0.000000000000000000e+00
7.217270896462886753e+01,0.000000000000000000e+00
6.925939337942341467e+01,0.000000000000000000e+00
6.895348340737362491e+01,0.000000000000000000e+00
6.889356278378015475e+01,0.000000000000000000e+00
6.767202809188532342e+01,0.000000000000000000e+00
6.917163157603900459e+01,0.000000000000000000e+00
6.688117419264537489e+01,0.000000000000000000e+00
6.866187840818302845e+01,0.000000000000000000e+00
6.958200112756509270e+01,0.000000000000000000e+00
6.620417607376982971e+01,0.000000000000000000e+00
6.712383562157033623e+01,0.000000000000000000e+00
6.810648716926989721e+01,0.000000000000000000e+00
6.507993732176353774e+01,0.000000000000000000e+00
6.590480061639075871e+01,0.000000000000000000e+00
6.427223450047610243e+01,0.000000000000000000e+00
6.525196824029993081e+01,0.000000000000000000e+00
6.434786302649364131e+01,0.000000000000000000e+00
6.007460546639208587e+01,0.000000000000000000e+00
5.839417639148496875e+01,0.000000000000000000e+00
5.678484304302723729e+01,0.000000000000000000e+00
6.102900165531418963e+01,0.000000000000000000e+00
5.977555849909100516e+01,0.000000000000000000e+00
5.681245671284391818e+01,0.000000000000000000e+00
5.772183296531029839e+01,0.000000000000000000e+00
5.948807310800028603e+01,0.000000000000000000e+00
5.786893161734360547e+01,0.000000000000000000e+00
5.924339645231555096e+01,0.000000000000000000e+00
5.992395381494952034e+01,0.000000000000000000e+00
5.544133695939297013e+01,0.000000000000000000e+00
5.331065608303946846e+01,0.000000000000000000e+00
5.765045683143419097e+01,0.000000000000000000e+00
5.235196754159233024e+01,0.000000000000000000e+00
4.922315937054066382e+01,0.000000000000000000e+00
5.193638661448027705e+01,0.000000000000000000e+00
4.936632426949821451e+01,0.000000000000000000e+00
5.286806836653733654e+01,0.000000000000000000e+00
4.839146309829546055e+01,0.000000000000000000e+00
5.225367069866826597e+01,0.000000000000000000e+00
4.907877741209981082e+01,0.000000000000000000e+00
4.694629916996215258e+01,0.000000000000000000e+00
4.910387329391770805e+01,0.000000000000000000e+00
4.902932610512268496e+01,0.000000000000000000e+00
4.601299288982901459e+01,0.000000000000000000e+00
4.591422249111952425e+01,0.000000000000000000e+00
4.551630357355740841e+01,0.000000000000000000e+00
4.615224686685841249e+01,0.000000000000000000e+00
4.231495377806128033e+01,0.000000000000000000e+00
4.588317129615218448e+01,0.000000000000000000e+00
4.204134396304113608e+01,0.000000000000000000e+00
4.312054115401404175e+01,0.000000000000000000e+00
4.273975601513710387e+01,0.000000000000000000e+00
3.901308797386607097e+01,0.000000000000000000e+00
4.021441175651332856e+01,0.000000000000000000e+00
4.039500424446944749e+01,0.000000000000000000e+00
3.844990837403110362e+01,0.000000000000000000e+00
3.990569966117126199e+01,0.000000000000000000e+00
3.771993842495659521e+01,0.000000000000000000e+00
3.597408927053188421e+01,0.000000000000000000e+00
3.633050412057109924e+01,0.000000000000000000e+00
3.702601963203347424e+01,0.000000000000000000e+00
3.417898907284673982e+01,0.000000000000000000e+00
3.987788583121201214e+01,0.000000000000000000e+00
3.262866674722273785e+01,0.000000000000000000e+00
3.541529801113985343e+01,0.000000000000000000e+00
3.286261184185972439e+01,0.000000000000000000e+00
3.357813701847708643e+01,0.000000000000000000e+00
3.245543169313472021e+01,0.000000000000000000e+00
3.098371669602263268e+01,0.000000000000000000e+00
3.455249981512947954e+01,0.000000000000000000e+00
2.890743878148291657e+01,0.000000000000000000e+00
2.949315066588676615e+01,0.000000000000000000e+00
2.792366341469208280e+01,0.000000000000000000e+00
2.853333896226634536e+01,0.000000000000000000e+00
2.690515465947526508e+01,0.000000000000000000e+00
3.024814325125982606e+01,0.000000000000000000e+00
2.642683348478997374e+01,0.000000000000000000e+00
2.563487367290999686e+01,0.000000000000000000e+00
2.715923666901246847e+01,0.000000000000000000e+00
3.009833336986686803e+01,0.000000000000000000e+00
2.411202636234268226e+01,0.000000000000000000e+00
2.580979045682837736e+01,0.000000000000000000e+00
2.365299741816952661e+01,0.000000000000000000e+00
2.409123832915663854e+01,0.000000000000000000e+00
2.406276052510136054e+01,0.000000000000000000e+00
2.301417150690582503e+01,0.000000000000000000e+00
2.615065625897196355e+01,0.000000000000000000e+00
2.223845351136224124e+01,0.000000000000000000e+00
2.181702022408311947e+01,0.000000000000000000e+00
1.864442779539356820e+01,0.000000000000000000e+00
2.396790847644130551e+01,0.000000000000000000e+00
2.098029897433308122e+01,0.000000000000000000e+00
2.666684963693941057e+01,0.000000000000000000e+00
2.250565418690365860e+01,0.000000000000000000e+00
2.235299227926815036e+01,0.000000000000000000e+00
2.088990437946625889e+01,0.000000000000000000e+00
2.408962168255117930e+01,0.000000000000000000e+00
2.075700045280725092e+01,0.000000000000000000e+00
2.235425880503518670e+01,0.000000000000000000e+00
2.218470272570706925e+01,0.000000000000000000e+00
2.268937716012825589e+01,0.000000000000000000e+00
2.316006904723297666e+01,0.000000000000000000e+00
1.983527121683815508e+01,0.000000000000000000e+00
2.149757162801995491e+01,0.000000000000000000e+00
2.105125497771368970e+01,0.000000000000000000e+00
1.670158509302598304e+01,0.000000000000000000e+00
2.239047997984432570e+01,0.000000000000000000e+00
1.889495626514628412e+01,0.000000000000000000e+00
1.902079952808879071e+01,0.000000000000000000e+00
1.973218987952643033e+01,0.000000000000000000e+00
2.072094285283329640e+01,0.000000000000000000e+00
2.118034912790570701e+01,0.000000000000000000e+00
1.967852140620647461e+01,0.000000000000000000e+00
1.759238965192767523e+01,0.000000000000000000e+00
1.805478611521365906e+01,0.000000000000000000e+00
1.887564433683898457e+01,0.000000000000000000e+00
2.161146271136816210e+01,0.000000000000000000e+00
2.042844441511183007e+01,0.000000000000000000e+00
1.760845801346446393e+01,0.000000000000000000e+00
2.431002440577974610e+01,0.000000000000000000e+00
2.015976043634951509e+01,0.000000000000000000e+00
1.930487262346962041e+01,0.000000000000000000e+00
2.024508795851053122e+01,0.000000000000000000e+00
1.883590541968277066e+01,0.000000000000000000e+00
2.154078338121973957e+01,0.000000000000000000e+00
2.297560158779242556e+01,0.000000000000000000e+00
1.740236411561652830e+01,0.000000000000000000e+00
2.310264911892689454e+01,0.000000000000000000e+00
2.533256603983137012e+01,0.000000000000000000e+00
2.176126323358159809e+01,0.000000000000000000e+00
2.322988708608734143e+01,0.000000000000000000e+00
2.085199808079440942e+01,0.000000000000000000e+00
2.272167377486705320e+01,0.000000000000000000e+00
2.447994469150799191e+01,0.000000000000000000e+00
2.575616510160246975e+01,0.000000000000000000e+00
2.582189575632431655e+01,0.000000000000000000e+00
2.250912312052676967e+01,0.000000000000000000e+00
2.214828244552964520e+01,0.000000000000000000e+00
2.865678072227382245e+01,0.000000000000000000e+00
2.335278034336132436e+01,0.000000000000000000e+00
2.734411028092777229e+01,0.000000000000000000e+00
2.678070571546766132e+01,0.000000000000000000e+00
2.433338688294122321e+01,0.000000000000000000e+00
2.886752396667068865e+01,0.000000000000000000e+00
2.780694458251420897e+01,0.000000000000000000e+00
2.895951909519898493e+01,0.000000000000000000e+00
3.194831287550104548e+01,0.000000000000000000e+00
2.762278759507198345e+01,0.000000000000000000e+00
3.101997648059868595e+01,0.000000000000000000e+00
3.083763650644305443e+01,0.000000000000000000e+00
3.133966851366747974e+01,0.000000000000000000e+00
3.250864132100434745e+01,0.000000000000000000e+00
3.039647737812009609e+01,0.000000000000000000e+00
3.549820623131999753e+01,0.000000000000000000e+00
3.285970058363550805e+01,0.000000000000000000e+00
3.710161407771177977e+01,0.000000000000000000e+00
3.279907391405278361e+01,0.000000000000000000e+00
3.487487218219215634e+01,0.000000000000000000e+00
3.612424543554347167e+01,0.000000000000000000e+00
3.757599898590452625e+01,0.000000000000000000e+00
3.737123964936614584e+01,0.000000000000000000e+00
3.581499610587103888e+01,0.000000000000000000e+00
3.812579888538255091e+01,0.000000000000000000e+00
4.395970423179453945e+01,0.000000000000000000e+00
3.572935376794965379e+01,0.000000000000000000e+00
4.071850053890791798e+01,0.000000000000000000e+00
4.067951737020222680e+01,0.000000000000000000e+00
3.796955128899030285e+01,0.000000000000000000e+00
4.395023855740889474e+01,0.000000000000000000e+00
4.164622069061686460e+01,0.000000000000000000e+00
4.601270186620067904e+01,0.000000000000000000e+00
4.251783473831341098e+01,0.000000000000000000e+00
4.452324291494313968e+01,0.000000000000000000e+00
4.351065991360901108e+01,0.000000000000000000e+00
4.531038150417766275e+01,0.000000000000000000e+00
4.362285788387929131e+01,0.000000000000000000e+00
4.807144233291316482e+01,0.000000000000000000e+00
5.252140591697421002e+01,0.000000000000000000e+00
5.019330377689383482e+01,0.000000000000000000e+00
4.410920279112649212e+01,0.000000000000000000e+00
4.858881451902194470e+01,0.000000000000000000e+00
5.110801383502106177e+01,0.000000000000000000e+00
4.898643788616832495e+01,0.000000000000000000e+00
5.244283239146471232e+01,0.000000000000000000e+00
5.437257394942905364e+01,0.000000000000000000e+00
5.084784722208124208e+01,0.000000000000000000e+00
5.031927889929202991e+01,0.000000000000000000e+00
5.304248636456386379e+01,0.000000000000000000e+00
5.568816585591581259e+01,0.000000000000000000e+00
