value,error
8.088776149272202076e+01,0.000000000000000000e+00
7.776694511796289078e+01,0.000000000000000000e+00
8.478164058102193223e+01,0.000000000000000000e+00
7.983267500524020477e+01,0.000000000000000000e+00
8.042892333719738929e+01,0.000000000000000000e+00
8.099860090475237939e+01,0.000000000000000000e+00
7.959782153508612623e+01,0.000000000000000000e+00
7.868961258340902987e+01,0.000000000000000000e+00
7.973945502181491918e+01,0.000000000000000000e+00
8.146837960451206584e+01,0.000000000000000000e+00
7.402962697303821926e+01,0.000000000000000000e+00
7.649291280615094024e+01,0.000000000000000000e+00
7.755471052644999475e+01,0.000000000000000000e+00
7.575685914425679357e+01,0.000000000000000000e+00
7.879557710352224831e+01,0.000000000000000000e+00
7.557903779767302410e+01,0.000000000000000000e+00
7.984742903029547278e+01,0.000000000000000000e+00
7.591701586378425759e+01,0.000000000000000000e+00
7.676280792776405804e+01,0.000000000000000000e+00
7.467030778168575011e+01,0.000000000000000000e+00
7.953752319491648848e+01,0.000000000000000000e+00
7.519254513222271896e+01,0.000000000000000000e+00
7.587852801923730794e+01,0.000000000000000000e+00
7.173979137628488445e+01,0.000000000000000000e+00
7.208797116599555466e+01,0.000000000000000000e+00
7.411981970594314362e+01,0.000000000000000000e+00
7.105450355561445974e+01,0.000000000000000000e+00
7.433952883611628693e+01,0.000000000000000000e+00
7.018322977815253694e+01,0.000000000000000000e+00
7.470187539656529907e+01,0.000000000000000000e+00
7.308115021242120690e+01,0.000000000000000000e+00
7.142259611456097446e+01,0.000000000000000000e+00
6.836748120514118909e+01,0.000000000000000000e+00
6.927921125972927996e+01,0.000000000000000000e+00
7.229680157467277013e+01,0.000000000000000000e+00
6.907234252230530558e+01,0.000000000000000000e+00
6.604844841349297724e+01,0.000000000000000000e+00
6.959357054752778993e+01,0.000000000000000000e+00
6.506613544420874007e+01,0.000000000000000000e+00
6.685741377060439561e+01,0.000000000000000000e+00
6.872982263287950389e+01,0.000000000000000000e+00
7.014865973929015297e+01,0.000000000000000000e+00
6.791422586337810685e+01,0.000000000000000000e+00
6.986617494684944063e+01,0.000000000000000000e+00
6.674764104121423713e+01,0.000000000000000000e+00
6.779684372154481764e+01,0.000000000000000000e+00
6.673002017548519404e+01,0.000000000000000000e+00
6.532621877431701307e+01,0.000000000000000000e+00
6.576038112848250705e+01,0.000000000000000000e+00
6.225432590373213060e+01,0.000000000000000000e+00
6.079947376547464444e+01,0.000000000000000000e+00
6.325497462135816562e+01,0.000000000000000000e+00
6.179352242479892254e+01,0.000000000000000000e+00
6.285937000298111599e+01,0.000000000000000000e+00
5.667689526924394272e+01,0.000000000000000000e+00
5.475665769912490788e+01,0.000000000000000000e+00
5.877082656659685256e+01,0.000000000000000000e+00
5.899904190752104682e+01,0.000000000000000000e+00
5.963177959558495189e+01,0.000000000000000000e+00
5.470365600682632135e+01,0.000000000000000000e+00
5.554489108235360817e+01,0.000000000000000000e+00
5.676097960476586479e+01,0.000000000000000000e+00
5.351652300057497769e+01,0.000000000000000000e+00
5.262947575379646992e+01,0.000000000000000000e+00
5.182344163979207252e+01,0.000000000000000000e+00
5.474082595510540017e+01,0.000000000000000000e+00
5.066638482068589155e+01,0.000000000000000000e+00
5.215362199305411650e+01,0.000000000000000000e+00
4.837795157306623395e+01,0.000000000000000000e+00
4.915699001598147788e+01,0.000000000000000000e+00
4.931756054161240854e+01,0.000000000000000000e+00
4.933952026285953707e+01,0.000000000000000000e+00
4.878322733592021621e+01,0.000000000000000000e+00
5.149952280736701482e+01,0.000000000000000000e+00
4.678790936954244728e+01,0.000000000000000000e+00
4.467094571605650088e+01,0.000000000000000000e+00
4.475303226035476456e+01,0.000000000000000000e+00
4.554218216078234605e+01,0.000000000000000000e+00
4.669776860118832928e+01,0.000000000000000000e+00
4.601313288753397757e+01,0.000000000000000000e+00
4.391682909301035664e+01,0.000000000000000000e+00
4.481536065988714768e+01,0.000000000000000000e+00
3.899730393814633089e+01,0.000000000000000000e+00
3.969359183932164825e+01,0.000000000000000000e+00
4.137098332097979636e+01,0.000000000000000000e+00
3.988832098156937889e+01,0.000000000000000000e+00
4.371051845631063060e+01,0.000000000000000000e+00
4.065585629889968544e+01,0.000000000000000000e+00
3.890678676339407360e+01,0.000000000000000000e+00
3.811609383995225642e+01,0.000000000000000000e+00
3.732482102480160790e+01,0.000000000000000000e+00
3.498564825645984655e+01,0.000000000000000000e+00
3.315034923980896053e+01,0.000000000000000000e+00
3.417382270670633204e+01,0.000000000000000000e+00
3.509554467996613170e+01,0.000000000000000000e+00
3.060525554341532484e+01,0.000000000000000000e+00
3.289448988078007829e+01,0.000000000000000000e+00
3.696854943639661428e+01,0.000000000000000000e+00
3.154742944563816209e+01,0.000000000000000000e+00
3.184072279395631000e+01,0.000000000000000000e+00
3.087853275238790474e+01,0.000000000000000000e+00
2.862173089939176762e+01,0.000000000000000000e+00
2.926415709050043290e+01,0.000000000000000000e+00
3.135667795804080882e+01,0.000000000000000000e+00
2.931838756797789713e+01,0.000000000000000000e+00
2.680182516132415316e+01,0.000000000000000000e+00
2.597568969085145341e+01,0.000000000000000000e+00
2.578221156181858476e+01,0.000000000000000000e+00
2.982506332721532161e+01,0.000000000000000000e+00
2.849135698698283647e+01,0.000000000000000000e+00
2.290632097929865552e+01,0.000000000000000000e+00
2.178654174684031375e+01,0.000000000000000000e+00
2.742042434240801185e+01,0.000000000000000000e+00
2.417129756315713252e+01,0.000000000000000000e+00
2.783404689071576854e+01,0.000000000000000000e+00
2.389467314817099108e+01,0.000000000000000000e+00
2.624748770171398959e+01,0.000000000000000000e+00
2.211339018124362354e+01,0.000000000000000000e+00
2.465922362154886116e+01,0.000000000000000000e+00
2.576672508380224969e+01,0.000000000000000000e+00
2.108571343662973163e+01,0.000000000000000000e+00
2.080424453332867074e+01,0.000000000000000000e+00
2.505478285893667234e+01,0.000000000000000000e+00
2.173634590554057411e+01,0.000000000000000000e+00
2.150484691489868538e+01,0.000000000000000000e+00
2.379005161988330030e+01,0.000000000000000000e+00
1.992404910826720155e+01,0.000000000000000000e+00
1.850637759364303747e+01,0.000000000000000000e+00
2.013850853327016921e+01,0.000000000000000000e+00
2.046146330481465370e+01,0.000000000000000000e+00
2.019157817996251936e+01,0.000000000000000000e+00
1.934828976439038328e+01,0.000000000000000000e+00
1.931338410833011920e+01,0.000000000000000000e+00
1.975374403505304599e+01,0.000000000000000000e+00
2.201229827293141739e+01,0.000000000000000000e+00
2.360922534026272857e+01,0.000000000000000000e+00
1.849625842564351785e+01,0.000000000000000000e+00
2.039001191357592901e+01,0.000000000000000000e+00
2.128588843259366215e+01,0.000000000000000000e+00
1.707401750671644081e+01,0.000000000000000000e+00
2.162867092016365334e+01,0.000000000000000000e+00
1.810012522956330372e+01,0.000000000000000000e+00
1.732227644855501225e+01,0.000000000000000000e+00
1.834262243696860395e+01,0.000000000000000000e+00
2.197513975622608129e+01,0.000000000000000000e+00
1.971460750604968837e+01,0.000000000000000000e+00
1.856160272370683728e+01,0.000000000000000000e+00
1.968999324523399608e+01,0.000000000000000000e+00
2.327699089434428359e+01,0.000000000000000000e+00
2.177760218829153871e+01,0.000000000000000000e+00
2.173324850634149286e+01,0.000000000000000000e+00
1.883674150985208584e+01,0.000000000000000000e+00
1.896022577364322714e+01,0.000000000000000000e+00
1.986054104008731613e+01,0.000000000000000000e+00
1.724440392981359693e+01,0.000000000000000000e+00
2.039052052780194657e+01,0.000000000000000000e+00
2.289704285040550857e+01,0.000000000000000000e+00
1.831026993432787719e+01,0.000000000000000000e+00
2.151319569063571535e+01,0.000000000000000000e+00
2.133701202865180235e+01,0.000000000000000000e+00
2.259352580990668358e+01,0.000000000000000000e+00
2.356339808428119298e+01,0.000000000000000000e+00
2.596296145467258043e+01,0.000000000000000000e+00
2.521001972935707869e+01,0.000000000000000000e+00
2.186617942546345361e+01,0.000000000000000000e+00
2.470585585337621737e+01,0.000000000000000000e+00
2.350085384631744390e+01,0.000000000000000000e+00
2.673361258213585501e+01,0.000000000000000000e+00
2.472826472532909747e+01,0.000000000000000000e+00
2.914882967971891148e+01,0.000000000000000000e+00
2.505297054811407875e+01,0.000000000000000000e+00
2.742527686568757161e+01,0.000000000000000000e+00
2.713931534264788326e+01,0.000000000000000000e+00
2.715815125155461018e+01,0.000000000000000000e+00
2.605602217793318687e+01,0.000000000000000000e+00
2.460337713793503767e+01,0.000000000000000000e+00
2.874186957988428048e+01,0.000000000000000000e+00
2.668230261982804663e+01,0.000000000000000000e+00
2.931798488013454573e+01,0.000000000000000000e+00
3.041025714935165070e+01,0.000000000000000000e+00
3.256213212639769949e+01,0.000000000000000000e+00
3.187576197666354005e+01,0.000000000000000000e+00
3.294721933412362347e+01,0.000000000000000000e+00
3.159243725810796022e+01,0.000000000000000000e+00
3.195293333128865854e+01,0.000000000000000000e+00
3.537624615603686351e+01,0.000000000000000000e+00
3.576645311541733463e+01,0.000000000000000000e+00
3.353736017625809041e+01,0.000000000000000000e+00
3.397519602934128358e+01,0.000000000000000000e+00
3.755263008424400795e+01,0.000000000000000000e+00
3.726359936430333164e+01,0.000000000000000000e+00
3.800057247300780006e+01,0.000000000000000000e+00
3.686302813930296196e+01,0.000000000000000000e+00
3.594479629518354358e+01,0.000000000000000000e+00
3.880964364196209715e+01,0.000000000000000000e+00
3.483133293076073755e+01,0.000000000000000000e+00
3.957074839665041566e+01,0.000000000000000000e+00
4.168477010193549148e+01,0.000000000000000000e+00
4.052461086391676304e+01,0.000000000000000000e+00
4.183432515671600527e+01,0.000000000000000000e+00
3.818119053150056175e+01,0.000000000000000000e+00
4.210775071255616098e+01,0.000000000000000000e+00
4.098042275229810372e+01,0.000000000000000000e+00
4.192521089907234000e+01,0.000000000000000000e+00
4.669923973595156497e+01,0.000000000000000000e+00
4.603552023269778459e+01,0.000000000000000000e+00
4.562396410842319483e+01,0.000000000000000000e+00
4.559042167083516262e+01,0.000000000000000000e+00
4.623860356020977491e+01,0.000000000000000000e+00
4.584458976194486013e+01,0.000000000000000000e+00
5.158491612892139955e+01,0.000000000000000000e+00
4.553940225960559474e+01,0.000000000000000000e+00
4.471167105922931029e+01,0.000000000000000000e+00
4.946915384771101998e+01,0.000000000000000000e+00
5.182231286759246558e+01,0.000000000000000000e+00
5.570321943442908719e+01,0.000000000000000000e+00
5.312313872643743196e+01,0.000000000000000000e+00
4.915301582381298573e+01,0.000000000000000000e+00
5.547950506730244769e+01,0.000000000000000000e+00
5.164434273028612665e+01,0.000000000000000000e+00
5.693575323699420920e+01,0.000000000000000000e+00
5.316916457036385424e+01,0.000000000000000000e+00
5.802177956319475527e+01,0.000000000000000000e+00
5.577780409882475965e+01,0.000000000000000000e+00
5.331209772870535346e+01,0.000000000000000000e+00
5.765925982912779091e+01,0.000000000000000000e+00
5.958864114007797497e+01,0.000000000000000000e+00
5.866102702063273000e+01,0.000000000000000000e+00
6.030964474483702276e+01,0.000000000000000000e+00
5.814034022315279060e+01,0.000000000000000000e+00
6.424207478606106747e+01,0.000000000000000000e+00
5.971985993869763831e+01,0.000000000000000000e+00
6.367889431566484859e+01,0.000000000000000000e+00
6.293567917900150377e+01,0.000000000000000000e+00
5.924662464264034156e+01,0.000000000000000000e+00
6.830803519660976519e+01,0.000000000000000000e+00
6.269178240589240403e+01,0.000000000000000000e+00
6.368857114833924982e+01,0.000000000000000000e+00
6.360897375034553392e+01,0.000000000000000000e+00
6.533879060394389171e+01,0.000000000000000000e+00
6.448052422539113593e+01,0.000000000000000000e+00
6.908162621551967675e+01,0.000000000000000000e+00
6.721957128513480484e+01,0.000000000000000000e+00
6.478414812871487527e+01,0.000000000000000000e+00
7.003326374974516000e+01,0.000000000000000000e+00
6.630345377256253414e+01,0.000000000000000000e+00
6.962431872529091947e+01,0.000000000000000000e+00
7.213226661680589302e+01,0.000000000000000000e+00
7.035129634437835477e+01,0.000000000000000000e+00
7.154009955301705759e+01,0.000000000000000000e+00
7.297648316704220406e+01,0.000000000000000000e+00
7.355761219881824786e+01,0.000000000000000000e+00
7.078674154255935491e+01,0.000000000000000000e+00
7.306091051457465824e+01,0.000000000000000000e+00
7.592082537513414309e+01,0.000000000000000000e+00
7.348731539240549182e+01,0.000000000000000000e+00
7.473227040860336956e+01,0.000000000000000000e+00
7.620738325199202734e+01,0.000000000000000000e+00
7.739392580423091772e+01,0.000000000000000000e+00
7.461985130521229337e+01,0.000000000000000000e+00
7.530959336521218006e+01,0.000000000000000000e+00
7.639998006384195151e+01,0.000000000000000000e+00
7.666310309904874032e+01,0.000000000000000000e+00
7.744432680807948088e+01,0.000000000000000000e+00
7.382372354482232879e+01,0.000000000000000000e+00
7.226787393395198933e+01,0.000000000000000000e+00
7.762729214121398513e+01,0.000000000000000000e+00
7.456083767463876200e+01,0.000000000000000000e+00
7.948271447981989013e+01,0.000000000000000000e+00
7.847672757338601457e+01,0.000000000000000000e+00
8.047469495556794072e+01,0.000000000000000000e+00
7.860906413530049974e+01,0.000000000000000000e+00
7.996754219622368964e+01,0.000000000000000000e+00
7.579389913035032578e+01,0.000000000000000000e+00
8.016189917712360113e+01,0.000000000000000000e+00
7.978683844843921236e+01,0.000000000000000000e+00
7.963704737999343308e+01,0.000000000000000000e+00
7.985789682917319965e+01,0.000000000000000000e+00
7.963318524315681657e+01,0.000000000000000000e+00
7.937581865032620954e+01,0.000000000000000000e+00
8.015704993097870101e+01,0.000000000000000000e+00
7.947175230491600928e+01,0.000000000000000000e+00
8.036463040908759581e+01,0.000000000000000000e+00
7.793934359545768586e+01,0.000000000000000000e+00
7.959873056344456188e+01,0.000000000000000000e+00
7.949803966218537710e+01,0.000000000000000000e+00
8.131454648107835226e+01,0.000000000000000000e+00
7.877991423702250984e+01,0.000000000000000000e+00
7.569257488562186609e+01,0.000000000000000000e+00
7.950745327895610615e+01,0.000000000000000000e+00
7.943144785495866245e+01,0.000000000000000000e+00
7.645861367129654695e+01,0.000000000000000000e+00
7.617613966039448314e+01,0.000000000000000000e+00
8.084900415720817080e+01,0.000000000000000000e+00
7.750269566576099578e+01,0.000000000000000000e+00
8.050546192414172708e+01,0.000000000000000000e+00
8.072792418238694268e+01,0.000000000000000000e+00
7.633695008122109016e+01,0.000000000000000000e+00
7.835556225477928649e+01,0.000000000000000000e+00
7.881443993964786898e+01,0.000000000000000000e+00
7.772769066928196935e+01,0.000000000000000000e+00
7.693750893642986455e+01,0.000000000000000000e+00
8.042745440598955042e+01,0.000000000000000000e+00
7.571166732884532280e+01,0.000000000000000000e+00
7.823072638416731195e+01,0.000000000000000000e+00
7.897790031192792526e+01,0.000000000000000000e+00
8.013558164610924450e+01,0.000000000000000000e+00
7.758691856055366998e+01,0.000000000000000000e+00
7.572780837405508692e+01,0.000000000000000000e+00
7.942530153284867822e+01,0.000000000000000000e+00
7.905631030498480527e+01,0.000000000000000000e+00
7.561187148527400836e+01,0.000000000000000000e+00
7.567029896755990137e+01,0.000000000000000000e+00
7.330775298943567009e+01,0.000000000000000000e+00
7.307921354062513331e+01,0.000000000000000000e+00
7.181978161248470371e+01,0.000000000000000000e+00
7.313122394540451410e+01,0.000000000000000000e+00
7.614554947901946491e+01,0.000000000000000000e+00
7.061008715722013562e+01,0.000000000000000000e+00
7.325116095499183189e+01,0.000000000000000000e+00
7.172113308944740595e+01,0.000000000000000000e+00
6.903840645601917458e+01,0.000000000000000000e+00
6.921110139299435104e+01,0.000000000000000000e+00
7.017562470850589307e+01,0.000000000000000000e+00
6.755708372783483640e+01,0.000000000000000000e+00
6.603991016021316796e+01,0.000000000000000000e+00
6.504950389905539510e+01,0.000000000000000000e+00
6.848533278144715553e+01,0.000000000000000000e+00
6.622082145654867702e+01,0.000000000000000000e+00
6.611921065637385198e+01,0.000000000000000000e+00
6.655537288828736564e+01,0.000000000000000000e+00
6.672482905414656784e+01,0.000000000000000000e+00
6.601111716413197428e+01,0.000000000000000000e+00
6.707730349248777202e+01,0.000000000000000000e+00
6.465887688573751291e+01,0.000000000000000000e+00
6.373107299386160207e+01,0.000000000000000000e+00
6.182691565398955902e+01,0.000000000000000000e+00
6.168624533212936711e+01,0.000000000000000000e+00
6.436355072903833729e+01,0.000000000000000000e+00
6.161801218513926415e+01,0.000000000000000000e+00
5.652063830804274147e+01,0.000000000000000000e+00
6.406988125049484495e+01,0.000000000000000000e+00
5.859885533394958657e+01,0.000000000000000000e+00
5.839961443335566571e+01,0.000000000000000000e+00
5.700637337957711992e+01,0.000000000000000000e+00
5.743006140944707028e+01,0.000000000000000000e+00
5.481712719932046696e+01,0.000000000000000000e+00
5.554069559630112707e+01,0.000000000000000000e+00
5.583365583205018368e+01,0.000000000000000000e+00
5.640092200020824720e+01,0.000000000000000000e+00
5.585861042847638913e+01,0.000000000000000000e+00
5.295439990859733115e+01,0.000000000000000000e+00
5.140696486138092069e+01,0.000000000000000000e+00
5.296598995765984341e+01,0.000000000000000000e+00
5.469913286756774085e+01,0.000000000000000000e+00
5.239241047726555678e+01,0.000000000000000000e+00
4.706840136356924376e+01,0.000000000000000000e+00
5.074374569887119435e+01,0.000000000000000000e+00
4.910343169551177311e+01,0.000000000000000000e+00
4.822174500057253965e+01,0.000000000000000000e+00
4.740563220750412654e+01,0.000000000000000000e+00
4.876973177634390311e+01,0.000000000000000000e+00
4.967012575124786622e+01,0.000000000000000000e+00
4.642811260099440318e+01,0.000000000000000000e+00
4.222928005965572140e+01,0.000000000000000000e+00
4.378733730025930981e+01,0.000000000000000000e+00
4.498434131982492090e+01,0.000000000000000000e+00
4.491240175552282210e+01,0.000000000000000000e+00
4.448749919262873220e+01,0.000000000000000000e+00
4.176765882153896570e+01,0.000000000000000000e+00
4.484184454670874942e+01,0.000000000000000000e+00
4.112407750781149929e+01,0.000000000000000000e+00
4.254741819850626428e+01,0.000000000000000000e+00
3.766588757825847722e+01,0.000000000000000000e+00
3.958416151588112797e+01,0.000000000000000000e+00
4.159315904639152706e+01,0.000000000000000000e+00
3.641024235198644021e+01,0.000000000000000000e+00
3.538511115622277003e+01,0.000000000000000000e+00
3.778300376181701381e+01,0.000000000000000000e+00
4.046608410125161015e+01,0.000000000000000000e+00
3.719878757914882783e+01,0.000000000000000000e+00
3.465373896647435004e+01,0.000000000000000000e+00
3.719075662768779722e+01,0.000000000000000000e+00
3.463993597257087487e+01,0.000000000000000000e+00
3.501489296468164980e+01,0.000000000000000000e+00
2.980302385085142447e+01,0.000000000000000000e+00
3.621708126132327976e+01,0.000000000000000000e+00
3.559314682308460931e+01,0.000000000000000000e+00
3.265277151236674769e+01,0.000000000000000000e+00
2.979217545481962759e+01,0.000000000000000000e+00
3.126507343581037546e+01,0.000000000000000000e+00
3.129794207681856832e+01,0.000000000000000000e+00
3.379163176087011777e+01,0.000000000000000000e+00
2.698830949708338878e+01,0.000000000000000000e+00
2.877207538033598411e+01,0.000000000000000000e+00
2.602689879608760037e+01,0.000000000000000000e+00
2.757670932938261998e+01,0.000000000000000000e+00
2.956997097594744517e+01,0.000000000000000000e+00
2.766307151516458163e+01,0.000000000000000000e+00
2.787305460111703326e+01,0.000000000000000000e+00
2.638847860359998876e+01,0.000000000000000000e+00
2.728311974827127528e+01,0.000000000000000000e+00
2.289849486960347136e+01,0.000000000000000000e+00
2.473513861170332717e+01,0.000000000000000000e+00
2.470772391980232285e+01,0.000000000000000000e+00
2.270214843154197482e+01,0.000000000000000000e+00
2.565567177597733917e+01,0.000000000000000000e+00
2.529494417804410489e+01,0.000000000000000000e+00
2.336964949343828479e+01,0.000000000000000000e+00
2.141297681855127166e+01,0.000000000000000000e+00
2.045291377593606796e+01,0.000000000000000000e+00
2.201707084206927334e+01,0.000000000000000000e+00
1.860467134694690117e+01,0.000000000000000000e+00
1.849063305595376505e+01,0.000000000000000000e+00
2.075128986035262457e+01,0.000000000000000000e+00
2.076290701602259858e+01,0.000000000000000000e+00
2.261000804205820813e+01,0.000000000000000000e+00
2.429658543040711649e+01,0.000000000000000000e+00
1.888053118341100145e+01,0.000000000000000000e+00
2.141522474407027588e+01,0.000000000000000000e+00
2.099146890965392487e+01,0.000000000000000000e+00
2.264105561020797452e+01,0.000000000000000000e+00
1.945719603654561780e+01,0.000000000000000000e+00
1.834701898442820323e+01,0.000000000000000000e+00
1.974777005090899706e+01,0.000000000000000000e+00
2.125929699847418064e+01,0.000000000000000000e+00
1.849103574866823863e+01,0.000000000000000000e+00
2.019631098691194993e+01,0.000000000000000000e+00
1.967758186437511370e+01,0.000000000000000000e+00
1.866417045644334394e+01,0.000000000000000000e+00
1.940163820903360303e+01,0.000000000000000000e+00
2.104568121051335794e+01,0.000000000000000000e+00
2.178134266457627177e+01,0.000000000000000000e+00
2.021021823668941053e+01,0.000000000000000000e+00
1.986674438009026034e+01,0.000000000000000000e+00
2.175681810243396086e+01,0.000000000000000000e+00
1.871770540898205581e+01,0.000000000000000000e+00
2.239343005760418137e+01,0.000000000000000000e+00
2.059746249561951714e+01,0.000000000000000000e+00
1.983456150008122165e+01,0.000000000000000000e+00
2.047875389646708655e+01,0.000000000000000000e+00
2.066551557648202575e+01,0.000000000000000000e+00
2.373870939787623513e+01,0.000000000000000000e+00
2.173581376792047237e+01,0.000000000000000000e+00
2.446282918041038101e+01,0.000000000000000000e+00
2.113998123289533737e+01,0.000000000000000000e+00
2.095840965971515857e+01,0.000000000000000000e+00
2.252398011286428670e+01,0.000000000000000000e+00
2.364975120486585425e+01,0.000000000000000000e+00
2.286128067210092496e+01,0.000000000000000000e+00
2.171637197972795974e+01,0.000000000000000000e+00
2.357710603160063911e+01,0.000000000000000000e+00
2.116090170879527932e+01,0.000000000000000000e+00
2.154130395080913019e+01,0.000000000000000000e+00
2.778691451384252531e+01,0.000000000000000000e+00
2.337119504919765944e+01,0.000000000000000000e+00
2.579073480896452963e+01,0.000000000000000000e+00
2.637141992615612907e+01,0.000000000000000000e+00
2.536320444221029291e+01,0.000000000000000000e+00
2.797424356147515923e+01,0.000000000000000000e+00
2.929900851032513387e+01,0.000000000000000000e+00
2.684089933703794273e+01,0.000000000000000000e+00
2.768933494046000376e+01,0.000000000000000000e+00
2.632062602860129630e+01,0.000000000000000000e+00
2.775908415772350679e+01,0.000000000000000000e+00
2.739328514375278800e+01,0.000000000000000000e+00
2.813890729177689565e+01,0.000000000000000000e+00
3.180748676376536821e+01,0.000000000000000000e+00
2.994571480001586750e+01,0.000000000000000000e+00
2.922765835487597386e+01,0.000000000000000000e+00
3.108210812818286328e+01,0.000000000000000000e+00
3.324599241557773155e+01,0.000000000000000000e+00
3.361013198562970672e+01,0.000000000000000000e+00
3.244057556372833773e+01,0.000000000000000000e+00
3.168496428428385769e+01,0.000000000000000000e+00
3.444105412995794779e+01,0.000000000000000000e+00
3.189024383241054394e+01,0.000000000000000000e+00
3.471707101876547341e+01,0.000000000000000000e+00
3.939440202190255746e+01,0.000000000000000000e+00
4.036930585867017385e+01,0.000000000000000000e+00
3.618735601070579122e+01,0.000000000000000000e+00
3.642544262793737886e+01,0.000000000000000000e+00
3.329968289050303554e+01,0.000000000000000000e+00
3.887938257381549079e+01,0.000000000000000000e+00
3.933060890518553521e+01,0.000000000000000000e+00
3.858318315437794865e+01,0.000000000000000000e+00
4.130573917018521257e+01,0.000000000000000000e+00
4.121512420632667073e+01,0.000000000000000000e+00
4.037651560473195644e+01,0.000000000000000000e+00
4.196787834401356321e+01,0.000000000000000000e+00
4.375340192476881640e+01,0.000000000000000000e+00
4.380756878618500849e+01,0.000000000000000000e+00
4.519922602453335259e+01,0.000000000000000000e+00
4.228331342852089847e+01,0.000000000000000000e+00
4.877655619512542984e+01,0.000000000000000000e+00
4.724259139427109488e+01,0.000000000000000000e+00
4.594028923599780256e+01,0.000000000000000000e+00
4.687122230947438339e+01,0.000000000000000000e+00
5.021805632688170817e+01,0.000000000000000000e+00
4.824706188845848231e+01,0.000000000000000000e+00
5.022069225676162318e+01,0.000000000000000000e+00
4.934558309762494588e+01,0.000000000000000000e+00
5.208375788587360944e+01,0.000000000000000000e+00
5.503972107624470311e+01,0.000000000000000000e+00
5.309790946336809014e+01,0.000000000000000000e+00
5.176729249467503990e+01,0.000000000000000000e+00
5.311046824258320243e+01,0.000000000000000000e+00
5.271404719853667586e+01,0.000000000000000000e+00
