value,error
7.938272997470387793e+01,0.000000000000000000e+00
7.735392437949347766e+01,0.000000000000000000e+00
8.042476937367734990e+01,0.000000000000000000e+00
7.876774087800598068e+01,0.000000000000000000e+00
7.539809131398995135e+01,0.000000000000000000e+00
7.581977587412812625e+01,0.000000000000000000e+00
7.955071447954281894e+01,0.000000000000000000e+00
7.641873509162303435e+01,0.000000000000000000e+00
7.856543978315032462e+01,0.000000000000000000e+00
7.817889476622893596e+01,0.000000000000000000e+00
7.916575715903189803e+01,0.000000000000000000e+00
7.995349281029939448e+01,0.000000000000000000e+00
7.621747026849394047e+01,0.000000000000000000e+00
8.123142586967124146e+01,0.000000000000000000e+00
8.037726323694178632e+01,0.000000000000000000e+00
7.836286425867825756e+01,0.000000000000000000e+00
7.970769321861511969e+01,0.000000000000000000e+00
8.138860341843617618e+01,0.000000000000000000e+00
8.057337140472793635e+01,0.000000000000000000e+00
7.947973851213619412e+01,0.000000000000000000e+00
8.270295710902844633e+01,0.000000000000000000e+00
8.204423294976359671e+01,0.000000000000000000e+00
7.691066887309786182e+01,0.000000000000000000e+00
7.851866273972241572e+01,0.000000000000000000e+00
7.930411252105336928e+01,0.000000000000000000e+00
8.066509677533656486e+01,0.000000000000000000e+00
8.093396714101858436e+01,0.000000000000000000e+00
8.152201532790432736e+01,0.000000000000000000e+00
8.057604607429426835e+01,0.000000000000000000e+00
7.867845251663952411e+01,0.000000000000000000e+00
7.990294611621018817e+01,0.000000000000000000e+00
7.727989011238149430e+01,0.000000000000000000e+00
7.847903410025639914e+01,0.000000000000000000e+00
8.342988380436338502e+01,0.000000000000000000e+00
7.696063653081996847e+01,0.000000000000000000e+00
7.961086390670331525e+01,0.000000000000000000e+00
7.833569048533638579e+01,0.000000000000000000e+00
8.253114248391760555e+01,0.000000000000000000e+00
7.919603575726345923e+01,0.000000000000000000e+00
8.050721420139745987e+01,0.000000000000000000e+00
7.888478824382379173e+01,0.000000000000000000e+00
7.745149433938652805e+01,0.000000000000000000e+00
8.211848775737659878e+01,0.000000000000000000e+00
7.565448928049771382e+01,0.000000000000000000e+00
7.449853057900526210e+01,0.000000000000000000e+00
7.661240433418315376e+01,0.000000000000000000e+00
7.816742208277962334e+01,0.000000000000000000e+00
7.758801214339798946e+01,0.000000000000000000e+00
7.860896382752686407e+01,0.000000000000000000e+00
7.734906987732564687e+01,0.000000000000000000e+00
7.700997866819346882e+01,0.000000000000000000e+00
7.140747808935711305e+01,0.000000000000000000e+00
7.631079150241950515e+01,0.000000000000000000e+00
7.410131202562085662e+01,0.000000000000000000e+00
7.404381993684835095e+01,0.000000000000000000e+00
7.670331823001659188e+01,0.000000000000000000e+00
7.173308260594384933e+01,0.000000000000000000e+00
7.239124761695794064e+01,0.000000000000000000e+00
6.867309858868024719e+01,0.000000000000000000e+00
6.974940380727782951e+01,0.000000000000000000e+00
7.166250786085750235e+01,0.000000000000000000e+00
7.030831849226450458e+01,0.000000000000000000e+00
7.130560761231946287e+01,0.000000000000000000e+00
6.866650497582556056e+01,0.000000000000000000e+00
7.420150927234517724e+01,0.000000000000000000e+00
6.916397556830683868e+01,0.000000000000000000e+00
6.641666856761074200e+01,0.000000000000000000e+00
7.027925515226723974e+01,0.000000000000000000e+00
6.761263219743500485e+01,0.000000000000000000e+00
6.512230541010181639e+01,0.000000000000000000e+00
6.877281208836421911e+01,0.000000000000000000e+00
6.785234746864460931e+01,0.000000000000000000e+00
6.167051129133514564e+01,0.000000000000000000e+00
6.590676528470329743e+01,0.000000000000000000e+00
6.237675025451433442e+01,0.000000000000000000e+00
5.970741559530430465e+01,0.000000000000000000e+00
6.083145640601122750e+01,0.000000000000000000e+00
5.981304910675260089e+01,0.000000000000000000e+00
6.335177194239297194e+01,0.000000000000000000e+00
6.013873019005588816e+01,0.000000000000000000e+00
6.096054613915644182e+01,0.000000000000000000e+00
6.361595881057591839e+01,0.000000000000000000e+00
5.754460438539619105e+01,0.000000000000000000e+00
5.901014863600498472e+01,0.000000000000000000e+00
5.893854865991836078e+01,0.000000000000000000e+00
5.492733377988206200e+01,0.000000000000000000e+00
5.569156640223173582e+01,0.000000000000000000e+00
5.828474162601359154e+01,0.000000000000000000e+00
5.565184745201969463e+01,0.000000000000000000e+00
5.193404681922173438e+01,0.000000000000000000e+00
5.101775160517065899e+01,0.000000000000000000e+00
5.200635576484808809e+01,0.000000000000000000e+00
5.480174159712262139e+01,0.000000000000000000e+00
5.758364458000393427e+01,0.000000000000000000e+00
5.143987288037070726e+01,0.000000000000000000e+00
4.947581375877892640e+01,0.000000000000000000e+00
4.951666596564696476e+01,0.000000000000000000e+00
4.870036418041289750e+01,0.000000000000000000e+00
4.653466720375659094e+01,0.000000000000000000e+00
4.694274235108174764e+01,0.000000000000000000e+00
5.016093898977923260e+01,0.000000000000000000e+00
4.677761456133407592e+01,0.000000000000000000e+00
4.720480221610112892e+01,0.000000000000000000e+00
4.630421897941377551e+01,0.000000000000000000e+00
4.153587236188068488e+01,0.000000000000000000e+00
4.547636189084725800e+01,0.000000000000000000e+00
4.367849512582476024e+01,0.000000000000000000e+00
4.686930649801572457e+01,0.000000000000000000e+00
4.066278340305964889e+01,0.000000000000000000e+00
4.181645465797029715e+01,0.000000000000000000e+00
3.936200905528103533e+01,0.000000000000000000e+00
3.939438527587209649e+01,0.000000000000000000e+00
3.686215186888164652e+01,0.000000000000000000e+00
3.394604817409400255e+01,0.000000000000000000e+00
3.875708908568963551e+01,0.000000000000000000e+00
3.539391332281927305e+01,0.000000000000000000e+00
3.759396791235650426e+01,0.000000000000000000e+00
3.739419367887689560e+01,0.000000000000000000e+00
3.581384849874770993e+01,0.000000000000000000e+00
3.540973423803352915e+01,0.000000000000000000e+00
3.730416874190271415e+01,0.000000000000000000e+00
3.058527701635104634e+01,0.000000000000000000e+00
3.185514282817813836e+01,0.000000000000000000e+00
3.705168334613333769e+01,0.000000000000000000e+00
3.340649735669648379e+01,0.000000000000000000e+00
3.211761718821198031e+01,0.000000000000000000e+00
3.081215997190986400e+01,0.000000000000000000e+00
3.261414212292717707e+01,0.000000000000000000e+00
2.659015698182345133e+01,0.000000000000000000e+00
2.913227985212347804e+01,0.000000000000000000e+00
2.822182043329164713e+01,0.000000000000000000e+00
2.576088427451903584e+01,0.000000000000000000e+00
2.788880733968147041e+01,0.000000000000000000e+00
3.041748339546991886e+01,0.000000000000000000e+00
2.901269508044890699e+01,0.000000000000000000e+00
2.997520362001644756e+01,0.000000000000000000e+00
2.547298164454194591e+01,0.000000000000000000e+00
3.035245879332904195e+01,0.000000000000000000e+00
2.972362799814553114e+01,0.000000000000000000e+00
2.778105648989286180e+01,0.000000000000000000e+00
2.616032930823645231e+01,0.000000000000000000e+00
2.798117443172856511e+01,0.000000000000000000e+00
2.073785672094077626e+01,0.000000000000000000e+00
2.297164207173269901e+01,0.000000000000000000e+00
2.432938272188197004e+01,0.000000000000000000e+00
2.464610742966493007e+01,0.000000000000000000e+00
2.095999278909685160e+01,0.000000000000000000e+00
2.219074986650480952e+01,0.000000000000000000e+00
2.336106621839385866e+01,0.000000000000000000e+00
2.907568036963477098e+01,0.000000000000000000e+00
2.021287867118018866e+01,0.000000000000000000e+00
2.279489050533970840e+01,0.000000000000000000e+00
2.186710510261824680e+01,0.000000000000000000e+00
2.221036571642075330e+01,0.000000000000000000e+00
2.203525627065607750e+01,0.000000000000000000e+00
2.487398828625414282e+01,0.000000000000000000e+00
1.443931469867134787e+01,0.000000000000000000e+00
1.912932434855920505e+01,0.000000000000000000e+00
2.072374439390559431e+01,0.000000000000000000e+00
1.997210552956092755e+01,0.000000000000000000e+00
2.384012793936294017e+01,0.000000000000000000e+00
2.076938832578932548e+01,0.000000000000000000e+00
2.196409081899988891e+01,0.000000000000000000e+00
1.978424625686916727e+01,0.000000000000000000e+00
2.021144201753858027e+01,0.000000000000000000e+00
2.054627662006968336e+01,0.000000000000000000e+00
1.639744954691246903e+01,0.000000000000000000e+00
1.936143224261823192e+01,0.000000000000000000e+00
2.174052158288513681e+01,0.000000000000000000e+00
2.050584115420245723e+01,0.000000000000000000e+00
1.963538513713915634e+01,0.000000000000000000e+00
2.175227534740228919e+01,0.000000000000000000e+00
2.415510225329335370e+01,0.000000000000000000e+00
2.230930093650892232e+01,0.000000000000000000e+00
1.703088482488440647e+01,0.000000000000000000e+00
2.072328063671934828e+01,0.000000000000000000e+00
2.227279524294196023e+01,0.000000000000000000e+00
2.171411543296432356e+01,0.000000000000000000e+00
2.014165318138163840e+01,0.000000000000000000e+00
2.389150204733874716e+01,0.000000000000000000e+00
2.333750590056303764e+01,0.000000000000000000e+00
1.983745364563075597e+01,0.000000000000000000e+00
1.982572841950817732e+01,0.000000000000000000e+00
2.254729007951459607e+01,0.000000000000000000e+00
2.373403928623610781e+01,0.000000000000000000e+00
2.373632591692841487e+01,0.000000000000000000e+00
1.898132142893278385e+01,0.000000000000000000e+00
1.978356058806836515e+01,0.000000000000000000e+00
1.868752808513714569e+01,0.000000000000000000e+00
2.374548756581879161e+01,0.000000000000000000e+00
2.188587286591414127e+01,0.000000000000000000e+00
2.383580301555958059e+01,0.000000000000000000e+00
2.634845587231671260e+01,0.000000000000000000e+00
2.540480597269705498e+01,0.000000000000000000e+00
2.490732094054597923e+01,0.000000000000000000e+00
2.419971326551427637e+01,0.000000000000000000e+00
2.365434360262302249e+01,0.000000000000000000e+00
2.415843531075742945e+01,0.000000000000000000e+00
2.735117207903359571e+01,0.000000000000000000e+00
2.850877874289410840e+01,0.000000000000000000e+00
2.931904235415982285e+01,0.000000000000000000e+00
2.810152601628884383e+01,0.000000000000000000e+00
2.591377631016356275e+01,0.000000000000000000e+00
2.930691932421239088e+01,0.000000000000000000e+00
2.822433784179170146e+01,0.000000000000000000e+00
2.834009805021669948e+01,0.000000000000000000e+00
3.142669737558060561e+01,0.000000000000000000e+00
2.934954419090306743e+01,0.000000000000000000e+00
3.003751920151875510e+01,0.000000000000000000e+00
3.605557479640503971e+01,0.000000000000000000e+00
3.001549947301860755e+01,0.000000000000000000e+00
3.026284295367091559e+01,0.000000000000000000e+00
3.288146051148223137e+01,0.000000000000000000e+00
3.523616469272700868e+01,0.000000000000000000e+00
3.048074105139975387e+01,0.000000000000000000e+00
3.489626459556183846e+01,0.000000000000000000e+00
3.458636151423482374e+01,0.000000000000000000e+00
3.636373193993759401e+01,0.000000000000000000e+00
3.450093374098847221e+01,0.000000000000000000e+00
3.551088216007390486e+01,0.000000000000000000e+00
3.835397597306436523e+01,0.000000000000000000e+00
4.068339493851139821e+01,0.000000000000000000e+00
3.867682445923791335e+01,0.000000000000000000e+00
4.013708136718839370e+01,0.000000000000000000e+00
4.116539255875906633e+01,0.000000000000000000e+00
3.689390617859456967e+01,0.000000000000000000e+00
4.134519088600627867e+01,0.000000000000000000e+00
4.205751423981354975e+01,0.000000000000000000e+00
4.284296671162978498e+01,0.000000000000000000e+00
4.381264514873029725e+01,0.000000000000000000e+00
4.767970190333966940e+01,0.000000000000000000e+00
4.614074135740595040e+01,0.000000000000000000e+00
4.591581466331631844e+01,0.000000000000000000e+00
4.531636075060217195e+01,0.000000000000000000e+00
4.504610088768205856e+01,0.000000000000000000e+00
4.991093968196685182e+01,0.000000000000000000e+00
4.652894039187260944e+01,0.000000000000000000e+00
4.981978291542008463e+01,0.000000000000000000e+00
4.903928680500291648e+01,0.000000000000000000e+00
5.102652191525154279e+01,0.000000000000000000e+00
4.861899869850537215e+01,0.000000000000000000e+00
5.086136277652266813e+01,0.000000000000000000e+00
5.267258958264207536e+01,0.000000000000000000e+00
5.183879313533193312e+01,0.000000000000000000e+00
5.143351700641341750e+01,0.000000000000000000e+00
5.421363361573821749e+01,0.000000000000000000e+00
5.645595459088069390e+01,0.000000000000000000e+00
5.484512040248650067e+01,0.000000000000000000e+00
5.806944958078045005e+01,0.000000000000000000e+00
5.500725047007006197e+01,0.000000000000000000e+00
5.705946591453110983e+01,0.000000000000000000e+00
6.051526771326648202e+01,0.000000000000000000e+00
5.930809550181680834e+01,0.000000000000000000e+00
5.604705112812679602e+01,0.000000000000000000e+00
5.861859484851413526e+01,0.000000000000000000e+00
5.803979534214166591e+01,0.000000000000000000e+00
6.018522596578107198e+01,0.000000000000000000e+00
5.967454603579916750e+01,0.000000000000000000e+00
6.103252690910375833e+01,0.000000000000000000e+00
5.913705128616275886e+01,0.000000000000000000e+00
6.131682051699547031e+01,0.000000000000000000e+00
6.532105436370278539e+01,0.000000000000000000e+00
6.587980734164231933e+01,0.000000000000000000e+00
6.258863305763428997e+01,0.000000000000000000e+00
6.363962039920679103e+01,0.000000000000000000e+00
6.616957538451104881e+01,0.000000000000000000e+00
6.718487635588468265e+01,0.000000000000000000e+00
6.304735266148816208e+01,0.000000000000000000e+00
6.650651132877491989e+01,0.000000000000000000e+00
6.749731977565734553e+01,0.000000000000000000e+00
6.486579123773469746e+01,0.000000000000000000e+00
6.953955536716966890e+01,0.000000000000000000e+00
7.155672696877135763e+01,0.000000000000000000e+00
6.794423975964147644e+01,0.000000000000000000e+00
6.814133433703307219e+01,0.000000000000000000e+00
6.798460865199778880e+01,0.000000000000000000e+00
6.918023250149997239e+01,0.000000000000000000e+00
7.426099626532504772e+01,0.000000000000000000e+00
7.383615351841231700e+01,0.000000000000000000e+00
7.363626008422095026e+01,0.000000000000000000e+00
7.454066415532787460e+01,0.000000000000000000e+00
7.503748103151316684e+01,0.000000000000000000e+00
7.419874954165052827e+01,0.000000000000000000e+00
7.302064948898235741e+01,0.000000000000000000e+00
7.472206729533489522e+01,0.000000000000000000e+00
7.149175530605694462e+01,0.000000000000000000e+00
7.481527735494780984e+01,0.000000000000000000e+00
7.573064153688822842e+01,0.000000000000000000e+00
7.554386875095383402e+01,0.000000000000000000e+00
7.647441578005556551e+01,0.000000000000000000e+00
7.712921272294146036e+01,0.000000000000000000e+00
7.513238323325627732e+01,0.000000000000000000e+00
7.837815470581179511e+01,0.000000000000000000e+00
7.490841167974178916e+01,0.000000000000000000e+00
7.780495719245094222e+01,0.000000000000000000e+00
7.565470143457179120e+01,0.000000000000000000e+00
7.781393029264445715e+01,0.000000000000000000e+00
7.749297534692283307e+01,0.000000000000000000e+00
7.766122502283478468e+01,0.000000000000000000e+00
7.732071229235152998e+01,0.000000000000000000e+00
8.253960968498721229e+01,0.000000000000000000e+00
7.862728590632784176e+01,0.000000000000000000e+00
7.999997387140497551e+01,0.000000000000000000e+00
8.160599070627608853e+01,0.000000000000000000e+00
7.925520462236900698e+01,0.000000000000000000e+00
8.177301804249323425e+01,0.000000000000000000e+00
8.230172519445378043e+01,0.000000000000000000e+00
7.909879285666204396e+01,0.000000000000000000e+00
8.020116966499222144e+01,0.000000000000000000e+00
8.447231116005019658e+01,0.000000000000000000e+00
8.203201788579417553e+01,0.000000000000000000e+00
8.362203560651870760e+01,0.000000000000000000e+00
7.928845771627598538e+01,0.000000000000000000e+00
8.012758567634827500e+01,0.000000000000000000e+00
8.097133404467159323e+01,0.000000000000000000e+00
7.700677553119903962e+01,0.000000000000000000e+00
8.101128854012608826e+01,0.000000000000000000e+00
7.637283831599063433e+01,0.000000000000000000e+00
7.992758219077067849e+01,0.000000000000000000e+00
8.056470847800889601e+01,0.000000000000000000e+00
7.771042278859982844e+01,0.000000000000000000e+00
7.951613942406909530e+01,0.000000000000000000e+00
7.863558976702914549e+01,0.000000000000000000e+00
7.854838574633029680e+01,0.000000000000000000e+00
8.118040452964227427e+01,0.000000000000000000e+00
8.066860076887385844e+01,0.000000000000000000e+00
7.862076014191256945e+01,0.000000000000000000e+00
7.644962554663293020e+01,0.000000000000000000e+00
7.793325945077032202e+01,0.000000000000000000e+00
7.950060797049292205e+01,0.000000000000000000e+00
7.507522489426573031e+01,0.000000000000000000e+00
7.351945134856258335e+01,0.000000000000000000e+00
7.864645107648797762e+01,0.000000000000000000e+00
7.977818615344840225e+01,0.000000000000000000e+00
7.594765192084427952e+01,0.000000000000000000e+00
7.634508764296644756e+01,0.000000000000000000e+00
7.666910278496835929e+01,0.000000000000000000e+00
7.647761609314778752e+01,0.000000000000000000e+00
7.547284715860317306e+01,0.000000000000000000e+00
7.689386599844355885e+01,0.000000000000000000e+00
7.567018384483985471e+01,0.000000000000000000e+00
7.747386890744752463e+01,0.000000000000000000e+00
7.436556812508833048e+01,0.000000000000000000e+00
7.254394665906453099e+01,0.000000000000000000e+00
7.576768452977188417e+01,0.000000000000000000e+00
7.271556348829534500e+01,0.000000000000000000e+00
7.509871317387889178e+01,0.000000000000000000e+00
7.414314807400033658e+01,0.000000000000000000e+00
7.070154291738199959e+01,0.000000000000000000e+00
7.245968885642149360e+01,0.000000000000000000e+00
7.154509647810620265e+01,0.000000000000000000e+00
6.751766016148384608e+01,0.000000000000000000e+00
7.103254168865758800e+01,0.000000000000000000e+00
7.159706548751587718e+01,0.000000000000000000e+00
6.538301100688070733e+01,0.000000000000000000e+00
6.450987344628860853e+01,0.000000000000000000e+00
6.538960068668902181e+01,0.000000000000000000e+00
6.729873189299958369e+01,0.000000000000000000e+00
6.953497520705300872e+01,0.000000000000000000e+00
7.154941915569170874e+01,0.000000000000000000e+00
6.553027703422095840e+01,0.000000000000000000e+00
6.436928542965517863e+01,0.000000000000000000e+00
6.300250680662399105e+01,0.000000000000000000e+00
5.871166339406728696e+01,0.000000000000000000e+00
6.544870693633740188e+01,0.000000000000000000e+00
6.465032653984856381e+01,0.000000000000000000e+00
5.701847975310937500e+01,0.000000000000000000e+00
5.791112300817582792e+01,0.000000000000000000e+00
6.203373895495465717e+01,0.000000000000000000e+00
5.710992037870455817e+01,0.000000000000000000e+00
6.001638978661620882e+01,0.000000000000000000e+00
5.979549525690728018e+01,0.000000000000000000e+00
5.757754012938609378e+01,0.000000000000000000e+00
5.695866278701405605e+01,0.000000000000000000e+00
5.701607041910035178e+01,0.000000000000000000e+00
5.656981207194858285e+01,0.000000000000000000e+00
5.577989962712020855e+01,0.000000000000000000e+00
5.256018725957091675e+01,0.000000000000000000e+00
5.688238360847442721e+01,0.000000000000000000e+00
5.370055514706132271e+01,0.000000000000000000e+00
5.188858408913961995e+01,0.000000000000000000e+00
5.286254691499318170e+01,0.000000000000000000e+00
5.163866683382976674e+01,0.000000000000000000e+00
5.167962053197933869e+01,0.000000000000000000e+00
4.941498482489743793e+01,0.000000000000000000e+00
4.773144166502053309e+01,0.000000000000000000e+00
5.183465748322800692e+01,0.000000000000000000e+00
4.698046968509893873e+01,0.000000000000000000e+00
4.786359209426232297e+01,0.000000000000000000e+00
4.782334574767934043e+01,0.000000000000000000e+00
4.535889344018364255e+01,0.000000000000000000e+00
4.555163240797846669e+01,0.000000000000000000e+00
4.264614208442350218e+01,0.000000000000000000e+00
4.438464696092361805e+01,0.000000000000000000e+00
4.281657338096571408e+01,0.000000000000000000e+00
4.174313897109828986e+01,0.000000000000000000e+00
4.062073632228477038e+01,0.000000000000000000e+00
4.034756159853878899e+01,0.000000000000000000e+00
3.868458414078250485e+01,0.000000000000000000e+00
3.992783724532522882e+01,0.000000000000000000e+00
3.861202158354568326e+01,0.000000000000000000e+00
4.011664251798379155e+01,0.000000000000000000e+00
3.891106387046885828e+01,0.000000000000000000e+00
3.866945055817929244e+01,0.000000000000000000e+00
3.488939798198641284e+01,0.000000000000000000e+00
3.337804174659037670e+01,0.000000000000000000e+00
3.735200831897356721e+01,0.000000000000000000e+00
3.465339892544400868e+01,0.000000000000000000e+00
3.591756306781928743e+01,0.000000000000000000e+00
3.249610403260459890e+01,0.000000000000000000e+00
3.384650255773365757e+01,0.000000000000000000e+00
3.129993410873447246e+01,0.000000000000000000e+00
3.045264676914895574e+01,0.000000000000000000e+00
3.125198060018130519e+01,0.000000000000000000e+00
3.067772277414531601e+01,0.000000000000000000e+00
3.265719068993554686e+01,0.000000000000000000e+00
3.100591913796302634e+01,0.000000000000000000e+00
3.089433545894999611e+01,0.000000000000000000e+00
2.832075457503610494e+01,0.000000000000000000e+00
3.001856524408528415e+01,0.000000000000000000e+00
2.902748859235024170e+01,0.000000000000000000e+00
2.842873154777669953e+01,0.000000000000000000e+00
2.907037803305295043e+01,0.000000000000000000e+00
2.576285731293087977e+01,0.000000000000000000e+00
2.448174695439991666e+01,0.000000000000000000e+00
3.185026084097388122e+01,0.000000000000000000e+00
2.358176526773070236e+01,0.000000000000000000e+00
2.775212553413816252e+01,0.000000000000000000e+00
2.686649628955665037e+01,0.000000000000000000e+00
2.715592703909178596e+01,0.000000000000000000e+00
2.315435040449849069e+01,0.000000000000000000e+00
2.446971481737259424e+01,0.000000000000000000e+00
2.199490811284269398e+01,0.000000000000000000e+00
2.413339353662430753e+01,0.000000000000000000e+00
2.154505756443123587e+01,0.000000000000000000e+00
2.218443810803083593e+01,0.000000000000000000e+00
2.027489837310797327e+01,0.000000000000000000e+00
1.950356803906111480e+01,0.000000000000000000e+00
2.070676319057321280e+01,0.000000000000000000e+00
2.361586612810826580e+01,0.000000000000000000e+00
2.109805268030845227e+01,0.000000000000000000e+00
2.289453910899568001e+01,0.000000000000000000e+00
2.019112358180789002e+01,0.000000000000000000e+00
1.801956023811944263e+01,0.000000000000000000e+00
2.240267310601629802e+01,0.000000000000000000e+00
2.211558978875512338e+01,0.000000000000000000e+00
2.350952828423431384e+01,0.000000000000000000e+00
2.169719744025928776e+01,0.000000000000000000e+00
2.247292606194636733e+01,0.000000000000000000e+00
2.139065876191457605e+01,0.000000000000000000e+00
2.169154982031066581e+01,0.000000000000000000e+00
1.673628129439301304e+01,0.000000000000000000e+00
1.914735767434434521e+01,0.000000000000000000e+00
1.775073081230881655e+01,0.000000000000000000e+00
2.125306177030119414e+01,0.000000000000000000e+00
1.978023587246720183e+01,0.000000000000000000e+00
2.076138897013787243e+01,0.000000000000000000e+00
2.004542180685921693e+01,0.000000000000000000e+00
2.221080710456921281e+01,0.000000000000000000e+00
2.064249689685986766e+01,0.000000000000000000e+00
1.690985165319671424e+01,0.000000000000000000e+00
1.829265533409729727e+01,0.000000000000000000e+00
1.921909850020550437e+01,0.000000000000000000e+00
2.199369448902915991e+01,0.000000000000000000e+00
2.062589654482243162e+01,0.000000000000000000e+00
2.409345276932691604e+01,0.000000000000000000e+00
2.235085420090665309e+01,0.000000000000000000e+00
2.350673023823721763e+01,0.000000000000000000e+00
2.023357834400672317e+01,0.000000000000000000e+00
2.199152958087049825e+01,0.000000000000000000e+00
2.328159765245365875e+01,0.000000000000000000e+00
2.114679034576329286e+01,0.000000000000000000e+00
2.133609220820518360e+01,0.000000000000000000e+00
2.158597913085289122e+01,0.000000000000000000e+00
2.313362534080170008e+01,0.000000000000000000e+00
2.177471561654524734e+01,0.000000000000000000e+00
2.521743288869258137e+01,0.000000000000000000e+00
2.408658207510897498e+01,0.000000000000000000e+00
2.302653141509000534e+01,0.000000000000000000e+00
2.507533995058026122e+01,0.000000000000000000e+00
2.429248010113863643e+01,0.000000000000000000e+00
2.440974474174054265e+01,0.000000000000000000e+00
2.216519216144832427e+01,0.000000000000000000e+00
2.596143769936297119e+01,0.000000000000000000e+00
2.192977277699432648e+01,0.000000000000000000e+00
2.498127952327174839e+01,0.000000000000000000e+00
2.477770824688434814e+01,0.000000000000000000e+00
2.499160129086853033e+01,0.000000000000000000e+00
2.495083166066716274e+01,0.000000000000000000e+00
2.980456232194642041e+01,0.000000000000000000e+00
2.734364732060396364e+01,0.000000000000000000e+00
3.314940416190120231e+01,0.000000000000000000e+00
3.011845491021848176e+01,0.000000000000000000e+00
2.940989222206212972e+01,0.000000000000000000e+00
2.624268918836408915e+01,0.000000000000000000e+00
3.280308216970177426e+01,0.000000000000000000e+00
3.142295003705519818e+01,0.000000000000000000e+00
3.429812720113000779e+01,0.000000000000000000e+00
3.035244233589507346e+01,0.000000000000000000e+00
3.130234854585309989e+01,0.000000000000000000e+00
3.364057473026892353e+01,0.000000000000000000e+00
3.691177504561303380e+01,0.000000000000000000e+00
3.348700397468370937e+01,0.000000000000000000e+00
3.403874547557276742e+01,0.000000000000000000e+00
3.530004402896638283e+01,0.000000000000000000e+00
2.983549574764002799e+01,0.000000000000000000e+00
3.597438308127158990e+01,0.000000000000000000e+00
3.865827817562074387e+01,0.000000000000000000e+00
3.739781459149367038e+01,0.000000000000000000e+00
3.743150054342997635e+01,0.000000000000000000e+00
3.841733133017178403e+01,0.000000000000000000e+00
3.730297675301021343e+01,0.000000000000000000e+00
4.006161514613290819e+01,0.000000000000000000e+00
4.185546701142792614e+01,0.000000000000000000e+00
4.434101815141239200e+01,0.000000000000000000e+00
4.447131431460982043e+01,0.000000000000000000e+00
4.241796795141149801e+01,0.000000000000000000e+00
4.190483737477827475e+01,0.000000000000000000e+00
4.587574594086075308e+01,0.000000000000000000e+00
4.236990542031202978e+01,0.000000000000000000e+00
4.407610445061016691e+01,0.000000000000000000e+00
4.483288325581369094e+01,0.000000000000000000e+00
4.819630085326049596e+01,0.000000000000000000e+00
4.094337870989882333e+01,0.000000000000000000e+00
4.622660390344278625e+01,0.000000000000000000e+00
4.762310490063545387e+01,0.000000000000000000e+00
4.977249142925369796e+01,0.000000000000000000e+00
5.072045374294651765e+01,0.000000000000000000e+00
4.668648260876540235e+01,0.000000000000000000e+00
4.939292354392017614e+01,0.000000000000000000e+00
4.952642188954811076e+01,0.000000000000000000e+00
5.318023439153885334e+01,0.000000000000000000e+00
5.104780793307124753e+01,0.000000000000000000e+00
5.400255298424183081e+01,0.000000000000000000e+00
5.698406810353186103e+01,0.000000000000000000e+00
