value,error
7.044642112549531987e+01,0.000000000000000000e+00
7.142669703243890922e+01,0.000000000000000000e+00
7.171308292983087540e+01,0.000000000000000000e+00
7.166726517828433884e+01,0.000000000000000000e+00
7.025883116828333641e+01,0.000000000000000000e+00
6.594399262423084451e+01,0.000000000000000000e+00
7.069219122376117070e+01,0.000000000000000000e+00
6.420901815129973045e+01,0.000000000000000000e+00
6.760671378066585646e+01,0.000000000000000000e+00
6.633817591861165397e+01,0.000000000000000000e+00
6.528491882819042758e+01,0.000000000000000000e+00
6.618375815558484021e+01,0.000000000000000000e+00
6.312092882371747748e+01,0.000000000000000000e+00
6.754893990443329699e+01,0.000000000000000000e+00
5.925990560065508816e+01,0.000000000000000000e+00
6.152043466779970515e+01,0.000000000000000000e+00
6.222012732382299305e+01,0.000000000000000000e+00
6.190984242606908339e+01,0.000000000000000000e+00
6.153391265162903778e+01,0.000000000000000000e+00
5.732344153448862301e+01,0.000000000000000000e+00
6.068279848027755463e+01,0.000000000000000000e+00
5.672180174925662755e+01,0.000000000000000000e+00
6.062982542851223400e+01,0.000000000000000000e+00
5.588761058027822060e+01,0.000000000000000000e+00
5.646578096295590399e+01,0.000000000000000000e+00
5.719223524591778585e+01,0.000000000000000000e+00
5.579059747158616744e+01,0.000000000000000000e+00
5.442127618906820175e+01,0.000000000000000000e+00
5.476299272273882224e+01,0.000000000000000000e+00
5.802528757886274491e+01,0.000000000000000000e+00
5.463592610054847398e+01,0.000000000000000000e+00
5.286105232062766390e+01,0.000000000000000000e+00
5.226313580600231745e+01,0.000000000000000000e+00
5.116247825521790560e+01,0.000000000000000000e+00
5.083762151801877138e+01,0.000000000000000000e+00
4.969419294594113978e+01,0.000000000000000000e+00
4.829363108355212830e+01,0.000000000000000000e+00
4.835036357095130199e+01,0.000000000000000000e+00
5.017956438969243749e+01,0.000000000000000000e+00
4.781155569939332395e+01,0.000000000000000000e+00
4.774781204206926333e+01,0.000000000000000000e+00
4.361537661250719111e+01,0.000000000000000000e+00
4.796991794633554207e+01,0.000000000000000000e+00
4.454354691111311837e+01,0.000000000000000000e+00
4.308870334892999665e+01,0.000000000000000000e+00
4.443569566592570652e+01,0.000000000000000000e+00
4.217000767023994001e+01,0.000000000000000000e+00
4.007524285830788102e+01,0.000000000000000000e+00
4.314260744255013691e+01,0.000000000000000000e+00
4.279444424503689248e+01,0.000000000000000000e+00
3.962365003142173947e+01,0.000000000000000000e+00
3.748661445753003107e+01,0.000000000000000000e+00
3.942154816751376956e+01,0.000000000000000000e+00
3.921122492839845819e+01,0.000000000000000000e+00
3.594467936747627590e+01,0.000000000000000000e+00
3.719901466821580271e+01,0.000000000000000000e+00
3.240812002987203755e+01,0.000000000000000000e+00
3.198179016196406366e+01,0.000000000000000000e+00
3.261024707394390987e+01,0.000000000000000000e+00
3.664939959903187372e+01,0.000000000000000000e+00
3.580917716826755282e+01,0.000000000000000000e+00
3.189540822188685354e+01,0.000000000000000000e+00
3.002361237911136982e+01,0.000000000000000000e+00
3.454275866261723849e+01,0.000000000000000000e+00
3.218514773746504432e+01,0.000000000000000000e+00
3.262064700599090372e+01,0.000000000000000000e+00
3.037211359373658937e+01,0.000000000000000000e+00
2.972710610574339185e+01,0.000000000000000000e+00
3.042596083571333310e+01,0.000000000000000000e+00
3.042990612503288617e+01,0.000000000000000000e+00
3.062129031931290868e+01,0.000000000000000000e+00
2.736184330776787021e+01,0.000000000000000000e+00
3.169037990571625585e+01,0.000000000000000000e+00
2.781862693242187135e+01,0.000000000000000000e+00
2.750250712857566171e+01,0.000000000000000000e+00
2.377685051817199380e+01,0.000000000000000000e+00
2.495730447293563969e+01,0.000000000000000000e+00
2.787749864287398083e+01,0.000000000000000000e+00
2.381617806804260340e+01,0.000000000000000000e+00
2.478036893495848503e+01,0.000000000000000000e+00
2.677964218047039324e+01,0.000000000000000000e+00
2.768412930875815547e+01,0.000000000000000000e+00
2.198420772951909541e+01,0.000000000000000000e+00
2.348371270240154374e+01,0.000000000000000000e+00
2.076264828862117895e+01,0.000000000000000000e+00
2.154309788099720890e+01,0.000000000000000000e+00
2.222670296387417466e+01,0.000000000000000000e+00
2.389522467329653210e+01,0.000000000000000000e+00
2.082617127473452356e+01,0.000000000000000000e+00
1.885006957979175013e+01,0.000000000000000000e+00
2.167965586939917699e+01,0.000000000000000000e+00
2.192129760347535594e+01,0.000000000000000000e+00
2.377841142006402109e+01,0.000000000000000000e+00
1.653205032290874499e+01,0.000000000000000000e+00
2.011755322786449440e+01,0.000000000000000000e+00
2.079675226530423515e+01,0.000000000000000000e+00
2.027181928747970474e+01,0.000000000000000000e+00
1.884752593538691201e+01,0.000000000000000000e+00
1.969060991475686961e+01,0.000000000000000000e+00
1.815606512921868543e+01,0.000000000000000000e+00
2.039266292550359694e+01,0.000000000000000000e+00
2.082989494283715004e+01,0.000000000000000000e+00
1.948954390165672379e+01,0.000000000000000000e+00
1.932475593865315844e+01,0.000000000000000000e+00
1.880098348043131651e+01,0.000000000000000000e+00
2.103309515792662765e+01,0.000000000000000000e+00
2.174645083697858183e+01,0.000000000000000000e+00
1.974972418976261324e+01,0.000000000000000000e+00
2.085341702728849711e+01,0.000000000000000000e+00
1.994186332720860477e+01,0.000000000000000000e+00
2.242146045986222447e+01,0.000000000000000000e+00
2.212507469680441829e+01,0.000000000000000000e+00
2.059336195404433667e+01,0.000000000000000000e+00
2.041839946754858559e+01,0.000000000000000000e+00
1.939037676515437880e+01,0.000000000000000000e+00
2.193650157509267018e+01,0.000000000000000000e+00
1.732673616001550698e+01,0.000000000000000000e+00
1.798075414815252770e+01,0.000000000000000000e+00
1.951241139748904985e+01,0.000000000000000000e+00
2.228390648747904024e+01,0.000000000000000000e+00
2.627164462452910598e+01,0.000000000000000000e+00
2.047624460049938477e+01,0.000000000000000000e+00
2.070423214094163811e+01,0.000000000000000000e+00
1.535532616592987765e+01,0.000000000000000000e+00
2.551772846459133959e+01,0.000000000000000000e+00
2.398563049544095449e+01,0.000000000000000000e+00
2.382033868889155315e+01,0.000000000000000000e+00
2.411022037527850514e+01,0.000000000000000000e+00
2.306822232368028125e+01,0.000000000000000000e+00
2.262371442328154103e+01,0.000000000000000000e+00
2.340705242158408694e+01,0.000000000000000000e+00
2.115664345296612225e+01,0.000000000000000000e+00
2.755101980505578751e+01,0.000000000000000000e+00
2.579647978371716022e+01,0.000000000000000000e+00
2.492460766673407946e+01,0.000000000000000000e+00
2.599425945977148089e+01,0.000000000000000000e+00
2.447924084522343691e+01,0.000000000000000000e+00
2.514707428616916118e+01,0.000000000000000000e+00
2.705659829886662138e+01,0.000000000000000000e+00
2.815063992179775809e+01,0.000000000000000000e+00
2.422195424369595784e+01,0.000000000000000000e+00
2.734394668867519940e+01,0.000000000000000000e+00
2.990362616186727607e+01,0.000000000000000000e+00
2.804224206135720010e+01,0.000000000000000000e+00
3.067346185837198291e+01,0.000000000000000000e+00
3.065651072578748071e+01,0.000000000000000000e+00
2.964479361879904573e+01,0.000000000000000000e+00
3.088844976382890550e+01,0.000000000000000000e+00
2.892016471102130737e+01,0.000000000000000000e+00
3.527776904210660547e+01,0.000000000000000000e+00
3.348138190328010921e+01,0.000000000000000000e+00
3.511331842510533363e+01,0.000000000000000000e+00
3.235964864307737798e+01,0.000000000000000000e+00
3.330722922682573284e+01,0.000000000000000000e+00
3.874794221056444599e+01,0.000000000000000000e+00
3.797585353606883984e+01,0.000000000000000000e+00
3.475930801002461834e+01,0.000000000000000000e+00
3.816259208745587017e+01,0.000000000000000000e+00
3.526748365909807603e+01,0.000000000000000000e+00
4.010947121871221555e+01,0.000000000000000000e+00
4.061176351199121370e+01,0.000000000000000000e+00
3.535422432082888378e+01,0.000000000000000000e+00
3.773360987478643125e+01,0.000000000000000000e+00
3.985759189079944065e+01,0.000000000000000000e+00
4.022573450057200972e+01,0.000000000000000000e+00
4.094449646562624423e+01,0.000000000000000000e+00
4.308944973571597359e+01,0.000000000000000000e+00
4.089961206965945451e+01,0.000000000000000000e+00
4.444566890242009549e+01,0.000000000000000000e+00
4.195265054835758889e+01,0.000000000000000000e+00
4.492581989492552452e+01,0.000000000000000000e+00
4.835391052330217576e+01,0.000000000000000000e+00
4.459035926761460900e+01,0.000000000000000000e+00
4.654788360837159900e+01,0.000000000000000000e+00
4.586739147152387375e+01,0.000000000000000000e+00
4.745392027118883504e+01,0.000000000000000000e+00
4.607203398427262186e+01,0.000000000000000000e+00
4.851592699892157157e+01,0.000000000000000000e+00
5.188492784647461775e+01,0.000000000000000000e+00
5.067214912640034896e+01,0.000000000000000000e+00
4.999410923474193424e+01,0.000000000000000000e+00
5.084112332838983406e+01,0.000000000000000000e+00
5.278427463343920323e+01,0.000000000000000000e+00
5.241333302145441309e+01,0.000000000000000000e+00
5.284717484276794153e+01,0.000000000000000000e+00
5.340474896339037514e+01,0.000000000000000000e+00
5.153599654659565488e+01,0.000000000000000000e+00
5.549130840725083402e+01,0.000000000000000000e+00
5.470143777977949640e+01,0.000000000000000000e+00
5.356653093552812805e+01,0.000000000000000000e+00
5.757405342122878267e+01,0.000000000000000000e+00
5.282735622422982402e+01,0.000000000000000000e+00
6.081403805141447094e+01,0.000000000000000000e+00
6.152870815189083231e+01,0.000000000000000000e+00
6.067363092266941749e+01,0.000000000000000000e+00
6.516684477334176506e+01,0.000000000000000000e+00
5.972746931957880179e+01,0.000000000000000000e+00
5.999321815227756360e+01,0.000000000000000000e+00
6.245637432579285786e+01,0.000000000000000000e+00
6.378445811874630067e+01,0.000000000000000000e+00
6.350761969821896002e+01,0.000000000000000000e+00
6.348290727395561817e+01,0.000000000000000000e+00
6.121195325207806093e+01,0.000000000000000000e+00
6.892422228940753826e+01,0.000000000000000000e+00
6.502753265177126707e+01,0.000000000000000000e+00
6.585561852895780532e+01,0.000000000000000000e+00
6.617541081773728706e+01,0.000000000000000000e+00
6.788111216370577949e+01,0.000000000000000000e+00
6.498878695018287033e+01,0.000000000000000000e+00
6.895231145147063501e+01,0.000000000000000000e+00
6.821768423610569698e+01,0.000000000000000000e+00
6.850348092871651318e+01,0.000000000000000000e+00
7.013513520674752044e+01,0.000000000000000000e+00
6.554698574530198130e+01,0.000000000000000000e+00
6.652428161207294011e+01,0.000000000000000000e+00
7.099281339494845611e+01,0.000000000000000000e+00
6.798282308506428251e+01,0.000000000000000000e+00
7.425132536922681936e+01,0.000000000000000000e+00
7.403319349871372879e+01,0.000000000000000000e+00
7.175522271566703125e+01,0.000000000000000000e+00
7.131412480117197106e+01,0.000000000000000000e+00
7.260323674427344542e+01,0.000000000000000000e+00
7.709477449921909908e+01,0.000000000000000000e+00
7.793059412928985807e+01,0.000000000000000000e+00
7.244557058142684980e+01,0.000000000000000000e+00
7.320151474019931470e+01,0.000000000000000000e+00
7.722313228416672359e+01,0.000000000000000000e+00
7.831141184955477286e+01,0.000000000000000000e+00
7.573438839940288858e+01,0.000000000000000000e+00
7.365261737481459647e+01,0.000000000000000000e+00
7.540594072358356925e+01,0.000000000000000000e+00
7.626422795701363100e+01,0.000000000000000000e+00
7.909363667342715587e+01,0.000000000000000000e+00
7.470054136513566334e+01,0.000000000000000000e+00
7.684213063203191041e+01,0.000000000000000000e+00
8.095969271684639068e+01,0.000000000000000000e+00
7.664661427546710115e+01,0.000000000000000000e+00
7.852155491511587115e+01,0.000000000000000000e+00
8.266847676199937212e+01,0.000000000000000000e+00
8.292940131535607406e+01,0.000000000000000000e+00
7.888114020117153302e+01,0.000000000000000000e+00
7.868214494101259504e+01,0.000000000000000000e+00
8.059131278625120842e+01,0.000000000000000000e+00
7.949109854306524880e+01,0.000000000000000000e+00
7.871133077965617986e+01,0.000000000000000000e+00
8.336653012123962014e+01,0.000000000000000000e+00
8.186754700334991242e+01,0.000000000000000000e+00
8.017570289128609318e+01,0.000000000000000000e+00
7.780859889778808736e+01,0.000000000000000000e+00
7.800207983553232793e+01,0.000000000000000000e+00
7.940869018502810661e+01,0.000000000000000000e+00
8.417417793783198476e+01,0.000000000000000000e+00
8.122205955974223457e+01,0.000000000000000000e+00
7.823280545709874900e+01,0.000000000000000000e+00
7.715010078960777662e+01,0.000000000000000000e+00
7.770326959705755598e+01,0.000000000000000000e+00
8.134002049828096403e+01,0.000000000000000000e+00
8.233747736440221843e+01,0.000000000000000000e+00
7.525581853212327132e+01,0.000000000000000000e+00
8.069943127528637206e+01,0.000000000000000000e+00
8.237443714456729538e+01,0.000000000000000000e+00
7.983925196224515730e+01,0.000000000000000000e+00
7.791773042996500465e+01,0.000000000000000000e+00
7.864650499595913402e+01,0.000000000000000000e+00
8.013496491771302033e+01,0.000000000000000000e+00
7.404569093792241574e+01,0.000000000000000000e+00
7.816386870710532264e+01,0.000000000000000000e+00
8.041325678740606975e+01,0.000000000000000000e+00
7.840225237109842737e+01,0.000000000000000000e+00
7.851504641685667707e+01,0.000000000000000000e+00
8.037124783249809923e+01,0.000000000000000000e+00
7.662438958191263794e+01,0.000000000000000000e+00
7.569310670850180145e+01,0.000000000000000000e+00
7.694065478173347117e+01,0.000000000000000000e+00
7.848883636781860673e+01,0.000000000000000000e+00
7.696584034402793861e+01,0.000000000000000000e+00
7.342930016785777525e+01,0.000000000000000000e+00
7.741953659676502753e+01,0.000000000000000000e+00
7.379799846451118128e+01,0.000000000000000000e+00
7.754336841161816096e+01,0.000000000000000000e+00
7.150025558227500255e+01,0.000000000000000000e+00
7.260708995784538899e+01,0.000000000000000000e+00
7.117380038347734228e+01,0.000000000000000000e+00
7.399446991797104545e+01,0.000000000000000000e+00
7.186085994771755736e+01,0.000000000000000000e+00
7.160203221146075236e+01,0.000000000000000000e+00
7.389494773960181817e+01,0.000000000000000000e+00
7.317336051548869591e+01,0.000000000000000000e+00
7.276093936107139371e+01,0.000000000000000000e+00
7.254321608206947758e+01,0.000000000000000000e+00
6.973278110282190312e+01,0.000000000000000000e+00
6.947040135038839992e+01,0.000000000000000000e+00
6.956375170269828345e+01,0.000000000000000000e+00
6.703385017702056814e+01,0.000000000000000000e+00
6.864597304763324814e+01,0.000000000000000000e+00
6.691853609401880476e+01,0.000000000000000000e+00
6.306059789753779654e+01,0.000000000000000000e+00
6.597537156645751111e+01,0.000000000000000000e+00
6.536968645817776746e+01,0.000000000000000000e+00
6.655528705316504556e+01,0.000000000000000000e+00
6.387683732148047255e+01,0.000000000000000000e+00
6.063599713491733922e+01,0.000000000000000000e+00
6.225198907480616128e+01,0.000000000000000000e+00
6.370392802324737858e+01,0.000000000000000000e+00
6.102870075400906558e+01,0.000000000000000000e+00
6.293498110625979081e+01,0.000000000000000000e+00
5.699906573762731199e+01,0.000000000000000000e+00
6.095174273108829510e+01,0.000000000000000000e+00
5.906821957748189789e+01,0.000000000000000000e+00
5.810406622425972500e+01,0.000000000000000000e+00
5.951242604704734873e+01,0.000000000000000000e+00
5.733050152585956738e+01,0.000000000000000000e+00
6.201611106041115562e+01,0.000000000000000000e+00
6.016092572742538636e+01,0.000000000000000000e+00
5.577593838952693517e+01,0.000000000000000000e+00
5.678946512757959653e+01,0.000000000000000000e+00
5.570528057518011167e+01,0.000000000000000000e+00
5.123926115644549384e+01,0.000000000000000000e+00
5.162925440564940516e+01,0.000000000000000000e+00
5.566193856486142977e+01,0.000000000000000000e+00
5.072386311064624209e+01,0.000000000000000000e+00
4.968020215798478034e+01,0.000000000000000000e+00
4.812680760206116304e+01,0.000000000000000000e+00
4.817339182269803644e+01,0.000000000000000000e+00
5.417580488474455080e+01,0.000000000000000000e+00
4.955973002393420757e+01,0.000000000000000000e+00
4.756025432879101800e+01,0.000000000000000000e+00
4.455285630061927549e+01,0.000000000000000000e+00
4.395377126779555965e+01,0.000000000000000000e+00
4.705195599473039891e+01,0.000000000000000000e+00
4.833359852972276371e+01,0.000000000000000000e+00
4.216344403599055823e+01,0.000000000000000000e+00
4.227747575032862670e+01,0.000000000000000000e+00
3.980579376543622772e+01,0.000000000000000000e+00
4.514650645031853315e+01,0.000000000000000000e+00
4.513037958868167721e+01,0.000000000000000000e+00
4.554402980193759731e+01,0.000000000000000000e+00
4.358391830328432093e+01,0.000000000000000000e+00
3.455716638056173906e+01,0.000000000000000000e+00
3.637720515451490400e+01,0.000000000000000000e+00
3.588792179301107410e+01,0.000000000000000000e+00
4.151365166174517896e+01,0.000000000000000000e+00
3.828339272265633753e+01,0.000000000000000000e+00
3.662948111260200079e+01,0.000000000000000000e+00
3.828802789272903340e+01,0.000000000000000000e+00
3.319638673615341418e+01,0.000000000000000000e+00
3.214433418328614778e+01,0.000000000000000000e+00
3.625120218041905673e+01,0.000000000000000000e+00
3.841746225505833223e+01,0.000000000000000000e+00
3.070905207580624463e+01,0.000000000000000000e+00
2.969286612248344071e+01,0.000000000000000000e+00
2.960027654229585181e+01,0.000000000000000000e+00
3.101972223556034436e+01,0.000000000000000000e+00
3.122921643357435073e+01,0.000000000000000000e+00
3.473315264402004487e+01,0.000000000000000000e+00
3.180332532614249885e+01,0.000000000000000000e+00
2.831342522256978000e+01,0.000000000000000000e+00
2.800183485213594992e+01,0.000000000000000000e+00
3.122796904916628691e+01,0.000000000000000000e+00
2.648967565001549929e+01,0.000000000000000000e+00
2.549916368608358752e+01,0.000000000000000000e+00
2.604911302098284764e+01,0.000000000000000000e+00
3.117831577087195427e+01,0.000000000000000000e+00
2.900303098736613450e+01,0.000000000000000000e+00
2.639392537881058232e+01,0.000000000000000000e+00
2.596073623100986083e+01,0.000000000000000000e+00
2.393446073656942019e+01,0.000000000000000000e+00
2.293905735569531856e+01,0.000000000000000000e+00
2.804841383431669755e+01,0.000000000000000000e+00
2.622582525902209483e+01,0.000000000000000000e+00
2.577310871849195095e+01,0.000000000000000000e+00
2.225714178951591293e+01,0.000000000000000000e+00
2.437624810352824412e+01,0.000000000000000000e+00
2.223953892850557068e+01,0.000000000000000000e+00
2.311410149266818337e+01,0.000000000000000000e+00
2.474364504647661889e+01,0.000000000000000000e+00
2.016273812589599856e+01,0.000000000000000000e+00
2.373596186197581304e+01,0.000000000000000000e+00
2.277575003046327851e+01,0.000000000000000000e+00
2.110450134810606215e+01,0.000000000000000000e+00
1.940132460195227537e+01,0.000000000000000000e+00
2.215584566268259437e+01,0.000000000000000000e+00
1.867402738595112055e+01,0.000000000000000000e+00
2.135383238593339073e+01,0.000000000000000000e+00
1.851450102777285878e+01,0.000000000000000000e+00
2.099367814479319350e+01,0.000000000000000000e+00
2.027597753553785154e+01,0.000000000000000000e+00
1.887323695870186668e+01,0.000000000000000000e+00
2.103951021647342401e+01,0.000000000000000000e+00
2.126877913633661521e+01,0.000000000000000000e+00
1.952354624209964129e+01,0.000000000000000000e+00
1.862407120268333927e+01,0.000000000000000000e+00
2.246003505013869628e+01,0.000000000000000000e+00
1.930339962760315231e+01,0.000000000000000000e+00
2.361452462464029978e+01,0.000000000000000000e+00
1.870506014193964006e+01,0.000000000000000000e+00
2.155157099462538284e+01,0.000000000000000000e+00
2.150904762350410948e+01,0.000000000000000000e+00
2.124738979029036656e+01,0.000000000000000000e+00
2.014445108135323892e+01,0.000000000000000000e+00
1.905159562713434340e+01,0.000000000000000000e+00
2.320196305199308284e+01,0.000000000000000000e+00
2.296377646896980451e+01,0.000000000000000000e+00
1.830208921138131828e+01,0.000000000000000000e+00
1.952966013277352175e+01,0.000000000000000000e+00
2.105997715956285532e+01,0.000000000000000000e+00
1.968128688726449838e+01,0.000000000000000000e+00
2.020328474493578241e+01,0.000000000000000000e+00
2.014771679239948199e+01,0.000000000000000000e+00
2.437765449503896065e+01,0.000000000000000000e+00
2.226011600125175605e+01,0.000000000000000000e+00
2.598164529584491689e+01,0.000000000000000000e+00
2.180117269585455375e+01,0.000000000000000000e+00
2.170868110286282260e+01,0.000000000000000000e+00
2.185597119664979715e+01,0.000000000000000000e+00
2.574422511176105743e+01,0.000000000000000000e+00
2.291415295802898910e+01,0.000000000000000000e+00
2.045445176746069649e+01,0.000000000000000000e+00
2.605997068141987327e+01,0.000000000000000000e+00
1.902602986439914545e+01,0.000000000000000000e+00
2.196561232451784562e+01,0.000000000000000000e+00
2.200476027535431456e+01,0.000000000000000000e+00
2.691259758916897482e+01,0.000000000000000000e+00
2.355545447016143257e+01,0.000000000000000000e+00
2.578925782999204586e+01,0.000000000000000000e+00
2.455483537794275861e+01,0.000000000000000000e+00
2.531060399580411158e+01,0.000000000000000000e+00
2.560894069695865483e+01,0.000000000000000000e+00
2.905293420518757941e+01,0.000000000000000000e+00
3.080287110629809533e+01,0.000000000000000000e+00
2.774438681423156083e+01,0.000000000000000000e+00
2.823503397560829953e+01,0.000000000000000000e+00
2.760509664930433260e+01,0.000000000000000000e+00
3.140557474723322429e+01,0.000000000000000000e+00
2.790877937378743567e+01,0.000000000000000000e+00
2.934890917494587370e+01,0.000000000000000000e+00
3.316303668233157254e+01,0.000000000000000000e+00
2.995427594368225854e+01,0.000000000000000000e+00
3.041644604099656490e+01,0.000000000000000000e+00
3.192586762307229620e+01,0.000000000000000000e+00
3.221883549028740390e+01,0.000000000000000000e+00
3.188001477402966444e+01,0.000000000000000000e+00
3.312211350537046428e+01,0.000000000000000000e+00
3.655224245904863523e+01,0.000000000000000000e+00
3.474965125478797034e+01,0.000000000000000000e+00
3.899073048262766150e+01,0.000000000000000000e+00
3.467552800149896086e+01,0.000000000000000000e+00
3.492201014965829842e+01,0.000000000000000000e+00
3.727271664254319461e+01,0.000000000000000000e+00
3.915822307569013105e+01,0.000000000000000000e+00
4.248787049193893495e+01,0.000000000000000000e+00
3.992519184760632101e+01,0.000000000000000000e+00
3.701103499921607209e+01,0.000000000000000000e+00
4.342783937030180397e+01,0.000000000000000000e+00
4.541503785455722664e+01,0.000000000000000000e+00
4.203261922293728503e+01,0.000000000000000000e+00
4.579452822028488157e+01,0.000000000000000000e+00
4.364630222366817236e+01,0.000000000000000000e+00
4.363553726406448874e+01,0.000000000000000000e+00
4.422621933447403109e+01,0.000000000000000000e+00
4.646247248012141284e+01,0.000000000000000000e+00
4.614396374717988181e+01,0.000000000000000000e+00
4.861317904459564687e+01,0.000000000000000000e+00
4.554984761958102268e+01,0.000000000000000000e+00
4.421680433689518708e+01,0.000000000000000000e+00
4.756479114862905533e+01,0.000000000000000000e+00
4.716723819915863913e+01,0.000000000000000000e+00
5.309308426059303088e+01,0.000000000000000000e+00
5.304184520939710268e+01,0.000000000000000000e+00
5.347243923332629123e+01,0.000000000000000000e+00
4.825884926923033902e+01,0.000000000000000000e+00
5.202711185985415199e+01,0.000000000000000000e+00
5.309323479805146917e+01,0.000000000000000000e+00
5.502372757055813679e+01,0.000000000000000000e+00
