value,error
7.881605687159601814e+01,0.000000000000000000e+00
7.761181864497986282e+01,0.000000000000000000e+00
7.739760110707301521e+01,0.000000000000000000e+00
7.261358347706831751e+01,0.000000000000000000e+00
7.314022239678968162e+01,0.000000000000000000e+00
7.530393964194932721e+01,0.000000000000000000e+00
7.510873889827395544e+01,0.000000000000000000e+00
7.223267014994557655e+01,0.000000000000000000e+00
7.423034121085463255e+01,0.000000000000000000e+00
7.481515652002842387e+01,0.000000000000000000e+00
7.201703601913224873e+01,0.000000000000000000e+00
7.367550332985591410e+01,0.000000000000000000e+00
7.308618710217776027e+01,0.000000000000000000e+00
7.418069244816459218e+01,0.000000000000000000e+00
7.251959839212763370e+01,0.000000000000000000e+00
6.806863454510572353e+01,0.000000000000000000e+00
7.119846810471455001e+01,0.000000000000000000e+00
6.705365810764592993e+01,0.000000000000000000e+00
6.662600677863444787e+01,0.000000000000000000e+00
7.024348834752723292e+01,0.000000000000000000e+00
6.947088416128644894e+01,0.000000000000000000e+00
7.274036082105013179e+01,0.000000000000000000e+00
6.863334452636117078e+01,0.000000000000000000e+00
6.398848033400543756e+01,0.000000000000000000e+00
6.796013357309647063e+01,0.000000000000000000e+00
6.503881365885649757e+01,0.000000000000000000e+00
6.578601246296176441e+01,0.000000000000000000e+00
6.072994295020078681e+01,0.000000000000000000e+00
6.936568823943242990e+01,0.000000000000000000e+00
6.325443474845486946e+01,0.000000000000000000e+00
6.509465865336339618e+01,0.000000000000000000e+00
6.281916636327937908e+01,0.000000000000000000e+00
6.190969138558862994e+01,0.000000000000000000e+00
5.949693010125353965e+01,0.000000000000000000e+00
6.095714504427266434e+01,0.000000000000000000e+00
6.168190373110209634e+01,0.000000000000000000e+00
5.528658679056615455e+01,0.000000000000000000e+00
5.679480492047996876e+01,0.000000000000000000e+00
5.719272927289807740e+01,0.000000000000000000e+00
5.590228861848776631e+01,0.000000000000000000e+00
5.594187623168974000e+01,0.000000000000000000e+00
5.946315797909328182e+01,0.000000000000000000e+00
5.156877406258416130e+01,0.000000000000000000e+00
6.014061918584550881e+01,0.000000000000000000e+00
5.770197731779447281e+01,0.000000000000000000e+00
5.264298178092064262e+01,0.000000000000000000e+00
5.428125952484151640e+01,0.000000000000000000e+00
5.220157079669007061e+01,0.000000000000000000e+00
5.331057478962665641e+01,0.000000000000000000e+00
5.216770293038626960e+01,0.000000000000000000e+00
5.104237934706122815e+01,0.000000000000000000e+00
4.979814867435763404e+01,0.000000000000000000e+00
4.711987059080320961e+01,0.000000000000000000e+00
4.717031724074817589e+01,0.000000000000000000e+00
4.589788465091466207e+01,0.000000000000000000e+00
4.693903275907045725e+01,0.000000000000000000e+00
4.415704773234676139e+01,0.000000000000000000e+00
4.170511937093043286e+01,0.000000000000000000e+00
4.669868440637539919e+01,0.000000000000000000e+00
4.496671721175756886e+01,0.000000000000000000e+00
4.126519530175583839e+01,0.000000000000000000e+00
4.883490618527964244e+01,0.000000000000000000e+00
4.462875359231003358e+01,0.000000000000000000e+00
4.267845835399415222e+01,0.000000000000000000e+00
4.229819634741177481e+01,0.000000000000000000e+00
3.841025339046714038e+01,0.000000000000000000e+00
4.107200040339751723e+01,0.000000000000000000e+00
4.140719904718071120e+01,0.000000000000000000e+00
3.868650798235619703e+01,0.000000000000000000e+00
4.179987732229974995e+01,0.000000000000000000e+00
3.585775020896728904e+01,0.000000000000000000e+00
3.874566071311507187e+01,0.000000000000000000e+00
3.546926301360296918e+01,0.000000000000000000e+00
3.543600260120507528e+01,0.000000000000000000e+00
3.439875078184707036e+01,0.000000000000000000e+00
3.531982350440449636e+01,0.000000000000000000e+00
3.321293557659142692e+01,0.000000000000000000e+00
3.355953857921444694e+01,0.000000000000000000e+00
3.307341281125683707e+01,0.000000000000000000e+00
3.350254176399499073e+01,0.000000000000000000e+00
3.020027360789976711e+01,0.000000000000000000e+00
3.172578086930674601e+01,0.000000000000000000e+00
3.181199498085415556e+01,0.000000000000000000e+00
3.033817228474406491e+01,0.000000000000000000e+00
3.046080214426658017e+01,0.000000000000000000e+00
2.886520317192296403e+01,0.000000000000000000e+00
2.525405977305778649e+01,0.000000000000000000e+00
2.789161557399362579e+01,0.000000000000000000e+00
2.681378989199212270e+01,0.000000000000000000e+00
2.711765676858267682e+01,0.000000000000000000e+00
2.987572449195439006e+01,0.000000000000000000e+00
2.503295701032064358e+01,0.000000000000000000e+00
2.389248955814544928e+01,0.000000000000000000e+00
2.754203800277324987e+01,0.000000000000000000e+00
2.963460047293565580e+01,0.000000000000000000e+00
2.727358975156155196e+01,0.000000000000000000e+00
2.369032680370227339e+01,0.000000000000000000e+00
2.405230080980883045e+01,0.000000000000000000e+00
2.449866479781216810e+01,0.000000000000000000e+00
2.283944304340471021e+01,0.000000000000000000e+00
2.260916676199157394e+01,0.000000000000000000e+00
2.443624599491657889e+01,0.000000000000000000e+00
2.353453119608696653e+01,0.000000000000000000e+00
2.371103168422035878e+01,0.000000000000000000e+00
2.104005162497514902e+01,0.000000000000000000e+00
1.768774243472313046e+01,0.000000000000000000e+00
2.272438796902945413e+01,0.000000000000000000e+00
2.143830247344600082e+01,0.000000000000000000e+00
1.929793980945035869e+01,0.000000000000000000e+00
1.903827395779685361e+01,0.000000000000000000e+00
2.019050360393102750e+01,0.000000000000000000e+00
2.222224612440273717e+01,0.000000000000000000e+00
2.470166094898316445e+01,0.000000000000000000e+00
2.359106442997163811e+01,0.000000000000000000e+00
1.784483724056990539e+01,0.000000000000000000e+00
1.930608694966326411e+01,0.000000000000000000e+00
2.062743560244594221e+01,0.000000000000000000e+00
1.649934571675341743e+01,0.000000000000000000e+00
2.467253088883395407e+01,0.000000000000000000e+00
2.215875386203304842e+01,0.000000000000000000e+00
1.811759706010347770e+01,0.000000000000000000e+00
1.872576424058380695e+01,0.000000000000000000e+00
1.733094943970517932e+01,0.000000000000000000e+00
1.686673429822901937e+01,0.000000000000000000e+00
2.097162769835799168e+01,0.000000000000000000e+00
1.968504430265019067e+01,0.000000000000000000e+00
2.539886885535156935e+01,0.000000000000000000e+00
2.222196302894036890e+01,0.000000000000000000e+00
1.853316734441281710e+01,0.000000000000000000e+00
1.870076831086436542e+01,0.000000000000000000e+00
1.994969636488593068e+01,0.000000000000000000e+00
2.231686782711537731e+01,0.000000000000000000e+00
2.141663656766790425e+01,0.000000000000000000e+00
2.177634314268588867e+01,0.000000000000000000e+00
1.982454280464328988e+01,0.000000000000000000e+00
1.962348681783799265e+01,0.000000000000000000e+00
1.899338004168028959e+01,0.000000000000000000e+00
2.422766627778823434e+01,0.000000000000000000e+00
1.763845615623775132e+01,0.000000000000000000e+00
2.243810613568073364e+01,0.000000000000000000e+00
2.415159161405677679e+01,0.000000000000000000e+00
2.068517513424848175e+01,0.000000000000000000e+00
2.131992915227292329e+01,0.000000000000000000e+00
2.360599252339969212e+01,0.000000000000000000e+00
2.424772832479221307e+01,0.000000000000000000e+00
2.651647767009300338e+01,0.000000000000000000e+00
2.263082839754886422e+01,0.000000000000000000e+00
2.524415203078457282e+01,0.000000000000000000e+00
2.284707428537931762e+01,0.000000000000000000e+00
2.586021285084217070e+01,0.000000000000000000e+00
2.262495656286210632e+01,0.000000000000000000e+00
2.752517596429409252e+01,0.000000000000000000e+00
2.611660248887193347e+01,0.000000000000000000e+00
3.136923532921449009e+01,0.000000000000000000e+00
2.510032869381682730e+01,0.000000000000000000e+00
2.694073479707271446e+01,0.000000000000000000e+00
2.835988151317638284e+01,0.000000000000000000e+00
3.057560260214404479e+01,0.000000000000000000e+00
2.509428299302852139e+01,0.000000000000000000e+00
2.718138008254792481e+01,0.000000000000000000e+00
3.256178078824864031e+01,0.000000000000000000e+00
3.525717962829514818e+01,0.000000000000000000e+00
3.002698611693232777e+01,0.000000000000000000e+00
3.120751570005831255e+01,0.000000000000000000e+00
2.986629071541432268e+01,0.000000000000000000e+00
3.319311453929191202e+01,0.000000000000000000e+00
3.382364444563848593e+01,0.000000000000000000e+00
2.962690023596902122e+01,0.000000000000000000e+00
3.255034238839716920e+01,0.000000000000000000e+00
3.192004882760836892e+01,0.000000000000000000e+00
3.418045641450769523e+01,0.000000000000000000e+00
3.678318777791734817e+01,0.000000000000000000e+00
3.636408474124787915e+01,0.000000000000000000e+00
3.736178367353436158e+01,0.000000000000000000e+00
3.818502494858839924e+01,0.000000000000000000e+00
3.823516219494717205e+01,0.000000000000000000e+00
3.867380185920040248e+01,0.000000000000000000e+00
3.924952622972806182e+01,0.000000000000000000e+00
3.855528409666770528e+01,0.000000000000000000e+00
4.140549633186099499e+01,0.000000000000000000e+00
4.019257827403443173e+01,0.000000000000000000e+00
4.305767240515416461e+01,0.000000000000000000e+00
4.171043799919721096e+01,0.000000000000000000e+00
4.158879672611168843e+01,0.000000000000000000e+00
4.311639489545395776e+01,0.000000000000000000e+00
4.272108539786905368e+01,0.000000000000000000e+00
4.206205081443714278e+01,0.000000000000000000e+00
4.545629665360543470e+01,0.000000000000000000e+00
4.604411967164844555e+01,0.000000000000000000e+00
4.937120971506985256e+01,0.000000000000000000e+00
4.393066434676544674e+01,0.000000000000000000e+00
5.105223024663012410e+01,0.000000000000000000e+00
5.037091466469569667e+01,0.000000000000000000e+00
4.902155798659646990e+01,0.000000000000000000e+00
4.943503689459093664e+01,0.000000000000000000e+00
5.084123055790987422e+01,0.000000000000000000e+00
5.035124111188429907e+01,0.000000000000000000e+00
4.989337289322038060e+01,0.000000000000000000e+00
5.205981374810761508e+01,0.000000000000000000e+00
5.400228160354057394e+01,0.000000000000000000e+00
5.126563402951452275e+01,0.000000000000000000e+00
5.474114267246675070e+01,0.000000000000000000e+00
5.545426730844025798e+01,0.000000000000000000e+00
5.930458171020900693e+01,0.000000000000000000e+00
5.677384573680765101e+01,0.000000000000000000e+00
5.604838255262979629e+01,0.000000000000000000e+00
5.687831984151678455e+01,0.000000000000000000e+00
5.769940148418965009e+01,0.000000000000000000e+00
6.090093423331111921e+01,0.000000000000000000e+00
5.776944966709759655e+01,0.000000000000000000e+00
6.418346906803837726e+01,0.000000000000000000e+00
5.996933996906152231e+01,0.000000000000000000e+00
6.127569116548675510e+01,0.000000000000000000e+00
6.293783147768024833e+01,0.000000000000000000e+00
6.148210034712213456e+01,0.000000000000000000e+00
6.512588685346514694e+01,0.000000000000000000e+00
6.522568398719853633e+01,0.000000000000000000e+00
6.079020890510285824e+01,0.000000000000000000e+00
5.849298921473481983e+01,0.000000000000000000e+00
6.460266176742331368e+01,0.000000000000000000e+00
6.590575728768524755e+01,0.000000000000000000e+00
6.564455786510308144e+01,0.000000000000000000e+00
6.584461155741809080e+01,0.000000000000000000e+00
6.736938012671426179e+01,0.000000000000000000e+00
7.101042370560112715e+01,0.000000000000000000e+00
6.904946953169721269e+01,0.000000000000000000e+00
7.041187753646111958e+01,0.000000000000000000e+00
7.002156747556355754e+01,0.000000000000000000e+00
6.792052452069138724e+01,0.000000000000000000e+00
7.070537226190913316e+01,0.000000000000000000e+00
6.955431777026539919e+01,0.000000000000000000e+00
7.123253347218621911e+01,0.000000000000000000e+00
7.194705491618360327e+01,0.000000000000000000e+00
7.175642270491013619e+01,0.000000000000000000e+00
7.057666435827313478e+01,0.000000000000000000e+00
7.404185595024019051e+01,0.000000000000000000e+00
7.655552717038636956e+01,0.000000000000000000e+00
7.944600144495007044e+01,0.000000000000000000e+00
7.570376364750326559e+01,0.000000000000000000e+00
7.341488778707716278e+01,0.000000000000000000e+00
7.723844310821297654e+01,0.000000000000000000e+00
7.547812299129209634e+01,0.000000000000000000e+00
7.551489150058993971e+01,0.000000000000000000e+00
7.637045317348830054e+01,0.000000000000000000e+00
7.865378964149479657e+01,0.000000000000000000e+00
7.310410176756049339e+01,0.000000000000000000e+00
7.655103807572720598e+01,0.000000000000000000e+00
7.545685660856594268e+01,0.000000000000000000e+00
7.662003388878540022e+01,0.000000000000000000e+00
7.727584466933052454e+01,0.000000000000000000e+00
7.631241120318439641e+01,0.000000000000000000e+00
7.851061828174816526e+01,0.000000000000000000e+00
7.939794228029555256e+01,0.000000000000000000e+00
7.905973744362378852e+01,0.000000000000000000e+00
7.841481978165809608e+01,0.000000000000000000e+00
7.886474466954473428e+01,0.000000000000000000e+00
7.865066344638016460e+01,0.000000000000000000e+00
7.405846522753984118e+01,0.000000000000000000e+00
8.140632485820229647e+01,0.000000000000000000e+00
8.043501505034332411e+01,0.000000000000000000e+00
8.207822766343583964e+01,0.000000000000000000e+00
8.064711721446150250e+01,0.000000000000000000e+00
8.063695120296074492e+01,0.000000000000000000e+00
7.957707625239083882e+01,0.000000000000000000e+00
7.588889157094610027e+01,0.000000000000000000e+00
7.700639952168747016e+01,0.000000000000000000e+00
8.163392162461576618e+01,0.000000000000000000e+00
7.828561420034770890e+01,0.000000000000000000e+00
8.241758213654183862e+01,0.000000000000000000e+00
8.193158832400216340e+01,0.000000000000000000e+00
8.187383752511605906e+01,0.000000000000000000e+00
8.112103667091329839e+01,0.000000000000000000e+00
8.215593084703698423e+01,0.000000000000000000e+00
7.795447129774159123e+01,0.000000000000000000e+00
8.120461858309849390e+01,0.000000000000000000e+00
7.913465538724717874e+01,0.000000000000000000e+00
8.086263965426513778e+01,0.000000000000000000e+00
7.865028968052502023e+01,0.000000000000000000e+00
7.783725313229179221e+01,0.000000000000000000e+00
7.502626018817264253e+01,0.000000000000000000e+00
7.899519780696155635e+01,0.000000000000000000e+00
7.854104629677090088e+01,0.000000000000000000e+00
7.479828828537398522e+01,0.000000000000000000e+00
7.785142166107391404e+01,0.000000000000000000e+00
7.526201592725612954e+01,0.000000000000000000e+00
7.937763917749110476e+01,0.000000000000000000e+00
7.597816969123600472e+01,0.000000000000000000e+00
7.654672140063833297e+01,0.000000000000000000e+00
7.540422897724189966e+01,0.000000000000000000e+00
7.310779544203035130e+01,0.000000000000000000e+00
7.476245558485949516e+01,0.000000000000000000e+00
7.356214944751010876e+01,0.000000000000000000e+00
7.269455286228719615e+01,0.000000000000000000e+00
7.667379220851066179e+01,0.000000000000000000e+00
7.358119042135511734e+01,0.000000000000000000e+00
7.397414233391342009e+01,0.000000000000000000e+00
7.450643105166359703e+01,0.000000000000000000e+00
7.338411350705696634e+01,0.000000000000000000e+00
7.148370148283157732e+01,0.000000000000000000e+00
7.493753723450133464e+01,0.000000000000000000e+00
7.349682667976783534e+01,0.000000000000000000e+00
7.470150052405166718e+01,0.000000000000000000e+00
7.252660032766310394e+01,0.000000000000000000e+00
6.841641873622387493e+01,0.000000000000000000e+00
7.202921220279760917e+01,0.000000000000000000e+00
7.301575670251710903e+01,0.000000000000000000e+00
7.062544886400230837e+01,0.000000000000000000e+00
7.105812704414908865e+01,0.000000000000000000e+00
6.755371131919740435e+01,0.000000000000000000e+00
6.811740091532413999e+01,0.000000000000000000e+00
6.672430190947402195e+01,0.000000000000000000e+00
6.743036364756221701e+01,0.000000000000000000e+00
6.203134374615178359e+01,0.000000000000000000e+00
6.532106859348563432e+01,0.000000000000000000e+00
6.676997333463340567e+01,0.000000000000000000e+00
6.441557472104615556e+01,0.000000000000000000e+00
6.242960357375507385e+01,0.000000000000000000e+00
6.573876312367586650e+01,0.000000000000000000e+00
6.342516228153687763e+01,0.000000000000000000e+00
6.487685483451524249e+01,0.000000000000000000e+00
6.329454156592461800e+01,0.000000000000000000e+00
6.308425508121715097e+01,0.000000000000000000e+00
5.879999548050400904e+01,0.000000000000000000e+00
6.011277918186810609e+01,0.000000000000000000e+00
5.576154117570187907e+01,0.000000000000000000e+00
5.589339308507388893e+01,0.000000000000000000e+00
5.935255869354450908e+01,0.000000000000000000e+00
5.572539394192416040e+01,0.000000000000000000e+00
5.528258374428124711e+01,0.000000000000000000e+00
5.372019498712837304e+01,0.000000000000000000e+00
5.464543798987584466e+01,0.000000000000000000e+00
5.540651378794409254e+01,0.000000000000000000e+00
5.495113564448145382e+01,0.000000000000000000e+00
5.208221046208558391e+01,0.000000000000000000e+00
5.320865431083900887e+01,0.000000000000000000e+00
5.167093557772688683e+01,0.000000000000000000e+00
4.606724969183166252e+01,0.000000000000000000e+00
5.126165931437439127e+01,0.000000000000000000e+00
5.162283433477005445e+01,0.000000000000000000e+00
5.229680973272969169e+01,0.000000000000000000e+00
4.681971056076428539e+01,0.000000000000000000e+00
5.213521956401881141e+01,0.000000000000000000e+00
4.834525651800115043e+01,0.000000000000000000e+00
5.157608890709342830e+01,0.000000000000000000e+00
4.604923872021159070e+01,0.000000000000000000e+00
4.689554006008435749e+01,0.000000000000000000e+00
4.666105136620740268e+01,0.000000000000000000e+00
4.215048037452198315e+01,0.000000000000000000e+00
4.179942886767709354e+01,0.000000000000000000e+00
4.187592526134590543e+01,0.000000000000000000e+00
4.172643196807846522e+01,0.000000000000000000e+00
4.150686487883871223e+01,0.000000000000000000e+00
4.054921727845243140e+01,0.000000000000000000e+00
3.987718459659834735e+01,0.000000000000000000e+00
4.148256811659334176e+01,0.000000000000000000e+00
3.606580481415150530e+01,0.000000000000000000e+00
4.072258605522884523e+01,0.000000000000000000e+00
3.654584724264412898e+01,0.000000000000000000e+00
3.725357659696666701e+01,0.000000000000000000e+00
3.881890798329197168e+01,0.000000000000000000e+00
3.766703993770975956e+01,0.000000000000000000e+00
3.703891937941687473e+01,0.000000000000000000e+00
3.165080189555549239e+01,0.000000000000000000e+00
3.621338615123077886e+01,0.000000000000000000e+00
3.374683803390513503e+01,0.000000000000000000e+00
3.146227956116063496e+01,0.000000000000000000e+00
3.324850377314565009e+01,0.000000000000000000e+00
2.817386550107327281e+01,0.000000000000000000e+00
3.326681991517477854e+01,0.000000000000000000e+00
3.187416021343843298e+01,0.000000000000000000e+00
3.329268231781070142e+01,0.000000000000000000e+00
2.715714822240392579e+01,0.000000000000000000e+00
2.839154752117724456e+01,0.000000000000000000e+00
2.952492984441134638e+01,0.000000000000000000e+00
2.898602883215407289e+01,0.000000000000000000e+00
3.060895887683313532e+01,0.000000000000000000e+00
2.743972677415999328e+01,0.000000000000000000e+00
2.781869853628462508e+01,0.000000000000000000e+00
2.574575927533809150e+01,0.000000000000000000e+00
2.917293431014400085e+01,0.000000000000000000e+00
2.601526823072568462e+01,0.000000000000000000e+00
2.692624875293743969e+01,0.000000000000000000e+00
2.573945970523119442e+01,0.000000000000000000e+00
2.798878761504533230e+01,0.000000000000000000e+00
2.134149624989763794e+01,0.000000000000000000e+00
2.386509168831488736e+01,0.000000000000000000e+00
2.346684078712588573e+01,0.000000000000000000e+00
2.266572058416239699e+01,0.000000000000000000e+00
2.648526590399015745e+01,0.000000000000000000e+00
2.510467483955588008e+01,0.000000000000000000e+00
1.978697095804083617e+01,0.000000000000000000e+00
2.152911220316116214e+01,0.000000000000000000e+00
2.000221911609478909e+01,0.000000000000000000e+00
1.982972282923727647e+01,0.000000000000000000e+00
2.155618940084926649e+01,0.000000000000000000e+00
2.221022679856680071e+01,0.000000000000000000e+00
2.067572437528372475e+01,0.000000000000000000e+00
2.234456203338451630e+01,0.000000000000000000e+00
1.791133975217767826e+01,0.000000000000000000e+00
2.368826399224599299e+01,0.000000000000000000e+00
1.775888249697124976e+01,0.000000000000000000e+00
2.377754532843072610e+01,0.000000000000000000e+00
1.943734495182412303e+01,0.000000000000000000e+00
2.132959532689486792e+01,0.000000000000000000e+00
2.050767292659357111e+01,0.000000000000000000e+00
1.855490427319995916e+01,0.000000000000000000e+00
2.284700506810066045e+01,0.000000000000000000e+00
1.828990878654640895e+01,0.000000000000000000e+00
1.978010493067593245e+01,0.000000000000000000e+00
1.819997798106509279e+01,0.000000000000000000e+00
1.764896561200223601e+01,0.000000000000000000e+00
2.195630480564208042e+01,0.000000000000000000e+00
1.897540411415460326e+01,0.000000000000000000e+00
1.838831476475404259e+01,0.000000000000000000e+00
2.088679587702047158e+01,0.000000000000000000e+00
1.872890284617646373e+01,0.000000000000000000e+00
2.208540654095335043e+01,0.000000000000000000e+00
1.983726711509866192e+01,0.000000000000000000e+00
1.951521649579150264e+01,0.000000000000000000e+00
2.216538825865780993e+01,0.000000000000000000e+00
2.004554896611984205e+01,0.000000000000000000e+00
2.138379571907909593e+01,0.000000000000000000e+00
2.507875722804785923e+01,0.000000000000000000e+00
2.193887326508551538e+01,0.000000000000000000e+00
2.144153206603825979e+01,0.000000000000000000e+00
2.374182554038471693e+01,0.000000000000000000e+00
2.168695748053762529e+01,0.000000000000000000e+00
2.311375462689423088e+01,0.000000000000000000e+00
2.283661476797398038e+01,0.000000000000000000e+00
2.034932477264075956e+01,0.000000000000000000e+00
2.665730637376914203e+01,0.000000000000000000e+00
2.170294592816599888e+01,0.000000000000000000e+00
2.494030345478926591e+01,0.000000000000000000e+00
2.665506910601218848e+01,0.000000000000000000e+00
2.545646937266450749e+01,0.000000000000000000e+00
2.447122447741098483e+01,0.000000000000000000e+00
2.457519247928474471e+01,0.000000000000000000e+00
2.572859032222564224e+01,0.000000000000000000e+00
2.680844819619925801e+01,0.000000000000000000e+00
2.491157992883919903e+01,0.000000000000000000e+00
2.661862343842657097e+01,0.000000000000000000e+00
2.965309407091810456e+01,0.000000000000000000e+00
2.933565602205706568e+01,0.000000000000000000e+00
2.852681026070879966e+01,0.000000000000000000e+00
2.881822262419486336e+01,0.000000000000000000e+00
2.836536747502418976e+01,0.000000000000000000e+00
2.947918878735335113e+01,0.000000000000000000e+00
2.778929875576437780e+01,0.000000000000000000e+00
3.143943303795780508e+01,0.000000000000000000e+00
2.774418699230363217e+01,0.000000000000000000e+00
3.184114595710449791e+01,0.000000000000000000e+00
3.141579059217793812e+01,0.000000000000000000e+00
3.143496984272927719e+01,0.000000000000000000e+00
3.221516745918440705e+01,0.000000000000000000e+00
3.161283143783368743e+01,0.000000000000000000e+00
3.296368457874439173e+01,0.000000000000000000e+00
3.264975887802697230e+01,0.000000000000000000e+00
3.906178755111753276e+01,0.000000000000000000e+00
3.501364768065474919e+01,0.000000000000000000e+00
3.686355841615405637e+01,0.000000000000000000e+00
3.276238917425587260e+01,0.000000000000000000e+00
3.962704422305037610e+01,0.000000000000000000e+00
3.565668199450277598e+01,0.000000000000000000e+00
3.610448719826439401e+01,0.000000000000000000e+00
3.845653378092952579e+01,0.000000000000000000e+00
3.920744438871084014e+01,0.000000000000000000e+00
3.857156292293294797e+01,0.000000000000000000e+00
4.062009257898262149e+01,0.000000000000000000e+00
4.285993872979827302e+01,0.000000000000000000e+00
4.278544485885082338e+01,0.000000000000000000e+00
3.969890770297767801e+01,0.000000000000000000e+00
4.054790264063953487e+01,0.000000000000000000e+00
4.672363347661016064e+01,0.000000000000000000e+00
4.287337997896046460e+01,0.000000000000000000e+00
4.334883829072310846e+01,0.000000000000000000e+00
4.670651907696276339e+01,0.000000000000000000e+00
4.763184267096408320e+01,0.000000000000000000e+00
4.717712963425280748e+01,0.000000000000000000e+00
4.985403819153800953e+01,0.000000000000000000e+00
4.643900461907219324e+01,0.000000000000000000e+00
5.179714929212350683e+01,0.000000000000000000e+00
4.986670566588565379e+01,0.000000000000000000e+00
4.768758872688745498e+01,0.000000000000000000e+00
5.388980787835165387e+01,0.000000000000000000e+00
5.164529608355782386e+01,0.000000000000000000e+00
5.442036066383127491e+01,0.000000000000000000e+00
5.559983113758798368e+01,0.000000000000000000e+00
5.130515655277627474e+01,0.000000000000000000e+00
5.307399002308435598e+01,0.000000000000000000e+00
