value,error
8.178663304767873399e+01,0.000000000000000000e+00
7.531777538727530441e+01,0.000000000000000000e+00
7.901708808709217635e+01,0.000000000000000000e+00
8.009260245631452335e+01,0.000000000000000000e+00
8.288361738996526640e+01,0.000000000000000000e+00
8.017430265106288800e+01,0.000000000000000000e+00
7.540881474214654645e+01,0.000000000000000000e+00
7.808176845171709601e+01,0.000000000000000000e+00
8.340744478140150875e+01,0.000000000000000000e+00
8.069664047015729125e+01,0.000000000000000000e+00
7.594211766493641846e+01,0.000000000000000000e+00
7.699557298078975975e+01,0.000000000000000000e+00
7.185724021657084393e+01,0.000000000000000000e+00
7.488382512860827944e+01,0.000000000000000000e+00
7.865260717469995200e+01,0.000000000000000000e+00
7.725068190479011321e+01,0.000000000000000000e+00
7.795181040451363685e+01,0.000000000000000000e+00
7.644089348152787977e+01,0.000000000000000000e+00
7.540686373869083070e+01,0.000000000000000000e+00
7.857017606158535727e+01,0.000000000000000000e+00
7.460475328810927920e+01,0.000000000000000000e+00
7.340197939517072712e+01,0.000000000000000000e+00
7.253489807800475830e+01,0.000000000000000000e+00
7.483556777995940479e+01,0.000000000000000000e+00
7.212599058545336561e+01,0.000000000000000000e+00
7.187459336618296390e+01,0.000000000000000000e+00
7.611568946956001014e+01,0.000000000000000000e+00
7.503778829264376782e+01,0.000000000000000000e+00
7.056139314279297992e+01,0.000000000000000000e+00
7.230107053108551440e+01,0.000000000000000000e+00
7.352831539109809000e+01,0.000000000000000000e+00
7.256236025032659143e+01,0.000000000000000000e+00
7.241643156944067528e+01,0.000000000000000000e+00
7.588480109045302413e+01,0.000000000000000000e+00
7.120140859183821647e+01,0.000000000000000000e+00
6.914554445642383484e+01,0.000000000000000000e+00
6.665198130091957296e+01,0.000000000000000000e+00
6.725781102121869992e+01,0.000000000000000000e+00
6.899429876378256665e+01,0.000000000000000000e+00
7.335635860355316140e+01,0.000000000000000000e+00
6.792425766794528386e+01,0.000000000000000000e+00
6.733683211046042061e+01,0.000000000000000000e+00
6.749773597425840421e+01,0.000000000000000000e+00
6.618283932706108885e+01,0.000000000000000000e+00
6.471310256268301941e+01,0.000000000000000000e+00
6.292110046033657511e+01,0.000000000000000000e+00
6.073115219899549544e+01,0.000000000000000000e+00
6.366392100740638682e+01,0.000000000000000000e+00
6.079292457642770842e+01,0.000000000000000000e+00
6.327712557458978893e+01,0.000000000000000000e+00
6.315645958255147008e+01,0.000000000000000000e+00
6.127565460418416166e+01,0.000000000000000000e+00
5.774375007785332059e+01,0.000000000000000000e+00
5.572842898738078787e+01,0.000000000000000000e+00
5.898977164060848111e+01,0.000000000000000000e+00
5.496608312977255650e+01,0.000000000000000000e+00
5.793189978864863576e+01,0.000000000000000000e+00
5.738378420387292778e+01,0.000000000000000000e+00
5.362573655404764850e+01,0.000000000000000000e+00
5.614923977640149388e+01,0.000000000000000000e+00
5.473766008199907418e+01,0.000000000000000000e+00
5.665236672006033558e+01,0.000000000000000000e+00
5.456244601149118978e+01,0.000000000000000000e+00
5.275816630100680271e+01,0.000000000000000000e+00
5.280414623785983252e+01,0.000000000000000000e+00
5.497865704235038464e+01,0.000000000000000000e+00
5.118989616034560441e+01,0.000000000000000000e+00
5.232355425519334347e+01,0.000000000000000000e+00
4.661892747066175957e+01,0.000000000000000000e+00
5.159251544428060043e+01,0.000000000000000000e+00
5.165934673575637959e+01,0.000000000000000000e+00
4.925062012285561508e+01,0.000000000000000000e+00
4.910846170361126184e+01,0.000000000000000000e+00
4.619655403746106970e+01,0.000000000000000000e+00
4.641310621336622688e+01,0.000000000000000000e+00
4.285461127104029089e+01,0.000000000000000000e+00
4.742317025139907116e+01,0.000000000000000000e+00
4.434982774674934092e+01,0.000000000000000000e+00
4.317155285813212373e+01,0.000000000000000000e+00
4.337277574074403930e+01,0.000000000000000000e+00
4.265381184733610098e+01,0.000000000000000000e+00
4.043055844709901692e+01,0.000000000000000000e+00
4.223299043522286667e+01,0.000000000000000000e+00
4.152723351676790031e+01,0.000000000000000000e+00
3.810277371869933205e+01,0.000000000000000000e+00
3.793683039089894748e+01,0.000000000000000000e+00
4.152819093816781049e+01,0.000000000000000000e+00
3.565463982824443434e+01,0.000000000000000000e+00
3.557621298120020725e+01,0.000000000000000000e+00
3.686390610775403331e+01,0.000000000000000000e+00
3.463395857569191350e+01,0.000000000000000000e+00
3.679161149293063460e+01,0.000000000000000000e+00
3.370398154505799937e+01,0.000000000000000000e+00
3.662686088347921043e+01,0.000000000000000000e+00
3.058964380738348865e+01,0.000000000000000000e+00
3.536710762505463634e+01,0.000000000000000000e+00
3.201333776356016614e+01,0.000000000000000000e+00
3.368348929341671294e+01,0.000000000000000000e+00
3.337367880761540562e+01,0.000000000000000000e+00
3.018516097928834441e+01,0.000000000000000000e+00
2.829232421821531673e+01,0.000000000000000000e+00
2.871692942645968927e+01,0.000000000000000000e+00
2.889325847542149006e+01,0.000000000000000000e+00
2.621295674112312923e+01,0.000000000000000000e+00
3.103591559507064801e+01,0.000000000000000000e+00
2.968728838628618760e+01,0.000000000000000000e+00
3.085953540377959214e+01,0.000000000000000000e+00
2.897296351732133957e+01,0.000000000000000000e+00
2.432351722728763121e+01,0.000000000000000000e+00
2.879257036250402280e+01,0.000000000000000000e+00
2.617457420216424424e+01,0.000000000000000000e+00
2.898266964167438076e+01,0.000000000000000000e+00
2.231749635977022450e+01,0.000000000000000000e+00
2.360751715143398144e+01,0.000000000000000000e+00
2.448525354001692378e+01,0.000000000000000000e+00
2.401487535734158385e+01,0.000000000000000000e+00
2.356416810439508680e+01,0.000000000000000000e+00
2.672840319530106257e+01,0.000000000000000000e+00
2.400111676907298275e+01,0.000000000000000000e+00
2.625298930262253094e+01,0.000000000000000000e+00
2.037621465517906572e+01,0.000000000000000000e+00
2.148154228541992339e+01,0.000000000000000000e+00
1.744684869528325422e+01,0.000000000000000000e+00
2.240945218713550702e+01,0.000000000000000000e+00
2.289302211945124910e+01,0.000000000000000000e+00
2.181567361326229104e+01,0.000000000000000000e+00
2.502390822162864126e+01,0.000000000000000000e+00
1.863480470561729518e+01,0.000000000000000000e+00
2.276385054656205043e+01,0.000000000000000000e+00
2.117388985277724700e+01,0.000000000000000000e+00
2.382228982911667003e+01,0.000000000000000000e+00
1.619429329291175534e+01,0.000000000000000000e+00
2.142579816512466451e+01,0.000000000000000000e+00
1.881578478738865101e+01,0.000000000000000000e+00
2.143605485028739466e+01,0.000000000000000000e+00
1.990572210396002006e+01,0.000000000000000000e+00
1.959858985994539182e+01,0.000000000000000000e+00
1.978610123209683636e+01,0.000000000000000000e+00
1.879596577589776629e+01,0.000000000000000000e+00
1.909666782329103540e+01,0.000000000000000000e+00
2.327536138965287194e+01,0.000000000000000000e+00
1.853562095288022604e+01,0.000000000000000000e+00
1.758226535513326638e+01,0.000000000000000000e+00
2.237778325795228085e+01,0.000000000000000000e+00
1.819967066082747564e+01,0.000000000000000000e+00
2.067784600568820963e+01,0.000000000000000000e+00
2.201358378149138417e+01,0.000000000000000000e+00
2.197203494793722101e+01,0.000000000000000000e+00
2.383861267599482403e+01,0.000000000000000000e+00
2.025164049823708723e+01,0.000000000000000000e+00
2.298424624587214993e+01,0.000000000000000000e+00
2.098390953262691028e+01,0.000000000000000000e+00
1.953253553517589935e+01,0.000000000000000000e+00
2.096974822471772271e+01,0.000000000000000000e+00
2.410765395656486021e+01,0.000000000000000000e+00
2.272909104223641918e+01,0.000000000000000000e+00
2.199248875083884158e+01,0.000000000000000000e+00
2.086908770908227950e+01,0.000000000000000000e+00
2.355875275795967028e+01,0.000000000000000000e+00
2.342371234622440923e+01,0.000000000000000000e+00
2.474770511754845614e+01,0.000000000000000000e+00
2.759303507045474646e+01,0.000000000000000000e+00
2.271983265224085002e+01,0.000000000000000000e+00
2.463464346520360237e+01,0.000000000000000000e+00
2.474171811799237730e+01,0.000000000000000000e+00
2.438969717282996541e+01,0.000000000000000000e+00
2.457266134443954542e+01,0.000000000000000000e+00
2.460452301357865679e+01,0.000000000000000000e+00
2.372687847619457457e+01,0.000000000000000000e+00
2.822299883770359230e+01,0.000000000000000000e+00
2.472817856927716917e+01,0.000000000000000000e+00
2.570215401082104378e+01,0.000000000000000000e+00
2.659215884931667517e+01,0.000000000000000000e+00
2.664346898455523416e+01,0.000000000000000000e+00
2.797267564395505701e+01,0.000000000000000000e+00
2.879605691434357340e+01,0.000000000000000000e+00
3.118650314420492364e+01,0.000000000000000000e+00
3.085691118182145587e+01,0.000000000000000000e+00
3.067798149859482493e+01,0.000000000000000000e+00
3.402439564904386060e+01,0.000000000000000000e+00
3.201167156332350316e+01,0.000000000000000000e+00
2.905242252603643394e+01,0.000000000000000000e+00
3.054078833941239424e+01,0.000000000000000000e+00
3.322205561851910005e+01,0.000000000000000000e+00
3.318687039583097942e+01,0.000000000000000000e+00
3.378821106854724832e+01,0.000000000000000000e+00
3.245802802803888909e+01,0.000000000000000000e+00
3.619598169100522256e+01,0.000000000000000000e+00
3.164071885044075927e+01,0.000000000000000000e+00
3.283243531427472561e+01,0.000000000000000000e+00
3.302582194116556025e+01,0.000000000000000000e+00
3.775157852907251055e+01,0.000000000000000000e+00
3.686175196006136190e+01,0.000000000000000000e+00
3.747147113271559959e+01,0.000000000000000000e+00
4.096365516001265661e+01,0.000000000000000000e+00
3.969310482773959592e+01,0.000000000000000000e+00
4.419210895704389941e+01,0.000000000000000000e+00
3.816010698666036660e+01,0.000000000000000000e+00
4.170702594875548641e+01,0.000000000000000000e+00
4.349441367067524311e+01,0.000000000000000000e+00
3.711532751962007382e+01,0.000000000000000000e+00
4.194835727937623204e+01,0.000000000000000000e+00
4.649908677988594974e+01,0.000000000000000000e+00
4.603913125502778314e+01,0.000000000000000000e+00
4.455354738530833458e+01,0.000000000000000000e+00
4.841629587330584172e+01,0.000000000000000000e+00
4.825278853013327307e+01,0.000000000000000000e+00
4.910208714959557597e+01,0.000000000000000000e+00
4.642498722724108973e+01,0.000000000000000000e+00
5.038736389030387386e+01,0.000000000000000000e+00
5.255658720068441170e+01,0.000000000000000000e+00
4.788812643930495483e+01,0.000000000000000000e+00
5.212120226132549305e+01,0.000000000000000000e+00
5.278347756241458910e+01,0.000000000000000000e+00
5.225889617183596414e+01,0.000000000000000000e+00
5.042533214951427567e+01,0.000000000000000000e+00
5.041447967496478100e+01,0.000000000000000000e+00
5.462439860708626327e+01,0.000000000000000000e+00
5.419404464931674426e+01,0.000000000000000000e+00
5.581578800471706359e+01,0.000000000000000000e+00
6.025680926456413999e+01,0.000000000000000000e+00
5.739300444687476244e+01,0.000000000000000000e+00
5.849132002461814039e+01,0.000000000000000000e+00
5.965656860281874430e+01,0.000000000000000000e+00
5.767283710380250739e+01,0.000000000000000000e+00
5.477610202274936313e+01,0.000000000000000000e+00
6.025238996846766071e+01,0.000000000000000000e+00
6.034201381178103674e+01,0.000000000000000000e+00
6.313740983312857935e+01,0.000000000000000000e+00
5.727640214291702137e+01,0.000000000000000000e+00
6.397204740309889104e+01,0.000000000000000000e+00
5.925830337256741842e+01,0.000000000000000000e+00
6.453078616614951102e+01,0.000000000000000000e+00
6.123515405235325915e+01,0.000000000000000000e+00
6.397531041896122872e+01,0.000000000000000000e+00
6.192697062263230379e+01,0.000000000000000000e+00
6.577125109273696069e+01,0.000000000000000000e+00
6.477259345937260093e+01,0.000000000000000000e+00
6.423025626011538236e+01,0.000000000000000000e+00
7.058642662803841006e+01,0.000000000000000000e+00
6.594799434006790761e+01,0.000000000000000000e+00
6.666308708567044050e+01,0.000000000000000000e+00
6.932610686825273660e+01,0.000000000000000000e+00
6.640320544632830035e+01,0.000000000000000000e+00
6.934647776723721790e+01,0.000000000000000000e+00
6.712203972664120499e+01,0.000000000000000000e+00
6.807338426356534455e+01,0.000000000000000000e+00
7.358040873945800797e+01,0.000000000000000000e+00
6.965917071579237074e+01,0.000000000000000000e+00
6.989230035642614780e+01,0.000000000000000000e+00
6.878507945905001009e+01,0.000000000000000000e+00
7.328006333814170148e+01,0.000000000000000000e+00
7.217787972125483975e+01,0.000000000000000000e+00
7.263126465249335695e+01,0.000000000000000000e+00
7.092693042904443246e+01,0.000000000000000000e+00
7.409665303992336760e+01,0.000000000000000000e+00
7.409088032595285256e+01,0.000000000000000000e+00
7.323309100662203264e+01,0.000000000000000000e+00
7.582720948758756663e+01,0.000000000000000000e+00
7.584210794692208424e+01,0.000000000000000000e+00
7.355917310969331879e+01,0.000000000000000000e+00
7.526715504758560371e+01,0.000000000000000000e+00
7.404274813383294429e+01,0.000000000000000000e+00
7.461880570046037064e+01,0.000000000000000000e+00
7.474461014579357254e+01,0.000000000000000000e+00
7.706066442763950874e+01,0.000000000000000000e+00
7.736854689513927497e+01,0.000000000000000000e+00
7.807125551146171460e+01,0.000000000000000000e+00
7.888284035179022169e+01,0.000000000000000000e+00
8.086953203465773754e+01,0.000000000000000000e+00
8.105826067948883917e+01,0.000000000000000000e+00
7.624507640555771104e+01,0.000000000000000000e+00
7.880489019142703455e+01,0.000000000000000000e+00
7.821008003091728256e+01,0.000000000000000000e+00
7.877505386824749678e+01,0.000000000000000000e+00
7.914001085801757540e+01,0.000000000000000000e+00
8.073114464487773034e+01,0.000000000000000000e+00
8.138020110919829619e+01,0.000000000000000000e+00
8.231342391219646970e+01,0.000000000000000000e+00
8.168540662482696746e+01,0.000000000000000000e+00
8.110300359111407431e+01,0.000000000000000000e+00
7.837117210538501411e+01,0.000000000000000000e+00
7.771215367140489150e+01,0.000000000000000000e+00
8.037849940986527031e+01,0.000000000000000000e+00
7.749129288730740939e+01,0.000000000000000000e+00
8.047872978944187139e+01,0.000000000000000000e+00
8.131472191037798325e+01,0.000000000000000000e+00
7.833373636902931025e+01,0.000000000000000000e+00
7.654418549192030241e+01,0.000000000000000000e+00
7.739328250105262441e+01,0.000000000000000000e+00
8.199744064534175436e+01,0.000000000000000000e+00
7.807768291012499162e+01,0.000000000000000000e+00
8.121432966405866694e+01,0.000000000000000000e+00
7.841949650192144361e+01,0.000000000000000000e+00
7.768840101263870679e+01,0.000000000000000000e+00
7.721419500033422878e+01,0.000000000000000000e+00
7.838883014401478988e+01,0.000000000000000000e+00
7.836274081519174217e+01,0.000000000000000000e+00
7.392681607285257428e+01,0.000000000000000000e+00
7.991655201811573761e+01,0.000000000000000000e+00
7.972556802702931122e+01,0.000000000000000000e+00
7.581204093751054529e+01,0.000000000000000000e+00
7.918959043477003945e+01,0.000000000000000000e+00
7.767901159744100426e+01,0.000000000000000000e+00
7.663268812503284266e+01,0.000000000000000000e+00
7.656459036349122016e+01,0.000000000000000000e+00
7.541250311886732050e+01,0.000000000000000000e+00
7.552339593624036240e+01,0.000000000000000000e+00
7.376078681831961603e+01,0.000000000000000000e+00
7.354498069806234639e+01,0.000000000000000000e+00
7.729545724650309069e+01,0.000000000000000000e+00
7.545337231201993689e+01,0.000000000000000000e+00
7.386093056206270546e+01,0.000000000000000000e+00
7.062367462783063843e+01,0.000000000000000000e+00
6.900062679196015836e+01,0.000000000000000000e+00
7.546372373166180125e+01,0.000000000000000000e+00
7.164465859625350674e+01,0.000000000000000000e+00
7.337883557592554951e+01,0.000000000000000000e+00
7.407525918585255909e+01,0.000000000000000000e+00
7.520316262357103199e+01,0.000000000000000000e+00
6.967725823556807541e+01,0.000000000000000000e+00
7.199811456397962672e+01,0.000000000000000000e+00
7.138788624238959812e+01,0.000000000000000000e+00
6.825715876956485317e+01,0.000000000000000000e+00
6.990213392384642077e+01,0.000000000000000000e+00
6.746260689069477223e+01,0.000000000000000000e+00
6.200008236075875345e+01,0.000000000000000000e+00
6.811413901367157564e+01,0.000000000000000000e+00
6.760301422685188300e+01,0.000000000000000000e+00
6.580048205628516200e+01,0.000000000000000000e+00
6.576689860672914278e+01,0.000000000000000000e+00
6.541737869376916592e+01,0.000000000000000000e+00
6.578129924649573468e+01,0.000000000000000000e+00
6.565208634788348263e+01,0.000000000000000000e+00
6.196724853746431450e+01,0.000000000000000000e+00
6.567122755293482328e+01,0.000000000000000000e+00
6.614165641701558229e+01,0.000000000000000000e+00
6.242134533795130835e+01,0.000000000000000000e+00
5.765435249255249062e+01,0.000000000000000000e+00
6.155289436892461907e+01,0.000000000000000000e+00
6.112901713677675986e+01,0.000000000000000000e+00
5.963450573524752940e+01,0.000000000000000000e+00
5.924129402984089410e+01,0.000000000000000000e+00
6.176910510985936043e+01,0.000000000000000000e+00
5.948854725767607476e+01,0.000000000000000000e+00
5.868225163372796516e+01,0.000000000000000000e+00
5.458057396445058629e+01,0.000000000000000000e+00
5.588792560272646170e+01,0.000000000000000000e+00
5.703293779169403876e+01,0.000000000000000000e+00
5.331459675945149712e+01,0.000000000000000000e+00
4.968132574492643272e+01,0.000000000000000000e+00
4.995467590262726532e+01,0.000000000000000000e+00
5.186260480158257025e+01,0.000000000000000000e+00
5.508474748333557613e+01,0.000000000000000000e+00
5.108391843621224382e+01,0.000000000000000000e+00
4.957220588752790746e+01,0.000000000000000000e+00
4.789060859306245987e+01,0.000000000000000000e+00
5.053551927575751535e+01,0.000000000000000000e+00
4.936161707945327493e+01,0.000000000000000000e+00
4.588527531523944702e+01,0.000000000000000000e+00
4.765967646332283891e+01,0.000000000000000000e+00
4.660386346711462124e+01,0.000000000000000000e+00
4.556783951855565107e+01,0.000000000000000000e+00
4.629447156856161882e+01,0.000000000000000000e+00
4.622148897879630880e+01,0.000000000000000000e+00
4.762859392145461612e+01,0.000000000000000000e+00
4.185965690909727499e+01,0.000000000000000000e+00
4.428922776572861153e+01,0.000000000000000000e+00
4.494405794992719194e+01,0.000000000000000000e+00
4.261193311767005554e+01,0.000000000000000000e+00
4.055139726854594784e+01,0.000000000000000000e+00
4.072495529486201349e+01,0.000000000000000000e+00
4.265962866432113287e+01,0.000000000000000000e+00
3.820567398042887675e+01,0.000000000000000000e+00
3.866125863232419135e+01,0.000000000000000000e+00
3.653025325681635138e+01,0.000000000000000000e+00
3.705406686913569558e+01,0.000000000000000000e+00
3.523661908748283622e+01,0.000000000000000000e+00
3.401266884037705296e+01,0.000000000000000000e+00
3.626500227545449206e+01,0.000000000000000000e+00
3.704265062100409978e+01,0.000000000000000000e+00
3.641351514337070228e+01,0.000000000000000000e+00
3.700549295443989450e+01,0.000000000000000000e+00
3.752253119103425405e+01,0.000000000000000000e+00
3.229881890572254122e+01,0.000000000000000000e+00
3.371830722559120375e+01,0.000000000000000000e+00
2.878696089483742071e+01,0.000000000000000000e+00
2.608008708882904969e+01,0.000000000000000000e+00
2.888320545062401834e+01,0.000000000000000000e+00
2.963991320075770375e+01,0.000000000000000000e+00
2.735650521112273026e+01,0.000000000000000000e+00
3.258931951616428790e+01,0.000000000000000000e+00
3.091819002524103510e+01,0.000000000000000000e+00
2.743967824880026285e+01,0.000000000000000000e+00
2.864661987915110686e+01,0.000000000000000000e+00
2.721154858434427126e+01,0.000000000000000000e+00
2.537768571228033565e+01,0.000000000000000000e+00
2.815884505794665671e+01,0.000000000000000000e+00
2.530518949661690087e+01,0.000000000000000000e+00
2.685002352561810568e+01,0.000000000000000000e+00
2.534090938791500491e+01,0.000000000000000000e+00
2.880938357591353238e+01,0.000000000000000000e+00
2.423319760653973276e+01,0.000000000000000000e+00
2.206780753912183712e+01,0.000000000000000000e+00
2.468054530136443958e+01,0.000000000000000000e+00
2.340808021290955665e+01,0.000000000000000000e+00
2.458016781949230634e+01,0.000000000000000000e+00
2.288957171033014504e+01,0.000000000000000000e+00
2.128710832088586002e+01,0.000000000000000000e+00
2.094906466729680261e+01,0.000000000000000000e+00
2.237545267359573131e+01,0.000000000000000000e+00
2.068970961199154956e+01,0.000000000000000000e+00
2.019389503087042215e+01,0.000000000000000000e+00
2.170555504993778584e+01,0.000000000000000000e+00
2.304399357215007882e+01,0.000000000000000000e+00
2.259457210356255530e+01,0.000000000000000000e+00
2.163006592679164086e+01,0.000000000000000000e+00
2.155803180526200791e+01,0.000000000000000000e+00
1.890452240239594417e+01,0.000000000000000000e+00
1.879451595848066603e+01,0.000000000000000000e+00
2.337010432622991374e+01,0.000000000000000000e+00
2.086211892811720503e+01,0.000000000000000000e+00
2.101620275154629169e+01,0.000000000000000000e+00
1.792965644629862254e+01,0.000000000000000000e+00
2.089741575998895584e+01,0.000000000000000000e+00
2.154466912930794109e+01,0.000000000000000000e+00
2.144626428180993827e+01,0.000000000000000000e+00
2.028939155965398200e+01,0.000000000000000000e+00
1.996579228690135466e+01,0.000000000000000000e+00
2.091253382129276517e+01,0.000000000000000000e+00
1.693963829961163725e+01,0.000000000000000000e+00
2.015597531358746863e+01,0.000000000000000000e+00
1.771677331684018952e+01,0.000000000000000000e+00
2.163137879003015840e+01,0.000000000000000000e+00
2.155537319401120655e+01,0.000000000000000000e+00
2.144370208972055281e+01,0.000000000000000000e+00
2.285481127586658801e+01,0.000000000000000000e+00
1.847044343100681019e+01,0.000000000000000000e+00
2.249956511996116504e+01,0.000000000000000000e+00
1.760736326669606200e+01,0.000000000000000000e+00
2.356133442705206349e+01,0.000000000000000000e+00
2.178372199133033860e+01,0.000000000000000000e+00
2.165195322915343112e+01,0.000000000000000000e+00
1.956730940115373940e+01,0.000000000000000000e+00
2.241242322381852858e+01,0.000000000000000000e+00
2.849823887665774436e+01,0.000000000000000000e+00
2.121203405457258739e+01,0.000000000000000000e+00
2.369949592640250202e+01,0.000000000000000000e+00
1.957077165022651499e+01,0.000000000000000000e+00
2.106134691619400456e+01,0.000000000000000000e+00
1.920114901068129853e+01,0.000000000000000000e+00
2.554811442242626640e+01,0.000000000000000000e+00
2.508112648570018166e+01,0.000000000000000000e+00
2.396959086138902251e+01,0.000000000000000000e+00
2.333848946492900112e+01,0.000000000000000000e+00
2.394669563093213327e+01,0.000000000000000000e+00
2.699836258619991014e+01,0.000000000000000000e+00
2.448049768457498487e+01,0.000000000000000000e+00
2.699513340599535738e+01,0.000000000000000000e+00
2.915735272846356452e+01,0.000000000000000000e+00
2.491083362993036587e+01,0.000000000000000000e+00
3.195172664975912369e+01,0.000000000000000000e+00
2.684608949267790479e+01,0.000000000000000000e+00
2.613470929096229156e+01,0.000000000000000000e+00
2.648916909087238380e+01,0.000000000000000000e+00
2.752092068336188646e+01,0.000000000000000000e+00
3.009180467631238898e+01,0.000000000000000000e+00
3.107230475856680840e+01,0.000000000000000000e+00
3.109527719906424892e+01,0.000000000000000000e+00
3.067232591276929554e+01,0.000000000000000000e+00
2.719382303196668360e+01,0.000000000000000000e+00
3.702413551527427416e+01,0.000000000000000000e+00
3.603522424873079189e+01,0.000000000000000000e+00
3.095814898633613765e+01,0.000000000000000000e+00
3.101133503709360184e+01,0.000000000000000000e+00
3.471661685809503695e+01,0.000000000000000000e+00
2.946457335202163108e+01,0.000000000000000000e+00
3.733768017571443920e+01,0.000000000000000000e+00
3.700390419873011183e+01,0.000000000000000000e+00
3.823402660490465621e+01,0.000000000000000000e+00
3.551680195082123248e+01,0.000000000000000000e+00
3.744238445160800666e+01,0.000000000000000000e+00
3.999035440823295318e+01,0.000000000000000000e+00
3.840575578012973779e+01,0.000000000000000000e+00
4.110659276117446836e+01,0.000000000000000000e+00
3.808065121458842839e+01,0.000000000000000000e+00
4.150460945887596864e+01,0.000000000000000000e+00
4.184180977142888480e+01,0.000000000000000000e+00
4.090429611106431196e+01,0.000000000000000000e+00
4.322438292433351847e+01,0.000000000000000000e+00
4.592955832408238592e+01,0.000000000000000000e+00
4.489455704054395113e+01,0.000000000000000000e+00
4.581095633661252009e+01,0.000000000000000000e+00
4.305693109362016457e+01,0.000000000000000000e+00
4.448876150508107941e+01,0.000000000000000000e+00
4.805417334548228325e+01,0.000000000000000000e+00
4.772401791548771399e+01,0.000000000000000000e+00
4.661363243866541239e+01,0.000000000000000000e+00
4.687159308566091198e+01,0.000000000000000000e+00
5.053615536633109429e+01,0.000000000000000000e+00
5.130981087945149000e+01,0.000000000000000000e+00
5.004504562814911139e+01,0.000000000000000000e+00
4.801304842194356581e+01,0.000000000000000000e+00
5.290675368753191776e+01,0.000000000000000000e+00
5.145859914735530793e+01,0.000000000000000000e+00
5.415304607233004930e+01,0.000000000000000000e+00
5.041861412876526316e+01,0.000000000000000000e+00
