value,error
7.744858913171124470e+01,0.000000000000000000e+00
7.339713792178945084e+01,0.000000000000000000e+00
7.629983675109220087e+01,0.000000000000000000e+00
7.774775550286577186e+01,0.000000000000000000e+00
7.386639461213832192e+01,0.000000000000000000e+00
7.616544050234716678e+01,0.000000000000000000e+00
6.983629911156710079e+01,0.000000000000000000e+00
7.315189168036333456e+01,0.000000000000000000e+00
7.527506091660296761e+01,0.000000000000000000e+00
7.552995271634505059e+01,0.000000000000000000e+00
7.234026258289894429e+01,0.000000000000000000e+00
7.130916010367546676e+01,0.000000000000000000e+00
7.368526514531771454e+01,0.000000000000000000e+00
6.999216964333376723e+01,0.000000000000000000e+00
7.047230457158174488e+01,0.000000000000000000e+00
6.933720242666626632e+01,0.000000000000000000e+00
6.740635035879583370e+01,0.000000000000000000e+00
6.567049077752470509e+01,0.000000000000000000e+00
6.798231630597621233e+01,0.000000000000000000e+00
6.936138122113672466e+01,0.000000000000000000e+00
6.449998004473657431e+01,0.000000000000000000e+00
6.643773455866660527e+01,0.000000000000000000e+00
6.836726692133248662e+01,0.000000000000000000e+00
6.640334624186486678e+01,0.000000000000000000e+00
6.762163663979058015e+01,0.000000000000000000e+00
6.674199457689037729e+01,0.000000000000000000e+00
6.822717872745973011e+01,0.000000000000000000e+00
6.359038406272232180e+01,0.000000000000000000e+00
6.312095356796376677e+01,0.000000000000000000e+00
6.247569687959472162e+01,0.000000000000000000e+00
6.474754810722242837e+01,0.000000000000000000e+00
6.138732148060814353e+01,0.000000000000000000e+00
6.361011279709744315e+01,0.000000000000000000e+00
6.390717469178130017e+01,0.000000000000000000e+00
5.835564202264411904e+01,0.000000000000000000e+00
6.020031125430485019e+01,0.000000000000000000e+00
5.721374138982539392e+01,0.000000000000000000e+00
5.677926604603170091e+01,0.000000000000000000e+00
5.776607543524595911e+01,0.000000000000000000e+00
5.788645773225374569e+01,0.000000000000000000e+00
6.048671438158556413e+01,0.000000000000000000e+00
5.474517351532311693e+01,0.000000000000000000e+00
5.477854534115147089e+01,0.000000000000000000e+00
5.468555035452802571e+01,0.000000000000000000e+00
5.586696319144371614e+01,0.000000000000000000e+00
5.234365985146691003e+01,0.000000000000000000e+00
5.178861418991667875e+01,0.000000000000000000e+00
5.341409295642446153e+01,0.000000000000000000e+00
5.023643992863976848e+01,0.000000000000000000e+00
5.159698730358209673e+01,0.000000000000000000e+00
5.065577655966132653e+01,0.000000000000000000e+00
4.457148134649239068e+01,0.000000000000000000e+00
4.888994114539823244e+01,0.000000000000000000e+00
4.731411019645599225e+01,0.000000000000000000e+00
4.625386848860171085e+01,0.000000000000000000e+00
4.344789780998348050e+01,0.000000000000000000e+00
4.645096794101118576e+01,0.000000000000000000e+00
4.328851520430361433e+01,0.000000000000000000e+00
4.200172673751640673e+01,0.000000000000000000e+00
4.639179312689199008e+01,0.000000000000000000e+00
4.372767347814900774e+01,0.000000000000000000e+00
3.929882611343393251e+01,0.000000000000000000e+00
4.135047013827709605e+01,0.000000000000000000e+00
4.294423255775507897e+01,0.000000000000000000e+00
4.046688666784818622e+01,0.000000000000000000e+00
4.120189256288945501e+01,0.000000000000000000e+00
3.778452356203675322e+01,0.000000000000000000e+00
4.023911492850141514e+01,0.000000000000000000e+00
3.252982186421110100e+01,0.000000000000000000e+00
3.995654137107069914e+01,0.000000000000000000e+00
3.842181123965792011e+01,0.000000000000000000e+00
3.779923600045295018e+01,0.000000000000000000e+00
3.510710635388962686e+01,0.000000000000000000e+00
3.552845321356139152e+01,0.000000000000000000e+00
3.638794695621428588e+01,0.000000000000000000e+00
3.307018281974342955e+01,0.000000000000000000e+00
3.622952457114477198e+01,0.000000000000000000e+00
3.355943189069183319e+01,0.000000000000000000e+00
3.016947797214121607e+01,0.000000000000000000e+00
3.340618365830210479e+01,0.000000000000000000e+00
2.882199977166610338e+01,0.000000000000000000e+00
3.395636708454895825e+01,0.000000000000000000e+00
2.777090224213321079e+01,0.000000000000000000e+00
2.988235599955979538e+01,0.000000000000000000e+00
2.937323595886150684e+01,0.000000000000000000e+00
2.775601137720241951e+01,0.000000000000000000e+00
2.615046914261333555e+01,0.000000000000000000e+00
3.097378228144443923e+01,0.000000000000000000e+00
3.023031736205558673e+01,0.000000000000000000e+00
2.648468775220478477e+01,0.000000000000000000e+00
2.516547768395747653e+01,0.000000000000000000e+00
2.437099321660851459e+01,0.000000000000000000e+00
3.095479014168826382e+01,0.000000000000000000e+00
2.821267478181374244e+01,0.000000000000000000e+00
2.795412106811510000e+01,0.000000000000000000e+00
2.714236159858248598e+01,0.000000000000000000e+00
2.690471282788816154e+01,0.000000000000000000e+00
2.437917941408652212e+01,0.000000000000000000e+00
2.333081455003146232e+01,0.000000000000000000e+00
2.587358996424022450e+01,0.000000000000000000e+00
2.180892402685162779e+01,0.000000000000000000e+00
2.657205393957354289e+01,0.000000000000000000e+00
2.308994738998294594e+01,0.000000000000000000e+00
2.050508584622454578e+01,0.000000000000000000e+00
1.915984984598404850e+01,0.000000000000000000e+00
2.084204361365384273e+01,0.000000000000000000e+00
2.330116384759942960e+01,0.000000000000000000e+00
2.091462780624887330e+01,0.000000000000000000e+00
1.824875819775957808e+01,0.000000000000000000e+00
2.056937841764162656e+01,0.000000000000000000e+00
2.122589024322108031e+01,0.000000000000000000e+00
2.065257123046071186e+01,0.000000000000000000e+00
2.230896837143403388e+01,0.000000000000000000e+00
1.957937679114873220e+01,0.000000000000000000e+00
2.017945363851938012e+01,0.000000000000000000e+00
2.034187777405833231e+01,0.000000000000000000e+00
1.808781693286053383e+01,0.000000000000000000e+00
2.039177370425061753e+01,0.000000000000000000e+00
1.834371193190202121e+01,0.000000000000000000e+00
1.882474393235737864e+01,0.000000000000000000e+00
1.700024803707268362e+01,0.000000000000000000e+00
1.749508021956276949e+01,0.000000000000000000e+00
2.164699014053153192e+01,0.000000000000000000e+00
1.724762361680954825e+01,0.000000000000000000e+00
2.147338559816193637e+01,0.000000000000000000e+00
1.895865774941601600e+01,0.000000000000000000e+00
1.799935306222170439e+01,0.000000000000000000e+00
1.819279007992172836e+01,0.000000000000000000e+00
2.074042859537023986e+01,0.000000000000000000e+00
2.121292013828130152e+01,0.000000000000000000e+00
1.839531229073761409e+01,0.000000000000000000e+00
1.822950575560234654e+01,0.000000000000000000e+00
2.245073106396101537e+01,0.000000000000000000e+00
1.931543658752596571e+01,0.000000000000000000e+00
2.637115897671620601e+01,0.000000000000000000e+00
2.365975565111016721e+01,0.000000000000000000e+00
2.005396706655423245e+01,0.000000000000000000e+00
2.335167854481298022e+01,0.000000000000000000e+00
2.266255066097425086e+01,0.000000000000000000e+00
2.204145956830910080e+01,0.000000000000000000e+00
2.692925988582323527e+01,0.000000000000000000e+00
2.364059057893918947e+01,0.000000000000000000e+00
1.982497674978160518e+01,0.000000000000000000e+00
2.658674603473232878e+01,0.000000000000000000e+00
2.263928688729150451e+01,0.000000000000000000e+00
2.367459512180474945e+01,0.000000000000000000e+00
2.019670296043796753e+01,0.000000000000000000e+00
2.612141177096798472e+01,0.000000000000000000e+00
2.504841023485805351e+01,0.000000000000000000e+00
2.344466907174914283e+01,0.000000000000000000e+00
2.542869026954765488e+01,0.000000000000000000e+00
2.382815408687910264e+01,0.000000000000000000e+00
2.761204682444479985e+01,0.000000000000000000e+00
2.714917055238018051e+01,0.000000000000000000e+00
2.569996463398744879e+01,0.000000000000000000e+00
3.078096376827314629e+01,0.000000000000000000e+00
2.678347074257023408e+01,0.000000000000000000e+00
2.958738123770030626e+01,0.000000000000000000e+00
2.908026006223618865e+01,0.000000000000000000e+00
3.048519654221652075e+01,0.000000000000000000e+00
2.716297144201232783e+01,0.000000000000000000e+00
2.890301537228958395e+01,0.000000000000000000e+00
3.294287080322158090e+01,0.000000000000000000e+00
3.197876251139063797e+01,0.000000000000000000e+00
3.527613989372385106e+01,0.000000000000000000e+00
2.754233426145513164e+01,0.000000000000000000e+00
3.439408965652572903e+01,0.000000000000000000e+00
3.362659332783970711e+01,0.000000000000000000e+00
3.558142559164222973e+01,0.000000000000000000e+00
3.312811830171099814e+01,0.000000000000000000e+00
3.580217594374944667e+01,0.000000000000000000e+00
3.810901314381129623e+01,0.000000000000000000e+00
3.495350644595361445e+01,0.000000000000000000e+00
3.644967274674157665e+01,0.000000000000000000e+00
3.649617724483450587e+01,0.000000000000000000e+00
4.009930613747444994e+01,0.000000000000000000e+00
3.809884598340559592e+01,0.000000000000000000e+00
4.049001931330153070e+01,0.000000000000000000e+00
4.005156794470842385e+01,0.000000000000000000e+00
4.145673968632785744e+01,0.000000000000000000e+00
4.081802338569951871e+01,0.000000000000000000e+00
4.118054706735087223e+01,0.000000000000000000e+00
4.600837810703627184e+01,0.000000000000000000e+00
4.313413492831495688e+01,0.000000000000000000e+00
4.031117475745923429e+01,0.000000000000000000e+00
4.371342503016099812e+01,0.000000000000000000e+00
4.462964885731111764e+01,0.000000000000000000e+00
4.697219403098394963e+01,0.000000000000000000e+00
4.506292236514572380e+01,0.000000000000000000e+00
4.289703197485475528e+01,0.000000000000000000e+00
4.792818590885338637e+01,0.000000000000000000e+00
4.902703752009765026e+01,0.000000000000000000e+00
4.912917390360255609e+01,0.000000000000000000e+00
4.998853893505574320e+01,0.000000000000000000e+00
4.870130540833609700e+01,0.000000000000000000e+00
4.715856152652551714e+01,0.000000000000000000e+00
4.846112579655833486e+01,0.000000000000000000e+00
5.141775526276448716e+01,0.000000000000000000e+00
5.163975403250362461e+01,0.000000000000000000e+00
5.544825803284088295e+01,0.000000000000000000e+00
5.314496919259819663e+01,0.000000000000000000e+00
5.667452095630759601e+01,0.000000000000000000e+00
5.416192238006411230e+01,0.000000000000000000e+00
5.322740472164515779e+01,0.000000000000000000e+00
5.744816366604356261e+01,0.000000000000000000e+00
5.755250789265968336e+01,0.000000000000000000e+00
6.160522563775280958e+01,0.000000000000000000e+00
5.813297627259611744e+01,0.000000000000000000e+00
6.074261592770404405e+01,0.000000000000000000e+00
6.155174924438719586e+01,0.000000000000000000e+00
5.843300061555106595e+01,0.000000000000000000e+00
6.120919298082652205e+01,0.000000000000000000e+00
6.658416750711829479e+01,0.000000000000000000e+00
6.050766261505197718e+01,0.000000000000000000e+00
6.316001741302607542e+01,0.000000000000000000e+00
6.219657667039739835e+01,0.000000000000000000e+00
6.789580311229300946e+01,0.000000000000000000e+00
6.276739204198683098e+01,0.000000000000000000e+00
6.237363424651540811e+01,0.000000000000000000e+00
6.317661800187629240e+01,0.000000000000000000e+00
6.134648407225493116e+01,0.000000000000000000e+00
6.765933269645330483e+01,0.000000000000000000e+00
6.500198948088909390e+01,0.000000000000000000e+00
6.698790916859189792e+01,0.000000000000000000e+00
7.103453366540766467e+01,0.000000000000000000e+00
6.715796626830291416e+01,0.000000000000000000e+00
6.729139713813866308e+01,0.000000000000000000e+00
6.907005830587313255e+01,0.000000000000000000e+00
7.001067348052529837e+01,0.000000000000000000e+00
7.133441278304563582e+01,0.000000000000000000e+00
7.030286061113926621e+01,0.000000000000000000e+00
6.725623679722740178e+01,0.000000000000000000e+00
7.003916821298774664e+01,0.000000000000000000e+00
7.515855421816320359e+01,0.000000000000000000e+00
7.448480997082735655e+01,0.000000000000000000e+00
7.038675941354492238e+01,0.000000000000000000e+00
7.263212041776046135e+01,0.000000000000000000e+00
7.474821067550954012e+01,0.000000000000000000e+00
7.437724787225458556e+01,0.000000000000000000e+00
7.104852412625564284e+01,0.000000000000000000e+00
7.880900948676708140e+01,0.000000000000000000e+00
7.231240000503284193e+01,0.000000000000000000e+00
7.696274775566615745e+01,0.000000000000000000e+00
7.780508616954783463e+01,0.000000000000000000e+00
7.875986807948359569e+01,0.000000000000000000e+00
7.747564369224777181e+01,0.000000000000000000e+00
7.562337864417655453e+01,0.000000000000000000e+00
7.874182929068800263e+01,0.000000000000000000e+00
7.503010064437310689e+01,0.000000000000000000e+00
7.517108657463570864e+01,0.000000000000000000e+00
8.224626194215956332e+01,0.000000000000000000e+00
7.877224006098163045e+01,0.000000000000000000e+00
8.190640381366995371e+01,0.000000000000000000e+00
7.686385780445799298e+01,0.000000000000000000e+00
7.551456302097935236e+01,0.000000000000000000e+00
7.985835747802870799e+01,0.000000000000000000e+00
8.070474792663046060e+01,0.000000000000000000e+00
7.734994213684930742e+01,0.000000000000000000e+00
8.055021559017603749e+01,0.000000000000000000e+00
7.703605704009108024e+01,0.000000000000000000e+00
8.098126757308465073e+01,0.000000000000000000e+00
8.138905676225269303e+01,0.000000000000000000e+00
7.914966881756987505e+01,0.000000000000000000e+00
8.350283488554175904e+01,0.000000000000000000e+00
8.077832232227360976e+01,0.000000000000000000e+00
7.749838865918866304e+01,0.000000000000000000e+00
8.273336601953867842e+01,0.000000000000000000e+00
8.232606018205758858e+01,0.000000000000000000e+00
7.877381088501593354e+01,0.000000000000000000e+00
8.107427316904085046e+01,0.000000000000000000e+00
8.003646809559884900e+01,0.000000000000000000e+00
7.971011477311411397e+01,0.000000000000000000e+00
8.052502146738309818e+01,0.000000000000000000e+00
8.251049025786534230e+01,0.000000000000000000e+00
7.440214190454474874e+01,0.000000000000000000e+00
8.381537481181524640e+01,0.000000000000000000e+00
7.373419657290656914e+01,0.000000000000000000e+00
7.763946503870586469e+01,0.000000000000000000e+00
7.641475863186346373e+01,0.000000000000000000e+00
8.207281092964308300e+01,0.000000000000000000e+00
8.013141680041313464e+01,0.000000000000000000e+00
8.192293943496471798e+01,0.000000000000000000e+00
7.744799714642320509e+01,0.000000000000000000e+00
7.291353946739322112e+01,0.000000000000000000e+00
8.073567304184757631e+01,0.000000000000000000e+00
7.949867589256966482e+01,0.000000000000000000e+00
7.792197928237362703e+01,0.000000000000000000e+00
7.768677085318901732e+01,0.000000000000000000e+00
7.536560036316569722e+01,0.000000000000000000e+00
7.387979567523667868e+01,0.000000000000000000e+00
7.751871630098435162e+01,0.000000000000000000e+00
7.537861913011710158e+01,0.000000000000000000e+00
7.207129933301375502e+01,0.000000000000000000e+00
7.299669421419244486e+01,0.000000000000000000e+00
7.266486917078091778e+01,0.000000000000000000e+00
7.214073522010164652e+01,0.000000000000000000e+00
7.619777277966645102e+01,0.000000000000000000e+00
7.303477019205547549e+01,0.000000000000000000e+00
7.094112603779902315e+01,0.000000000000000000e+00
7.111552347450775358e+01,0.000000000000000000e+00
7.122973449465354179e+01,0.000000000000000000e+00
7.031302172442775600e+01,0.000000000000000000e+00
7.199615550156451604e+01,0.000000000000000000e+00
7.299908113821518896e+01,0.000000000000000000e+00
7.024431512870019390e+01,0.000000000000000000e+00
6.912035341564916280e+01,0.000000000000000000e+00
6.904853730259058864e+01,0.000000000000000000e+00
7.133447119966908190e+01,0.000000000000000000e+00
6.743348440550815326e+01,0.000000000000000000e+00
6.664420399110711912e+01,0.000000000000000000e+00
6.900189874736092577e+01,0.000000000000000000e+00
6.472629026020277365e+01,0.000000000000000000e+00
6.671510118753936069e+01,0.000000000000000000e+00
6.171757597094850212e+01,0.000000000000000000e+00
6.481906854236902404e+01,0.000000000000000000e+00
6.562264475724069257e+01,0.000000000000000000e+00
6.408836294977410830e+01,0.000000000000000000e+00
6.114729119416789871e+01,0.000000000000000000e+00
6.333065968528144651e+01,0.000000000000000000e+00
5.914560360857534960e+01,0.000000000000000000e+00
6.064657326640302415e+01,0.000000000000000000e+00
5.988697916948504485e+01,0.000000000000000000e+00
6.144225410880201110e+01,0.000000000000000000e+00
6.173168900244928636e+01,0.000000000000000000e+00
5.928952936351554115e+01,0.000000000000000000e+00
5.722635643052453958e+01,0.000000000000000000e+00
6.093958848271469719e+01,0.000000000000000000e+00
5.754782125023029238e+01,0.000000000000000000e+00
5.507938948564920878e+01,0.000000000000000000e+00
5.709839497274755615e+01,0.000000000000000000e+00
5.328743048321923226e+01,0.000000000000000000e+00
5.342177404352100467e+01,0.000000000000000000e+00
5.288476207954499131e+01,0.000000000000000000e+00
4.941469805842503860e+01,0.000000000000000000e+00
5.289736846942287229e+01,0.000000000000000000e+00
5.269731995475008546e+01,0.000000000000000000e+00
5.004377401898256750e+01,0.000000000000000000e+00
5.347320741605254568e+01,0.000000000000000000e+00
5.041826435215915581e+01,0.000000000000000000e+00
5.026399646167810431e+01,0.000000000000000000e+00
4.407708746015809709e+01,0.000000000000000000e+00
4.802872653513979628e+01,0.000000000000000000e+00
4.599506876586447390e+01,0.000000000000000000e+00
4.542714848798983240e+01,0.000000000000000000e+00
4.757803560802337017e+01,0.000000000000000000e+00
4.430600270246874572e+01,0.000000000000000000e+00
4.039420190551730627e+01,0.000000000000000000e+00
4.656896255423334452e+01,0.000000000000000000e+00
4.569249426251749924e+01,0.000000000000000000e+00
4.524492709975825022e+01,0.000000000000000000e+00
4.378667501435793952e+01,0.000000000000000000e+00
4.209426639163360306e+01,0.000000000000000000e+00
4.102765807380993834e+01,0.000000000000000000e+00
4.120689721913886672e+01,0.000000000000000000e+00
3.854059566784756896e+01,0.000000000000000000e+00
3.819651959306177247e+01,0.000000000000000000e+00
3.953413306634315205e+01,0.000000000000000000e+00
3.824507818280441995e+01,0.000000000000000000e+00
3.608824028454164790e+01,0.000000000000000000e+00
3.771134210847959167e+01,0.000000000000000000e+00
3.523303325292511090e+01,0.000000000000000000e+00
3.421122706561561699e+01,0.000000000000000000e+00
3.404648707522124340e+01,0.000000000000000000e+00
3.443712979789363970e+01,0.000000000000000000e+00
3.435477725148319905e+01,0.000000000000000000e+00
3.539223671733228116e+01,0.000000000000000000e+00
2.869152782179711991e+01,0.000000000000000000e+00
3.185737792710595073e+01,0.000000000000000000e+00
3.033230026288512349e+01,0.000000000000000000e+00
3.078013946864076189e+01,0.000000000000000000e+00
3.385471103886162325e+01,0.000000000000000000e+00
2.753927362926588884e+01,0.000000000000000000e+00
3.126760726185391448e+01,0.000000000000000000e+00
2.871954051300597399e+01,0.000000000000000000e+00
3.161321517753534849e+01,0.000000000000000000e+00
2.656402984959809643e+01,0.000000000000000000e+00
2.862349647038493927e+01,0.000000000000000000e+00
2.684184344588837945e+01,0.000000000000000000e+00
2.847788362442016563e+01,0.000000000000000000e+00
2.726156493010945780e+01,0.000000000000000000e+00
2.917136225874700273e+01,0.000000000000000000e+00
2.341421018623441341e+01,0.000000000000000000e+00
2.588771482570464144e+01,0.000000000000000000e+00
2.564782343082495331e+01,0.000000000000000000e+00
2.372055254643735722e+01,0.000000000000000000e+00
2.600413727091912008e+01,0.000000000000000000e+00
2.528982471877704086e+01,0.000000000000000000e+00
2.315609087108463271e+01,0.000000000000000000e+00
2.284201051336815880e+01,0.000000000000000000e+00
2.486618372464313254e+01,0.000000000000000000e+00
2.196521103804616715e+01,0.000000000000000000e+00
2.482156476170828086e+01,0.000000000000000000e+00
2.346427062901731730e+01,0.000000000000000000e+00
2.170235907426277677e+01,0.000000000000000000e+00
2.104382367268722120e+01,0.000000000000000000e+00
1.981098180511609286e+01,0.000000000000000000e+00
1.960765087936645301e+01,0.000000000000000000e+00
2.330527089611922875e+01,0.000000000000000000e+00
2.110200560734849518e+01,0.000000000000000000e+00
2.177409605932470882e+01,0.000000000000000000e+00
1.703765135965162614e+01,0.000000000000000000e+00
2.117488106127191116e+01,0.000000000000000000e+00
2.162469249283437023e+01,0.000000000000000000e+00
2.298865259319027388e+01,0.000000000000000000e+00
2.209119959588351634e+01,0.000000000000000000e+00
2.052574876870938425e+01,0.000000000000000000e+00
1.879234978323824379e+01,0.000000000000000000e+00
1.996739576408186068e+01,0.000000000000000000e+00
1.954815754821208174e+01,0.000000000000000000e+00
2.250949925863180212e+01,0.000000000000000000e+00
2.035795778873792017e+01,0.000000000000000000e+00
1.945410998567102112e+01,0.000000000000000000e+00
1.979867551636171896e+01,0.000000000000000000e+00
2.184111283648213586e+01,0.000000000000000000e+00
2.221239702331882526e+01,0.000000000000000000e+00
2.028992402620728441e+01,0.000000000000000000e+00
1.856078579726784028e+01,0.000000000000000000e+00
2.002467956364417390e+01,0.000000000000000000e+00
1.837307510010722567e+01,0.000000000000000000e+00
1.846438569823842712e+01,0.000000000000000000e+00
2.262648121292959758e+01,0.000000000000000000e+00
2.032198780352454293e+01,0.000000000000000000e+00
2.505267115395662003e+01,0.000000000000000000e+00
2.166312193221533278e+01,0.000000000000000000e+00
2.047577213757327286e+01,0.000000000000000000e+00
2.430656738423520125e+01,0.000000000000000000e+00
2.108515573469863469e+01,0.000000000000000000e+00
2.365433265787591210e+01,0.000000000000000000e+00
2.514454401730857569e+01,0.000000000000000000e+00
2.222932025432331571e+01,0.000000000000000000e+00
2.094991658855026984e+01,0.000000000000000000e+00
2.191990032451759518e+01,0.000000000000000000e+00
2.791499587499356494e+01,0.000000000000000000e+00
1.889427432971869436e+01,0.000000000000000000e+00
2.379880288464557125e+01,0.000000000000000000e+00
2.381517609861529650e+01,0.000000000000000000e+00
2.178073925365369945e+01,0.000000000000000000e+00
2.273446148571779801e+01,0.000000000000000000e+00
2.597381887174440962e+01,0.000000000000000000e+00
2.623043200897195604e+01,0.000000000000000000e+00
2.401062420155281885e+01,0.000000000000000000e+00
2.602986561015409706e+01,0.000000000000000000e+00
2.365979659485882181e+01,0.000000000000000000e+00
2.661914400985060425e+01,0.000000000000000000e+00
2.844674172865506279e+01,0.000000000000000000e+00
2.654255681588386295e+01,0.000000000000000000e+00
2.540918390020922857e+01,0.000000000000000000e+00
2.815736938343734508e+01,0.000000000000000000e+00
2.838030333049286469e+01,0.000000000000000000e+00
3.303219519043305041e+01,0.000000000000000000e+00
3.332252735552264511e+01,0.000000000000000000e+00
3.116955287158200605e+01,0.000000000000000000e+00
2.711158391455071026e+01,0.000000000000000000e+00
3.251984804930954454e+01,0.000000000000000000e+00
3.234765267709632752e+01,0.000000000000000000e+00
3.178803403995370402e+01,0.000000000000000000e+00
3.448005466691166276e+01,0.000000000000000000e+00
3.431529008605998143e+01,0.000000000000000000e+00
3.506059704621518591e+01,0.000000000000000000e+00
3.722571737990121932e+01,0.000000000000000000e+00
3.720170332466021534e+01,0.000000000000000000e+00
3.853867682941788786e+01,0.000000000000000000e+00
3.439196863725511832e+01,0.000000000000000000e+00
4.046100457434714315e+01,0.000000000000000000e+00
3.927840630892146123e+01,0.000000000000000000e+00
3.993444943887037368e+01,0.000000000000000000e+00
4.283226244915205427e+01,0.000000000000000000e+00
4.279987764427593788e+01,0.000000000000000000e+00
3.899620087559594594e+01,0.000000000000000000e+00
3.980388496023761036e+01,0.000000000000000000e+00
4.186674017103272405e+01,0.000000000000000000e+00
4.538377051442406440e+01,0.000000000000000000e+00
4.188619566390053706e+01,0.000000000000000000e+00
4.260692784027005331e+01,0.000000000000000000e+00
4.939473031371441181e+01,0.000000000000000000e+00
4.504726255994168582e+01,0.000000000000000000e+00
4.468614765261960997e+01,0.000000000000000000e+00
4.623857429673197572e+01,0.000000000000000000e+00
4.343045785241752554e+01,0.000000000000000000e+00
4.655673348222983066e+01,0.000000000000000000e+00
4.933910634816406571e+01,0.000000000000000000e+00
5.033380486121967579e+01,0.000000000000000000e+00
5.062028281045282796e+01,0.000000000000000000e+00
5.193786838061407707e+01,0.000000000000000000e+00
4.901576485132746797e+01,0.000000000000000000e+00
5.354689174309578448e+01,0.000000000000000000e+00
5.433461100734999150e+01,0.000000000000000000e+00
5.827402107860257274e+01,0.000000000000000000e+00
5.742526195942026845e+01,0.000000000000000000e+00
