value,error
8.339092979033458164e+01,0.000000000000000000e+00
8.084434504824152157e+01,0.000000000000000000e+00
8.293463123383635605e+01,0.000000000000000000e+00
7.757001379327532220e+01,0.000000000000000000e+00
7.721281119421540495e+01,0.000000000000000000e+00
8.218661395179582030e+01,0.000000000000000000e+00
8.106270910093483906e+01,0.000000000000000000e+00
8.068577073070618155e+01,0.000000000000000000e+00
8.564586105555893880e+01,0.000000000000000000e+00
7.773266570978736922e+01,0.000000000000000000e+00
7.780762396463106256e+01,0.000000000000000000e+00
7.848120566666396769e+01,0.000000000000000000e+00
8.098718143830602401e+01,0.000000000000000000e+00
7.866411054734524555e+01,0.000000000000000000e+00
7.845135840420236661e+01,0.000000000000000000e+00
7.915466593261932360e+01,0.000000000000000000e+00
7.776633628831325495e+01,0.000000000000000000e+00
7.896344940216668817e+01,0.000000000000000000e+00
7.352731939655309645e+01,0.000000000000000000e+00
7.676497087951446474e+01,0.000000000000000000e+00
7.415248774004997756e+01,0.000000000000000000e+00
7.523039132525846640e+01,0.000000000000000000e+00
7.382013908850262851e+01,0.000000000000000000e+00
7.760363816144602822e+01,0.000000000000000000e+00
7.541602407419270548e+01,0.000000000000000000e+00
7.460988469019898162e+01,0.000000000000000000e+00
6.901917159075766506e+01,0.000000000000000000e+00
7.358357545311078241e+01,0.000000000000000000e+00
7.129622742740724561e+01,0.000000000000000000e+00
7.148161445773284584e+01,0.000000000000000000e+00
7.274949535265966460e+01,0.000000000000000000e+00
7.331655767353251463e+01,0.000000000000000000e+00
7.305986554593347648e+01,0.000000000000000000e+00
6.861668678757131090e+01,0.000000000000000000e+00
7.025516291239743794e+01,0.000000000000000000e+00
6.798571252854328861e+01,0.000000000000000000e+00
7.200913105946864334e+01,0.000000000000000000e+00
7.370715037182613116e+01,0.000000000000000000e+00
6.821512916862553766e+01,0.000000000000000000e+00
6.978772801936449355e+01,0.000000000000000000e+00
7.115068068715453364e+01,0.000000000000000000e+00
6.780557311830138190e+01,0.000000000000000000e+00
6.339876264490886371e+01,0.000000000000000000e+00
6.476092242032002844e+01,0.000000000000000000e+00
6.734672341360017356e+01,0.000000000000000000e+00
6.917789437337643221e+01,0.000000000000000000e+00
6.411924095356410191e+01,0.000000000000000000e+00
6.139296837842094590e+01,0.000000000000000000e+00
6.366636547978612981e+01,0.000000000000000000e+00
6.376975064321250386e+01,0.000000000000000000e+00
6.187150111641373229e+01,0.000000000000000000e+00
6.140384722877871582e+01,0.000000000000000000e+00
6.191951170243277858e+01,0.000000000000000000e+00
5.787967354688203869e+01,0.000000000000000000e+00
6.232270284050191123e+01,0.000000000000000000e+00
6.117880286914940058e+01,0.000000000000000000e+00
6.188297451482974054e+01,0.000000000000000000e+00
5.807106593535301897e+01,0.000000000000000000e+00
5.888258492907858965e+01,0.000000000000000000e+00
5.978384558910879321e+01,0.000000000000000000e+00
5.865617966395520710e+01,0.000000000000000000e+00
5.771128635086257219e+01,0.000000000000000000e+00
5.587685172112905008e+01,0.000000000000000000e+00
5.391716302295062491e+01,0.000000000000000000e+00
5.139386475211865246e+01,0.000000000000000000e+00
5.026883546334245523e+01,0.000000000000000000e+00
5.298096454594376326e+01,0.000000000000000000e+00
5.416135402762360940e+01,0.000000000000000000e+00
5.609742021292414194e+01,0.000000000000000000e+00
5.121521153771002588e+01,0.000000000000000000e+00
4.911210626982942529e+01,0.000000000000000000e+00
4.994929680032053199e+01,0.000000000000000000e+00
4.851690439979896041e+01,0.000000000000000000e+00
4.979174689724808900e+01,0.000000000000000000e+00
4.672677799797666864e+01,0.000000000000000000e+00
4.334256434292757376e+01,0.000000000000000000e+00
4.511974709341580336e+01,0.000000000000000000e+00
4.475233234623735257e+01,0.000000000000000000e+00
4.531308321499136582e+01,0.000000000000000000e+00
4.257631284883900946e+01,0.000000000000000000e+00
4.511485112503491024e+01,0.000000000000000000e+00
4.506792981643573626e+01,0.000000000000000000e+00
4.174679314230894533e+01,0.000000000000000000e+00
3.759184888315405715e+01,0.000000000000000000e+00
4.086818498615824069e+01,0.000000000000000000e+00
4.321430217399036167e+01,0.000000000000000000e+00
3.602698168042155658e+01,0.000000000000000000e+00
4.039326957287567410e+01,0.000000000000000000e+00
3.867374945516652218e+01,0.000000000000000000e+00
3.466789682500975545e+01,0.000000000000000000e+00
3.824653506815975135e+01,0.000000000000000000e+00
3.848221051693239048e+01,0.000000000000000000e+00
3.404279083914671844e+01,0.000000000000000000e+00
3.297762474322325943e+01,0.000000000000000000e+00
3.325281821314663944e+01,0.000000000000000000e+00
3.335034438372307619e+01,0.000000000000000000e+00
2.835886768264864344e+01,0.000000000000000000e+00
3.478021836858471971e+01,0.000000000000000000e+00
3.226747909742091736e+01,0.000000000000000000e+00
3.272843467274118012e+01,0.000000000000000000e+00
3.090082280452876873e+01,0.000000000000000000e+00
2.988644399988437073e+01,0.000000000000000000e+00
3.258437323817557996e+01,0.000000000000000000e+00
3.556530548468739283e+01,0.000000000000000000e+00
3.006169257647725246e+01,0.000000000000000000e+00
3.170969613002098342e+01,0.000000000000000000e+00
3.287153224568333343e+01,0.000000000000000000e+00
3.122339594221689296e+01,0.000000000000000000e+00
2.657437019422908620e+01,0.000000000000000000e+00
2.829995697221752948e+01,0.000000000000000000e+00
3.088727009754875752e+01,0.000000000000000000e+00
2.942577171216995424e+01,0.000000000000000000e+00
2.734988765408188982e+01,0.000000000000000000e+00
2.530288729903514522e+01,0.000000000000000000e+00
2.419742490941094815e+01,0.000000000000000000e+00
2.229333077376749728e+01,0.000000000000000000e+00
2.599728857818465144e+01,0.000000000000000000e+00
2.359643421533254681e+01,0.000000000000000000e+00
2.032478410455889062e+01,0.000000000000000000e+00
2.361683104133812705e+01,0.000000000000000000e+00
2.594561428964373562e+01,0.000000000000000000e+00
2.484504127070129087e+01,0.000000000000000000e+00
2.367053665040329946e+01,0.000000000000000000e+00
2.080001663901856546e+01,0.000000000000000000e+00
2.292333489429364235e+01,0.000000000000000000e+00
2.064595067849620591e+01,0.000000000000000000e+00
2.347121073029278193e+01,0.000000000000000000e+00
1.943364208761720491e+01,0.000000000000000000e+00
1.929518046072429982e+01,0.000000000000000000e+00
2.065063020455712106e+01,0.000000000000000000e+00
2.215761441866722237e+01,0.000000000000000000e+00
1.868807231636836264e+01,0.000000000000000000e+00
2.304105499953729463e+01,0.000000000000000000e+00
2.076647596542831664e+01,0.000000000000000000e+00
1.887022842227853303e+01,0.000000000000000000e+00
2.109332555337026704e+01,0.000000000000000000e+00
2.189624812650060903e+01,0.000000000000000000e+00
1.745660841916382822e+01,0.000000000000000000e+00
1.814488380882038143e+01,0.000000000000000000e+00
2.004933824785782903e+01,0.000000000000000000e+00
2.053674969415925489e+01,0.000000000000000000e+00
2.359593411201640123e+01,0.000000000000000000e+00
1.933262767143084560e+01,0.000000000000000000e+00
2.162719871969398255e+01,0.000000000000000000e+00
1.739124534759667995e+01,0.000000000000000000e+00
1.947705092257901782e+01,0.000000000000000000e+00
1.553315730436247577e+01,0.000000000000000000e+00
1.931731743539933177e+01,0.000000000000000000e+00
1.880510828961435266e+01,0.000000000000000000e+00
2.028245627506795401e+01,0.000000000000000000e+00
2.013124464005673175e+01,0.000000000000000000e+00
2.227381578861335498e+01,0.000000000000000000e+00
1.948555861851978932e+01,0.000000000000000000e+00
2.010078104529371501e+01,0.000000000000000000e+00
2.398631957856558117e+01,0.000000000000000000e+00
2.065991359238931580e+01,0.000000000000000000e+00
1.763118653897209498e+01,0.000000000000000000e+00
1.730435749831275771e+01,0.000000000000000000e+00
2.505956381797092547e+01,0.000000000000000000e+00
2.554511187840976660e+01,0.000000000000000000e+00
2.125522851933887480e+01,0.000000000000000000e+00
2.413781214898887839e+01,0.000000000000000000e+00
2.507199636745744797e+01,0.000000000000000000e+00
2.486370176426918377e+01,0.000000000000000000e+00
2.588659579537048216e+01,0.000000000000000000e+00
2.067376426041246162e+01,0.000000000000000000e+00
2.047431402674772016e+01,0.000000000000000000e+00
2.699077921967202087e+01,0.000000000000000000e+00
2.521065757218242354e+01,0.000000000000000000e+00
2.436995562334843868e+01,0.000000000000000000e+00
2.168550026089859273e+01,0.000000000000000000e+00
2.991427489700714659e+01,0.000000000000000000e+00
2.226728571721394090e+01,0.000000000000000000e+00
2.813657837160659625e+01,0.000000000000000000e+00
2.869196502429851137e+01,0.000000000000000000e+00
2.491994944523090894e+01,0.000000000000000000e+00
2.820160087665824378e+01,0.000000000000000000e+00
2.972365972315766669e+01,0.000000000000000000e+00
3.021561585712941422e+01,0.000000000000000000e+00
2.895117761939014400e+01,0.000000000000000000e+00
2.938904482182899258e+01,0.000000000000000000e+00
2.944305578941389001e+01,0.000000000000000000e+00
3.183932561480327905e+01,0.000000000000000000e+00
3.333991382627832678e+01,0.000000000000000000e+00
2.592085178996241979e+01,0.000000000000000000e+00
3.241519631522710654e+01,0.000000000000000000e+00
3.271751952438037137e+01,0.000000000000000000e+00
3.162685902845925767e+01,0.000000000000000000e+00
3.339821272490152637e+01,0.000000000000000000e+00
3.613252231561923367e+01,0.000000000000000000e+00
3.392671206087603508e+01,0.000000000000000000e+00
3.670722172247109683e+01,0.000000000000000000e+00
3.608256200072985109e+01,0.000000000000000000e+00
3.792010731672380786e+01,0.000000000000000000e+00
3.685658084578368943e+01,0.000000000000000000e+00
3.841927572550830661e+01,0.000000000000000000e+00
3.454657697505414404e+01,0.000000000000000000e+00
4.083234694830112232e+01,0.000000000000000000e+00
4.348781131555162460e+01,0.000000000000000000e+00
4.015133980179204087e+01,0.000000000000000000e+00
4.017278675805705035e+01,0.000000000000000000e+00
4.241574149409731120e+01,0.000000000000000000e+00
4.241440266212192967e+01,0.000000000000000000e+00
3.692009191606172180e+01,0.000000000000000000e+00
4.494868611821767246e+01,0.000000000000000000e+00
4.581898604350869419e+01,0.000000000000000000e+00
4.440060355806561176e+01,0.000000000000000000e+00
4.763171446954345356e+01,0.000000000000000000e+00
4.358052189832518053e+01,0.000000000000000000e+00
4.559354169039958293e+01,0.000000000000000000e+00
4.911705587981747811e+01,0.000000000000000000e+00
5.148254729846500766e+01,0.000000000000000000e+00
4.695271133719995760e+01,0.000000000000000000e+00
5.158841498377492485e+01,0.000000000000000000e+00
5.391426042543829311e+01,0.000000000000000000e+00
5.009147983874698440e+01,0.000000000000000000e+00
5.039373860452744935e+01,0.000000000000000000e+00
5.227891095257169951e+01,0.000000000000000000e+00
5.152398615124256054e+01,0.000000000000000000e+00
5.661522857728661506e+01,0.000000000000000000e+00
5.132924600998112652e+01,0.000000000000000000e+00
5.741811309945796893e+01,0.000000000000000000e+00
5.227164224255370328e+01,0.000000000000000000e+00
5.711858250445189356e+01,0.000000000000000000e+00
5.576379796839527359e+01,0.000000000000000000e+00
5.730161591822089662e+01,0.000000000000000000e+00
5.648764906646199790e+01,0.000000000000000000e+00
6.168276768618390093e+01,0.000000000000000000e+00
5.761971923514728644e+01,0.000000000000000000e+00
5.989159322749486591e+01,0.000000000000000000e+00
5.943264281243863678e+01,0.000000000000000000e+00
5.845784594098514475e+01,0.000000000000000000e+00
5.613053784582589856e+01,0.000000000000000000e+00
6.290247836678850746e+01,0.000000000000000000e+00
5.907368626348913665e+01,0.000000000000000000e+00
6.439039882422534333e+01,0.000000000000000000e+00
6.321377326252151363e+01,0.000000000000000000e+00
6.666553926853663370e+01,0.000000000000000000e+00
6.314771921212966532e+01,0.000000000000000000e+00
6.929972583802603481e+01,0.000000000000000000e+00
6.683086856215123817e+01,0.000000000000000000e+00
6.693623238578773282e+01,0.000000000000000000e+00
6.807831998606619095e+01,0.000000000000000000e+00
6.607392622676577787e+01,0.000000000000000000e+00
6.647050356770640178e+01,0.000000000000000000e+00
7.047599454641225236e+01,0.000000000000000000e+00
6.593291406848217662e+01,0.000000000000000000e+00
7.235697881034101897e+01,0.000000000000000000e+00
7.378699573929614530e+01,0.000000000000000000e+00
6.928388164072397615e+01,0.000000000000000000e+00
7.010545730980489054e+01,0.000000000000000000e+00
7.505182957750170658e+01,0.000000000000000000e+00
7.289391769315977854e+01,0.000000000000000000e+00
7.338614853656176251e+01,0.000000000000000000e+00
7.191244418162722241e+01,0.000000000000000000e+00
7.072139683292917312e+01,0.000000000000000000e+00
7.224089908705568064e+01,0.000000000000000000e+00
7.170662372915082017e+01,0.000000000000000000e+00
7.721515397998348362e+01,0.000000000000000000e+00
7.458059162414028265e+01,0.000000000000000000e+00
7.737059563460655909e+01,0.000000000000000000e+00
7.361947335017674732e+01,0.000000000000000000e+00
7.601430161446394607e+01,0.000000000000000000e+00
7.609990921415476350e+01,0.000000000000000000e+00
7.767870549448976192e+01,0.000000000000000000e+00
7.914695419031895085e+01,0.000000000000000000e+00
7.708974525611228046e+01,0.000000000000000000e+00
7.713810846850590508e+01,0.000000000000000000e+00
7.950348574190427087e+01,0.000000000000000000e+00
7.523356582226986689e+01,0.000000000000000000e+00
7.691243495106759553e+01,0.000000000000000000e+00
7.964739559723588513e+01,0.000000000000000000e+00
7.886060936063367421e+01,0.000000000000000000e+00
7.966929251020496849e+01,0.000000000000000000e+00
8.032467194087678308e+01,0.000000000000000000e+00
8.318500088218144128e+01,0.000000000000000000e+00
7.537768273651754214e+01,0.000000000000000000e+00
8.040845397423166219e+01,0.000000000000000000e+00
7.870229576928232973e+01,0.000000000000000000e+00
8.030271598684062440e+01,0.000000000000000000e+00
8.146556619374428010e+01,0.000000000000000000e+00
8.044158507603043518e+01,0.000000000000000000e+00
8.205493033947580273e+01,0.000000000000000000e+00
7.756933243960865809e+01,0.000000000000000000e+00
7.770136572357770888e+01,0.000000000000000000e+00
7.865193314015304793e+01,0.000000000000000000e+00
8.044853065220726762e+01,0.000000000000000000e+00
8.173891452571304228e+01,0.000000000000000000e+00
7.793383283463604982e+01,0.000000000000000000e+00
7.956272814442627350e+01,0.000000000000000000e+00
7.832105779933037581e+01,0.000000000000000000e+00
7.767137194882063511e+01,0.000000000000000000e+00
8.015887037249602542e+01,0.000000000000000000e+00
7.917694476819521299e+01,0.000000000000000000e+00
8.303289993592970575e+01,0.000000000000000000e+00
8.336511626464348979e+01,0.000000000000000000e+00
7.833805923347038913e+01,0.000000000000000000e+00
7.836814836305435961e+01,0.000000000000000000e+00
7.807546841658223968e+01,0.000000000000000000e+00
7.935071094063492581e+01,0.000000000000000000e+00
7.350920314505763997e+01,0.000000000000000000e+00
7.463693247328215818e+01,0.000000000000000000e+00
8.048436572006730216e+01,0.000000000000000000e+00
7.590695910186046547e+01,0.000000000000000000e+00
7.775899683359608616e+01,0.000000000000000000e+00
7.619273813673915186e+01,0.000000000000000000e+00
7.815415925913701756e+01,0.000000000000000000e+00
7.805277763593825568e+01,0.000000000000000000e+00
7.596897359294425200e+01,0.000000000000000000e+00
7.751810427887107835e+01,0.000000000000000000e+00
7.233183410712943839e+01,0.000000000000000000e+00
7.326110122583268947e+01,0.000000000000000000e+00
7.594023205018602596e+01,0.000000000000000000e+00
7.424605157715278381e+01,0.000000000000000000e+00
7.758573722473965972e+01,0.000000000000000000e+00
7.032296689367875331e+01,0.000000000000000000e+00
7.645878051304809730e+01,0.000000000000000000e+00
7.610093639708139790e+01,0.000000000000000000e+00
7.402851229617665751e+01,0.000000000000000000e+00
7.375452441731397357e+01,0.000000000000000000e+00
7.077003000896164053e+01,0.000000000000000000e+00
7.188183128617546913e+01,0.000000000000000000e+00
6.875762028103250145e+01,0.000000000000000000e+00
7.106440355746758541e+01,0.000000000000000000e+00
7.127599994816569051e+01,0.000000000000000000e+00
6.977513926311733883e+01,0.000000000000000000e+00
6.850965642855094018e+01,0.000000000000000000e+00
6.681284220836687382e+01,0.000000000000000000e+00
6.749029483291548104e+01,0.000000000000000000e+00
6.725499459935288371e+01,0.000000000000000000e+00
6.743225306310817757e+01,0.000000000000000000e+00
6.587379927954660275e+01,0.000000000000000000e+00
6.344834297963850389e+01,0.000000000000000000e+00
6.813456646221827384e+01,0.000000000000000000e+00
6.905522241670095696e+01,0.000000000000000000e+00
6.287948453571265617e+01,0.000000000000000000e+00
6.109122130666786177e+01,0.000000000000000000e+00
6.633843089590878606e+01,0.000000000000000000e+00
6.810763348076918078e+01,0.000000000000000000e+00
6.125317416504402246e+01,0.000000000000000000e+00
6.191855570116022278e+01,0.000000000000000000e+00
6.194278390777034105e+01,0.000000000000000000e+00
6.009276249794783809e+01,0.000000000000000000e+00
6.025702115224579813e+01,0.000000000000000000e+00
5.933876123438783168e+01,0.000000000000000000e+00
6.268075827030912706e+01,0.000000000000000000e+00
6.266680182269494281e+01,0.000000000000000000e+00
5.560702660470068537e+01,0.000000000000000000e+00
5.622500340306149980e+01,0.000000000000000000e+00
5.478985388925870836e+01,0.000000000000000000e+00
5.656721787403126456e+01,0.000000000000000000e+00
5.541819664983468385e+01,0.000000000000000000e+00
5.433501020968016348e+01,0.000000000000000000e+00
5.170818189420837285e+01,0.000000000000000000e+00
5.273175373207050853e+01,0.000000000000000000e+00
5.079464898925169791e+01,0.000000000000000000e+00
5.315403148616564977e+01,0.000000000000000000e+00
5.238261802015202306e+01,0.000000000000000000e+00
5.381033988931779533e+01,0.000000000000000000e+00
5.083700962608372720e+01,0.000000000000000000e+00
4.732911460942031567e+01,0.000000000000000000e+00
4.991599645172502875e+01,0.000000000000000000e+00
4.557115204738391867e+01,0.000000000000000000e+00
4.615915342454996306e+01,0.000000000000000000e+00
4.496882537578735395e+01,0.000000000000000000e+00
4.538494474551027480e+01,0.000000000000000000e+00
4.132848903607509072e+01,0.000000000000000000e+00
4.140067577953871591e+01,0.000000000000000000e+00
4.322245015932453782e+01,0.000000000000000000e+00
4.503275131385218799e+01,0.000000000000000000e+00
3.762091052810860248e+01,0.000000000000000000e+00
4.552426891241669438e+01,0.000000000000000000e+00
3.885240721013868637e+01,0.000000000000000000e+00
4.014790092078919059e+01,0.000000000000000000e+00
3.711811367057317312e+01,0.000000000000000000e+00
3.723188972070831682e+01,0.000000000000000000e+00
3.953558316393871763e+01,0.000000000000000000e+00
4.072596501843588612e+01,0.000000000000000000e+00
3.626687297468832583e+01,0.000000000000000000e+00
3.407889629876463289e+01,0.000000000000000000e+00
3.872438592013227776e+01,0.000000000000000000e+00
3.620142486380167668e+01,0.000000000000000000e+00
3.733958063704913855e+01,0.000000000000000000e+00
3.425634314418450543e+01,0.000000000000000000e+00
2.957162626314018894e+01,0.000000000000000000e+00
3.270009802182916303e+01,0.000000000000000000e+00
3.051783213022831021e+01,0.000000000000000000e+00
3.388852800546435162e+01,0.000000000000000000e+00
2.838418820841011225e+01,0.000000000000000000e+00
3.412188807106452515e+01,0.000000000000000000e+00
2.949423634705610198e+01,0.000000000000000000e+00
3.095043668552784766e+01,0.000000000000000000e+00
2.957908063302555135e+01,0.000000000000000000e+00
2.772718095462118271e+01,0.000000000000000000e+00
2.721997534708025768e+01,0.000000000000000000e+00
2.688922078078761402e+01,0.000000000000000000e+00
2.572886092611669895e+01,0.000000000000000000e+00
2.426148133775387805e+01,0.000000000000000000e+00
2.523367064548615701e+01,0.000000000000000000e+00
2.820731938527124072e+01,0.000000000000000000e+00
2.418385839543206828e+01,0.000000000000000000e+00
2.711949439484937230e+01,0.000000000000000000e+00
2.339647111043858274e+01,0.000000000000000000e+00
2.366461645966835192e+01,0.000000000000000000e+00
2.837652128924924710e+01,0.000000000000000000e+00
2.538714340469767805e+01,0.000000000000000000e+00
2.440463750841080781e+01,0.000000000000000000e+00
2.556562579979968675e+01,0.000000000000000000e+00
2.290680470434135785e+01,0.000000000000000000e+00
2.115871820893944744e+01,0.000000000000000000e+00
2.325370337810536370e+01,0.000000000000000000e+00
2.432005805071762694e+01,0.000000000000000000e+00
2.235936950697389491e+01,0.000000000000000000e+00
2.067161760880372512e+01,0.000000000000000000e+00
1.957407388336861231e+01,0.000000000000000000e+00
2.393312930479264011e+01,0.000000000000000000e+00
2.044131576564018360e+01,0.000000000000000000e+00
2.088620789116352228e+01,0.000000000000000000e+00
2.284021053870648288e+01,0.000000000000000000e+00
1.630846909949362100e+01,0.000000000000000000e+00
1.863348833275589200e+01,0.000000000000000000e+00
2.130853328770836796e+01,0.000000000000000000e+00
2.354801019447959476e+01,0.000000000000000000e+00
2.231024856037003801e+01,0.000000000000000000e+00
2.346126336973291870e+01,0.000000000000000000e+00
1.989298805554473404e+01,0.000000000000000000e+00
2.343768496601095208e+01,0.000000000000000000e+00
2.048181073579551636e+01,0.000000000000000000e+00
2.267358289342542577e+01,0.000000000000000000e+00
1.810113534996734330e+01,0.000000000000000000e+00
2.212979069583902003e+01,0.000000000000000000e+00
2.042504968733391735e+01,0.000000000000000000e+00
1.891879397218677994e+01,0.000000000000000000e+00
2.060627072508411928e+01,0.000000000000000000e+00
2.072192455658408505e+01,0.000000000000000000e+00
2.079376009425456218e+01,0.000000000000000000e+00
2.479432950433969651e+01,0.000000000000000000e+00
2.206330270212178846e+01,0.000000000000000000e+00
2.088243728296368928e+01,0.000000000000000000e+00
2.321244949294172244e+01,0.000000000000000000e+00
1.824648672695464313e+01,0.000000000000000000e+00
2.107801804649269428e+01,0.000000000000000000e+00
2.024104469674306372e+01,0.000000000000000000e+00
2.249658821684706922e+01,0.000000000000000000e+00
1.863573527216135162e+01,0.000000000000000000e+00
2.074653516705154388e+01,0.000000000000000000e+00
2.302475205910354461e+01,0.000000000000000000e+00
2.238155043250126752e+01,0.000000000000000000e+00
2.070259492613523733e+01,0.000000000000000000e+00
2.217449488853208805e+01,0.000000000000000000e+00
2.625189924391320417e+01,0.000000000000000000e+00
2.357139075328218780e+01,0.000000000000000000e+00
2.120926599776434429e+01,0.000000000000000000e+00
2.716673693262599443e+01,0.000000000000000000e+00
2.802515969100618065e+01,0.000000000000000000e+00
2.999111602256338927e+01,0.000000000000000000e+00
2.472271769261327989e+01,0.000000000000000000e+00
2.476060494290940994e+01,0.000000000000000000e+00
2.574850575921309215e+01,0.000000000000000000e+00
2.297049895140005660e+01,0.000000000000000000e+00
2.844858850885157153e+01,0.000000000000000000e+00
2.508166065145444534e+01,0.000000000000000000e+00
2.797153321178260299e+01,0.000000000000000000e+00
2.867841343115022923e+01,0.000000000000000000e+00
3.043340920181167775e+01,0.000000000000000000e+00
2.748116386827998525e+01,0.000000000000000000e+00
3.165331767643975169e+01,0.000000000000000000e+00
3.313009164982127430e+01,0.000000000000000000e+00
3.199266738409278688e+01,0.000000000000000000e+00
3.056301797680028187e+01,0.000000000000000000e+00
2.935682673499180240e+01,0.000000000000000000e+00
2.850121871786940986e+01,0.000000000000000000e+00
3.088830056418665748e+01,0.000000000000000000e+00
3.189660058247999785e+01,0.000000000000000000e+00
3.197267174105324372e+01,0.000000000000000000e+00
3.315669090052011114e+01,0.000000000000000000e+00
3.028485060628085179e+01,0.000000000000000000e+00
3.165900058339646606e+01,0.000000000000000000e+00
3.327498540245593261e+01,0.000000000000000000e+00
3.322652600447270999e+01,0.000000000000000000e+00
3.581402315264865166e+01,0.000000000000000000e+00
3.652120536084457569e+01,0.000000000000000000e+00
3.871085180412489990e+01,0.000000000000000000e+00
3.807870357913749615e+01,0.000000000000000000e+00
3.939737754651805801e+01,0.000000000000000000e+00
3.739770623766876412e+01,0.000000000000000000e+00
4.019189343970682415e+01,0.000000000000000000e+00
4.138499900838235135e+01,0.000000000000000000e+00
4.250295490385836672e+01,0.000000000000000000e+00
4.162981243616627580e+01,0.000000000000000000e+00
4.221296409607436573e+01,0.000000000000000000e+00
4.655734771215492174e+01,0.000000000000000000e+00
4.287024367356060850e+01,0.000000000000000000e+00
4.683126406641557793e+01,0.000000000000000000e+00
4.396513702657797040e+01,0.000000000000000000e+00
4.206457487957178643e+01,0.000000000000000000e+00
4.671932754504531715e+01,0.000000000000000000e+00
4.640516561685434738e+01,0.000000000000000000e+00
4.704946588969729504e+01,0.000000000000000000e+00
4.570342569415111456e+01,0.000000000000000000e+00
4.849945236247875613e+01,0.000000000000000000e+00
4.925494367332780854e+01,0.000000000000000000e+00
4.725859488659436636e+01,0.000000000000000000e+00
5.171753685294405756e+01,0.000000000000000000e+00
5.014424563645946620e+01,0.000000000000000000e+00
5.029957944436186068e+01,0.000000000000000000e+00
5.401960022593376465e+01,0.000000000000000000e+00
5.230559812849946866e+01,0.000000000000000000e+00
5.151354720648020447e+01,0.000000000000000000e+00
