value,error
7.439426936911182509e+01,0.000000000000000000e+00
7.483914434339087052e+01,0.000000000000000000e+00
7.926981542721105711e+01,0.000000000000000000e+00
7.458113777712141257e+01,0.000000000000000000e+00
7.297810786409861805e+01,0.000000000000000000e+00
7.506710430088972430e+01,0.000000000000000000e+00
7.408561319999019190e+01,0.000000000000000000e+00
7.316319110221451183e+01,0.000000000000000000e+00
7.591738771956750043e+01,0.000000000000000000e+00
7.781352017995337178e+01,0.000000000000000000e+00
7.437404470973983450e+01,0.000000000000000000e+00
7.234020908690034446e+01,0.000000000000000000e+00
7.241280539119230752e+01,0.000000000000000000e+00
7.724772355865765405e+01,0.000000000000000000e+00
6.946363889152580384e+01,0.000000000000000000e+00
7.282382537422957114e+01,0.000000000000000000e+00
7.237785111786135417e+01,0.000000000000000000e+00
6.928359444137738876e+01,0.000000000000000000e+00
7.176085216069334649e+01,0.000000000000000000e+00
7.070564517288070761e+01,0.000000000000000000e+00
6.762944809747121155e+01,0.000000000000000000e+00
6.803331180255210597e+01,0.000000000000000000e+00
6.902810156251207729e+01,0.000000000000000000e+00
6.841010868534183942e+01,0.000000000000000000e+00
6.456110183703566463e+01,0.000000000000000000e+00
7.051654455018115186e+01,0.000000000000000000e+00
6.704076362843704828e+01,0.000000000000000000e+00
6.381680069685475587e+01,0.000000000000000000e+00
6.928205490523423293e+01,0.000000000000000000e+00
6.541565193944799717e+01,0.000000000000000000e+00
6.374286058699811974e+01,0.000000000000000000e+00
6.426762800605989412e+01,0.000000000000000000e+00
6.435384748242469755e+01,0.000000000000000000e+00
6.312020325825579192e+01,0.000000000000000000e+00
6.210360647848400362e+01,0.000000000000000000e+00
6.246990572713353629e+01,0.000000000000000000e+00
6.024158335014643484e+01,0.000000000000000000e+00
5.841883001237642503e+01,0.000000000000000000e+00
5.908286739635062901e+01,0.000000000000000000e+00
5.655692764262848726e+01,0.000000000000000000e+00
6.048374037228483502e+01,0.000000000000000000e+00
6.176141083786173880e+01,0.000000000000000000e+00
5.746555301505856761e+01,0.000000000000000000e+00
5.555391681652668723e+01,0.000000000000000000e+00
5.610955170732796660e+01,0.000000000000000000e+00
5.667332082626724343e+01,0.000000000000000000e+00
5.847907375199220326e+01,0.000000000000000000e+00
5.490687676811852924e+01,0.000000000000000000e+00
5.515824604966526579e+01,0.000000000000000000e+00
5.259564263261584927e+01,0.000000000000000000e+00
5.096156212029395505e+01,0.000000000000000000e+00
5.134824429887715525e+01,0.000000000000000000e+00
4.928330808816338759e+01,0.000000000000000000e+00
5.173777282630577901e+01,0.000000000000000000e+00
4.773023982725346315e+01,0.000000000000000000e+00
4.936022768873231570e+01,0.000000000000000000e+00
4.684255069106018965e+01,0.000000000000000000e+00
4.852223754453195426e+01,0.000000000000000000e+00
4.526124066200500806e+01,0.000000000000000000e+00
4.589187793122155057e+01,0.000000000000000000e+00
4.673858751250516264e+01,0.000000000000000000e+00
4.441173772348572157e+01,0.000000000000000000e+00
4.611889628181506140e+01,0.000000000000000000e+00
4.362824492655065711e+01,0.000000000000000000e+00
4.282472855492958530e+01,0.000000000000000000e+00
4.330188467172959577e+01,0.000000000000000000e+00
4.251965612846601061e+01,0.000000000000000000e+00
4.081961335391694945e+01,0.000000000000000000e+00
3.943352208598968645e+01,0.000000000000000000e+00
4.013001114280909576e+01,0.000000000000000000e+00
4.360086109443160041e+01,0.000000000000000000e+00
3.779551652267684858e+01,0.000000000000000000e+00
3.748303963402023697e+01,0.000000000000000000e+00
3.543717218221780030e+01,0.000000000000000000e+00
3.798111602181351287e+01,0.000000000000000000e+00
4.037669661774317120e+01,0.000000000000000000e+00
3.582375290631697595e+01,0.000000000000000000e+00
3.660375176970626399e+01,0.000000000000000000e+00
3.791572977893065399e+01,0.000000000000000000e+00
3.456726730523504898e+01,0.000000000000000000e+00
3.395388733883903143e+01,0.000000000000000000e+00
3.186148290446561759e+01,0.000000000000000000e+00
3.296748797953925703e+01,0.000000000000000000e+00
3.143861149402514243e+01,0.000000000000000000e+00
2.986416551910985007e+01,0.000000000000000000e+00
2.871917221120241948e+01,0.000000000000000000e+00
2.661649836464139440e+01,0.000000000000000000e+00
2.940310856781587390e+01,0.000000000000000000e+00
3.373277311743300544e+01,0.000000000000000000e+00
2.904321859898676195e+01,0.000000000000000000e+00
3.038188957815597391e+01,0.000000000000000000e+00
2.688750997180428115e+01,0.000000000000000000e+00
2.931664597462332722e+01,0.000000000000000000e+00
2.830615573615920155e+01,0.000000000000000000e+00
2.650414042307752638e+01,0.000000000000000000e+00
2.655007781707468340e+01,0.000000000000000000e+00
2.782351328397011869e+01,0.000000000000000000e+00
3.020833445827652852e+01,0.000000000000000000e+00
2.687639782461562987e+01,0.000000000000000000e+00
1.917165740176776723e+01,0.000000000000000000e+00
2.504328319984074014e+01,0.000000000000000000e+00
2.321253597085057763e+01,0.000000000000000000e+00
2.368323879199856208e+01,0.000000000000000000e+00
2.381336742000170403e+01,0.000000000000000000e+00
2.264922191240217231e+01,0.000000000000000000e+00
2.301781756525814160e+01,0.000000000000000000e+00
1.973002449183936591e+01,0.000000000000000000e+00
2.036789124487577851e+01,0.000000000000000000e+00
2.132591859806027657e+01,0.000000000000000000e+00
2.763110984471003206e+01,0.000000000000000000e+00
2.055290709370570923e+01,0.000000000000000000e+00
1.943585619488741756e+01,0.000000000000000000e+00
2.158919551698595996e+01,0.000000000000000000e+00
2.077345439023667950e+01,0.000000000000000000e+00
1.907100086516891579e+01,0.000000000000000000e+00
1.994987785896746857e+01,0.000000000000000000e+00
2.172444046832217524e+01,0.000000000000000000e+00
1.896685528676989563e+01,0.000000000000000000e+00
1.972848622931858387e+01,0.000000000000000000e+00
2.144658457094883630e+01,0.000000000000000000e+00
1.843664806659002053e+01,0.000000000000000000e+00
1.854745434969521511e+01,0.000000000000000000e+00
2.237335445061120964e+01,0.000000000000000000e+00
2.125827897767280206e+01,0.000000000000000000e+00
1.657276857012389115e+01,0.000000000000000000e+00
1.744396533464738042e+01,0.000000000000000000e+00
2.091009995067055627e+01,0.000000000000000000e+00
1.931072174012149745e+01,0.000000000000000000e+00
2.154622983894566346e+01,0.000000000000000000e+00
2.100756364939111265e+01,0.000000000000000000e+00
1.949781035675247765e+01,0.000000000000000000e+00
2.214366939030455583e+01,0.000000000000000000e+00
2.072023524024371355e+01,0.000000000000000000e+00
2.153574522274350400e+01,0.000000000000000000e+00
2.033121417296308309e+01,0.000000000000000000e+00
1.808426169738532252e+01,0.000000000000000000e+00
1.917129682323809448e+01,0.000000000000000000e+00
1.901881157655596866e+01,0.000000000000000000e+00
2.279834765381473360e+01,0.000000000000000000e+00
2.179085513862344570e+01,0.000000000000000000e+00
2.277656706358666838e+01,0.000000000000000000e+00
2.011835156705026151e+01,0.000000000000000000e+00
2.028100199416349980e+01,0.000000000000000000e+00
2.177015476009440320e+01,0.000000000000000000e+00
2.209329155324940430e+01,0.000000000000000000e+00
2.150048169203109083e+01,0.000000000000000000e+00
2.146477215987507847e+01,0.000000000000000000e+00
2.518132910972940408e+01,0.000000000000000000e+00
2.747418135991765809e+01,0.000000000000000000e+00
2.438512392538710216e+01,0.000000000000000000e+00
2.506869464556520910e+01,0.000000000000000000e+00
2.467473914263945645e+01,0.000000000000000000e+00
2.604437885622423465e+01,0.000000000000000000e+00
2.762354732039424121e+01,0.000000000000000000e+00
2.666342195057088915e+01,0.000000000000000000e+00
2.432479885484943338e+01,0.000000000000000000e+00
2.635375699226491264e+01,0.000000000000000000e+00
2.319223671009849497e+01,0.000000000000000000e+00
2.818602612655028494e+01,0.000000000000000000e+00
2.925517243282892821e+01,0.000000000000000000e+00
2.740507782495755507e+01,0.000000000000000000e+00
3.167404052559727745e+01,0.000000000000000000e+00
2.888981529543706017e+01,0.000000000000000000e+00
2.933949106121633577e+01,0.000000000000000000e+00
2.755509395093050884e+01,0.000000000000000000e+00
3.209638611203006064e+01,0.000000000000000000e+00
3.063302767653360448e+01,0.000000000000000000e+00
3.267630147453107270e+01,0.000000000000000000e+00
3.165878917289985495e+01,0.000000000000000000e+00
3.246640862715950249e+01,0.000000000000000000e+00
3.531669693165657264e+01,0.000000000000000000e+00
3.105599738666749943e+01,0.000000000000000000e+00
3.372081531288474565e+01,0.000000000000000000e+00
3.630405974037612538e+01,0.000000000000000000e+00
3.675718429552466660e+01,0.000000000000000000e+00
3.715161500883909440e+01,0.000000000000000000e+00
3.534927983068195800e+01,0.000000000000000000e+00
3.907806302718572766e+01,0.000000000000000000e+00
4.012935718955795039e+01,0.000000000000000000e+00
3.916621022729182044e+01,0.000000000000000000e+00
4.084644935504094576e+01,0.000000000000000000e+00
4.079985139349769696e+01,0.000000000000000000e+00
4.043375694555424360e+01,0.000000000000000000e+00
4.029944854935111209e+01,0.000000000000000000e+00
4.151151313839094570e+01,0.000000000000000000e+00
4.349351998552086229e+01,0.000000000000000000e+00
4.092011894425930763e+01,0.000000000000000000e+00
4.285908939913365145e+01,0.000000000000000000e+00
4.186722977287794123e+01,0.000000000000000000e+00
4.572299489060233668e+01,0.000000000000000000e+00
4.161814112133703247e+01,0.000000000000000000e+00
4.469476595291072840e+01,0.000000000000000000e+00
4.987672816570967171e+01,0.000000000000000000e+00
4.701808796359269138e+01,0.000000000000000000e+00
4.492398738382348000e+01,0.000000000000000000e+00
4.923243307829726945e+01,0.000000000000000000e+00
4.703184239430301972e+01,0.000000000000000000e+00
4.635463842149936653e+01,0.000000000000000000e+00
5.305202947193972562e+01,0.000000000000000000e+00
5.026014623228775946e+01,0.000000000000000000e+00
5.156738902604560337e+01,0.000000000000000000e+00
5.581272380015811763e+01,0.000000000000000000e+00
5.420040187755317618e+01,0.000000000000000000e+00
5.643394240652600757e+01,0.000000000000000000e+00
5.752436103133084089e+01,0.000000000000000000e+00
5.505410248100615433e+01,0.000000000000000000e+00
5.742850406175973887e+01,0.000000000000000000e+00
5.569288716512824777e+01,0.000000000000000000e+00
5.773718806388895786e+01,0.000000000000000000e+00
5.660672700777238475e+01,0.000000000000000000e+00
6.098539712772863197e+01,0.000000000000000000e+00
5.920790452942870274e+01,0.000000000000000000e+00
5.783903224931586351e+01,0.000000000000000000e+00
6.239903365344494546e+01,0.000000000000000000e+00
6.261778826880713922e+01,0.000000000000000000e+00
6.677800310517208970e+01,0.000000000000000000e+00
6.212657509808791190e+01,0.000000000000000000e+00
6.576951972795048107e+01,0.000000000000000000e+00
6.648935921609232480e+01,0.000000000000000000e+00
6.647063165057853951e+01,0.000000000000000000e+00
6.212839448052638147e+01,0.000000000000000000e+00
6.724719124136295534e+01,0.000000000000000000e+00
6.557166704020184511e+01,0.000000000000000000e+00
6.402249585210054761e+01,0.000000000000000000e+00
6.562908889101387899e+01,0.000000000000000000e+00
6.214709997512299822e+01,0.000000000000000000e+00
6.631513029876809640e+01,0.000000000000000000e+00
6.636132278524897288e+01,0.000000000000000000e+00
6.798377217786240578e+01,0.000000000000000000e+00
6.958727206031467460e+01,0.000000000000000000e+00
6.886929697315528642e+01,0.000000000000000000e+00
7.023817369904142538e+01,0.000000000000000000e+00
6.778411390874487097e+01,0.000000000000000000e+00
6.913346349280703862e+01,0.000000000000000000e+00
7.079323154438392862e+01,0.000000000000000000e+00
6.936876743887556529e+01,0.000000000000000000e+00
7.379055363363571018e+01,0.000000000000000000e+00
7.487948415366834354e+01,0.000000000000000000e+00
7.079182390136979564e+01,0.000000000000000000e+00
7.692236688024161140e+01,0.000000000000000000e+00
7.380589328648285630e+01,0.000000000000000000e+00
7.626762691045927056e+01,0.000000000000000000e+00
7.312868014335364819e+01,0.000000000000000000e+00
7.520827843245594124e+01,0.000000000000000000e+00
7.334766328248188927e+01,0.000000000000000000e+00
7.718797518397694546e+01,0.000000000000000000e+00
7.681399567333421885e+01,0.000000000000000000e+00
7.674704617101795634e+01,0.000000000000000000e+00
7.671345002935869672e+01,0.000000000000000000e+00
7.904449269856043259e+01,0.000000000000000000e+00
7.550432844875162175e+01,0.000000000000000000e+00
7.745984311171991976e+01,0.000000000000000000e+00
7.797955782122539858e+01,0.000000000000000000e+00
7.844535198284020794e+01,0.000000000000000000e+00
7.614093528814122180e+01,0.000000000000000000e+00
7.819531966626796304e+01,0.000000000000000000e+00
7.965382495108815419e+01,0.000000000000000000e+00
8.026087307220132061e+01,0.000000000000000000e+00
8.099692906017328653e+01,0.000000000000000000e+00
8.124157319300326208e+01,0.000000000000000000e+00
7.712462350384082299e+01,0.000000000000000000e+00
7.794167045181644937e+01,0.000000000000000000e+00
8.178677828276322259e+01,0.000000000000000000e+00
7.993163109142322753e+01,0.000000000000000000e+00
8.124105658268666730e+01,0.000000000000000000e+00
7.952437915312562211e+01,0.000000000000000000e+00
8.245534053773339167e+01,0.000000000000000000e+00
7.748673314211049501e+01,0.000000000000000000e+00
8.230487889276437841e+01,0.000000000000000000e+00
7.969769193190802525e+01,0.000000000000000000e+00
8.055270307827174747e+01,0.000000000000000000e+00
8.033520180476213568e+01,0.000000000000000000e+00
8.162712264335773682e+01,0.000000000000000000e+00
8.261900549641691782e+01,0.000000000000000000e+00
8.031669613260858398e+01,0.000000000000000000e+00
7.658977443935908980e+01,0.000000000000000000e+00
8.231498401869974657e+01,0.000000000000000000e+00
8.242470263926838925e+01,0.000000000000000000e+00
7.695980456411950854e+01,0.000000000000000000e+00
7.882898735070187968e+01,0.000000000000000000e+00
8.254686433720425498e+01,0.000000000000000000e+00
7.727114367119926897e+01,0.000000000000000000e+00
7.966356584318118905e+01,0.000000000000000000e+00
8.002233466853043353e+01,0.000000000000000000e+00
7.884198034241882169e+01,0.000000000000000000e+00
7.929598426022602098e+01,0.000000000000000000e+00
7.841049627896046559e+01,0.000000000000000000e+00
7.746742506786955573e+01,0.000000000000000000e+00
7.527117341668930806e+01,0.000000000000000000e+00
7.725847142823941738e+01,0.000000000000000000e+00
7.848345114686145507e+01,0.000000000000000000e+00
7.501116030766149834e+01,0.000000000000000000e+00
7.637701495890667047e+01,0.000000000000000000e+00
7.613268072836513056e+01,0.000000000000000000e+00
7.981286747718934294e+01,0.000000000000000000e+00
7.749918092792671587e+01,0.000000000000000000e+00
7.569091990718008844e+01,0.000000000000000000e+00
7.758871034375016507e+01,0.000000000000000000e+00
7.759228437697147740e+01,0.000000000000000000e+00
7.799646231460982904e+01,0.000000000000000000e+00
7.236092741126648775e+01,0.000000000000000000e+00
6.910212939363621842e+01,0.000000000000000000e+00
7.231567991180585864e+01,0.000000000000000000e+00
7.350962908996844192e+01,0.000000000000000000e+00
7.016384120597021479e+01,0.000000000000000000e+00
6.989137980822043517e+01,0.000000000000000000e+00
7.022078921497923432e+01,0.000000000000000000e+00
6.937662892596867437e+01,0.000000000000000000e+00
6.994748761194153985e+01,0.000000000000000000e+00
7.143246409611840875e+01,0.000000000000000000e+00
7.181033497611221605e+01,0.000000000000000000e+00
7.061448349667047353e+01,0.000000000000000000e+00
6.641098587924335561e+01,0.000000000000000000e+00
6.529203669292132872e+01,0.000000000000000000e+00
6.824985849311859454e+01,0.000000000000000000e+00
6.235214226993257114e+01,0.000000000000000000e+00
6.627656407362034940e+01,0.000000000000000000e+00
6.344013881155254353e+01,0.000000000000000000e+00
6.519684472495929128e+01,0.000000000000000000e+00
6.526981745777889898e+01,0.000000000000000000e+00
6.205366494551030598e+01,0.000000000000000000e+00
6.430998353084545727e+01,0.000000000000000000e+00
6.031842326177196867e+01,0.000000000000000000e+00
5.948528555867790146e+01,0.000000000000000000e+00
5.888272399674482216e+01,0.000000000000000000e+00
5.925870259257845163e+01,0.000000000000000000e+00
6.341218038100066678e+01,0.000000000000000000e+00
6.041158895399948392e+01,0.000000000000000000e+00
5.852258396567550847e+01,0.000000000000000000e+00
5.720349306686009783e+01,0.000000000000000000e+00
5.710376092266824344e+01,0.000000000000000000e+00
5.797333562054945588e+01,0.000000000000000000e+00
5.765582636563039642e+01,0.000000000000000000e+00
5.567075115894328974e+01,0.000000000000000000e+00
5.724587998244515319e+01,0.000000000000000000e+00
5.117214666482816909e+01,0.000000000000000000e+00
5.215526631795398771e+01,0.000000000000000000e+00
5.332684069494966650e+01,0.000000000000000000e+00
4.961872191104149010e+01,0.000000000000000000e+00
5.346382076032811881e+01,0.000000000000000000e+00
4.910347361699654556e+01,0.000000000000000000e+00
5.359260169666968920e+01,0.000000000000000000e+00
4.863342700056929857e+01,0.000000000000000000e+00
4.758282043299289654e+01,0.000000000000000000e+00
4.641735429581137851e+01,0.000000000000000000e+00
4.798611550904169576e+01,0.000000000000000000e+00
4.487493770590646847e+01,0.000000000000000000e+00
4.365690133864044498e+01,0.000000000000000000e+00
4.291784396320385042e+01,0.000000000000000000e+00
4.323228318601886144e+01,0.000000000000000000e+00
4.540604592418958418e+01,0.000000000000000000e+00
4.570951540761033982e+01,0.000000000000000000e+00
3.938415481071953650e+01,0.000000000000000000e+00
4.425587239849178900e+01,0.000000000000000000e+00
4.487701574034446139e+01,0.000000000000000000e+00
4.228296160866281639e+01,0.000000000000000000e+00
4.272651977651106847e+01,0.000000000000000000e+00
4.051263334989197062e+01,0.000000000000000000e+00
3.688820225325623881e+01,0.000000000000000000e+00
3.797799321082938917e+01,0.000000000000000000e+00
3.751568677281593267e+01,0.000000000000000000e+00
3.958278719963755066e+01,0.000000000000000000e+00
3.763397351419510528e+01,0.000000000000000000e+00
3.439099649422433913e+01,0.000000000000000000e+00
3.515967079897649938e+01,0.000000000000000000e+00
3.559527716796365127e+01,0.000000000000000000e+00
3.384314816481968080e+01,0.000000000000000000e+00
3.682813434572447875e+01,0.000000000000000000e+00
3.074592804262113788e+01,0.000000000000000000e+00
3.199752118011116409e+01,0.000000000000000000e+00
3.199195685539716294e+01,0.000000000000000000e+00
3.082308498145344799e+01,0.000000000000000000e+00
3.283526659286253135e+01,0.000000000000000000e+00
3.241775619974818312e+01,0.000000000000000000e+00
2.944094483077727631e+01,0.000000000000000000e+00
2.973702190528350897e+01,0.000000000000000000e+00
2.618134502899532379e+01,0.000000000000000000e+00
2.883721432891541170e+01,0.000000000000000000e+00
2.996962808007736712e+01,0.000000000000000000e+00
2.771831871339271203e+01,0.000000000000000000e+00
2.393271488337378727e+01,0.000000000000000000e+00
2.433730988056935018e+01,0.000000000000000000e+00
2.213237986123328227e+01,0.000000000000000000e+00
2.775387062303500585e+01,0.000000000000000000e+00
2.902231829675147168e+01,0.000000000000000000e+00
2.293065327775974183e+01,0.000000000000000000e+00
2.486463807045832297e+01,0.000000000000000000e+00
2.709640618066640272e+01,0.000000000000000000e+00
2.406401242428922416e+01,0.000000000000000000e+00
2.216145634138906573e+01,0.000000000000000000e+00
2.379960439096524638e+01,0.000000000000000000e+00
2.322304557478046050e+01,0.000000000000000000e+00
2.053890826729367447e+01,0.000000000000000000e+00
1.944230443189629298e+01,0.000000000000000000e+00
2.097916036684970464e+01,0.000000000000000000e+00
2.420472148303036164e+01,0.000000000000000000e+00
2.432057300656719079e+01,0.000000000000000000e+00
2.326268957577384811e+01,0.000000000000000000e+00
2.223117214335749026e+01,0.000000000000000000e+00
2.159335379871544092e+01,0.000000000000000000e+00
1.849944787235402544e+01,0.000000000000000000e+00
1.737002485734348411e+01,0.000000000000000000e+00
1.963161244993876764e+01,0.000000000000000000e+00
2.060440138255150799e+01,0.000000000000000000e+00
1.730724340279084217e+01,0.000000000000000000e+00
1.961376543845729259e+01,0.000000000000000000e+00
1.950774284054744001e+01,0.000000000000000000e+00
2.021200214940617457e+01,0.000000000000000000e+00
2.475977935860435863e+01,0.000000000000000000e+00
2.164986294178611104e+01,0.000000000000000000e+00
2.155454212838811401e+01,0.000000000000000000e+00
2.145346931166263360e+01,0.000000000000000000e+00
1.908731781474741496e+01,0.000000000000000000e+00
2.136988467722533969e+01,0.000000000000000000e+00
1.782602536158467998e+01,0.000000000000000000e+00
2.016729182810127696e+01,0.000000000000000000e+00
1.831950303002038183e+01,0.000000000000000000e+00
1.906748730635661104e+01,0.000000000000000000e+00
1.928059432790030314e+01,0.000000000000000000e+00
2.083877958639087069e+01,0.000000000000000000e+00
2.025835037321719057e+01,0.000000000000000000e+00
1.653119484128864514e+01,0.000000000000000000e+00
2.062916883924707534e+01,0.000000000000000000e+00
1.853380046976321793e+01,0.000000000000000000e+00
2.240618943045441824e+01,0.000000000000000000e+00
2.180067643515243958e+01,0.000000000000000000e+00
2.101220246508166412e+01,0.000000000000000000e+00
2.500118640624324229e+01,0.000000000000000000e+00
2.089037103146312546e+01,0.000000000000000000e+00
2.067525266870001843e+01,0.000000000000000000e+00
2.153329807481099678e+01,0.000000000000000000e+00
2.213219783950531294e+01,0.000000000000000000e+00
2.510214413398029620e+01,0.000000000000000000e+00
2.232905544322924030e+01,0.000000000000000000e+00
2.208681799521497169e+01,0.000000000000000000e+00
2.363824130476286101e+01,0.000000000000000000e+00
2.177261983100715526e+01,0.000000000000000000e+00
2.744014366707008179e+01,0.000000000000000000e+00
2.383291979789429149e+01,0.000000000000000000e+00
3.079554437727406224e+01,0.000000000000000000e+00
2.604592360791117756e+01,0.000000000000000000e+00
2.509416413827134207e+01,0.000000000000000000e+00
2.667309232336544866e+01,0.000000000000000000e+00
2.703057230234344033e+01,0.000000000000000000e+00
2.442745674081650620e+01,0.000000000000000000e+00
2.767660335116558556e+01,0.000000000000000000e+00
2.959692721458239362e+01,0.000000000000000000e+00
3.168821411980431435e+01,0.000000000000000000e+00
2.874459938955816796e+01,0.000000000000000000e+00
3.137013511109220687e+01,0.000000000000000000e+00
2.775879671283530570e+01,0.000000000000000000e+00
3.088300296056960192e+01,0.000000000000000000e+00
3.145906392445634481e+01,0.000000000000000000e+00
3.019815632989721976e+01,0.000000000000000000e+00
3.186320840808194532e+01,0.000000000000000000e+00
3.036379219146781949e+01,0.000000000000000000e+00
3.534602991381447623e+01,0.000000000000000000e+00
3.306504751276479226e+01,0.000000000000000000e+00
3.380987312510450238e+01,0.000000000000000000e+00
3.183801757721185055e+01,0.000000000000000000e+00
3.447145617373531934e+01,0.000000000000000000e+00
3.678378732004397023e+01,0.000000000000000000e+00
3.383563884755879059e+01,0.000000000000000000e+00
3.875778962609389566e+01,0.000000000000000000e+00
3.895876895765315595e+01,0.000000000000000000e+00
3.777947123150460840e+01,0.000000000000000000e+00
3.997762131258237162e+01,0.000000000000000000e+00
3.662714866096829525e+01,0.000000000000000000e+00
3.654804431734859094e+01,0.000000000000000000e+00
3.933863132101907922e+01,0.000000000000000000e+00
4.160953194640415376e+01,0.000000000000000000e+00
4.306459857336307095e+01,0.000000000000000000e+00
4.052809088498845114e+01,0.000000000000000000e+00
3.979956147788791299e+01,0.000000000000000000e+00
4.033891519541075610e+01,0.000000000000000000e+00
4.150894721778810492e+01,0.000000000000000000e+00
4.325265422181062291e+01,0.000000000000000000e+00
4.538318622781311973e+01,0.000000000000000000e+00
4.588511340823129814e+01,0.000000000000000000e+00
4.721838282689217436e+01,0.000000000000000000e+00
4.291665188517166740e+01,0.000000000000000000e+00
4.598788731440571809e+01,0.000000000000000000e+00
4.961108801954264891e+01,0.000000000000000000e+00
4.619323570052386430e+01,0.000000000000000000e+00
4.952975140933238407e+01,0.000000000000000000e+00
4.908090149415336612e+01,0.000000000000000000e+00
5.373218077757135802e+01,0.000000000000000000e+00
5.285154810602507780e+01,0.000000000000000000e+00
5.611449563994956691e+01,0.000000000000000000e+00
5.120020209429743829e+01,0.000000000000000000e+00
5.257898991120721632e+01,0.000000000000000000e+00
5.385092087711585407e+01,0.000000000000000000e+00
