value,error
2.411804389010474736e+01,0.000000000000000000e+00
2.021632049572845702e+01,0.000000000000000000e+00
1.935413676462416532e+01,0.000000000000000000e+00
2.137324504946295178e+01,0.000000000000000000e+00
1.910267403417979537e+01,0.000000000000000000e+00
2.004380810300306592e+01,0.000000000000000000e+00
2.311361102369558651e+01,0.000000000000000000e+00
1.703341170380710778e+01,0.000000000000000000e+00
2.097832182583270821e+01,0.000000000000000000e+00
1.644137689374798939e+01,0.000000000000000000e+00
2.344904925854137190e+01,0.000000000000000000e+00
2.067044595356915337e+01,0.000000000000000000e+00
2.339364392047313146e+01,0.000000000000000000e+00
2.374905046035295086e+01,0.000000000000000000e+00
1.936839814576438101e+01,0.000000000000000000e+00
1.929821337988311569e+01,0.000000000000000000e+00
2.166170079716115993e+01,0.000000000000000000e+00
2.038865250169916976e+01,0.000000000000000000e+00
2.098548368051922353e+01,0.000000000000000000e+00
2.164047538273685944e+01,0.000000000000000000e+00
2.110608011303058262e+01,0.000000000000000000e+00
2.174818132535918025e+01,0.000000000000000000e+00
2.059671068142682060e+01,0.000000000000000000e+00
2.037210431202059979e+01,0.000000000000000000e+00
2.385035651924821209e+01,0.000000000000000000e+00
2.185915133130949428e+01,0.000000000000000000e+00
2.028510925253635122e+01,0.000000000000000000e+00
1.966173109116470741e+01,0.000000000000000000e+00
2.459264261932400331e+01,0.000000000000000000e+00
2.295420750199410875e+01,0.000000000000000000e+00
2.316289696127140729e+01,0.000000000000000000e+00
2.404479566978853811e+01,0.000000000000000000e+00
2.524621260594244276e+01,0.000000000000000000e+00
2.478201058633766607e+01,0.000000000000000000e+00
2.216707929746056749e+01,0.000000000000000000e+00
2.541088184932040761e+01,0.000000000000000000e+00
2.488057533904033036e+01,0.000000000000000000e+00
2.451308145053187104e+01,0.000000000000000000e+00
2.275912184461900267e+01,0.000000000000000000e+00
2.525045624555798085e+01,0.000000000000000000e+00
2.264175073844342734e+01,0.000000000000000000e+00
2.890718378902083074e+01,0.000000000000000000e+00
2.694345011987025273e+01,0.000000000000000000e+00
2.677925144929733392e+01,0.000000000000000000e+00
2.676588060984354556e+01,0.000000000000000000e+00
2.847736232589851824e+01,0.000000000000000000e+00
2.751404207732204199e+01,0.000000000000000000e+00
3.503097610498325309e+01,0.000000000000000000e+00
2.697967322653347111e+01,0.000000000000000000e+00
3.119181368188555581e+01,0.000000000000000000e+00
3.019954465118095044e+01,0.000000000000000000e+00
3.352422351638446685e+01,0.000000000000000000e+00
3.141388284499886652e+01,0.000000000000000000e+00
3.265912961436215767e+01,0.000000000000000000e+00
3.238842516528871585e+01,0.000000000000000000e+00
3.430985477181402388e+01,0.000000000000000000e+00
2.979630645273043399e+01,0.000000000000000000e+00
3.651732598433245869e+01,0.000000000000000000e+00
3.605797970438618449e+01,0.000000000000000000e+00
3.779381517187469797e+01,0.000000000000000000e+00
3.574174156588372853e+01,0.000000000000000000e+00
3.597252420648281657e+01,0.000000000000000000e+00
3.902405641218180676e+01,0.000000000000000000e+00
3.858333476271241835e+01,0.000000000000000000e+00
4.040617077970886584e+01,0.000000000000000000e+00
3.951357614526642692e+01,0.000000000000000000e+00
4.206825851100001046e+01,0.000000000000000000e+00
4.160121345257603309e+01,0.000000000000000000e+00
4.553222984361651271e+01,0.000000000000000000e+00
4.143468822488310366e+01,0.000000000000000000e+00
4.153692202351187746e+01,0.000000000000000000e+00
3.955754799781269071e+01,0.000000000000000000e+00
4.003297387029068233e+01,0.000000000000000000e+00
4.621917206260656030e+01,0.000000000000000000e+00
4.472249310023325819e+01,0.000000000000000000e+00
4.705439808140583580e+01,0.000000000000000000e+00
4.716701330649913615e+01,0.000000000000000000e+00
4.641088577703092710e+01,0.000000000000000000e+00
5.002005306708723253e+01,0.000000000000000000e+00
5.010672127414979826e+01,0.000000000000000000e+00
4.831492180642533185e+01,0.000000000000000000e+00
4.698172266045859402e+01,0.000000000000000000e+00
4.922356250768112318e+01,0.000000000000000000e+00
5.076580492252978161e+01,0.000000000000000000e+00
4.910171328850763928e+01,0.000000000000000000e+00
5.116175591752458018e+01,0.000000000000000000e+00
5.025443615253295349e+01,0.000000000000000000e+00
5.170396912486160090e+01,0.000000000000000000e+00
5.400357484464283431e+01,0.000000000000000000e+00
5.511739019781047233e+01,0.000000000000000000e+00
5.517397275994088091e+01,0.000000000000000000e+00
5.779681899223260189e+01,0.000000000000000000e+00
5.657181703367581349e+01,0.000000000000000000e+00
5.791435226130688818e+01,0.000000000000000000e+00
5.523838818419706342e+01,0.000000000000000000e+00
5.823940186120857021e+01,0.000000000000000000e+00
5.699581502769326136e+01,0.000000000000000000e+00
6.420547269152092440e+01,0.000000000000000000e+00
5.872843663816757953e+01,0.000000000000000000e+00
5.996591408548805191e+01,0.000000000000000000e+00
6.426035174107657610e+01,0.000000000000000000e+00
5.875118537568952348e+01,0.000000000000000000e+00
6.262280264450244971e+01,0.000000000000000000e+00
6.411153955697402296e+01,0.000000000000000000e+00
6.442568276533521043e+01,0.000000000000000000e+00
6.686197609242908868e+01,0.000000000000000000e+00
6.901011205885930622e+01,0.000000000000000000e+00
6.429319013136650085e+01,0.000000000000000000e+00
6.724142104630850270e+01,0.000000000000000000e+00
6.830817015639030387e+01,0.000000000000000000e+00
6.833340285440687012e+01,0.000000000000000000e+00
7.012086616260201311e+01,0.000000000000000000e+00
7.018955093584796145e+01,0.000000000000000000e+00
7.012136805229951619e+01,0.000000000000000000e+00
7.165226717095194431e+01,0.000000000000000000e+00
6.839985831234980651e+01,0.000000000000000000e+00
7.225592075502832756e+01,0.000000000000000000e+00
7.098359899565025444e+01,0.000000000000000000e+00
7.292892230847697022e+01,0.000000000000000000e+00
7.400042044498040639e+01,0.000000000000000000e+00
7.404229168061252153e+01,0.000000000000000000e+00
7.754120641294713323e+01,0.000000000000000000e+00
7.314849274091702114e+01,0.000000000000000000e+00
7.555151306755544738e+01,0.000000000000000000e+00
7.320421290239669077e+01,0.000000000000000000e+00
7.470921397083566262e+01,0.000000000000000000e+00
7.700375102736256849e+01,0.000000000000000000e+00
7.553428380529993547e+01,0.000000000000000000e+00
7.681901389441981109e+01,0.000000000000000000e+00
7.265069176933133122e+01,0.000000000000000000e+00
7.642638866573575740e+01,0.000000000000000000e+00
7.885407000319537474e+01,0.000000000000000000e+00
7.593243290085881370e+01,0.000000000000000000e+00
7.933718564267699946e+01,0.000000000000000000e+00
7.698757091485865089e+01,0.000000000000000000e+00
7.619416820308543947e+01,0.000000000000000000e+00
7.512223811354029124e+01,0.000000000000000000e+00
7.957439241769260718e+01,0.000000000000000000e+00
8.232876224734744142e+01,0.000000000000000000e+00
7.966776073783310608e+01,0.000000000000000000e+00
7.626179686376951850e+01,0.000000000000000000e+00
7.882094736938640267e+01,0.000000000000000000e+00
7.884517220748374200e+01,0.000000000000000000e+00
7.712198385974781445e+01,0.000000000000000000e+00
7.727147089376681777e+01,0.000000000000000000e+00
7.916587351362429104e+01,0.000000000000000000e+00
8.119087136660695592e+01,0.000000000000000000e+00
8.116084559044047353e+01,0.000000000000000000e+00
8.022576915544004805e+01,0.000000000000000000e+00
7.987299925596877870e+01,0.000000000000000000e+00
8.009000809666386544e+01,0.000000000000000000e+00
8.011601667577410524e+01,0.000000000000000000e+00
7.990148465144878287e+01,0.000000000000000000e+00
8.489209237866577951e+01,0.000000000000000000e+00
7.708554731430807294e+01,0.000000000000000000e+00
8.307812507165765226e+01,0.000000000000000000e+00
7.956468664195863028e+01,0.000000000000000000e+00
7.917705430028676972e+01,0.000000000000000000e+00
8.191282140422195823e+01,0.000000000000000000e+00
8.055640840403762581e+01,0.000000000000000000e+00
7.735178867801998592e+01,0.000000000000000000e+00
7.944883867097846064e+01,0.000000000000000000e+00
7.818762150166615754e+01,0.000000000000000000e+00
8.310268128211161809e+01,0.000000000000000000e+00
7.843202216254510972e+01,0.000000000000000000e+00
8.184959473429040600e+01,0.000000000000000000e+00
8.181800214995541864e+01,0.000000000000000000e+00
7.911552070937013070e+01,0.000000000000000000e+00
7.799936012993435952e+01,0.000000000000000000e+00
7.723135634380432180e+01,0.000000000000000000e+00
7.968823595525624626e+01,0.000000000000000000e+00
7.699585134084752269e+01,0.000000000000000000e+00
7.985533157817810945e+01,0.000000000000000000e+00
7.680695202043820302e+01,0.000000000000000000e+00
7.626018284907917177e+01,0.000000000000000000e+00
7.734528757371252539e+01,0.000000000000000000e+00
7.721733842542882087e+01,0.000000000000000000e+00
7.442753438590973758e+01,0.000000000000000000e+00
7.649956143082373217e+01,0.000000000000000000e+00
7.719663605120908301e+01,0.000000000000000000e+00
7.545809031823222313e+01,0.000000000000000000e+00
7.380477252639735752e+01,0.000000000000000000e+00
7.549556072031542442e+01,0.000000000000000000e+00
7.780129785317490132e+01,0.000000000000000000e+00
7.852524273520893416e+01,0.000000000000000000e+00
7.194291096165736121e+01,0.000000000000000000e+00
7.095155475807220569e+01,0.000000000000000000e+00
7.423422294985749659e+01,0.000000000000000000e+00
7.362456395315055602e+01,0.000000000000000000e+00
7.153631785360276751e+01,0.000000000000000000e+00
6.808227593842346437e+01,0.000000000000000000e+00
7.426924163496845210e+01,0.000000000000000000e+00
7.208967076882385072e+01,0.000000000000000000e+00
6.869689302936502884e+01,0.000000000000000000e+00
6.885886925621757371e+01,0.000000000000000000e+00
6.912986653776044932e+01,0.000000000000000000e+00
6.641566977534972693e+01,0.000000000000000000e+00
6.800309714233431180e+01,0.000000000000000000e+00
6.866058606687761312e+01,0.000000000000000000e+00
6.450107350380990567e+01,0.000000000000000000e+00
6.774667103287708869e+01,0.000000000000000000e+00
6.636538517713941587e+01,0.000000000000000000e+00
6.413779606212126794e+01,0.000000000000000000e+00
6.626682125166846049e+01,0.000000000000000000e+00
6.395143249902673688e+01,0.000000000000000000e+00
6.421235727978250907e+01,0.000000000000000000e+00
6.114190250976534458e+01,0.000000000000000000e+00
6.291548784681634032e+01,0.000000000000000000e+00
6.041253572847255526e+01,0.000000000000000000e+00
6.064900079355569318e+01,0.000000000000000000e+00
5.875201643628412285e+01,0.000000000000000000e+00
6.156934826115204373e+01,0.000000000000000000e+00
5.761397405831751684e+01,0.000000000000000000e+00
5.805634827169956225e+01,0.000000000000000000e+00
5.907376398216396041e+01,0.000000000000000000e+00
5.510943148210738229e+01,0.000000000000000000e+00
5.885227563878027013e+01,0.000000000000000000e+00
5.336862484721537925e+01,0.000000000000000000e+00
5.462040091816690079e+01,0.000000000000000000e+00
5.180320996987716597e+01,0.000000000000000000e+00
5.582871794950901290e+01,0.000000000000000000e+00
5.415005547865207092e+01,0.000000000000000000e+00
5.184521208187047137e+01,0.000000000000000000e+00
5.334448910417521716e+01,0.000000000000000000e+00
4.996058334188616357e+01,0.000000000000000000e+00
5.018521306864668219e+01,0.000000000000000000e+00
4.715213204602156338e+01,0.000000000000000000e+00
4.490539388385733588e+01,0.000000000000000000e+00
4.747151052816575856e+01,0.000000000000000000e+00
5.084512375396250405e+01,0.000000000000000000e+00
4.888993078309975715e+01,0.000000000000000000e+00
4.597652511674863263e+01,0.000000000000000000e+00
4.349424869716970932e+01,0.000000000000000000e+00
4.673922965549545694e+01,0.000000000000000000e+00
4.574819926093894651e+01,0.000000000000000000e+00
4.810890168778442444e+01,0.000000000000000000e+00
4.528554021099634497e+01,0.000000000000000000e+00
4.405354711497960807e+01,0.000000000000000000e+00
3.946622611471291719e+01,0.000000000000000000e+00
4.234512297657279589e+01,0.000000000000000000e+00
4.028967715547850759e+01,0.000000000000000000e+00
3.931395927938016399e+01,0.000000000000000000e+00
3.589812118229618676e+01,0.000000000000000000e+00
3.964100582563816744e+01,0.000000000000000000e+00
3.592419883679851011e+01,0.000000000000000000e+00
3.644423510441079372e+01,0.000000000000000000e+00
3.941195465942297460e+01,0.000000000000000000e+00
3.547299878831131537e+01,0.000000000000000000e+00
3.663099416567927591e+01,0.000000000000000000e+00
3.704565152711703746e+01,0.000000000000000000e+00
3.399660670355933689e+01,0.000000000000000000e+00
3.456816125890914293e+01,0.000000000000000000e+00
3.544606312844926777e+01,0.000000000000000000e+00
2.774382380958179084e+01,0.000000000000000000e+00
2.782853587683678498e+01,0.000000000000000000e+00
3.356456652779885275e+01,0.000000000000000000e+00
3.168987029989817117e+01,0.000000000000000000e+00
3.004319254948341467e+01,0.000000000000000000e+00
3.102667612268892228e+01,0.000000000000000000e+00
2.912121142893415993e+01,0.000000000000000000e+00
2.765787703474510550e+01,0.000000000000000000e+00
2.768063019946691483e+01,0.000000000000000000e+00
3.080000069007087404e+01,0.000000000000000000e+00
2.697639061182579567e+01,0.000000000000000000e+00
3.097623750448933322e+01,0.000000000000000000e+00
2.998850295128287513e+01,0.000000000000000000e+00
2.904508224264591121e+01,0.000000000000000000e+00
2.837605979526540878e+01,0.000000000000000000e+00
2.175443964366215255e+01,0.000000000000000000e+00
2.493965553416382974e+01,0.000000000000000000e+00
2.511964188968070388e+01,0.000000000000000000e+00
2.341171818670875737e+01,0.000000000000000000e+00
2.308485868586359402e+01,0.000000000000000000e+00
2.660413173785132201e+01,0.000000000000000000e+00
2.450463169580375222e+01,0.000000000000000000e+00
2.238453092616907014e+01,0.000000000000000000e+00
1.995711552365602870e+01,0.000000000000000000e+00
2.329277177773422380e+01,0.000000000000000000e+00
2.078997612137898088e+01,0.000000000000000000e+00
2.390442148438107495e+01,0.000000000000000000e+00
2.241509310086042817e+01,0.000000000000000000e+00
2.343996950977033222e+01,0.000000000000000000e+00
2.216526595228501506e+01,0.000000000000000000e+00
2.289292184009444853e+01,0.000000000000000000e+00
2.044644861770802891e+01,0.000000000000000000e+00
2.219895735267780879e+01,0.000000000000000000e+00
1.883443029624986664e+01,0.000000000000000000e+00
2.423949817181517119e+01,0.000000000000000000e+00
2.106409814357170163e+01,0.000000000000000000e+00
2.135651756301855642e+01,0.000000000000000000e+00
1.742659714859221864e+01,0.000000000000000000e+00
1.988949573282256367e+01,0.000000000000000000e+00
1.946654023931295185e+01,0.000000000000000000e+00
2.034151145208885936e+01,0.000000000000000000e+00
2.429321965631287839e+01,0.000000000000000000e+00
1.626342799633420455e+01,0.000000000000000000e+00
1.799672564560452415e+01,0.000000000000000000e+00
1.867237978554127764e+01,0.000000000000000000e+00
2.024635440088058758e+01,0.000000000000000000e+00
2.110806053031431517e+01,0.000000000000000000e+00
1.754712190343494882e+01,0.000000000000000000e+00
2.206815015167222782e+01,0.000000000000000000e+00
1.879527031827269923e+01,0.000000000000000000e+00
2.134855669917937959e+01,0.000000000000000000e+00
2.061323853727591171e+01,0.000000000000000000e+00
2.122952788959772263e+01,0.000000000000000000e+00
2.158425164521793960e+01,0.000000000000000000e+00
2.205566377583064153e+01,0.000000000000000000e+00
2.027053967542602564e+01,0.000000000000000000e+00
2.312415144252350885e+01,0.000000000000000000e+00
1.990705356877207421e+01,0.000000000000000000e+00
2.510421419180239155e+01,0.000000000000000000e+00
2.283268412196635566e+01,0.000000000000000000e+00
1.810119548157446800e+01,0.000000000000000000e+00
2.218547228537408245e+01,0.000000000000000000e+00
2.293437817515686206e+01,0.000000000000000000e+00
2.470875718466741944e+01,0.000000000000000000e+00
2.136721778769286573e+01,0.000000000000000000e+00
2.404836676857710032e+01,0.000000000000000000e+00
2.423248541924862209e+01,0.000000000000000000e+00
2.102470465368459784e+01,0.000000000000000000e+00
2.471968487850077167e+01,0.000000000000000000e+00
2.451822834346591762e+01,0.000000000000000000e+00
2.216324511333880665e+01,0.000000000000000000e+00
2.554943126303344769e+01,0.000000000000000000e+00
2.505695526970917086e+01,0.000000000000000000e+00
2.683994443893438842e+01,0.000000000000000000e+00
2.972118006493410647e+01,0.000000000000000000e+00
2.615274893142217039e+01,0.000000000000000000e+00
2.580968340575853759e+01,0.000000000000000000e+00
2.791375547673425928e+01,0.000000000000000000e+00
3.064531215320662128e+01,0.000000000000000000e+00
2.867367913878957708e+01,0.000000000000000000e+00
2.934892923912347129e+01,0.000000000000000000e+00
2.510050853109563462e+01,0.000000000000000000e+00
2.899627283433718716e+01,0.000000000000000000e+00
2.882662570977124261e+01,0.000000000000000000e+00
3.417378736447290066e+01,0.000000000000000000e+00
2.962133173522494900e+01,0.000000000000000000e+00
2.902860136468486729e+01,0.000000000000000000e+00
2.914484871561361601e+01,0.000000000000000000e+00
3.123170001848582800e+01,0.000000000000000000e+00
3.239837036393324610e+01,0.000000000000000000e+00
3.618516508138443299e+01,0.000000000000000000e+00
3.517734255405069632e+01,0.000000000000000000e+00
3.253984869064859708e+01,0.000000000000000000e+00
3.391085690137619224e+01,0.000000000000000000e+00
3.645546798300129865e+01,0.000000000000000000e+00
3.376905857462075744e+01,0.000000000000000000e+00
3.661386793073046420e+01,0.000000000000000000e+00
3.395912900897160824e+01,0.000000000000000000e+00
4.036975555916580305e+01,0.000000000000000000e+00
3.643026705400453125e+01,0.000000000000000000e+00
3.969536058383521748e+01,0.000000000000000000e+00
3.195797095968476853e+01,0.000000000000000000e+00
3.967169970778404320e+01,0.000000000000000000e+00
3.932597234335118941e+01,0.000000000000000000e+00
4.307043572133846965e+01,0.000000000000000000e+00
4.062223702931677138e+01,0.000000000000000000e+00
4.390731004593933307e+01,0.000000000000000000e+00
4.663687178214731688e+01,0.000000000000000000e+00
4.427355309879654754e+01,0.000000000000000000e+00
4.535440649824074910e+01,0.000000000000000000e+00
4.869560700204096548e+01,0.000000000000000000e+00
4.576629405134902129e+01,0.000000000000000000e+00
4.305764084758813937e+01,0.000000000000000000e+00
4.720512002985339706e+01,0.000000000000000000e+00
4.952407553412916030e+01,0.000000000000000000e+00
4.701192973019441723e+01,0.000000000000000000e+00
4.708716344081322802e+01,0.000000000000000000e+00
4.688106283873545266e+01,0.000000000000000000e+00
4.946327245461824873e+01,0.000000000000000000e+00
5.228292722322005659e+01,0.000000000000000000e+00
4.700231225709927685e+01,0.000000000000000000e+00
5.134244822340257031e+01,0.000000000000000000e+00
5.365071543806074317e+01,0.000000000000000000e+00
5.221551153352494623e+01,0.000000000000000000e+00
