value,error,error_size
1.602154053140020551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099703607908718439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958351669340809309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007303016561610320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982651069999813842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869180444507647110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918986197839627650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081848599897339014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244394268313696372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882641666235735656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973958685097978716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080444625530699554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202934243433647765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930040212496799867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180559163115396260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002437991524873340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064826558647578736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176230995233157373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986251672231108500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999489170950579364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805461128278868088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076211948900408188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162126304111727748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806022641070338253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025893797439920618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954948085287633219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881752612484526210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991817294603835364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913245685427398257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041745093358458618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820750153826693918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153490700754963072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185972034788484919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819995907469843388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167337180074687453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114917654086521281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844996089290317087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092012937275343631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816514332397191112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996910974943986261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010800274325679027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886783474437796215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971913986891847514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797261489885540442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413469854478953991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006174264704647925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278877986577666093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693122333229498011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595720662829238989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029025692566521499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185541455700040103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135359787352753358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801298774616832787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257663252663094511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158965885103762616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125787959511941239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037303173845187843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002906483291986106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156182434457979724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296365084147885227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303852429254098411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760964865470290874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042588860675984819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181053730482357977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982104729200308313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789666448908764451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955414217314623215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253613193755455057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130650863540847695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780893566894027913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881857376858391717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030640673568428411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132066047880842063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120768572033686183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087912500575474439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814211972858962696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983148599782112598e+01,0.000000000000000000e+00,0.000000000000000000e+00
