value,error
8.183861264423292425e+01,0.000000000000000000e+00
7.704936446076368384e+01,0.000000000000000000e+00
7.936609715660813436e+01,0.000000000000000000e+00
7.817142592800895784e+01,0.000000000000000000e+00
8.014947655335359400e+01,0.000000000000000000e+00
8.155869228082593736e+01,0.000000000000000000e+00
7.899388799539130446e+01,0.000000000000000000e+00
8.181748011232284057e+01,0.000000000000000000e+00
8.326360722308690754e+01,0.000000000000000000e+00
7.847053984442089813e+01,0.000000000000000000e+00
8.340039746539973464e+01,0.000000000000000000e+00
7.787569477198663037e+01,0.000000000000000000e+00
8.095269418267450590e+01,0.000000000000000000e+00
7.980244200985707437e+01,0.000000000000000000e+00
8.017106120821047455e+01,0.000000000000000000e+00
8.438205138750454637e+01,0.000000000000000000e+00
8.265679515067655814e+01,0.000000000000000000e+00
7.829492477396817662e+01,0.000000000000000000e+00
7.730183953241963479e+01,0.000000000000000000e+00
8.233617830821015104e+01,0.000000000000000000e+00
8.165458726662551214e+01,0.000000000000000000e+00
7.724432098030058569e+01,0.000000000000000000e+00
8.009430818346871206e+01,0.000000000000000000e+00
8.135124869247857760e+01,0.000000000000000000e+00
7.933687802619262186e+01,0.000000000000000000e+00
7.836593349620673621e+01,0.000000000000000000e+00
8.031801383421388607e+01,0.000000000000000000e+00
8.282994095027831349e+01,0.000000000000000000e+00
8.048889692997296663e+01,0.000000000000000000e+00
8.202410957253756862e+01,0.000000000000000000e+00
7.926508812851412245e+01,0.000000000000000000e+00
8.083251654795336094e+01,0.000000000000000000e+00
8.038919632656387648e+01,0.000000000000000000e+00
8.423997227949487865e+01,0.000000000000000000e+00
8.119900126138348639e+01,0.000000000000000000e+00
8.090992344183284501e+01,0.000000000000000000e+00
8.265013293782534731e+01,0.000000000000000000e+00
8.076607448765467723e+01,0.000000000000000000e+00
7.979414668861842586e+01,0.000000000000000000e+00
8.148329231670919626e+01,0.000000000000000000e+00
8.393475336368940987e+01,0.000000000000000000e+00
8.097313611473114747e+01,0.000000000000000000e+00
7.851661087854853349e+01,0.000000000000000000e+00
7.776036178649691522e+01,0.000000000000000000e+00
7.487781000771640549e+01,0.000000000000000000e+00
8.284742014316860548e+01,0.000000000000000000e+00
7.824267172381911450e+01,0.000000000000000000e+00
7.759213306492036111e+01,0.000000000000000000e+00
7.465360426553671402e+01,0.000000000000000000e+00
7.843109476383642686e+01,0.000000000000000000e+00
8.009497784026979161e+01,0.000000000000000000e+00
8.064254185432258737e+01,0.000000000000000000e+00
7.866076794548776263e+01,0.000000000000000000e+00
3.283751564707225157e+01,0.000000000000000000e+00
3.168522847181586499e+01,0.000000000000000000e+00
2.936989504584030897e+01,0.000000000000000000e+00
3.618369374525199333e+01,0.000000000000000000e+00
3.417700755344579733e+01,0.000000000000000000e+00
3.117093491392892446e+01,0.000000000000000000e+00
3.224261808283793584e+01,0.000000000000000000e+00
3.479771731100000665e+01,0.000000000000000000e+00
3.059814322561920363e+01,0.000000000000000000e+00
3.254830473330792273e+01,0.000000000000000000e+00
3.170525373952379411e+01,0.000000000000000000e+00
3.047811808889083807e+01,0.000000000000000000e+00
2.071730638724613982e+01,0.000000000000000000e+00
2.096528053295062577e+01,0.000000000000000000e+00
2.286239431991621984e+01,0.000000000000000000e+00
2.325665474095542962e+01,0.000000000000000000e+00
1.913066791717961479e+01,0.000000000000000000e+00
2.473386468920625703e+01,0.000000000000000000e+00
2.027641549206705918e+01,0.000000000000000000e+00
1.945398707636621793e+01,0.000000000000000000e+00
2.028845767055907956e+01,0.000000000000000000e+00
2.204848513515891284e+01,0.000000000000000000e+00
2.165243296406650941e+01,0.000000000000000000e+00
2.326045598745206888e+01,0.000000000000000000e+00
2.231900260752197696e+01,0.000000000000000000e+00
2.212814934481995266e+01,0.000000000000000000e+00
2.185289235940213359e+01,0.000000000000000000e+00
2.289511717414191594e+01,0.000000000000000000e+00
1.959524296923280318e+01,0.000000000000000000e+00
2.090764898892011914e+01,0.000000000000000000e+00
1.912639539661048715e+01,0.000000000000000000e+00
1.861063712326007291e+01,0.000000000000000000e+00
2.003018135114345100e+01,0.000000000000000000e+00
1.775444559433830705e+01,0.000000000000000000e+00
2.377116873559348775e+01,0.000000000000000000e+00
1.899192127269245134e+01,0.000000000000000000e+00
1.853797779924926203e+01,0.000000000000000000e+00
1.892429807618606219e+01,0.000000000000000000e+00
1.886842795112548643e+01,0.000000000000000000e+00
1.807287953724002350e+01,0.000000000000000000e+00
1.926088271083945713e+01,0.000000000000000000e+00
2.095492459825116782e+01,0.000000000000000000e+00
1.949541715294229860e+01,0.000000000000000000e+00
1.998033595389062000e+01,0.000000000000000000e+00
1.886344076585686835e+01,0.000000000000000000e+00
1.652450262246031443e+01,0.000000000000000000e+00
2.255500585895542898e+01,0.000000000000000000e+00
1.613544462989925421e+01,0.000000000000000000e+00
2.172549603008225816e+01,0.000000000000000000e+00
1.836295314645136756e+01,0.000000000000000000e+00
1.992657488637186347e+01,0.000000000000000000e+00
1.921291846812527737e+01,0.000000000000000000e+00
2.244964989860179827e+01,0.000000000000000000e+00
2.068539675152706536e+01,0.000000000000000000e+00
1.989532406609346893e+01,0.000000000000000000e+00
2.219537586391571793e+01,0.000000000000000000e+00
2.223959713869286148e+01,0.000000000000000000e+00
1.605383874736716621e+01,0.000000000000000000e+00
1.922269899085400269e+01,0.000000000000000000e+00
1.902521430040653172e+01,0.000000000000000000e+00
2.139643349135887718e+01,0.000000000000000000e+00
1.703560939593469925e+01,0.000000000000000000e+00
1.921810395929638915e+01,0.000000000000000000e+00
2.035629031624467800e+01,0.000000000000000000e+00
1.927743827719913483e+01,0.000000000000000000e+00
1.945129455738064195e+01,0.000000000000000000e+00
1.972003336876274204e+01,0.000000000000000000e+00
1.769520380540746629e+01,0.000000000000000000e+00
2.147736246299355756e+01,0.000000000000000000e+00
1.844613703408021266e+01,0.000000000000000000e+00
1.801358820817454642e+01,0.000000000000000000e+00
1.833598139115543901e+01,0.000000000000000000e+00
1.678467514079796885e+01,0.000000000000000000e+00
1.929340355271731511e+01,0.000000000000000000e+00
2.163392063943982180e+01,0.000000000000000000e+00
2.153081806701656475e+01,0.000000000000000000e+00
1.930022162142985209e+01,0.000000000000000000e+00
1.790965831270820274e+01,0.000000000000000000e+00
2.143947794952962127e+01,0.000000000000000000e+00
2.033361618445989194e+01,0.000000000000000000e+00
1.894150296116825416e+01,0.000000000000000000e+00
2.101981458642859479e+01,0.000000000000000000e+00
1.966190424136906501e+01,0.000000000000000000e+00
1.751076777710844468e+01,0.000000000000000000e+00
1.997691737479970442e+01,0.000000000000000000e+00
2.036752851129295649e+01,0.000000000000000000e+00
2.125636670091029501e+01,0.000000000000000000e+00
1.685397508795054833e+01,0.000000000000000000e+00
2.027611333137528504e+01,0.000000000000000000e+00
1.980727257259790264e+01,0.000000000000000000e+00
1.889427896361076620e+01,0.000000000000000000e+00
2.294461379284190272e+01,0.000000000000000000e+00
1.707100297948560197e+01,0.000000000000000000e+00
2.013355998882134301e+01,0.000000000000000000e+00
1.765741897017383621e+01,0.000000000000000000e+00
1.920241597669619793e+01,0.000000000000000000e+00
1.914045725528542619e+01,0.000000000000000000e+00
2.237576154191554068e+01,0.000000000000000000e+00
1.954660443771740219e+01,0.000000000000000000e+00
2.276392364262682122e+01,0.000000000000000000e+00
1.873686583977942988e+01,0.000000000000000000e+00
2.055854456321866053e+01,0.000000000000000000e+00
2.105906013551918932e+01,0.000000000000000000e+00
1.623657104444633603e+01,0.000000000000000000e+00
1.855482801364979295e+01,0.000000000000000000e+00
1.706831556839773612e+01,0.000000000000000000e+00
2.101399527129796496e+01,0.000000000000000000e+00
2.047518431865109534e+01,0.000000000000000000e+00
2.165269637135102698e+01,0.000000000000000000e+00
2.323811286784389196e+01,0.000000000000000000e+00
2.373341069453188723e+01,0.000000000000000000e+00
2.122070748366919801e+01,0.000000000000000000e+00
1.575232159746521177e+01,0.000000000000000000e+00
2.075174846084333424e+01,0.000000000000000000e+00
1.822290558623266321e+01,0.000000000000000000e+00
1.899758807762171742e+01,0.000000000000000000e+00
2.166359648716892750e+01,0.000000000000000000e+00
2.001774531037723293e+01,0.000000000000000000e+00
1.954516988065986638e+01,0.000000000000000000e+00
1.551362888700275988e+01,0.000000000000000000e+00
1.801281663803211330e+01,0.000000000000000000e+00
1.569852574188112193e+01,0.000000000000000000e+00
2.142360058087830055e+01,0.000000000000000000e+00
2.143723345255149937e+01,0.000000000000000000e+00
1.838636727640721347e+01,0.000000000000000000e+00
2.197225116551041424e+01,0.000000000000000000e+00
2.063074384405728168e+01,0.000000000000000000e+00
2.025465291061945905e+01,0.000000000000000000e+00
2.202385079483041608e+01,0.000000000000000000e+00
1.976402828634505227e+01,0.000000000000000000e+00
2.213018103307698325e+01,0.000000000000000000e+00
2.002258545194355577e+01,0.000000000000000000e+00
2.132406962444710885e+01,0.000000000000000000e+00
2.075618236593236432e+01,0.000000000000000000e+00
1.728759171063963507e+01,0.000000000000000000e+00
2.316176472454204571e+01,0.000000000000000000e+00
2.054517532300524962e+01,0.000000000000000000e+00
2.227252135009861078e+01,0.000000000000000000e+00
2.055252442586517247e+01,0.000000000000000000e+00
1.997326072538309560e+01,0.000000000000000000e+00
1.924655592577957464e+01,0.000000000000000000e+00
2.252856327613200094e+01,0.000000000000000000e+00
1.900180310123477412e+01,0.000000000000000000e+00
2.170701462531163983e+01,0.000000000000000000e+00
2.004615487168144483e+01,0.000000000000000000e+00
2.171931450718570034e+01,0.000000000000000000e+00
1.958199910952142275e+01,0.000000000000000000e+00
1.853916753420000418e+01,0.000000000000000000e+00
2.028934291304419801e+01,0.000000000000000000e+00
2.036004725644799151e+01,0.000000000000000000e+00
1.603982157592132651e+01,0.000000000000000000e+00
2.034132465718439065e+01,0.000000000000000000e+00
2.045281528767506884e+01,0.000000000000000000e+00
2.124701867430630031e+01,0.000000000000000000e+00
2.026792799018679503e+01,0.000000000000000000e+00
2.164696916527374526e+01,0.000000000000000000e+00
1.684668431890822760e+01,0.000000000000000000e+00
1.887210538667136817e+01,0.000000000000000000e+00
1.766860024118368244e+01,0.000000000000000000e+00
1.723951963031453616e+01,0.000000000000000000e+00
2.040191175639582255e+01,0.000000000000000000e+00
1.935814969260812290e+01,0.000000000000000000e+00
1.944187441824460549e+01,0.000000000000000000e+00
1.840442904626570453e+01,0.000000000000000000e+00
1.748722771881067217e+01,0.000000000000000000e+00
1.919705435395928461e+01,0.000000000000000000e+00
2.431752347485945975e+01,0.000000000000000000e+00
1.897439786010163232e+01,0.000000000000000000e+00
1.954296158692497443e+01,0.000000000000000000e+00
1.764265390193143901e+01,0.000000000000000000e+00
1.845629322415891238e+01,0.000000000000000000e+00
2.338205703458301343e+01,0.000000000000000000e+00
1.889917047901836611e+01,0.000000000000000000e+00
2.209324932933538577e+01,0.000000000000000000e+00
2.221644940280170388e+01,0.000000000000000000e+00
2.488124822433970351e+01,0.000000000000000000e+00
1.936555052294550094e+01,0.000000000000000000e+00
2.153561920249303085e+01,0.000000000000000000e+00
2.036700341911312151e+01,0.000000000000000000e+00
2.265049940586409605e+01,0.000000000000000000e+00
6.675689924321363833e+01,0.000000000000000000e+00
6.600968430131355547e+01,0.000000000000000000e+00
6.335088506275076270e+01,0.000000000000000000e+00
6.792508272841352834e+01,0.000000000000000000e+00
6.528114608088586124e+01,0.000000000000000000e+00
6.850729532711763170e+01,0.000000000000000000e+00
7.046073851582343650e+01,0.000000000000000000e+00
6.620665055851131342e+01,0.000000000000000000e+00
7.172296530687168570e+01,0.000000000000000000e+00
6.649225509644455201e+01,0.000000000000000000e+00
6.677394051148013432e+01,0.000000000000000000e+00
6.714808036563461258e+01,0.000000000000000000e+00
7.609539836622461451e+01,0.000000000000000000e+00
7.709277005592601029e+01,0.000000000000000000e+00
7.547720386364645151e+01,0.000000000000000000e+00
7.539898710537202930e+01,0.000000000000000000e+00
7.650118136896942644e+01,0.000000000000000000e+00
7.976803531798546487e+01,0.000000000000000000e+00
7.614261105691659282e+01,0.000000000000000000e+00
7.820202457016911524e+01,0.000000000000000000e+00
7.800393771377216012e+01,0.000000000000000000e+00
7.607701832312272927e+01,0.000000000000000000e+00
7.681871119754561050e+01,0.000000000000000000e+00
7.459803406474398457e+01,0.000000000000000000e+00
7.861479388859596895e+01,0.000000000000000000e+00
8.095344578533766366e+01,0.000000000000000000e+00
7.941600434077921022e+01,0.000000000000000000e+00
7.920246891285593449e+01,0.000000000000000000e+00
7.746762637398515494e+01,0.000000000000000000e+00
7.640496729187294989e+01,0.000000000000000000e+00
7.717294059586245680e+01,0.000000000000000000e+00
7.786055123565340352e+01,0.000000000000000000e+00
8.018455669989643297e+01,0.000000000000000000e+00
8.116614225726256393e+01,0.000000000000000000e+00
8.042924454447891947e+01,0.000000000000000000e+00
8.073791415570234165e+01,0.000000000000000000e+00
7.902412004414092905e+01,0.000000000000000000e+00
7.820581990552008733e+01,0.000000000000000000e+00
8.323329694001230905e+01,0.000000000000000000e+00
8.066918612239672370e+01,0.000000000000000000e+00
7.930026732703066727e+01,0.000000000000000000e+00
7.784846251897936042e+01,0.000000000000000000e+00
7.872515288952087076e+01,0.000000000000000000e+00
8.231773327505926829e+01,0.000000000000000000e+00
7.835958497113843180e+01,0.000000000000000000e+00
7.964267277951908852e+01,0.000000000000000000e+00
7.897903751014169416e+01,0.000000000000000000e+00
8.100871975308241701e+01,0.000000000000000000e+00
7.986883826288980970e+01,0.000000000000000000e+00
7.817033739571076012e+01,0.000000000000000000e+00
8.280587402547548947e+01,0.000000000000000000e+00
7.867495149636761198e+01,0.000000000000000000e+00
8.175771428294663679e+01,0.000000000000000000e+00
8.246218964687918174e+01,0.000000000000000000e+00
7.954415704104746965e+01,0.000000000000000000e+00
8.299783407759547060e+01,0.000000000000000000e+00
7.849464147116410118e+01,0.000000000000000000e+00
8.178785607544773484e+01,0.000000000000000000e+00
7.753518064150216560e+01,0.000000000000000000e+00
7.949014324674278953e+01,0.000000000000000000e+00
8.560813997110676610e+01,0.000000000000000000e+00
8.142560580081175203e+01,0.000000000000000000e+00
7.875168834424374609e+01,0.000000000000000000e+00
7.806682140309953866e+01,0.000000000000000000e+00
8.229090541906283818e+01,0.000000000000000000e+00
7.755989441704193155e+01,0.000000000000000000e+00
7.889919495559446716e+01,0.000000000000000000e+00
8.001707633899339100e+01,0.000000000000000000e+00
8.148739408394744999e+01,0.000000000000000000e+00
7.903759911858278997e+01,0.000000000000000000e+00
8.347426703998870323e+01,0.000000000000000000e+00
8.284025951588961334e+01,0.000000000000000000e+00
7.642966827987464740e+01,0.000000000000000000e+00
8.076097747689858863e+01,0.000000000000000000e+00
7.997125461993493900e+01,0.000000000000000000e+00
7.813611011393636829e+01,0.000000000000000000e+00
7.813273488775122644e+01,0.000000000000000000e+00
7.827075058785663941e+01,0.000000000000000000e+00
7.724123614207194066e+01,0.000000000000000000e+00
8.046937519908972547e+01,0.000000000000000000e+00
7.782399769846179538e+01,0.000000000000000000e+00
8.300413338166714539e+01,0.000000000000000000e+00
8.337285229081135185e+01,0.000000000000000000e+00
8.123741007157957483e+01,0.000000000000000000e+00
7.624216555372765924e+01,0.000000000000000000e+00
7.898422017224899605e+01,0.000000000000000000e+00
7.892972038385157418e+01,0.000000000000000000e+00
8.125183954424386457e+01,0.000000000000000000e+00
8.197648216577933056e+01,0.000000000000000000e+00
8.366894135484983508e+01,0.000000000000000000e+00
8.188775772248401097e+01,0.000000000000000000e+00
7.989751669773900744e+01,0.000000000000000000e+00
8.178580202961857992e+01,0.000000000000000000e+00
8.299293323143150758e+01,0.000000000000000000e+00
7.848602925703825406e+01,0.000000000000000000e+00
7.856090577025439359e+01,0.000000000000000000e+00
8.135642925418800075e+01,0.000000000000000000e+00
8.138011991424652081e+01,0.000000000000000000e+00
8.190910320241142983e+01,0.000000000000000000e+00
7.823934486337789451e+01,0.000000000000000000e+00
7.734026706807090079e+01,0.000000000000000000e+00
8.027973811812111649e+01,0.000000000000000000e+00
7.709697386359775351e+01,0.000000000000000000e+00
8.113535418726745263e+01,0.000000000000000000e+00
8.171576818836781797e+01,0.000000000000000000e+00
7.967092806491291412e+01,0.000000000000000000e+00
8.109478739940210801e+01,0.000000000000000000e+00
7.993242481497860297e+01,0.000000000000000000e+00
3.504074442732278527e+01,0.000000000000000000e+00
2.966494787490783125e+01,0.000000000000000000e+00
3.110051358518915521e+01,0.000000000000000000e+00
3.182494766158868416e+01,0.000000000000000000e+00
3.461620362266553741e+01,0.000000000000000000e+00
3.047503970673987439e+01,0.000000000000000000e+00
3.034769340683815386e+01,0.000000000000000000e+00
2.834597671142986997e+01,0.000000000000000000e+00
3.561682923371856901e+01,0.000000000000000000e+00
3.102228687762948667e+01,0.000000000000000000e+00
3.026132240146819186e+01,0.000000000000000000e+00
3.361961536082085900e+01,0.000000000000000000e+00
2.256975044910888073e+01,0.000000000000000000e+00
2.235937188621655380e+01,0.000000000000000000e+00
2.553731092126701441e+01,0.000000000000000000e+00
2.199740036901775397e+01,0.000000000000000000e+00
1.726790868778372712e+01,0.000000000000000000e+00
2.561599230148828354e+01,0.000000000000000000e+00
2.603131239772982042e+01,0.000000000000000000e+00
2.435886441705789807e+01,0.000000000000000000e+00
2.110946341809255600e+01,0.000000000000000000e+00
2.397435824334979415e+01,0.000000000000000000e+00
1.760036740418270185e+01,0.000000000000000000e+00
2.358869675583477843e+01,0.000000000000000000e+00
1.836681919560339793e+01,0.000000000000000000e+00
2.189352236015287190e+01,0.000000000000000000e+00
1.950500256314731118e+01,0.000000000000000000e+00
1.992849000232510903e+01,0.000000000000000000e+00
2.065896072964084240e+01,0.000000000000000000e+00
2.094957337202999881e+01,0.000000000000000000e+00
2.020284895225281474e+01,0.000000000000000000e+00
1.664724980436026769e+01,0.000000000000000000e+00
2.037840689464912813e+01,0.000000000000000000e+00
1.979190093561036079e+01,0.000000000000000000e+00
2.147850056944223596e+01,0.000000000000000000e+00
1.750792617771691795e+01,0.000000000000000000e+00
2.276193935667726720e+01,0.000000000000000000e+00
2.128194315491507638e+01,0.000000000000000000e+00
1.858047815071229181e+01,0.000000000000000000e+00
2.122621998321721648e+01,0.000000000000000000e+00
2.048053844156947534e+01,0.000000000000000000e+00
1.885611411895129308e+01,0.000000000000000000e+00
2.153634411128617643e+01,0.000000000000000000e+00
1.876403445935854108e+01,0.000000000000000000e+00
2.130935220472388636e+01,0.000000000000000000e+00
2.057921951981687769e+01,0.000000000000000000e+00
1.921719858054912677e+01,0.000000000000000000e+00
1.757642686705147383e+01,0.000000000000000000e+00
2.110389735228188712e+01,0.000000000000000000e+00
2.151853468219452026e+01,0.000000000000000000e+00
1.989632571714870224e+01,0.000000000000000000e+00
1.628522496257015817e+01,0.000000000000000000e+00
2.253145735780222481e+01,0.000000000000000000e+00
2.222567926993671605e+01,0.000000000000000000e+00
1.870321535082120690e+01,0.000000000000000000e+00
1.768312445705037561e+01,0.000000000000000000e+00
2.059223376448826315e+01,0.000000000000000000e+00
2.485092912224974526e+01,0.000000000000000000e+00
1.716341673743226082e+01,0.000000000000000000e+00
2.003977812447319451e+01,0.000000000000000000e+00
2.292878419502894616e+01,0.000000000000000000e+00
1.913676669822550735e+01,0.000000000000000000e+00
2.014573155163960294e+01,0.000000000000000000e+00
1.829994270113117949e+01,0.000000000000000000e+00
1.860329336253769839e+01,0.000000000000000000e+00
2.091371922147963858e+01,0.000000000000000000e+00
2.093724352045915182e+01,0.000000000000000000e+00
1.899634834982959575e+01,0.000000000000000000e+00
2.045687486211448203e+01,0.000000000000000000e+00
2.221370775927838892e+01,0.000000000000000000e+00
2.158407049922618626e+01,0.000000000000000000e+00
1.538105890110387719e+01,0.000000000000000000e+00
1.971019374323826057e+01,0.000000000000000000e+00
1.672124148997539450e+01,0.000000000000000000e+00
1.767314171914292587e+01,0.000000000000000000e+00
1.726720744220203585e+01,0.000000000000000000e+00
1.961627662720512433e+01,0.000000000000000000e+00
1.664080104250087544e+01,0.000000000000000000e+00
2.016010392807097773e+01,0.000000000000000000e+00
