value,error
1.940046156404431699e+01,0.000000000000000000e+00
2.159196359738941595e+01,0.000000000000000000e+00
1.712429308904133407e+01,0.000000000000000000e+00
1.793339761950983657e+01,0.000000000000000000e+00
1.848516771317313356e+01,0.000000000000000000e+00
1.878809303856417401e+01,0.000000000000000000e+00
1.952393905098347560e+01,0.000000000000000000e+00
1.865660338407111141e+01,0.000000000000000000e+00
1.885205096111384648e+01,0.000000000000000000e+00
2.179731565850723740e+01,0.000000000000000000e+00
2.051336312849085886e+01,0.000000000000000000e+00
1.992078135905095593e+01,0.000000000000000000e+00
1.948954956405101768e+01,0.000000000000000000e+00
1.834139252045242685e+01,0.000000000000000000e+00
2.062269145794966008e+01,0.000000000000000000e+00
2.025849146976094062e+01,0.000000000000000000e+00
1.670905766338003673e+01,0.000000000000000000e+00
2.079662220739455591e+01,0.000000000000000000e+00
1.822806252872804222e+01,0.000000000000000000e+00
1.781128128338134431e+01,0.000000000000000000e+00
1.963713899036376986e+01,0.000000000000000000e+00
1.882896070065229210e+01,0.000000000000000000e+00
2.166948508366117210e+01,0.000000000000000000e+00
1.971260791595110007e+01,0.000000000000000000e+00
2.061492281035196683e+01,0.000000000000000000e+00
1.959629350197098319e+01,0.000000000000000000e+00
1.929652043894417091e+01,0.000000000000000000e+00
1.819388501868165520e+01,0.000000000000000000e+00
2.041042703252386303e+01,0.000000000000000000e+00
2.084260606477228706e+01,0.000000000000000000e+00
1.811654567832323437e+01,0.000000000000000000e+00
1.976162988691814704e+01,0.000000000000000000e+00
2.129559258868685490e+01,0.000000000000000000e+00
1.646173729959112819e+01,0.000000000000000000e+00
2.114654430683328812e+01,0.000000000000000000e+00
1.958319150564630817e+01,0.000000000000000000e+00
2.175188751060671777e+01,0.000000000000000000e+00
2.155062212170414782e+01,0.000000000000000000e+00
1.908200945713817731e+01,0.000000000000000000e+00
1.784269890021024096e+01,0.000000000000000000e+00
1.777427221804117607e+01,0.000000000000000000e+00
2.150730081864153931e+01,0.000000000000000000e+00
1.996024279258663015e+01,0.000000000000000000e+00
1.889981852014797425e+01,0.000000000000000000e+00
2.032678396947886412e+01,0.000000000000000000e+00
2.435759225416143181e+01,0.000000000000000000e+00
2.007326639891231679e+01,0.000000000000000000e+00
1.735970451569980710e+01,0.000000000000000000e+00
1.828808632654679300e+01,0.000000000000000000e+00
1.850618782315358146e+01,0.000000000000000000e+00
2.221596275568928291e+01,0.000000000000000000e+00
2.162554388888445445e+01,0.000000000000000000e+00
2.200433876232560237e+01,0.000000000000000000e+00
2.189840772919233558e+01,0.000000000000000000e+00
2.046334666084868914e+01,0.000000000000000000e+00
1.611737849231192854e+01,0.000000000000000000e+00
2.153909509910866404e+01,0.000000000000000000e+00
6.837731055420739779e+01,0.000000000000000000e+00
6.742208841338880632e+01,0.000000000000000000e+00
6.701501337077235121e+01,0.000000000000000000e+00
6.490202307305834495e+01,0.000000000000000000e+00
6.737141955428894846e+01,0.000000000000000000e+00
6.539205427675175031e+01,0.000000000000000000e+00
6.591250931139775560e+01,0.000000000000000000e+00
7.080064766220299077e+01,0.000000000000000000e+00
6.574293457852095912e+01,0.000000000000000000e+00
6.716781412321705602e+01,0.000000000000000000e+00
6.996145894385779229e+01,0.000000000000000000e+00
6.896309602876907263e+01,0.000000000000000000e+00
7.447093475237907967e+01,0.000000000000000000e+00
7.997046427832451343e+01,0.000000000000000000e+00
7.824895167276822860e+01,0.000000000000000000e+00
7.381783927057975347e+01,0.000000000000000000e+00
7.754707069757348847e+01,0.000000000000000000e+00
7.734819097876776084e+01,0.000000000000000000e+00
7.857360341005082205e+01,0.000000000000000000e+00
7.696563525910407577e+01,0.000000000000000000e+00
7.602080726757638729e+01,0.000000000000000000e+00
7.635876668137588297e+01,0.000000000000000000e+00
7.906819788532087045e+01,0.000000000000000000e+00
7.597254326543605885e+01,0.000000000000000000e+00
8.114241973294184618e+01,0.000000000000000000e+00
7.944076850643851628e+01,0.000000000000000000e+00
7.934704808875163451e+01,0.000000000000000000e+00
7.997812534483594504e+01,0.000000000000000000e+00
8.222921819877413441e+01,0.000000000000000000e+00
8.483150130488567697e+01,0.000000000000000000e+00
7.778074430304125997e+01,0.000000000000000000e+00
7.879830669325802717e+01,0.000000000000000000e+00
7.771589710544517970e+01,0.000000000000000000e+00
7.971952367564604458e+01,0.000000000000000000e+00
8.029854397592023929e+01,0.000000000000000000e+00
8.199332405908850774e+01,0.000000000000000000e+00
8.039815578544788366e+01,0.000000000000000000e+00
7.319899108276722188e+01,0.000000000000000000e+00
7.941877416662133271e+01,0.000000000000000000e+00
8.000169423939945545e+01,0.000000000000000000e+00
8.170810850574342510e+01,0.000000000000000000e+00
8.164614049579208199e+01,0.000000000000000000e+00
8.034672050751693462e+01,0.000000000000000000e+00
8.044597986435829284e+01,0.000000000000000000e+00
8.067292927332988484e+01,0.000000000000000000e+00
7.923658520345566103e+01,0.000000000000000000e+00
7.810247803245916032e+01,0.000000000000000000e+00
7.875548835492520539e+01,0.000000000000000000e+00
8.128166537479653186e+01,0.000000000000000000e+00
7.719924200132182079e+01,0.000000000000000000e+00
8.033690221771401241e+01,0.000000000000000000e+00
8.029207473524319028e+01,0.000000000000000000e+00
7.869714704983842068e+01,0.000000000000000000e+00
7.882193070771567989e+01,0.000000000000000000e+00
8.371294947548352638e+01,0.000000000000000000e+00
7.794623167616057913e+01,0.000000000000000000e+00
7.931897842819253697e+01,0.000000000000000000e+00
8.083569654639993018e+01,0.000000000000000000e+00
8.145432945894124543e+01,0.000000000000000000e+00
7.847494270312584774e+01,0.000000000000000000e+00
7.948169559792336258e+01,0.000000000000000000e+00
8.175324637897573155e+01,0.000000000000000000e+00
7.952064396336380980e+01,0.000000000000000000e+00
8.031709667281019449e+01,0.000000000000000000e+00
8.071224309448234635e+01,0.000000000000000000e+00
7.850776276061948522e+01,0.000000000000000000e+00
8.206973286126476808e+01,0.000000000000000000e+00
7.871408699550848098e+01,0.000000000000000000e+00
7.999080072066844593e+01,0.000000000000000000e+00
7.992446104254875650e+01,0.000000000000000000e+00
7.777992511200498882e+01,0.000000000000000000e+00
8.240043578302505978e+01,0.000000000000000000e+00
8.130139735275825785e+01,0.000000000000000000e+00
7.922135751042901575e+01,0.000000000000000000e+00
7.930002607871148257e+01,0.000000000000000000e+00
8.236477606674473861e+01,0.000000000000000000e+00
7.678957390316713827e+01,0.000000000000000000e+00
7.847687715447969481e+01,0.000000000000000000e+00
8.200177458519833351e+01,0.000000000000000000e+00
8.090833584133213208e+01,0.000000000000000000e+00
7.695666278438645236e+01,0.000000000000000000e+00
7.554416991473978271e+01,0.000000000000000000e+00
7.973680078033765994e+01,0.000000000000000000e+00
7.832300120823937561e+01,0.000000000000000000e+00
7.918586167459569936e+01,0.000000000000000000e+00
7.726657111038102244e+01,0.000000000000000000e+00
8.232895071484092853e+01,0.000000000000000000e+00
8.141447858018386796e+01,0.000000000000000000e+00
7.916894100504079290e+01,0.000000000000000000e+00
7.778031469739080705e+01,0.000000000000000000e+00
7.896068844154309829e+01,0.000000000000000000e+00
7.966520681171215301e+01,0.000000000000000000e+00
8.072002545801406370e+01,0.000000000000000000e+00
7.822783527500287448e+01,0.000000000000000000e+00
8.174216591609396687e+01,0.000000000000000000e+00
8.044443331005005859e+01,0.000000000000000000e+00
8.142127733113365196e+01,0.000000000000000000e+00
8.121136853699742630e+01,0.000000000000000000e+00
8.025787359818762923e+01,0.000000000000000000e+00
8.327101755106295400e+01,0.000000000000000000e+00
8.082612653711994710e+01,0.000000000000000000e+00
8.233259027031613186e+01,0.000000000000000000e+00
7.827093663961731806e+01,0.000000000000000000e+00
8.156864704536857857e+01,0.000000000000000000e+00
7.815189848105359260e+01,0.000000000000000000e+00
8.017810632330565568e+01,0.000000000000000000e+00
7.836798407057615634e+01,0.000000000000000000e+00
7.898472807046626087e+01,0.000000000000000000e+00
2.976501532672838124e+01,0.000000000000000000e+00
3.312941045390255113e+01,0.000000000000000000e+00
3.278566981355769627e+01,0.000000000000000000e+00
3.229452375358253136e+01,0.000000000000000000e+00
3.108857207507091758e+01,0.000000000000000000e+00
3.544296929241019001e+01,0.000000000000000000e+00
3.272385659031531446e+01,0.000000000000000000e+00
3.237233091437860821e+01,0.000000000000000000e+00
3.416935730295614349e+01,0.000000000000000000e+00
3.607156108274973150e+01,0.000000000000000000e+00
3.254570973737938289e+01,0.000000000000000000e+00
2.839995572454393624e+01,0.000000000000000000e+00
1.841423498704496708e+01,0.000000000000000000e+00
2.529290175851073030e+01,0.000000000000000000e+00
2.496642220106372534e+01,0.000000000000000000e+00
2.270253923483685554e+01,0.000000000000000000e+00
2.397336110279713850e+01,0.000000000000000000e+00
2.410025115558811493e+01,0.000000000000000000e+00
2.378149612589880491e+01,0.000000000000000000e+00
2.039252523524505634e+01,0.000000000000000000e+00
2.013296898869107210e+01,0.000000000000000000e+00
2.380367857367791373e+01,0.000000000000000000e+00
2.202743990107178718e+01,0.000000000000000000e+00
2.004483474855785019e+01,0.000000000000000000e+00
1.926239099743147420e+01,0.000000000000000000e+00
2.128771748571929123e+01,0.000000000000000000e+00
1.946260760985136429e+01,0.000000000000000000e+00
1.989757858225324583e+01,0.000000000000000000e+00
2.170315416181551527e+01,0.000000000000000000e+00
1.582925182151126720e+01,0.000000000000000000e+00
2.050050996627672362e+01,0.000000000000000000e+00
2.278873325792640259e+01,0.000000000000000000e+00
2.264345778512463880e+01,0.000000000000000000e+00
2.163540868165125275e+01,0.000000000000000000e+00
1.635865560383235362e+01,0.000000000000000000e+00
1.877454407179934748e+01,0.000000000000000000e+00
1.773482314123123871e+01,0.000000000000000000e+00
1.756013169568856114e+01,0.000000000000000000e+00
1.922622496074116327e+01,0.000000000000000000e+00
2.049206237081610382e+01,0.000000000000000000e+00
2.087184718300470365e+01,0.000000000000000000e+00
1.689766861235894169e+01,0.000000000000000000e+00
2.227044309054900495e+01,0.000000000000000000e+00
1.841284020514383002e+01,0.000000000000000000e+00
1.974526782805993719e+01,0.000000000000000000e+00
1.781527294453779930e+01,0.000000000000000000e+00
2.349290377679226083e+01,0.000000000000000000e+00
2.132877968491666110e+01,0.000000000000000000e+00
1.977103149430853790e+01,0.000000000000000000e+00
1.875031316729549857e+01,0.000000000000000000e+00
1.633939900839666137e+01,0.000000000000000000e+00
1.783947795515879164e+01,0.000000000000000000e+00
1.572250195335864476e+01,0.000000000000000000e+00
2.111767938094258312e+01,0.000000000000000000e+00
2.171939860144316370e+01,0.000000000000000000e+00
2.195277949771733006e+01,0.000000000000000000e+00
1.962204975773852667e+01,0.000000000000000000e+00
2.305504104224587891e+01,0.000000000000000000e+00
1.993579368798112483e+01,0.000000000000000000e+00
1.916357813373998198e+01,0.000000000000000000e+00
1.826525503868987954e+01,0.000000000000000000e+00
2.056861812970508296e+01,0.000000000000000000e+00
2.126686009197204186e+01,0.000000000000000000e+00
1.957350559211524299e+01,0.000000000000000000e+00
2.223850219599475508e+01,0.000000000000000000e+00
1.791459165064259906e+01,0.000000000000000000e+00
1.961425029101661011e+01,0.000000000000000000e+00
1.984928692481669898e+01,0.000000000000000000e+00
2.137080483108209350e+01,0.000000000000000000e+00
1.641926969223185040e+01,0.000000000000000000e+00
1.942868606440286428e+01,0.000000000000000000e+00
1.946186661383315908e+01,0.000000000000000000e+00
1.865827676710377858e+01,0.000000000000000000e+00
2.246964104003525620e+01,0.000000000000000000e+00
2.000554556594400069e+01,0.000000000000000000e+00
2.004823368645125825e+01,0.000000000000000000e+00
1.870266777098837707e+01,0.000000000000000000e+00
1.778573270458971933e+01,0.000000000000000000e+00
1.843137730154298737e+01,0.000000000000000000e+00
1.956075084771899597e+01,0.000000000000000000e+00
2.065635652456226978e+01,0.000000000000000000e+00
1.741498558927970564e+01,0.000000000000000000e+00
2.267752074772592863e+01,0.000000000000000000e+00
2.055414464988276180e+01,0.000000000000000000e+00
1.935613124248814287e+01,0.000000000000000000e+00
1.908428093639285450e+01,0.000000000000000000e+00
2.474182859326948858e+01,0.000000000000000000e+00
2.208397129962892791e+01,0.000000000000000000e+00
2.103299236090398594e+01,0.000000000000000000e+00
1.614336756894980596e+01,0.000000000000000000e+00
1.984145065633815719e+01,0.000000000000000000e+00
1.968273098545899913e+01,0.000000000000000000e+00
1.417474121335343540e+01,0.000000000000000000e+00
1.960533896810720833e+01,0.000000000000000000e+00
1.688279626255899402e+01,0.000000000000000000e+00
1.758186870330620621e+01,0.000000000000000000e+00
2.140875027946777109e+01,0.000000000000000000e+00
2.576112751514357413e+01,0.000000000000000000e+00
2.031736116156103833e+01,0.000000000000000000e+00
1.631766885787349253e+01,0.000000000000000000e+00
2.077684981922946150e+01,0.000000000000000000e+00
2.022470724262590736e+01,0.000000000000000000e+00
2.193735814324847411e+01,0.000000000000000000e+00
2.020494173932074489e+01,0.000000000000000000e+00
1.785188763909881615e+01,0.000000000000000000e+00
1.672379485027055424e+01,0.000000000000000000e+00
2.046678973938313106e+01,0.000000000000000000e+00
1.609146195045703109e+01,0.000000000000000000e+00
1.500267410557919945e+01,0.000000000000000000e+00
1.768867030418101294e+01,0.000000000000000000e+00
1.898203716027438048e+01,0.000000000000000000e+00
1.944292074485936084e+01,0.000000000000000000e+00
2.047214423020064089e+01,0.000000000000000000e+00
2.039222105312260069e+01,0.000000000000000000e+00
1.998473341644623602e+01,0.000000000000000000e+00
2.050658205159124492e+01,0.000000000000000000e+00
1.999516354698581821e+01,0.000000000000000000e+00
1.792339030385515031e+01,0.000000000000000000e+00
1.777695509930848772e+01,0.000000000000000000e+00
2.085966651514130987e+01,0.000000000000000000e+00
1.961607495705248638e+01,0.000000000000000000e+00
1.885619666970154285e+01,0.000000000000000000e+00
2.088705566203925201e+01,0.000000000000000000e+00
1.584812867847205098e+01,0.000000000000000000e+00
1.722201875803706272e+01,0.000000000000000000e+00
2.037092659230489033e+01,0.000000000000000000e+00
2.406590372623197283e+01,0.000000000000000000e+00
2.089644620636614292e+01,0.000000000000000000e+00
2.199001611110850618e+01,0.000000000000000000e+00
1.936494592435193951e+01,0.000000000000000000e+00
2.154537051242576950e+01,0.000000000000000000e+00
2.022484535933949346e+01,0.000000000000000000e+00
2.137800111515866064e+01,0.000000000000000000e+00
1.584700647000266827e+01,0.000000000000000000e+00
1.925208282854538311e+01,0.000000000000000000e+00
2.004418344397362972e+01,0.000000000000000000e+00
1.952268457757136844e+01,0.000000000000000000e+00
1.694136445986807971e+01,0.000000000000000000e+00
2.163967523801796133e+01,0.000000000000000000e+00
2.031455662027488174e+01,0.000000000000000000e+00
2.080693572866709573e+01,0.000000000000000000e+00
1.896730035627970068e+01,0.000000000000000000e+00
1.953419466976953700e+01,0.000000000000000000e+00
1.919431329798080554e+01,0.000000000000000000e+00
1.933376776137157194e+01,0.000000000000000000e+00
1.747149322202912458e+01,0.000000000000000000e+00
2.121869363378422690e+01,0.000000000000000000e+00
2.133730058511323691e+01,0.000000000000000000e+00
1.765413117618880534e+01,0.000000000000000000e+00
1.818758419973034535e+01,0.000000000000000000e+00
2.151590193086397562e+01,0.000000000000000000e+00
1.375420807779487475e+01,0.000000000000000000e+00
2.246029638294787389e+01,0.000000000000000000e+00
1.853418995501428057e+01,0.000000000000000000e+00
2.022967116216516814e+01,0.000000000000000000e+00
2.086289730286877031e+01,0.000000000000000000e+00
1.914031885685380985e+01,0.000000000000000000e+00
2.096384224019620746e+01,0.000000000000000000e+00
2.312352892394536141e+01,0.000000000000000000e+00
2.212548554542475898e+01,0.000000000000000000e+00
2.185364564810061339e+01,0.000000000000000000e+00
2.390686562031944007e+01,0.000000000000000000e+00
1.799967711027838391e+01,0.000000000000000000e+00
1.997323155859809063e+01,0.000000000000000000e+00
2.169325299327263679e+01,0.000000000000000000e+00
2.133914564873659003e+01,0.000000000000000000e+00
1.725041377397857190e+01,0.000000000000000000e+00
1.665153236622003519e+01,0.000000000000000000e+00
2.075401872656083668e+01,0.000000000000000000e+00
2.131381919096332211e+01,0.000000000000000000e+00
1.680525332406113037e+01,0.000000000000000000e+00
1.822716000632901157e+01,0.000000000000000000e+00
2.324195782086135864e+01,0.000000000000000000e+00
2.173769965241390167e+01,0.000000000000000000e+00
2.307061549516926391e+01,0.000000000000000000e+00
1.948296245566826457e+01,0.000000000000000000e+00
2.485813053070161160e+01,0.000000000000000000e+00
1.755046376181032031e+01,0.000000000000000000e+00
2.332309873895673036e+01,0.000000000000000000e+00
1.935406727804236837e+01,0.000000000000000000e+00
6.776848409397967998e+01,0.000000000000000000e+00
6.603684118904025979e+01,0.000000000000000000e+00
7.180959430360618967e+01,0.000000000000000000e+00
6.783402820098383756e+01,0.000000000000000000e+00
6.526144871946763715e+01,0.000000000000000000e+00
6.782306065407507845e+01,0.000000000000000000e+00
6.756530246540658879e+01,0.000000000000000000e+00
6.685552855009952111e+01,0.000000000000000000e+00
6.341582781418874504e+01,0.000000000000000000e+00
6.913678134580888468e+01,0.000000000000000000e+00
6.660010794342126417e+01,0.000000000000000000e+00
6.525167773007353844e+01,0.000000000000000000e+00
7.579753209622255383e+01,0.000000000000000000e+00
7.757608487933872254e+01,0.000000000000000000e+00
7.716121180096942567e+01,0.000000000000000000e+00
7.570534389833474620e+01,0.000000000000000000e+00
7.520225267749475506e+01,0.000000000000000000e+00
8.307073123424025596e+01,0.000000000000000000e+00
7.794916635198312349e+01,0.000000000000000000e+00
7.856763084034366784e+01,0.000000000000000000e+00
7.820442389217622292e+01,0.000000000000000000e+00
7.395055559925810940e+01,0.000000000000000000e+00
7.931066586521396289e+01,0.000000000000000000e+00
7.550691463080342203e+01,0.000000000000000000e+00
7.844772249790968033e+01,0.000000000000000000e+00
8.042791611999679446e+01,0.000000000000000000e+00
7.825914179867372411e+01,0.000000000000000000e+00
7.949245473572869969e+01,0.000000000000000000e+00
7.846992207603129543e+01,0.000000000000000000e+00
8.097018982004084364e+01,0.000000000000000000e+00
7.575724999179706742e+01,0.000000000000000000e+00
7.790467379425726335e+01,0.000000000000000000e+00
7.930905193597902780e+01,0.000000000000000000e+00
8.255683553126463892e+01,0.000000000000000000e+00
8.192032817753992902e+01,0.000000000000000000e+00
8.094065647556095655e+01,0.000000000000000000e+00
7.759921031170166827e+01,0.000000000000000000e+00
8.087792517218318267e+01,0.000000000000000000e+00
7.841729323779155436e+01,0.000000000000000000e+00
7.854951805330523484e+01,0.000000000000000000e+00
8.111158103962667099e+01,0.000000000000000000e+00
7.755555723616116381e+01,0.000000000000000000e+00
8.022191098882379379e+01,0.000000000000000000e+00
8.121044113022796296e+01,0.000000000000000000e+00
7.804206632476810057e+01,0.000000000000000000e+00
7.935438408262236010e+01,0.000000000000000000e+00
7.921421612722345174e+01,0.000000000000000000e+00
7.815517934359849050e+01,0.000000000000000000e+00
8.037874415997256961e+01,0.000000000000000000e+00
7.966010841071793891e+01,0.000000000000000000e+00
8.062532824740659976e+01,0.000000000000000000e+00
7.942846605046756281e+01,0.000000000000000000e+00
8.041238945316864317e+01,0.000000000000000000e+00
8.178102425256901142e+01,0.000000000000000000e+00
7.902113097312839329e+01,0.000000000000000000e+00
7.691636634474838274e+01,0.000000000000000000e+00
8.246600927260394087e+01,0.000000000000000000e+00
8.055128541967535227e+01,0.000000000000000000e+00
7.701982745014497311e+01,0.000000000000000000e+00
8.104872579526104914e+01,0.000000000000000000e+00
7.789534594075631446e+01,0.000000000000000000e+00
8.177011273418642645e+01,0.000000000000000000e+00
7.862048824465875896e+01,0.000000000000000000e+00
8.131212691502022949e+01,0.000000000000000000e+00
7.791094827395414768e+01,0.000000000000000000e+00
8.256770684817412587e+01,0.000000000000000000e+00
8.041685593013428957e+01,0.000000000000000000e+00
8.230987014914138911e+01,0.000000000000000000e+00
8.291621708954181713e+01,0.000000000000000000e+00
7.909895639244945187e+01,0.000000000000000000e+00
7.877312599705007301e+01,0.000000000000000000e+00
8.078048854040663684e+01,0.000000000000000000e+00
8.077963159531944370e+01,0.000000000000000000e+00
8.002987738351228586e+01,0.000000000000000000e+00
7.937090832779617244e+01,0.000000000000000000e+00
7.955273130161502593e+01,0.000000000000000000e+00
8.278004689394259685e+01,0.000000000000000000e+00
7.689460588571046173e+01,0.000000000000000000e+00
8.204785561167662422e+01,0.000000000000000000e+00
7.866692614935530514e+01,0.000000000000000000e+00
7.995705107393644084e+01,0.000000000000000000e+00
7.954395901992289453e+01,0.000000000000000000e+00
7.514432754519947366e+01,0.000000000000000000e+00
8.391711333651583971e+01,0.000000000000000000e+00
8.264133181572401554e+01,0.000000000000000000e+00
8.000302810671082909e+01,0.000000000000000000e+00
8.081058160517061140e+01,0.000000000000000000e+00
8.061728634274673766e+01,0.000000000000000000e+00
8.002813832791204618e+01,0.000000000000000000e+00
7.759133390517287410e+01,0.000000000000000000e+00
7.628705843064790315e+01,0.000000000000000000e+00
7.908251984143915081e+01,0.000000000000000000e+00
8.025657650112901820e+01,0.000000000000000000e+00
8.000109481193949534e+01,0.000000000000000000e+00
7.645215834688303858e+01,0.000000000000000000e+00
7.923621172063867846e+01,0.000000000000000000e+00
8.367705970206250754e+01,0.000000000000000000e+00
7.625539524352844012e+01,0.000000000000000000e+00
7.954181213250151927e+01,0.000000000000000000e+00
7.987853345774055924e+01,0.000000000000000000e+00
7.925457804318062927e+01,0.000000000000000000e+00
8.071887112167516420e+01,0.000000000000000000e+00
8.001817915003924497e+01,0.000000000000000000e+00
8.071438800672252967e+01,0.000000000000000000e+00
8.010337383667788913e+01,0.000000000000000000e+00
7.815063503456289595e+01,0.000000000000000000e+00
7.954517692170330179e+01,0.000000000000000000e+00
8.260639241710248371e+01,0.000000000000000000e+00
3.022259728748812435e+01,0.000000000000000000e+00
3.409420994762402302e+01,0.000000000000000000e+00
3.503339970358469202e+01,0.000000000000000000e+00
3.582567337602075241e+01,0.000000000000000000e+00
2.983669936924055222e+01,0.000000000000000000e+00
3.665280382616032284e+01,0.000000000000000000e+00
3.536498828428707952e+01,0.000000000000000000e+00
2.875675515969519935e+01,0.000000000000000000e+00
3.616168188170691877e+01,0.000000000000000000e+00
3.254926521572105003e+01,0.000000000000000000e+00
2.720868843987168262e+01,0.000000000000000000e+00
3.255223992677458256e+01,0.000000000000000000e+00
2.118666897140484551e+01,0.000000000000000000e+00
2.353348471605959347e+01,0.000000000000000000e+00
2.314827828966408774e+01,0.000000000000000000e+00
1.998983411178684477e+01,0.000000000000000000e+00
2.221219321488816689e+01,0.000000000000000000e+00
2.228297869788515584e+01,0.000000000000000000e+00
2.098983144432294523e+01,0.000000000000000000e+00
2.035542152920423575e+01,0.000000000000000000e+00
2.308357658748623109e+01,0.000000000000000000e+00
1.789393644386120030e+01,0.000000000000000000e+00
2.326897307264360037e+01,0.000000000000000000e+00
2.384347779312116700e+01,0.000000000000000000e+00
1.710714579676730551e+01,0.000000000000000000e+00
2.110229641296564651e+01,0.000000000000000000e+00
1.947630524363097493e+01,0.000000000000000000e+00
2.130811732745173970e+01,0.000000000000000000e+00
2.452646226260002393e+01,0.000000000000000000e+00
2.084598577379891893e+01,0.000000000000000000e+00
1.869683617883709204e+01,0.000000000000000000e+00
1.891807816642436180e+01,0.000000000000000000e+00
2.476014561292510052e+01,0.000000000000000000e+00
2.284387246709291830e+01,0.000000000000000000e+00
1.791761996878380359e+01,0.000000000000000000e+00
2.107689309662960042e+01,0.000000000000000000e+00
2.035236333641618245e+01,0.000000000000000000e+00
1.903453776760396465e+01,0.000000000000000000e+00
1.671665601373249288e+01,0.000000000000000000e+00
1.759522737103722889e+01,0.000000000000000000e+00
1.821920555855874113e+01,0.000000000000000000e+00
2.133879899647498846e+01,0.000000000000000000e+00
2.638045355607468778e+01,0.000000000000000000e+00
1.956594622700801978e+01,0.000000000000000000e+00
1.765370684190740747e+01,0.000000000000000000e+00
1.767486456701434960e+01,0.000000000000000000e+00
2.142180069819731969e+01,0.000000000000000000e+00
1.864094977621913074e+01,0.000000000000000000e+00
2.143483345432975185e+01,0.000000000000000000e+00
1.689388736797722146e+01,0.000000000000000000e+00
2.141875899028829977e+01,0.000000000000000000e+00
1.756025944692507679e+01,0.000000000000000000e+00
2.343832785255068529e+01,0.000000000000000000e+00
2.107978328201520668e+01,0.000000000000000000e+00
2.019004797702675802e+01,0.000000000000000000e+00
1.993633773492889816e+01,0.000000000000000000e+00
2.385646486852976977e+01,0.000000000000000000e+00
1.853442076411208106e+01,0.000000000000000000e+00
2.232367058167189811e+01,0.000000000000000000e+00
2.210918091040280231e+01,0.000000000000000000e+00
1.803901642926170368e+01,0.000000000000000000e+00
1.815436699352028072e+01,0.000000000000000000e+00
2.251127500288961869e+01,0.000000000000000000e+00
1.669807973217000097e+01,0.000000000000000000e+00
2.275805632089194930e+01,0.000000000000000000e+00
1.903398169746449753e+01,0.000000000000000000e+00
2.323096768895150532e+01,0.000000000000000000e+00
1.829742637229340829e+01,0.000000000000000000e+00
1.705982142398822177e+01,0.000000000000000000e+00
1.795490667395770856e+01,0.000000000000000000e+00
2.116219472299654569e+01,0.000000000000000000e+00
1.794970059732624534e+01,0.000000000000000000e+00
2.122582335813563148e+01,0.000000000000000000e+00
2.287948714287439600e+01,0.000000000000000000e+00
2.237106053623429958e+01,0.000000000000000000e+00
2.130312994479476529e+01,0.000000000000000000e+00
1.810002636443818957e+01,0.000000000000000000e+00
1.849274351033034947e+01,0.000000000000000000e+00
1.861457475369280701e+01,0.000000000000000000e+00
