value,error
1.682334779885401588e+01,0.000000000000000000e+00
2.123655163636298226e+01,0.000000000000000000e+00
2.021679367295927321e+01,0.000000000000000000e+00
1.858887307261985455e+01,0.000000000000000000e+00
2.139348166438843535e+01,0.000000000000000000e+00
1.800726721204738467e+01,0.000000000000000000e+00
2.000226431083308043e+01,0.000000000000000000e+00
2.007457679489100855e+01,0.000000000000000000e+00
1.915891440017926328e+01,0.000000000000000000e+00
1.864848602911740372e+01,0.000000000000000000e+00
2.096009634341912786e+01,0.000000000000000000e+00
2.047185530062739645e+01,0.000000000000000000e+00
1.983284917358839294e+01,0.000000000000000000e+00
1.947309149109664617e+01,0.000000000000000000e+00
2.083590138656223800e+01,0.000000000000000000e+00
1.984292163175200230e+01,0.000000000000000000e+00
1.925517935651079426e+01,0.000000000000000000e+00
1.864955664827727233e+01,0.000000000000000000e+00
1.900515986154803727e+01,0.000000000000000000e+00
2.034826525860514224e+01,0.000000000000000000e+00
1.820976416725057234e+01,0.000000000000000000e+00
1.662590877535108547e+01,0.000000000000000000e+00
2.125814730381087969e+01,0.000000000000000000e+00
1.801963440601325672e+01,0.000000000000000000e+00
2.146489797360846552e+01,0.000000000000000000e+00
1.685878767504138409e+01,0.000000000000000000e+00
2.139023149053490869e+01,0.000000000000000000e+00
2.087496030744141606e+01,0.000000000000000000e+00
1.923859452178590601e+01,0.000000000000000000e+00
1.954824262781228938e+01,0.000000000000000000e+00
2.075364432405882198e+01,0.000000000000000000e+00
2.163465654753772682e+01,0.000000000000000000e+00
2.028943437130820016e+01,0.000000000000000000e+00
1.901372997065006132e+01,0.000000000000000000e+00
1.909539907002263703e+01,0.000000000000000000e+00
1.758490741474597030e+01,0.000000000000000000e+00
2.259351777566958930e+01,0.000000000000000000e+00
1.838817451063746944e+01,0.000000000000000000e+00
2.071596121791112566e+01,0.000000000000000000e+00
1.972924021563344610e+01,0.000000000000000000e+00
1.784451671880009371e+01,0.000000000000000000e+00
1.767186846992978744e+01,0.000000000000000000e+00
2.008099186520892587e+01,0.000000000000000000e+00
2.086644989923205173e+01,0.000000000000000000e+00
2.098966542688093995e+01,0.000000000000000000e+00
2.020306158205104197e+01,0.000000000000000000e+00
2.149245428677801328e+01,0.000000000000000000e+00
1.616060127010069536e+01,0.000000000000000000e+00
2.067237892056881776e+01,0.000000000000000000e+00
1.862532851670771095e+01,0.000000000000000000e+00
2.288978733743238436e+01,0.000000000000000000e+00
6.940555718925658368e+01,0.000000000000000000e+00
6.978676145207640502e+01,0.000000000000000000e+00
6.971928109711616628e+01,0.000000000000000000e+00
6.728041571106042795e+01,0.000000000000000000e+00
6.756499761389495973e+01,0.000000000000000000e+00
6.968853583813388752e+01,0.000000000000000000e+00
6.792669888614747720e+01,0.000000000000000000e+00
6.685137612582248323e+01,0.000000000000000000e+00
6.495901662391932518e+01,0.000000000000000000e+00
6.856358804560639442e+01,0.000000000000000000e+00
6.625387227282890024e+01,0.000000000000000000e+00
6.424031812261854668e+01,0.000000000000000000e+00
8.128537602818724395e+01,0.000000000000000000e+00
7.674188013693130017e+01,0.000000000000000000e+00
7.858291526797698623e+01,0.000000000000000000e+00
7.686906233387527720e+01,0.000000000000000000e+00
7.668200323616994751e+01,0.000000000000000000e+00
7.554228161329956492e+01,0.000000000000000000e+00
7.586556221490002372e+01,0.000000000000000000e+00
7.771296099425126158e+01,0.000000000000000000e+00
7.906178436384291786e+01,0.000000000000000000e+00
7.799473228854341755e+01,0.000000000000000000e+00
7.757626401708964181e+01,0.000000000000000000e+00
7.672744933352100816e+01,0.000000000000000000e+00
8.211253896348578962e+01,0.000000000000000000e+00
8.100705635822438921e+01,0.000000000000000000e+00
8.243993441839323566e+01,0.000000000000000000e+00
8.180613706026072407e+01,0.000000000000000000e+00
8.058551560958477467e+01,0.000000000000000000e+00
7.989081162356357879e+01,0.000000000000000000e+00
8.279934244090144091e+01,0.000000000000000000e+00
7.750802351400209034e+01,0.000000000000000000e+00
7.980870930681859932e+01,0.000000000000000000e+00
7.703084552344850522e+01,0.000000000000000000e+00
7.827133947442456474e+01,0.000000000000000000e+00
7.807679868170575332e+01,0.000000000000000000e+00
7.649256092105609639e+01,0.000000000000000000e+00
8.252559373773061679e+01,0.000000000000000000e+00
7.855728615888736499e+01,0.000000000000000000e+00
7.892889919300587565e+01,0.000000000000000000e+00
8.000471157900190633e+01,0.000000000000000000e+00
7.970977987690196187e+01,0.000000000000000000e+00
7.918786517796846169e+01,0.000000000000000000e+00
7.691060542686290091e+01,0.000000000000000000e+00
8.115642822689160596e+01,0.000000000000000000e+00
8.010288008780888447e+01,0.000000000000000000e+00
8.084058659411351755e+01,0.000000000000000000e+00
8.519605240783023703e+01,0.000000000000000000e+00
8.090500535797505677e+01,0.000000000000000000e+00
7.953548302046124263e+01,0.000000000000000000e+00
7.935219712131075198e+01,0.000000000000000000e+00
7.460514019489937709e+01,0.000000000000000000e+00
7.784651871043136850e+01,0.000000000000000000e+00
8.094945406601131310e+01,0.000000000000000000e+00
7.948006855505377644e+01,0.000000000000000000e+00
8.126128817355208867e+01,0.000000000000000000e+00
8.159186961077917033e+01,0.000000000000000000e+00
7.592360704576773855e+01,0.000000000000000000e+00
7.883904495865905915e+01,0.000000000000000000e+00
8.161403449534360277e+01,0.000000000000000000e+00
8.048253132823234068e+01,0.000000000000000000e+00
8.265776535079379528e+01,0.000000000000000000e+00
7.680219993367821019e+01,0.000000000000000000e+00
7.885748108543842250e+01,0.000000000000000000e+00
8.087292143652483389e+01,0.000000000000000000e+00
8.117362703078069330e+01,0.000000000000000000e+00
8.400101310852383563e+01,0.000000000000000000e+00
7.985996317289276192e+01,0.000000000000000000e+00
8.095779104780760349e+01,0.000000000000000000e+00
8.200600309171406366e+01,0.000000000000000000e+00
8.180591503040744783e+01,0.000000000000000000e+00
7.859973285324352332e+01,0.000000000000000000e+00
7.889392955980353861e+01,0.000000000000000000e+00
8.100115286467978137e+01,0.000000000000000000e+00
8.077516332233935259e+01,0.000000000000000000e+00
7.576818648525613753e+01,0.000000000000000000e+00
7.856098585828367220e+01,0.000000000000000000e+00
7.730107446734398025e+01,0.000000000000000000e+00
7.941192856737315253e+01,0.000000000000000000e+00
8.023897822390705414e+01,0.000000000000000000e+00
7.739920452188221134e+01,0.000000000000000000e+00
8.257484910397842270e+01,0.000000000000000000e+00
7.731919107106223521e+01,0.000000000000000000e+00
8.235242717800998946e+01,0.000000000000000000e+00
7.917893066231562216e+01,0.000000000000000000e+00
8.118584686889028035e+01,0.000000000000000000e+00
8.154418402187421577e+01,0.000000000000000000e+00
8.191153638394074221e+01,0.000000000000000000e+00
7.815842744016856614e+01,0.000000000000000000e+00
8.113394765802053143e+01,0.000000000000000000e+00
8.008102084746599303e+01,0.000000000000000000e+00
7.999810642278829675e+01,0.000000000000000000e+00
7.978094448489373747e+01,0.000000000000000000e+00
7.723542802471065727e+01,0.000000000000000000e+00
8.013385863585283175e+01,0.000000000000000000e+00
7.925264458001859680e+01,0.000000000000000000e+00
7.982346567536727378e+01,0.000000000000000000e+00
8.210930655682157919e+01,0.000000000000000000e+00
7.624677109488722238e+01,0.000000000000000000e+00
7.872267606381551275e+01,0.000000000000000000e+00
8.015707669445281169e+01,0.000000000000000000e+00
7.962894617553472187e+01,0.000000000000000000e+00
7.868438684892292656e+01,0.000000000000000000e+00
7.925265393185313201e+01,0.000000000000000000e+00
8.195041459312356835e+01,0.000000000000000000e+00
7.766259459663284304e+01,0.000000000000000000e+00
7.678253113235983562e+01,0.000000000000000000e+00
7.828813939591029225e+01,0.000000000000000000e+00
2.890278583680877844e+01,0.000000000000000000e+00
3.356660484934197797e+01,0.000000000000000000e+00
3.222829429253766165e+01,0.000000000000000000e+00
3.360013193858897296e+01,0.000000000000000000e+00
3.133520991591776195e+01,0.000000000000000000e+00
3.131068001931467748e+01,0.000000000000000000e+00
2.865289557542789822e+01,0.000000000000000000e+00
2.980610720777359290e+01,0.000000000000000000e+00
3.318225058022412810e+01,0.000000000000000000e+00
3.548437922700416891e+01,0.000000000000000000e+00
3.544808947610948024e+01,0.000000000000000000e+00
2.958806042582552109e+01,0.000000000000000000e+00
2.132224448040365417e+01,0.000000000000000000e+00
1.869738547583335020e+01,0.000000000000000000e+00
1.910509357538720820e+01,0.000000000000000000e+00
2.165019731031476979e+01,0.000000000000000000e+00
2.537245553533502118e+01,0.000000000000000000e+00
1.925989578991510598e+01,0.000000000000000000e+00
2.417024063569896697e+01,0.000000000000000000e+00
2.512422045829113415e+01,0.000000000000000000e+00
2.431800909952397305e+01,0.000000000000000000e+00
2.388511479982007302e+01,0.000000000000000000e+00
2.126411298037400499e+01,0.000000000000000000e+00
2.214302013395836255e+01,0.000000000000000000e+00
2.237162642106786947e+01,0.000000000000000000e+00
2.230539210438890052e+01,0.000000000000000000e+00
2.138864291625980840e+01,0.000000000000000000e+00
2.168638030856240206e+01,0.000000000000000000e+00
2.039993328404814932e+01,0.000000000000000000e+00
2.244952165968619440e+01,0.000000000000000000e+00
2.267201598775789861e+01,0.000000000000000000e+00
2.122251666751953181e+01,0.000000000000000000e+00
2.400638007037590427e+01,0.000000000000000000e+00
1.911435563111065505e+01,0.000000000000000000e+00
2.249069728807893753e+01,0.000000000000000000e+00
1.991297601080928459e+01,0.000000000000000000e+00
2.174671610902911567e+01,0.000000000000000000e+00
2.084640505627711349e+01,0.000000000000000000e+00
1.715596079586826761e+01,0.000000000000000000e+00
1.978945877185331881e+01,0.000000000000000000e+00
1.763327300061132519e+01,0.000000000000000000e+00
1.844647556113615394e+01,0.000000000000000000e+00
1.844413435037068183e+01,0.000000000000000000e+00
1.980373516138647361e+01,0.000000000000000000e+00
2.275964449191366867e+01,0.000000000000000000e+00
1.934953548229218612e+01,0.000000000000000000e+00
2.194090217831720580e+01,0.000000000000000000e+00
2.086969122263339571e+01,0.000000000000000000e+00
2.057019059497586255e+01,0.000000000000000000e+00
1.912511845257900589e+01,0.000000000000000000e+00
1.904130887104928505e+01,0.000000000000000000e+00
1.855737792070398839e+01,0.000000000000000000e+00
2.189616212117375937e+01,0.000000000000000000e+00
2.048325466803964900e+01,0.000000000000000000e+00
2.277609033801145344e+01,0.000000000000000000e+00
2.095242301702004895e+01,0.000000000000000000e+00
2.426127206757130494e+01,0.000000000000000000e+00
1.965865538313236982e+01,0.000000000000000000e+00
2.369953152032189081e+01,0.000000000000000000e+00
1.731152696125066726e+01,0.000000000000000000e+00
1.939298667653903863e+01,0.000000000000000000e+00
1.893439177773864657e+01,0.000000000000000000e+00
2.455713608327361186e+01,0.000000000000000000e+00
2.269033027310633344e+01,0.000000000000000000e+00
1.563028831690697196e+01,0.000000000000000000e+00
2.253661362291162717e+01,0.000000000000000000e+00
2.035778150106415652e+01,0.000000000000000000e+00
1.757971270669001740e+01,0.000000000000000000e+00
1.772703461883129350e+01,0.000000000000000000e+00
2.303756751127479774e+01,0.000000000000000000e+00
1.751365123572250226e+01,0.000000000000000000e+00
1.974635861326203923e+01,0.000000000000000000e+00
2.030488535938066263e+01,0.000000000000000000e+00
1.678455715383429236e+01,0.000000000000000000e+00
1.933474811161528706e+01,0.000000000000000000e+00
2.020041094669370452e+01,0.000000000000000000e+00
1.829663776772927264e+01,0.000000000000000000e+00
1.949030267680283757e+01,0.000000000000000000e+00
2.202065902737776781e+01,0.000000000000000000e+00
1.938580338364469924e+01,0.000000000000000000e+00
1.930980424063802303e+01,0.000000000000000000e+00
2.339614813459019160e+01,0.000000000000000000e+00
2.173370167044249257e+01,0.000000000000000000e+00
1.933399166082734055e+01,0.000000000000000000e+00
2.164860281041844914e+01,0.000000000000000000e+00
2.223576267204890655e+01,0.000000000000000000e+00
2.088245012940984324e+01,0.000000000000000000e+00
1.816173109577167821e+01,0.000000000000000000e+00
1.940393262748676051e+01,0.000000000000000000e+00
1.826508055618088733e+01,0.000000000000000000e+00
2.277291817323889589e+01,0.000000000000000000e+00
2.169216498244092151e+01,0.000000000000000000e+00
2.086455854403783050e+01,0.000000000000000000e+00
2.077962232194062508e+01,0.000000000000000000e+00
2.111829801077715274e+01,0.000000000000000000e+00
2.107374085536658370e+01,0.000000000000000000e+00
1.906287190827182698e+01,0.000000000000000000e+00
1.569896476207456359e+01,0.000000000000000000e+00
1.870115847105040885e+01,0.000000000000000000e+00
2.057511861397081887e+01,0.000000000000000000e+00
1.710719461836369959e+01,0.000000000000000000e+00
1.894040816941712890e+01,0.000000000000000000e+00
2.070328522943037441e+01,0.000000000000000000e+00
2.286548833396072311e+01,0.000000000000000000e+00
2.140372489610714624e+01,0.000000000000000000e+00
2.000278073188991357e+01,0.000000000000000000e+00
2.384526930999531658e+01,0.000000000000000000e+00
2.038837373356837546e+01,0.000000000000000000e+00
1.950708713623770052e+01,0.000000000000000000e+00
2.390049712753241806e+01,0.000000000000000000e+00
1.970785189675357429e+01,0.000000000000000000e+00
1.825645445360946084e+01,0.000000000000000000e+00
1.738614609002472022e+01,0.000000000000000000e+00
1.826379875865389835e+01,0.000000000000000000e+00
1.729047908322700167e+01,0.000000000000000000e+00
2.028383499763256737e+01,0.000000000000000000e+00
2.090781657951738026e+01,0.000000000000000000e+00
2.067030553604238108e+01,0.000000000000000000e+00
2.113936520004996567e+01,0.000000000000000000e+00
1.997236368375327942e+01,0.000000000000000000e+00
1.619242038135968187e+01,0.000000000000000000e+00
1.947685362034204104e+01,0.000000000000000000e+00
1.596088217194585468e+01,0.000000000000000000e+00
2.018149499417509674e+01,0.000000000000000000e+00
1.773688491967823921e+01,0.000000000000000000e+00
2.177339680830165491e+01,0.000000000000000000e+00
2.015039135668384418e+01,0.000000000000000000e+00
2.036700311076890557e+01,0.000000000000000000e+00
2.146960785221754975e+01,0.000000000000000000e+00
2.032663035403930252e+01,0.000000000000000000e+00
2.124526903080570861e+01,0.000000000000000000e+00
1.855034892210854025e+01,0.000000000000000000e+00
2.073437471331082094e+01,0.000000000000000000e+00
2.368086721789325821e+01,0.000000000000000000e+00
1.894153150578749489e+01,0.000000000000000000e+00
2.188188561858770242e+01,0.000000000000000000e+00
1.507668093624066330e+01,0.000000000000000000e+00
1.591564616360441065e+01,0.000000000000000000e+00
1.958613598579989201e+01,0.000000000000000000e+00
1.464803810147800789e+01,0.000000000000000000e+00
1.794946834594730944e+01,0.000000000000000000e+00
1.868908496887443604e+01,0.000000000000000000e+00
1.962745764476817101e+01,0.000000000000000000e+00
1.924279095454209454e+01,0.000000000000000000e+00
2.140069916436362618e+01,0.000000000000000000e+00
1.853105888096897402e+01,0.000000000000000000e+00
2.018845141659351938e+01,0.000000000000000000e+00
1.886179198064491658e+01,0.000000000000000000e+00
2.081485832125579094e+01,0.000000000000000000e+00
2.294429684073482534e+01,0.000000000000000000e+00
2.139378034028331399e+01,0.000000000000000000e+00
2.158032019979562222e+01,0.000000000000000000e+00
2.251700979017384796e+01,0.000000000000000000e+00
2.112637000545614541e+01,0.000000000000000000e+00
2.239496069280512103e+01,0.000000000000000000e+00
2.292446677765720864e+01,0.000000000000000000e+00
1.877619295741525107e+01,0.000000000000000000e+00
1.879338817888559277e+01,0.000000000000000000e+00
1.843422017681545810e+01,0.000000000000000000e+00
1.501459151704081307e+01,0.000000000000000000e+00
2.216621916024952199e+01,0.000000000000000000e+00
2.058378783012522462e+01,0.000000000000000000e+00
1.845728604665456274e+01,0.000000000000000000e+00
2.046123780630929190e+01,0.000000000000000000e+00
2.041865005862547378e+01,0.000000000000000000e+00
2.083295099800292149e+01,0.000000000000000000e+00
2.046181877913185332e+01,0.000000000000000000e+00
1.703012254585367558e+01,0.000000000000000000e+00
1.774386580175891837e+01,0.000000000000000000e+00
1.910739539600192316e+01,0.000000000000000000e+00
2.159007794140178405e+01,0.000000000000000000e+00
2.116634234166776452e+01,0.000000000000000000e+00
1.806098396963064090e+01,0.000000000000000000e+00
2.247946785107339451e+01,0.000000000000000000e+00
1.853738391114067952e+01,0.000000000000000000e+00
2.313456350307874487e+01,0.000000000000000000e+00
2.243095342692887684e+01,0.000000000000000000e+00
2.159231387216701492e+01,0.000000000000000000e+00
1.867430110010130662e+01,0.000000000000000000e+00
1.769583726232038856e+01,0.000000000000000000e+00
6.688345261103310690e+01,0.000000000000000000e+00
6.517251293183045391e+01,0.000000000000000000e+00
6.762194301331021506e+01,0.000000000000000000e+00
6.698073153004422409e+01,0.000000000000000000e+00
6.740384381499032429e+01,0.000000000000000000e+00
6.333600585505583069e+01,0.000000000000000000e+00
6.650533988721798551e+01,0.000000000000000000e+00
6.622006537178239682e+01,0.000000000000000000e+00
6.530630072659025132e+01,0.000000000000000000e+00
6.864249935266630587e+01,0.000000000000000000e+00
6.731245514004292829e+01,0.000000000000000000e+00
6.825022597017888870e+01,0.000000000000000000e+00
7.759537706295023440e+01,0.000000000000000000e+00
7.797128397664344845e+01,0.000000000000000000e+00
7.672372474366483175e+01,0.000000000000000000e+00
7.806089284546131069e+01,0.000000000000000000e+00
7.717939119445172480e+01,0.000000000000000000e+00
7.862899063720566062e+01,0.000000000000000000e+00
7.969760595812536508e+01,0.000000000000000000e+00
7.980397049679622512e+01,0.000000000000000000e+00
7.969642792783436391e+01,0.000000000000000000e+00
7.636755157075650402e+01,0.000000000000000000e+00
7.997964609507042155e+01,0.000000000000000000e+00
7.803125917612321416e+01,0.000000000000000000e+00
7.674139454994885057e+01,0.000000000000000000e+00
7.920259519264021719e+01,0.000000000000000000e+00
7.740659274467338946e+01,0.000000000000000000e+00
8.356677993548859718e+01,0.000000000000000000e+00
7.886079946290028886e+01,0.000000000000000000e+00
7.996037190056028976e+01,0.000000000000000000e+00
7.926887418304401933e+01,0.000000000000000000e+00
8.108660147747553992e+01,0.000000000000000000e+00
8.099564389260810060e+01,0.000000000000000000e+00
7.904217195505910354e+01,0.000000000000000000e+00
7.881573042945275631e+01,0.000000000000000000e+00
8.252600234380804523e+01,0.000000000000000000e+00
8.105597722313817144e+01,0.000000000000000000e+00
7.427259595462351172e+01,0.000000000000000000e+00
8.139628328955929248e+01,0.000000000000000000e+00
7.687368611008663777e+01,0.000000000000000000e+00
7.784401932694355253e+01,0.000000000000000000e+00
8.054171999362522172e+01,0.000000000000000000e+00
8.031116517850253445e+01,0.000000000000000000e+00
7.910619505291101916e+01,0.000000000000000000e+00
7.841027608747123168e+01,0.000000000000000000e+00
8.306622762300010265e+01,0.000000000000000000e+00
8.077443490105007129e+01,0.000000000000000000e+00
8.108533126958708692e+01,0.000000000000000000e+00
8.075074755356834544e+01,0.000000000000000000e+00
8.067785536717582318e+01,0.000000000000000000e+00
7.945051499125004568e+01,0.000000000000000000e+00
8.180495004155059746e+01,0.000000000000000000e+00
7.934316726571803713e+01,0.000000000000000000e+00
8.140008705104332876e+01,0.000000000000000000e+00
8.160125469331676129e+01,0.000000000000000000e+00
8.142050671241987914e+01,0.000000000000000000e+00
7.904256594994434693e+01,0.000000000000000000e+00
7.778008138978528052e+01,0.000000000000000000e+00
7.774534300321226965e+01,0.000000000000000000e+00
8.025511743056364367e+01,0.000000000000000000e+00
8.056943292271284918e+01,0.000000000000000000e+00
7.891692634713538723e+01,0.000000000000000000e+00
8.020904840043689887e+01,0.000000000000000000e+00
7.957035518735391122e+01,0.000000000000000000e+00
7.968350168829917379e+01,0.000000000000000000e+00
7.962099873406074835e+01,0.000000000000000000e+00
7.633561608827621114e+01,0.000000000000000000e+00
7.860754290918804088e+01,0.000000000000000000e+00
7.988855879993550957e+01,0.000000000000000000e+00
7.852564735587101552e+01,0.000000000000000000e+00
8.087461894295945797e+01,0.000000000000000000e+00
8.185730332354350480e+01,0.000000000000000000e+00
8.207800593335210237e+01,0.000000000000000000e+00
7.849739866379374575e+01,0.000000000000000000e+00
8.157936313020326224e+01,0.000000000000000000e+00
7.933546598881662248e+01,0.000000000000000000e+00
7.984935043855098513e+01,0.000000000000000000e+00
8.143057618496160899e+01,0.000000000000000000e+00
8.069746507312312644e+01,0.000000000000000000e+00
8.145279538936699737e+01,0.000000000000000000e+00
7.770642140496096317e+01,0.000000000000000000e+00
7.637494139160172324e+01,0.000000000000000000e+00
7.996230622074705252e+01,0.000000000000000000e+00
8.013442110072685409e+01,0.000000000000000000e+00
8.066105029251680492e+01,0.000000000000000000e+00
8.080137897612554809e+01,0.000000000000000000e+00
7.851403364504398041e+01,0.000000000000000000e+00
7.828277892871497556e+01,0.000000000000000000e+00
7.778710246167578646e+01,0.000000000000000000e+00
8.037176085686246552e+01,0.000000000000000000e+00
7.934701105722108139e+01,0.000000000000000000e+00
7.848660576852671511e+01,0.000000000000000000e+00
7.895547542769496374e+01,0.000000000000000000e+00
8.149404889592678103e+01,0.000000000000000000e+00
7.947070137207072094e+01,0.000000000000000000e+00
7.724521945160719838e+01,0.000000000000000000e+00
8.060615681075965711e+01,0.000000000000000000e+00
7.886813273312195349e+01,0.000000000000000000e+00
7.871744061314144858e+01,0.000000000000000000e+00
8.079768849611151893e+01,0.000000000000000000e+00
7.969642403982052770e+01,0.000000000000000000e+00
7.769878164973764001e+01,0.000000000000000000e+00
7.814784722542943030e+01,0.000000000000000000e+00
7.964213639022516134e+01,0.000000000000000000e+00
8.099178014773978873e+01,0.000000000000000000e+00
8.053850273998040166e+01,0.000000000000000000e+00
7.982878024567608577e+01,0.000000000000000000e+00
7.760287132617509087e+01,0.000000000000000000e+00
3.610969676576839760e+01,0.000000000000000000e+00
3.327792837472229337e+01,0.000000000000000000e+00
2.988838634149658446e+01,0.000000000000000000e+00
3.192444869485746750e+01,0.000000000000000000e+00
3.349224591849110766e+01,0.000000000000000000e+00
3.473455726814764688e+01,0.000000000000000000e+00
3.030643556830257523e+01,0.000000000000000000e+00
2.866210412478594804e+01,0.000000000000000000e+00
3.085350351564816407e+01,0.000000000000000000e+00
3.486102684006819885e+01,0.000000000000000000e+00
3.258370621466021078e+01,0.000000000000000000e+00
3.101178616038477998e+01,0.000000000000000000e+00
2.077740505037641583e+01,0.000000000000000000e+00
2.331804145053667199e+01,0.000000000000000000e+00
2.624062886467634215e+01,0.000000000000000000e+00
2.355636049978294011e+01,0.000000000000000000e+00
2.385284156001920763e+01,0.000000000000000000e+00
2.289500934671931631e+01,0.000000000000000000e+00
2.485793356337906346e+01,0.000000000000000000e+00
2.367593367323097198e+01,0.000000000000000000e+00
2.088269747697410139e+01,0.000000000000000000e+00
2.187340369377909610e+01,0.000000000000000000e+00
2.550383197816887915e+01,0.000000000000000000e+00
1.944937587803749324e+01,0.000000000000000000e+00
1.990489514853593533e+01,0.000000000000000000e+00
2.149758417045439884e+01,0.000000000000000000e+00
1.750130263938475750e+01,0.000000000000000000e+00
2.050565674475448930e+01,0.000000000000000000e+00
2.132680155663164001e+01,0.000000000000000000e+00
2.062457465974514292e+01,0.000000000000000000e+00
2.209553641601229401e+01,0.000000000000000000e+00
2.121982206229952439e+01,0.000000000000000000e+00
1.767555504687586065e+01,0.000000000000000000e+00
1.900161665878584927e+01,0.000000000000000000e+00
1.896738602412695229e+01,0.000000000000000000e+00
2.066508536720293066e+01,0.000000000000000000e+00
2.089189805315553627e+01,0.000000000000000000e+00
1.703523933021593351e+01,0.000000000000000000e+00
1.974008709463399924e+01,0.000000000000000000e+00
2.013877425018350920e+01,0.000000000000000000e+00
1.788530629741187994e+01,0.000000000000000000e+00
2.007915327200539579e+01,0.000000000000000000e+00
2.289913622426227846e+01,0.000000000000000000e+00
1.976951064133629288e+01,0.000000000000000000e+00
1.809621372796203431e+01,0.000000000000000000e+00
1.861007203068287197e+01,0.000000000000000000e+00
1.620222559736476597e+01,0.000000000000000000e+00
1.987902821808699727e+01,0.000000000000000000e+00
2.375082411494295087e+01,0.000000000000000000e+00
1.993169364502364260e+01,0.000000000000000000e+00
1.649439221976650316e+01,0.000000000000000000e+00
2.063881581444231017e+01,0.000000000000000000e+00
2.071260058655561309e+01,0.000000000000000000e+00
1.914706370921051715e+01,0.000000000000000000e+00
2.017534109020484578e+01,0.000000000000000000e+00
2.074809248636536907e+01,0.000000000000000000e+00
1.951203810881199274e+01,0.000000000000000000e+00
2.113772892762501243e+01,0.000000000000000000e+00
1.921184151534043494e+01,0.000000000000000000e+00
2.142340820734861850e+01,0.000000000000000000e+00
2.281625019425588263e+01,0.000000000000000000e+00
1.835924935970809457e+01,0.000000000000000000e+00
1.722853797004847820e+01,0.000000000000000000e+00
1.936635021139148449e+01,0.000000000000000000e+00
1.741714714286236543e+01,0.000000000000000000e+00
1.943989190386688293e+01,0.000000000000000000e+00
1.825302659194436572e+01,0.000000000000000000e+00
1.979447136919336714e+01,0.000000000000000000e+00
1.830057215134579351e+01,0.000000000000000000e+00
2.060849438857374238e+01,0.000000000000000000e+00
2.352243162917116592e+01,0.000000000000000000e+00
2.032807474021552352e+01,0.000000000000000000e+00
2.048863974963732204e+01,0.000000000000000000e+00
2.039210842407099022e+01,0.000000000000000000e+00
1.930339976091587317e+01,0.000000000000000000e+00
1.907395210929128382e+01,0.000000000000000000e+00
2.238029389832667704e+01,0.000000000000000000e+00
2.048998679729067618e+01,0.000000000000000000e+00
1.686224747630034670e+01,0.000000000000000000e+00
