value,error
2.289232819704031741e+01,0.000000000000000000e+00
2.026999084572760168e+01,0.000000000000000000e+00
1.604062212721283132e+01,0.000000000000000000e+00
1.858976212371189618e+01,0.000000000000000000e+00
2.228787739837874327e+01,0.000000000000000000e+00
2.013147217081551332e+01,0.000000000000000000e+00
2.104880909880851547e+01,0.000000000000000000e+00
2.042425086737742745e+01,0.000000000000000000e+00
2.016418026838829647e+01,0.000000000000000000e+00
1.904545899968226763e+01,0.000000000000000000e+00
2.144217976069608866e+01,0.000000000000000000e+00
2.369689339460901323e+01,0.000000000000000000e+00
2.156544886722964804e+01,0.000000000000000000e+00
2.222496202702223655e+01,0.000000000000000000e+00
2.100620473717048853e+01,0.000000000000000000e+00
2.538666046367826112e+01,0.000000000000000000e+00
2.232079743236224090e+01,0.000000000000000000e+00
2.019396633369407468e+01,0.000000000000000000e+00
1.808548947579778243e+01,0.000000000000000000e+00
2.154548012577864213e+01,0.000000000000000000e+00
1.835748273264897534e+01,0.000000000000000000e+00
2.133361102729234204e+01,0.000000000000000000e+00
2.195827124851205525e+01,0.000000000000000000e+00
2.002440103836501706e+01,0.000000000000000000e+00
1.767599573771448007e+01,0.000000000000000000e+00
2.206104989179652165e+01,0.000000000000000000e+00
2.009130471723663902e+01,0.000000000000000000e+00
2.249215004885053304e+01,0.000000000000000000e+00
1.729981136709203682e+01,0.000000000000000000e+00
1.938768761378640093e+01,0.000000000000000000e+00
1.810291919357478108e+01,0.000000000000000000e+00
2.155047804384393473e+01,0.000000000000000000e+00
1.950872031007163088e+01,0.000000000000000000e+00
2.035525412251089250e+01,0.000000000000000000e+00
2.074420831947738719e+01,0.000000000000000000e+00
2.141907423284881062e+01,0.000000000000000000e+00
1.677504525796618751e+01,0.000000000000000000e+00
1.789455648525143161e+01,0.000000000000000000e+00
1.927258538280526068e+01,0.000000000000000000e+00
1.703570604046513282e+01,0.000000000000000000e+00
1.941510564678501183e+01,0.000000000000000000e+00
1.986707108581142833e+01,0.000000000000000000e+00
1.761042668771421305e+01,0.000000000000000000e+00
2.164217047309853825e+01,0.000000000000000000e+00
2.381119600565251559e+01,0.000000000000000000e+00
1.710552700155903949e+01,0.000000000000000000e+00
1.951281517637152874e+01,0.000000000000000000e+00
6.471401332536333939e+01,0.000000000000000000e+00
6.952566174314267755e+01,0.000000000000000000e+00
6.790230594961107613e+01,0.000000000000000000e+00
6.666195756135185491e+01,0.000000000000000000e+00
6.562698074426492667e+01,0.000000000000000000e+00
6.951431722608249686e+01,0.000000000000000000e+00
6.487657478850759674e+01,0.000000000000000000e+00
7.027509958850421867e+01,0.000000000000000000e+00
7.042445089559866744e+01,0.000000000000000000e+00
6.938516486135742412e+01,0.000000000000000000e+00
6.478702688730756165e+01,0.000000000000000000e+00
6.780528872945005503e+01,0.000000000000000000e+00
7.466157942259823699e+01,0.000000000000000000e+00
7.834765800695436155e+01,0.000000000000000000e+00
8.186840273470333784e+01,0.000000000000000000e+00
7.640998187546247777e+01,0.000000000000000000e+00
7.826389021623656106e+01,0.000000000000000000e+00
7.580292101899850365e+01,0.000000000000000000e+00
7.862853439856056070e+01,0.000000000000000000e+00
7.632949774083876093e+01,0.000000000000000000e+00
7.970189339994423960e+01,0.000000000000000000e+00
7.603911384601705947e+01,0.000000000000000000e+00
7.468620278022220305e+01,0.000000000000000000e+00
7.926129556163134282e+01,0.000000000000000000e+00
7.832048278223915361e+01,0.000000000000000000e+00
8.120480099087366455e+01,0.000000000000000000e+00
8.141003086081488505e+01,0.000000000000000000e+00
7.802833286227027543e+01,0.000000000000000000e+00
8.027817832332637238e+01,0.000000000000000000e+00
8.326350760615336810e+01,0.000000000000000000e+00
8.072325143898008548e+01,0.000000000000000000e+00
7.821288841683710302e+01,0.000000000000000000e+00
8.183811735846637703e+01,0.000000000000000000e+00
8.474180146853015572e+01,0.000000000000000000e+00
7.265499215620130258e+01,0.000000000000000000e+00
7.588086644926170266e+01,0.000000000000000000e+00
8.406459953238100979e+01,0.000000000000000000e+00
8.270212141514167570e+01,0.000000000000000000e+00
7.847278461303369568e+01,0.000000000000000000e+00
7.965267227926192106e+01,0.000000000000000000e+00
7.629346703007864505e+01,0.000000000000000000e+00
8.106870842298521040e+01,0.000000000000000000e+00
7.782468973518358268e+01,0.000000000000000000e+00
8.140072782180905619e+01,0.000000000000000000e+00
8.280370795276903095e+01,0.000000000000000000e+00
7.737230218686005401e+01,0.000000000000000000e+00
7.991448425235408592e+01,0.000000000000000000e+00
8.061770084304131956e+01,0.000000000000000000e+00
7.935923157935678773e+01,0.000000000000000000e+00
7.938365277014690946e+01,0.000000000000000000e+00
7.822978692930458067e+01,0.000000000000000000e+00
8.316343428126393178e+01,0.000000000000000000e+00
8.055704064916795915e+01,0.000000000000000000e+00
8.208060505435261689e+01,0.000000000000000000e+00
7.832221506925104393e+01,0.000000000000000000e+00
7.717404617832912095e+01,0.000000000000000000e+00
7.807625290011239372e+01,0.000000000000000000e+00
7.859363593894869382e+01,0.000000000000000000e+00
8.043674130413080547e+01,0.000000000000000000e+00
7.956615533885234015e+01,0.000000000000000000e+00
7.867986258662145360e+01,0.000000000000000000e+00
8.452956389121776226e+01,0.000000000000000000e+00
8.052260740843416897e+01,0.000000000000000000e+00
7.931784363728414178e+01,0.000000000000000000e+00
8.046293296517232818e+01,0.000000000000000000e+00
7.624367240728994943e+01,0.000000000000000000e+00
7.866951282440814452e+01,0.000000000000000000e+00
8.068012232765150316e+01,0.000000000000000000e+00
7.724648728808338660e+01,0.000000000000000000e+00
7.883829089588897432e+01,0.000000000000000000e+00
8.162839417991337143e+01,0.000000000000000000e+00
7.839628307493183001e+01,0.000000000000000000e+00
7.502886354266273372e+01,0.000000000000000000e+00
7.873040077149295257e+01,0.000000000000000000e+00
8.003059018732230356e+01,0.000000000000000000e+00
8.308517055898946069e+01,0.000000000000000000e+00
8.384139183947152674e+01,0.000000000000000000e+00
8.331187754054930394e+01,0.000000000000000000e+00
8.319728651933895947e+01,0.000000000000000000e+00
7.853075735631236398e+01,0.000000000000000000e+00
7.492666167669392507e+01,0.000000000000000000e+00
7.750877613972238578e+01,0.000000000000000000e+00
7.978982120015679413e+01,0.000000000000000000e+00
8.015590301340661483e+01,0.000000000000000000e+00
8.021697306096052671e+01,0.000000000000000000e+00
8.256543725652919363e+01,0.000000000000000000e+00
7.816606804096842609e+01,0.000000000000000000e+00
8.050121946609320389e+01,0.000000000000000000e+00
7.883662462046061137e+01,0.000000000000000000e+00
8.059060560783620986e+01,0.000000000000000000e+00
8.035230378562917508e+01,0.000000000000000000e+00
8.013125590470922077e+01,0.000000000000000000e+00
8.113592464393163084e+01,0.000000000000000000e+00
8.218227052318815140e+01,0.000000000000000000e+00
7.927782025759466933e+01,0.000000000000000000e+00
8.130697688311786919e+01,0.000000000000000000e+00
8.077026829251798290e+01,0.000000000000000000e+00
8.146082623104528864e+01,0.000000000000000000e+00
7.707406287862245620e+01,0.000000000000000000e+00
7.565982758777879269e+01,0.000000000000000000e+00
7.719024996604046862e+01,0.000000000000000000e+00
8.472934510886491921e+01,0.000000000000000000e+00
7.825802401101498162e+01,0.000000000000000000e+00
7.961310216918366223e+01,0.000000000000000000e+00
7.960094785628599823e+01,0.000000000000000000e+00
8.073879917094508585e+01,0.000000000000000000e+00
8.125670751735401609e+01,0.000000000000000000e+00
8.060614898121173155e+01,0.000000000000000000e+00
3.404815652253119396e+01,0.000000000000000000e+00
3.030926648331909590e+01,0.000000000000000000e+00
3.147358961773833741e+01,0.000000000000000000e+00
3.268411314252339395e+01,0.000000000000000000e+00
2.987738800094207647e+01,0.000000000000000000e+00
3.395873554320428411e+01,0.000000000000000000e+00
3.095848065389221304e+01,0.000000000000000000e+00
3.251882267813761018e+01,0.000000000000000000e+00
3.046083820416565757e+01,0.000000000000000000e+00
3.049258483217969484e+01,0.000000000000000000e+00
3.597232027667271836e+01,0.000000000000000000e+00
3.405423900083322053e+01,0.000000000000000000e+00
2.275207769640265454e+01,0.000000000000000000e+00
2.162490312928303737e+01,0.000000000000000000e+00
2.401576972207831417e+01,0.000000000000000000e+00
2.669164219269463345e+01,0.000000000000000000e+00
2.135650934382912425e+01,0.000000000000000000e+00
1.971733598275875465e+01,0.000000000000000000e+00
1.866324402054324949e+01,0.000000000000000000e+00
2.205795905784733790e+01,0.000000000000000000e+00
1.815308813683384415e+01,0.000000000000000000e+00
2.111982598430929414e+01,0.000000000000000000e+00
1.929055790342691878e+01,0.000000000000000000e+00
2.353678000522203817e+01,0.000000000000000000e+00
2.131334306276525581e+01,0.000000000000000000e+00
1.965773912360113229e+01,0.000000000000000000e+00
2.212273258852751212e+01,0.000000000000000000e+00
2.050145008746693875e+01,0.000000000000000000e+00
2.106381460077533063e+01,0.000000000000000000e+00
2.516745640328624489e+01,0.000000000000000000e+00
2.241065092260181046e+01,0.000000000000000000e+00
2.278695140430681931e+01,0.000000000000000000e+00
1.774770998942597089e+01,0.000000000000000000e+00
1.866678396728061884e+01,0.000000000000000000e+00
1.985253709793165555e+01,0.000000000000000000e+00
1.746962129484852966e+01,0.000000000000000000e+00
1.826138024150526817e+01,0.000000000000000000e+00
2.078822682988307591e+01,0.000000000000000000e+00
2.096649724849395113e+01,0.000000000000000000e+00
1.672944181249640749e+01,0.000000000000000000e+00
1.949608128017960240e+01,0.000000000000000000e+00
1.955842312117588833e+01,0.000000000000000000e+00
2.047823176011699786e+01,0.000000000000000000e+00
2.332533302480073090e+01,0.000000000000000000e+00
1.773700704511414727e+01,0.000000000000000000e+00
2.353638082771013629e+01,0.000000000000000000e+00
2.197865675126798379e+01,0.000000000000000000e+00
2.040648548196240242e+01,0.000000000000000000e+00
2.136301748803315448e+01,0.000000000000000000e+00
1.904586763719737519e+01,0.000000000000000000e+00
2.088566764302789025e+01,0.000000000000000000e+00
2.013942411753542672e+01,0.000000000000000000e+00
1.741502057891310429e+01,0.000000000000000000e+00
1.924806067937976195e+01,0.000000000000000000e+00
1.946830610894124547e+01,0.000000000000000000e+00
1.855427967252076016e+01,0.000000000000000000e+00
2.125741835832283400e+01,0.000000000000000000e+00
1.744867625852780790e+01,0.000000000000000000e+00
2.329463656547584094e+01,0.000000000000000000e+00
1.753199051113432461e+01,0.000000000000000000e+00
2.013572527880076635e+01,0.000000000000000000e+00
1.648047707824775188e+01,0.000000000000000000e+00
1.658653461656712480e+01,0.000000000000000000e+00
1.876438085608145911e+01,0.000000000000000000e+00
2.017960232882663263e+01,0.000000000000000000e+00
2.382281312792517980e+01,0.000000000000000000e+00
2.239606350767369847e+01,0.000000000000000000e+00
1.673413130520706460e+01,0.000000000000000000e+00
2.036352226829165701e+01,0.000000000000000000e+00
1.824058533718349295e+01,0.000000000000000000e+00
2.152988418055277720e+01,0.000000000000000000e+00
1.838657599201064841e+01,0.000000000000000000e+00
1.407642642435832947e+01,0.000000000000000000e+00
1.751241548539822190e+01,0.000000000000000000e+00
2.033185158151531269e+01,0.000000000000000000e+00
1.895337887428382828e+01,0.000000000000000000e+00
2.159791860432239474e+01,0.000000000000000000e+00
2.230016229865304922e+01,0.000000000000000000e+00
1.489114699762749261e+01,0.000000000000000000e+00
1.901212255371942206e+01,0.000000000000000000e+00
1.722122881800430960e+01,0.000000000000000000e+00
1.882907947375131030e+01,0.000000000000000000e+00
1.952830928478739736e+01,0.000000000000000000e+00
1.925160608535468754e+01,0.000000000000000000e+00
1.849196361278361778e+01,0.000000000000000000e+00
1.834794042401969705e+01,0.000000000000000000e+00
2.150053203441744287e+01,0.000000000000000000e+00
2.050470680042423766e+01,0.000000000000000000e+00
2.023016245578835637e+01,0.000000000000000000e+00
2.087130385089946571e+01,0.000000000000000000e+00
2.073715774786309751e+01,0.000000000000000000e+00
1.482017198261305779e+01,0.000000000000000000e+00
1.795014115741830452e+01,0.000000000000000000e+00
1.923063838214658716e+01,0.000000000000000000e+00
1.778387471022579547e+01,0.000000000000000000e+00
2.345151480351310980e+01,0.000000000000000000e+00
1.539600787427923123e+01,0.000000000000000000e+00
1.764285224965086485e+01,0.000000000000000000e+00
2.123442285783006156e+01,0.000000000000000000e+00
2.003212534771522613e+01,0.000000000000000000e+00
1.653724507526972332e+01,0.000000000000000000e+00
1.991603507010850649e+01,0.000000000000000000e+00
2.262329697519162153e+01,0.000000000000000000e+00
1.918216030641515957e+01,0.000000000000000000e+00
2.079943378463978476e+01,0.000000000000000000e+00
2.060961047438210514e+01,0.000000000000000000e+00
1.843671507059468340e+01,0.000000000000000000e+00
2.274892131796407924e+01,0.000000000000000000e+00
1.586730437392628090e+01,0.000000000000000000e+00
1.783070609635655401e+01,0.000000000000000000e+00
2.320582145796509721e+01,0.000000000000000000e+00
1.816649319990191458e+01,0.000000000000000000e+00
1.667054128824072379e+01,0.000000000000000000e+00
2.290886100185115737e+01,0.000000000000000000e+00
2.169856210027717580e+01,0.000000000000000000e+00
2.293401744142347454e+01,0.000000000000000000e+00
2.331897965798828309e+01,0.000000000000000000e+00
1.725329530230749597e+01,0.000000000000000000e+00
1.957775450368546544e+01,0.000000000000000000e+00
1.631108654382197898e+01,0.000000000000000000e+00
2.069229567758480570e+01,0.000000000000000000e+00
1.818023269326143776e+01,0.000000000000000000e+00
1.893577114698329567e+01,0.000000000000000000e+00
2.001656692132553417e+01,0.000000000000000000e+00
2.078671472568964873e+01,0.000000000000000000e+00
1.873183109435905891e+01,0.000000000000000000e+00
1.589278786724773695e+01,0.000000000000000000e+00
1.906613199750963972e+01,0.000000000000000000e+00
1.872152717340383887e+01,0.000000000000000000e+00
1.781510866581882624e+01,0.000000000000000000e+00
2.111562483152635039e+01,0.000000000000000000e+00
2.007974234229086719e+01,0.000000000000000000e+00
2.052403225104589524e+01,0.000000000000000000e+00
2.155375687457540224e+01,0.000000000000000000e+00
1.832689767383595836e+01,0.000000000000000000e+00
2.214642069762204812e+01,0.000000000000000000e+00
1.689919844989174535e+01,0.000000000000000000e+00
2.458890738207436044e+01,0.000000000000000000e+00
1.864628732845020309e+01,0.000000000000000000e+00
2.011406001508405694e+01,0.000000000000000000e+00
2.121690353695936437e+01,0.000000000000000000e+00
1.831005759382367515e+01,0.000000000000000000e+00
2.196269353270617231e+01,0.000000000000000000e+00
1.803795614370549316e+01,0.000000000000000000e+00
1.909044852783729240e+01,0.000000000000000000e+00
2.338688535388752143e+01,0.000000000000000000e+00
1.884933673855292113e+01,0.000000000000000000e+00
1.969590647560795915e+01,0.000000000000000000e+00
2.114897579565466401e+01,0.000000000000000000e+00
2.096625996288601357e+01,0.000000000000000000e+00
1.946079861240483666e+01,0.000000000000000000e+00
1.886859045693911341e+01,0.000000000000000000e+00
1.945604760934173072e+01,0.000000000000000000e+00
1.895920095037075015e+01,0.000000000000000000e+00
2.033382277917363723e+01,0.000000000000000000e+00
1.987835288857577964e+01,0.000000000000000000e+00
1.791979210001266409e+01,0.000000000000000000e+00
1.841049402516855338e+01,0.000000000000000000e+00
2.061530592407698848e+01,0.000000000000000000e+00
2.044282779568283814e+01,0.000000000000000000e+00
1.870854849164383893e+01,0.000000000000000000e+00
2.061346832352903036e+01,0.000000000000000000e+00
1.902167770718013173e+01,0.000000000000000000e+00
1.810665878040965637e+01,0.000000000000000000e+00
1.865378086037743444e+01,0.000000000000000000e+00
1.920665917911221143e+01,0.000000000000000000e+00
2.098191987123190927e+01,0.000000000000000000e+00
1.825954456269163018e+01,0.000000000000000000e+00
1.721360592665561029e+01,0.000000000000000000e+00
1.876542051765724395e+01,0.000000000000000000e+00
2.320955069105523449e+01,0.000000000000000000e+00
1.923008572670758554e+01,0.000000000000000000e+00
2.165075900809885212e+01,0.000000000000000000e+00
2.229219334813859987e+01,0.000000000000000000e+00
2.009185096984868935e+01,0.000000000000000000e+00
2.081877448694502064e+01,0.000000000000000000e+00
1.976048018462739719e+01,0.000000000000000000e+00
1.744477463771829662e+01,0.000000000000000000e+00
2.129264473188311868e+01,0.000000000000000000e+00
1.696356548811973042e+01,0.000000000000000000e+00
6.852157942219756137e+01,0.000000000000000000e+00
6.631300520026729828e+01,0.000000000000000000e+00
6.870541627808466956e+01,0.000000000000000000e+00
6.879871741337289848e+01,0.000000000000000000e+00
6.691304924539235799e+01,0.000000000000000000e+00
6.368614399861473174e+01,0.000000000000000000e+00
6.686256401531890958e+01,0.000000000000000000e+00
6.811426691462268934e+01,0.000000000000000000e+00
6.409463428989541001e+01,0.000000000000000000e+00
6.705219516314890882e+01,0.000000000000000000e+00
6.787668251389477803e+01,0.000000000000000000e+00
6.894387767844533244e+01,0.000000000000000000e+00
8.401223774828932278e+01,0.000000000000000000e+00
7.743190346406795754e+01,0.000000000000000000e+00
7.645028147755282077e+01,0.000000000000000000e+00
7.725249796991583651e+01,0.000000000000000000e+00
7.551283730039153852e+01,0.000000000000000000e+00
7.756831173845759508e+01,0.000000000000000000e+00
7.397892419129772179e+01,0.000000000000000000e+00
7.736750603249096514e+01,0.000000000000000000e+00
7.521767943575609650e+01,0.000000000000000000e+00
7.793123114388241390e+01,0.000000000000000000e+00
7.367061120318139444e+01,0.000000000000000000e+00
7.918239053506115965e+01,0.000000000000000000e+00
7.727642660657421914e+01,0.000000000000000000e+00
7.828135765198830143e+01,0.000000000000000000e+00
8.109347437246657364e+01,0.000000000000000000e+00
8.051306307213774005e+01,0.000000000000000000e+00
7.860152097443541663e+01,0.000000000000000000e+00
7.862221166856039645e+01,0.000000000000000000e+00
7.576717841019110722e+01,0.000000000000000000e+00
7.928914630900244731e+01,0.000000000000000000e+00
7.812932218190171341e+01,0.000000000000000000e+00
8.070266878549975331e+01,0.000000000000000000e+00
7.925391290459337768e+01,0.000000000000000000e+00
7.806451171232356501e+01,0.000000000000000000e+00
8.202457830913239434e+01,0.000000000000000000e+00
7.945578612894135517e+01,0.000000000000000000e+00
8.347364274192695177e+01,0.000000000000000000e+00
7.948407245125700626e+01,0.000000000000000000e+00
7.916944388305890357e+01,0.000000000000000000e+00
7.813156853694027859e+01,0.000000000000000000e+00
8.078574631126834049e+01,0.000000000000000000e+00
7.766978060967019815e+01,0.000000000000000000e+00
7.935059102516729013e+01,0.000000000000000000e+00
7.822887981644491617e+01,0.000000000000000000e+00
7.943443822027465728e+01,0.000000000000000000e+00
8.293912720216891898e+01,0.000000000000000000e+00
7.899850105451818649e+01,0.000000000000000000e+00
8.307978005595373361e+01,0.000000000000000000e+00
7.776770776497505722e+01,0.000000000000000000e+00
8.075723024980629816e+01,0.000000000000000000e+00
7.819107342567679098e+01,0.000000000000000000e+00
7.760282898777543892e+01,0.000000000000000000e+00
7.744887379761196655e+01,0.000000000000000000e+00
7.611185244319827348e+01,0.000000000000000000e+00
7.636542321586703963e+01,0.000000000000000000e+00
8.042513405025835027e+01,0.000000000000000000e+00
8.055643398226287388e+01,0.000000000000000000e+00
7.786427058854270911e+01,0.000000000000000000e+00
7.573495387908407395e+01,0.000000000000000000e+00
7.962164935226707030e+01,0.000000000000000000e+00
7.681789951559431984e+01,0.000000000000000000e+00
7.790396675070550714e+01,0.000000000000000000e+00
7.992317232941960015e+01,0.000000000000000000e+00
7.974860701152670117e+01,0.000000000000000000e+00
7.847821971698391508e+01,0.000000000000000000e+00
7.765950924694014645e+01,0.000000000000000000e+00
8.026225480457490846e+01,0.000000000000000000e+00
7.868332576442138304e+01,0.000000000000000000e+00
8.200958841842407310e+01,0.000000000000000000e+00
8.222157070678301238e+01,0.000000000000000000e+00
8.081346864185411505e+01,0.000000000000000000e+00
8.145158709062214086e+01,0.000000000000000000e+00
7.939751299191134137e+01,0.000000000000000000e+00
8.037977142608473002e+01,0.000000000000000000e+00
7.989831547353848862e+01,0.000000000000000000e+00
8.236417647776983131e+01,0.000000000000000000e+00
7.954245065473631371e+01,0.000000000000000000e+00
8.202958439162956950e+01,0.000000000000000000e+00
7.783827984235571762e+01,0.000000000000000000e+00
7.996971625809794659e+01,0.000000000000000000e+00
7.752303351488630767e+01,0.000000000000000000e+00
7.971662189094409712e+01,0.000000000000000000e+00
8.418053944419125401e+01,0.000000000000000000e+00
7.801424050326366455e+01,0.000000000000000000e+00
8.047891192930904936e+01,0.000000000000000000e+00
7.947379335410721524e+01,0.000000000000000000e+00
8.047284897318520791e+01,0.000000000000000000e+00
7.794802834669458491e+01,0.000000000000000000e+00
7.899718201266510675e+01,0.000000000000000000e+00
8.467470340640038273e+01,0.000000000000000000e+00
8.082809648247241796e+01,0.000000000000000000e+00
8.197410025869675110e+01,0.000000000000000000e+00
8.172330302283657488e+01,0.000000000000000000e+00
7.993918512962001444e+01,0.000000000000000000e+00
8.334832139074009660e+01,0.000000000000000000e+00
8.182641267736804025e+01,0.000000000000000000e+00
8.002450838282220502e+01,0.000000000000000000e+00
8.298527017044524712e+01,0.000000000000000000e+00
7.738692839399311652e+01,0.000000000000000000e+00
8.027658199931211414e+01,0.000000000000000000e+00
8.078396030287144924e+01,0.000000000000000000e+00
7.958055917048370986e+01,0.000000000000000000e+00
7.800635150058677425e+01,0.000000000000000000e+00
7.736751209519289318e+01,0.000000000000000000e+00
8.149134797511729289e+01,0.000000000000000000e+00
7.880912509868555560e+01,0.000000000000000000e+00
3.311129149721499942e+01,0.000000000000000000e+00
3.218521698260552455e+01,0.000000000000000000e+00
3.210279329668988879e+01,0.000000000000000000e+00
3.204645979277709955e+01,0.000000000000000000e+00
3.515544774262399130e+01,0.000000000000000000e+00
3.368615471701181718e+01,0.000000000000000000e+00
3.005992583554215969e+01,0.000000000000000000e+00
2.701488346601898272e+01,0.000000000000000000e+00
3.193415385626745007e+01,0.000000000000000000e+00
3.434256706295205674e+01,0.000000000000000000e+00
3.046384574378785715e+01,0.000000000000000000e+00
3.153541683196439749e+01,0.000000000000000000e+00
2.011019522705928253e+01,0.000000000000000000e+00
2.092502081758810917e+01,0.000000000000000000e+00
2.368757977100132450e+01,0.000000000000000000e+00
2.061141116292675690e+01,0.000000000000000000e+00
2.378496966088811249e+01,0.000000000000000000e+00
2.407029651259958314e+01,0.000000000000000000e+00
1.935962189836761382e+01,0.000000000000000000e+00
2.322568552056659286e+01,0.000000000000000000e+00
2.470580130504091443e+01,0.000000000000000000e+00
2.248468440497796905e+01,0.000000000000000000e+00
2.384973058518656686e+01,0.000000000000000000e+00
1.960771447621207031e+01,0.000000000000000000e+00
2.152670210041176091e+01,0.000000000000000000e+00
2.121900336122700637e+01,0.000000000000000000e+00
2.021419447874963993e+01,0.000000000000000000e+00
1.925345243902008718e+01,0.000000000000000000e+00
2.193177679209471620e+01,0.000000000000000000e+00
2.065298195186233698e+01,0.000000000000000000e+00
2.282733341870448385e+01,0.000000000000000000e+00
2.181497282019734385e+01,0.000000000000000000e+00
2.038167023566809277e+01,0.000000000000000000e+00
1.828543281357605821e+01,0.000000000000000000e+00
2.185525360882675727e+01,0.000000000000000000e+00
1.992936721261788691e+01,0.000000000000000000e+00
1.835111353785972454e+01,0.000000000000000000e+00
2.204370591423795034e+01,0.000000000000000000e+00
2.303990643494604029e+01,0.000000000000000000e+00
1.741619959313331378e+01,0.000000000000000000e+00
2.124928612939338279e+01,0.000000000000000000e+00
1.999913612798886220e+01,0.000000000000000000e+00
1.842246165046164208e+01,0.000000000000000000e+00
1.812661208861470641e+01,0.000000000000000000e+00
2.460071923313568476e+01,0.000000000000000000e+00
2.345546424776788541e+01,0.000000000000000000e+00
1.825093498643739665e+01,0.000000000000000000e+00
2.280810548982557862e+01,0.000000000000000000e+00
2.233350503680843246e+01,0.000000000000000000e+00
1.941731134225386057e+01,0.000000000000000000e+00
1.840136577454016020e+01,0.000000000000000000e+00
2.299998844832705203e+01,0.000000000000000000e+00
1.741714665719014121e+01,0.000000000000000000e+00
1.843977145215088953e+01,0.000000000000000000e+00
2.007255052734039680e+01,0.000000000000000000e+00
1.993613312906447987e+01,0.000000000000000000e+00
2.217252868494274409e+01,0.000000000000000000e+00
1.893418272825540072e+01,0.000000000000000000e+00
2.188556470804834575e+01,0.000000000000000000e+00
1.874317569589867816e+01,0.000000000000000000e+00
2.180057599379656352e+01,0.000000000000000000e+00
2.060767554585573436e+01,0.000000000000000000e+00
1.782349581073352240e+01,0.000000000000000000e+00
2.222013414844907686e+01,0.000000000000000000e+00
2.176165221857463905e+01,0.000000000000000000e+00
1.644830003419737707e+01,0.000000000000000000e+00
1.985415280009179995e+01,0.000000000000000000e+00
1.743335308839786890e+01,0.000000000000000000e+00
1.843762758811929814e+01,0.000000000000000000e+00
1.907600837121585258e+01,0.000000000000000000e+00
2.322804885461737001e+01,0.000000000000000000e+00
1.901363854903534900e+01,0.000000000000000000e+00
1.965273381872393799e+01,0.000000000000000000e+00
1.736780306450944167e+01,0.000000000000000000e+00
1.784634940284907856e+01,0.000000000000000000e+00
2.033403153397118501e+01,0.000000000000000000e+00
2.099198109409940471e+01,0.000000000000000000e+00
1.931081316549744642e+01,0.000000000000000000e+00
2.349430116774200883e+01,0.000000000000000000e+00
