value,error
2.293280967401238613e+01,0.000000000000000000e+00
1.894169604756365999e+01,0.000000000000000000e+00
2.018350686416524908e+01,0.000000000000000000e+00
2.133994151167091502e+01,0.000000000000000000e+00
1.953666539012456127e+01,0.000000000000000000e+00
1.811162676072531852e+01,0.000000000000000000e+00
1.825057080971731693e+01,0.000000000000000000e+00
2.015378469190977384e+01,0.000000000000000000e+00
1.744844429629902649e+01,0.000000000000000000e+00
2.111300273250663651e+01,0.000000000000000000e+00
1.980089516326881593e+01,0.000000000000000000e+00
1.755780833424065790e+01,0.000000000000000000e+00
2.021561563207967538e+01,0.000000000000000000e+00
2.117115995406508233e+01,0.000000000000000000e+00
1.981360138616472000e+01,0.000000000000000000e+00
2.339111480425860989e+01,0.000000000000000000e+00
2.045083461512327361e+01,0.000000000000000000e+00
1.975364710583109229e+01,0.000000000000000000e+00
1.977635023118495639e+01,0.000000000000000000e+00
1.997192880575265761e+01,0.000000000000000000e+00
2.055475378898753647e+01,0.000000000000000000e+00
1.689232970104412956e+01,0.000000000000000000e+00
1.912515628366129050e+01,0.000000000000000000e+00
1.974916568985432264e+01,0.000000000000000000e+00
1.771241616491595039e+01,0.000000000000000000e+00
2.175924478708479626e+01,0.000000000000000000e+00
2.205182322815856821e+01,0.000000000000000000e+00
1.835251858170324013e+01,0.000000000000000000e+00
2.057636193433259209e+01,0.000000000000000000e+00
1.837351724639189499e+01,0.000000000000000000e+00
1.902327579933162127e+01,0.000000000000000000e+00
1.928737048085167416e+01,0.000000000000000000e+00
2.310676987179715880e+01,0.000000000000000000e+00
2.146490641478610684e+01,0.000000000000000000e+00
2.084756556188744270e+01,0.000000000000000000e+00
1.920842180482160799e+01,0.000000000000000000e+00
2.325377054569888102e+01,0.000000000000000000e+00
1.735075128796437127e+01,0.000000000000000000e+00
1.966444034516197092e+01,0.000000000000000000e+00
1.876079609812608240e+01,0.000000000000000000e+00
2.044843346896418979e+01,0.000000000000000000e+00
1.855476852449545788e+01,0.000000000000000000e+00
1.954703974395722810e+01,0.000000000000000000e+00
1.909071314256418006e+01,0.000000000000000000e+00
2.011772020215485313e+01,0.000000000000000000e+00
1.820459328650285613e+01,0.000000000000000000e+00
2.106158064021143517e+01,0.000000000000000000e+00
6.723812179126531419e+01,0.000000000000000000e+00
6.829944753162877191e+01,0.000000000000000000e+00
6.708602607083068392e+01,0.000000000000000000e+00
6.583200162222021845e+01,0.000000000000000000e+00
6.739410753975035107e+01,0.000000000000000000e+00
6.949250747976890352e+01,0.000000000000000000e+00
6.980978364887999987e+01,0.000000000000000000e+00
6.773992629852070024e+01,0.000000000000000000e+00
7.180148239359144213e+01,0.000000000000000000e+00
6.807347753803554724e+01,0.000000000000000000e+00
6.882127457560191885e+01,0.000000000000000000e+00
7.022387545524198060e+01,0.000000000000000000e+00
7.990930524335279017e+01,0.000000000000000000e+00
7.470594413557084579e+01,0.000000000000000000e+00
7.686098046287646923e+01,0.000000000000000000e+00
7.545782865721437815e+01,0.000000000000000000e+00
7.475810718437971047e+01,0.000000000000000000e+00
7.582021312659989576e+01,0.000000000000000000e+00
7.892268240371838317e+01,0.000000000000000000e+00
7.778774237925429702e+01,0.000000000000000000e+00
7.891211434144422299e+01,0.000000000000000000e+00
7.682801163759569363e+01,0.000000000000000000e+00
8.022019086365980911e+01,0.000000000000000000e+00
7.684463028025075459e+01,0.000000000000000000e+00
8.016665403211518992e+01,0.000000000000000000e+00
7.939180478019740406e+01,0.000000000000000000e+00
8.151113919215265469e+01,0.000000000000000000e+00
8.276571838458274044e+01,0.000000000000000000e+00
7.674923386354851118e+01,0.000000000000000000e+00
7.824059482039000102e+01,0.000000000000000000e+00
8.140787920738779349e+01,0.000000000000000000e+00
7.849604952158831850e+01,0.000000000000000000e+00
7.920842947014986635e+01,0.000000000000000000e+00
7.793902000116204931e+01,0.000000000000000000e+00
8.129106316551484213e+01,0.000000000000000000e+00
8.361715407498120101e+01,0.000000000000000000e+00
7.798696037855174268e+01,0.000000000000000000e+00
8.011034024729383418e+01,0.000000000000000000e+00
8.011513275296850622e+01,0.000000000000000000e+00
7.995173158901079091e+01,0.000000000000000000e+00
8.125616361012190225e+01,0.000000000000000000e+00
7.735559510388071658e+01,0.000000000000000000e+00
7.721736338572407021e+01,0.000000000000000000e+00
7.663274662220732125e+01,0.000000000000000000e+00
8.198653167519951523e+01,0.000000000000000000e+00
7.871621139490562769e+01,0.000000000000000000e+00
7.992050763284673565e+01,0.000000000000000000e+00
8.120955525436848177e+01,0.000000000000000000e+00
7.549942449990088278e+01,0.000000000000000000e+00
7.903297340739149490e+01,0.000000000000000000e+00
7.933936246384487845e+01,0.000000000000000000e+00
8.161448554902172248e+01,0.000000000000000000e+00
7.876409511344867553e+01,0.000000000000000000e+00
8.022589327216479660e+01,0.000000000000000000e+00
7.933688930491085500e+01,0.000000000000000000e+00
7.727840774084427267e+01,0.000000000000000000e+00
8.011414718004404278e+01,0.000000000000000000e+00
8.020150714644469758e+01,0.000000000000000000e+00
7.573582699215567970e+01,0.000000000000000000e+00
8.080827604289979149e+01,0.000000000000000000e+00
8.115342173241229773e+01,0.000000000000000000e+00
8.001928473668299091e+01,0.000000000000000000e+00
8.169215579394368376e+01,0.000000000000000000e+00
7.868124229561166771e+01,0.000000000000000000e+00
8.228590692642778492e+01,0.000000000000000000e+00
7.954081700940628252e+01,0.000000000000000000e+00
8.307337181554503047e+01,0.000000000000000000e+00
8.014516944614587146e+01,0.000000000000000000e+00
8.142711191435950013e+01,0.000000000000000000e+00
8.035790431806336187e+01,0.000000000000000000e+00
7.710432792653054435e+01,0.000000000000000000e+00
8.229963444915517812e+01,0.000000000000000000e+00
8.138378797794764807e+01,0.000000000000000000e+00
8.103695291102010856e+01,0.000000000000000000e+00
7.924048215047558585e+01,0.000000000000000000e+00
8.204996466176295655e+01,0.000000000000000000e+00
7.927809649759198862e+01,0.000000000000000000e+00
8.292475343323458503e+01,0.000000000000000000e+00
8.184221470958954114e+01,0.000000000000000000e+00
7.921649428177889263e+01,0.000000000000000000e+00
7.878742240977283018e+01,0.000000000000000000e+00
7.857385918375399569e+01,0.000000000000000000e+00
7.631811418420501525e+01,0.000000000000000000e+00
7.894701491228883583e+01,0.000000000000000000e+00
7.786798831753391426e+01,0.000000000000000000e+00
7.949181686469724184e+01,0.000000000000000000e+00
8.152289410845098416e+01,0.000000000000000000e+00
7.916585630021604914e+01,0.000000000000000000e+00
7.978948580241413424e+01,0.000000000000000000e+00
7.851601366188492648e+01,0.000000000000000000e+00
8.036387666340304747e+01,0.000000000000000000e+00
7.955582297126284175e+01,0.000000000000000000e+00
7.918486906025587757e+01,0.000000000000000000e+00
8.094532562520129204e+01,0.000000000000000000e+00
8.120121525242744553e+01,0.000000000000000000e+00
8.310608667397124805e+01,0.000000000000000000e+00
8.202383940123479533e+01,0.000000000000000000e+00
7.974657497274742468e+01,0.000000000000000000e+00
8.007511807575441765e+01,0.000000000000000000e+00
7.842390677676341681e+01,0.000000000000000000e+00
8.140543322420640493e+01,0.000000000000000000e+00
8.481267376016022297e+01,0.000000000000000000e+00
7.963100732509776947e+01,0.000000000000000000e+00
8.240490545840133052e+01,0.000000000000000000e+00
7.857757510630344200e+01,0.000000000000000000e+00
8.150650773577422115e+01,0.000000000000000000e+00
8.122343279434129215e+01,0.000000000000000000e+00
7.783319549892667055e+01,0.000000000000000000e+00
3.273512307773452790e+01,0.000000000000000000e+00
3.193882648990000916e+01,0.000000000000000000e+00
3.577253079267755709e+01,0.000000000000000000e+00
3.267303189977936739e+01,0.000000000000000000e+00
3.307866082913051287e+01,0.000000000000000000e+00
2.931187640468866817e+01,0.000000000000000000e+00
3.358739522338749595e+01,0.000000000000000000e+00
3.446461831671945930e+01,0.000000000000000000e+00
3.066550863391557513e+01,0.000000000000000000e+00
3.189968617090879377e+01,0.000000000000000000e+00
3.275179500656567910e+01,0.000000000000000000e+00
3.292033926389663634e+01,0.000000000000000000e+00
2.242498064133151914e+01,0.000000000000000000e+00
2.097789239539922690e+01,0.000000000000000000e+00
2.033791555021634068e+01,0.000000000000000000e+00
2.385062957327328803e+01,0.000000000000000000e+00
2.367431336539664599e+01,0.000000000000000000e+00
2.027749603410970991e+01,0.000000000000000000e+00
2.246447435090608735e+01,0.000000000000000000e+00
1.987491370657232181e+01,0.000000000000000000e+00
2.133303270856244538e+01,0.000000000000000000e+00
2.377329436749669256e+01,0.000000000000000000e+00
2.183830116288901380e+01,0.000000000000000000e+00
2.607079342265006616e+01,0.000000000000000000e+00
2.074288928579812108e+01,0.000000000000000000e+00
1.967704387086607554e+01,0.000000000000000000e+00
2.174009716724441077e+01,0.000000000000000000e+00
2.210449073038838108e+01,0.000000000000000000e+00
1.820596215920788552e+01,0.000000000000000000e+00
2.570297345491342966e+01,0.000000000000000000e+00
2.252629296349387999e+01,0.000000000000000000e+00
1.962656898633819580e+01,0.000000000000000000e+00
1.864503673288206897e+01,0.000000000000000000e+00
2.110262199172112574e+01,0.000000000000000000e+00
1.711907987223018779e+01,0.000000000000000000e+00
1.996204214124010790e+01,0.000000000000000000e+00
2.022116159993720785e+01,0.000000000000000000e+00
2.026577555018399934e+01,0.000000000000000000e+00
2.245879659911635073e+01,0.000000000000000000e+00
1.974677598642260534e+01,0.000000000000000000e+00
1.934731407645469048e+01,0.000000000000000000e+00
2.239846438028602904e+01,0.000000000000000000e+00
2.116023556913148695e+01,0.000000000000000000e+00
1.788866967713710565e+01,0.000000000000000000e+00
2.194009096540474246e+01,0.000000000000000000e+00
2.020612826119984717e+01,0.000000000000000000e+00
1.976359505567470265e+01,0.000000000000000000e+00
2.275713295192601748e+01,0.000000000000000000e+00
2.247986754277389565e+01,0.000000000000000000e+00
1.652312677644915695e+01,0.000000000000000000e+00
1.896411447590772426e+01,0.000000000000000000e+00
1.815238055524104510e+01,0.000000000000000000e+00
1.809175161313656233e+01,0.000000000000000000e+00
1.885569153399099207e+01,0.000000000000000000e+00
1.929867296910759578e+01,0.000000000000000000e+00
2.134911537947274951e+01,0.000000000000000000e+00
2.070420561464553444e+01,0.000000000000000000e+00
1.815684730289940418e+01,0.000000000000000000e+00
2.254637293248510233e+01,0.000000000000000000e+00
2.264040444588604828e+01,0.000000000000000000e+00
1.718857259330446041e+01,0.000000000000000000e+00
1.616670801345731689e+01,0.000000000000000000e+00
1.910718079657958413e+01,0.000000000000000000e+00
1.827726192024088903e+01,0.000000000000000000e+00
2.018398769960637296e+01,0.000000000000000000e+00
2.074916840797451911e+01,0.000000000000000000e+00
2.643226049064334049e+01,0.000000000000000000e+00
1.904278785002616914e+01,0.000000000000000000e+00
1.807419487816617121e+01,0.000000000000000000e+00
2.273299226862897982e+01,0.000000000000000000e+00
1.584372489108909221e+01,0.000000000000000000e+00
2.312015138922706470e+01,0.000000000000000000e+00
1.803980833902768666e+01,0.000000000000000000e+00
2.714798355646568240e+01,0.000000000000000000e+00
1.908027043667370748e+01,0.000000000000000000e+00
2.220357795286479075e+01,0.000000000000000000e+00
1.857241957527380549e+01,0.000000000000000000e+00
1.699914152362364206e+01,0.000000000000000000e+00
1.907875965546350017e+01,0.000000000000000000e+00
1.939872773397184247e+01,0.000000000000000000e+00
2.021404846424475821e+01,0.000000000000000000e+00
2.019566126944691931e+01,0.000000000000000000e+00
1.912646489022581520e+01,0.000000000000000000e+00
1.833571097248350057e+01,0.000000000000000000e+00
1.888517058848069397e+01,0.000000000000000000e+00
1.746782414385767979e+01,0.000000000000000000e+00
1.977556021544150866e+01,0.000000000000000000e+00
2.141493834283537367e+01,0.000000000000000000e+00
2.010085687139132204e+01,0.000000000000000000e+00
1.911936752010106844e+01,0.000000000000000000e+00
1.825690789067854780e+01,0.000000000000000000e+00
2.030339989164822612e+01,0.000000000000000000e+00
1.886066490464714462e+01,0.000000000000000000e+00
2.056655264052222165e+01,0.000000000000000000e+00
1.728484253289359884e+01,0.000000000000000000e+00
2.054992661191002767e+01,0.000000000000000000e+00
2.122465499598339989e+01,0.000000000000000000e+00
1.788660781902799712e+01,0.000000000000000000e+00
1.689273418406561333e+01,0.000000000000000000e+00
1.818635012930219474e+01,0.000000000000000000e+00
2.144189916251713868e+01,0.000000000000000000e+00
1.733865453229277520e+01,0.000000000000000000e+00
1.932082725947253721e+01,0.000000000000000000e+00
2.057696498932487117e+01,0.000000000000000000e+00
1.918611920659176562e+01,0.000000000000000000e+00
2.046337669871976317e+01,0.000000000000000000e+00
1.923355657500518134e+01,0.000000000000000000e+00
2.070534178502421341e+01,0.000000000000000000e+00
1.884973316750110328e+01,0.000000000000000000e+00
1.518171444243657398e+01,0.000000000000000000e+00
2.063353249742851858e+01,0.000000000000000000e+00
2.184519956622087022e+01,0.000000000000000000e+00
1.577925655247800663e+01,0.000000000000000000e+00
2.221982593405398276e+01,0.000000000000000000e+00
2.051628506732242130e+01,0.000000000000000000e+00
1.707285237720660476e+01,0.000000000000000000e+00
1.788786525145193806e+01,0.000000000000000000e+00
2.203727804889481234e+01,0.000000000000000000e+00
1.536836397665770093e+01,0.000000000000000000e+00
1.947869513847063416e+01,0.000000000000000000e+00
1.659577458898579749e+01,0.000000000000000000e+00
1.973610445236884559e+01,0.000000000000000000e+00
2.404241426212468369e+01,0.000000000000000000e+00
2.021333340155447544e+01,0.000000000000000000e+00
2.063138407614128766e+01,0.000000000000000000e+00
2.601698364326474433e+01,0.000000000000000000e+00
1.759631259176654794e+01,0.000000000000000000e+00
2.256633173527999858e+01,0.000000000000000000e+00
2.029238537973250800e+01,0.000000000000000000e+00
1.851812631018734479e+01,0.000000000000000000e+00
1.754141638230852251e+01,0.000000000000000000e+00
1.975289970528495331e+01,0.000000000000000000e+00
1.852333302840347429e+01,0.000000000000000000e+00
2.133179219392012982e+01,0.000000000000000000e+00
2.038275933090339365e+01,0.000000000000000000e+00
2.098566838999387585e+01,0.000000000000000000e+00
1.723167634235070267e+01,0.000000000000000000e+00
1.869765232196473548e+01,0.000000000000000000e+00
2.072371090544710626e+01,0.000000000000000000e+00
1.995066632620720526e+01,0.000000000000000000e+00
1.868766831820167695e+01,0.000000000000000000e+00
2.137947965082601343e+01,0.000000000000000000e+00
1.948910842900842155e+01,0.000000000000000000e+00
2.123675871730578280e+01,0.000000000000000000e+00
2.071753971949958029e+01,0.000000000000000000e+00
2.150244859206398473e+01,0.000000000000000000e+00
1.602392709111790481e+01,0.000000000000000000e+00
2.107103066011750769e+01,0.000000000000000000e+00
1.891244466673237312e+01,0.000000000000000000e+00
2.135416768271911536e+01,0.000000000000000000e+00
2.197442526776560001e+01,0.000000000000000000e+00
1.922060824865972961e+01,0.000000000000000000e+00
1.830386113556936678e+01,0.000000000000000000e+00
2.252784080909323805e+01,0.000000000000000000e+00
2.314739327887529896e+01,0.000000000000000000e+00
1.911448785959612451e+01,0.000000000000000000e+00
2.071478444127659913e+01,0.000000000000000000e+00
1.944735191506185856e+01,0.000000000000000000e+00
2.163201309823350371e+01,0.000000000000000000e+00
2.147366501043705611e+01,0.000000000000000000e+00
1.998527727727648795e+01,0.000000000000000000e+00
2.099705515540610890e+01,0.000000000000000000e+00
2.124906309914526759e+01,0.000000000000000000e+00
2.176167088932472637e+01,0.000000000000000000e+00
1.814971453749496533e+01,0.000000000000000000e+00
1.854495053144295369e+01,0.000000000000000000e+00
1.956351752404178157e+01,0.000000000000000000e+00
2.108470415745882320e+01,0.000000000000000000e+00
2.053553570115060367e+01,0.000000000000000000e+00
2.019509115587206693e+01,0.000000000000000000e+00
2.220349911484652239e+01,0.000000000000000000e+00
1.703379646885508691e+01,0.000000000000000000e+00
2.040275537983106346e+01,0.000000000000000000e+00
2.059509615881222544e+01,0.000000000000000000e+00
2.257246711883670542e+01,0.000000000000000000e+00
1.675008532061029598e+01,0.000000000000000000e+00
2.114690788808540489e+01,0.000000000000000000e+00
2.032837688892501404e+01,0.000000000000000000e+00
1.561467834626541062e+01,0.000000000000000000e+00
1.767474590519870503e+01,0.000000000000000000e+00
6.972073208490783713e+01,0.000000000000000000e+00
7.021806403204429614e+01,0.000000000000000000e+00
6.923799324048711412e+01,0.000000000000000000e+00
6.868289392055457654e+01,0.000000000000000000e+00
6.952215325458782047e+01,0.000000000000000000e+00
6.818773932183658815e+01,0.000000000000000000e+00
6.559402774632508226e+01,0.000000000000000000e+00
7.080748079574550502e+01,0.000000000000000000e+00
7.025978685265526735e+01,0.000000000000000000e+00
6.841684402948133936e+01,0.000000000000000000e+00
6.856469320806058931e+01,0.000000000000000000e+00
6.848249319440343186e+01,0.000000000000000000e+00
7.732482417162735544e+01,0.000000000000000000e+00
7.801094314742580593e+01,0.000000000000000000e+00
7.930139831443510445e+01,0.000000000000000000e+00
7.459050035848034099e+01,0.000000000000000000e+00
7.510053735617663051e+01,0.000000000000000000e+00
7.765283916040047529e+01,0.000000000000000000e+00
7.539841776780610871e+01,0.000000000000000000e+00
7.716566350969026189e+01,0.000000000000000000e+00
7.886082259838569541e+01,0.000000000000000000e+00
7.843300128188882070e+01,0.000000000000000000e+00
7.572368255173196872e+01,0.000000000000000000e+00
7.609126315594799905e+01,0.000000000000000000e+00
8.048726077955772951e+01,0.000000000000000000e+00
8.112915026618864545e+01,0.000000000000000000e+00
8.127657992970429746e+01,0.000000000000000000e+00
7.789858872091555497e+01,0.000000000000000000e+00
7.663312029541631887e+01,0.000000000000000000e+00
7.915819476024658741e+01,0.000000000000000000e+00
7.707211022981196891e+01,0.000000000000000000e+00
7.722707544661089685e+01,0.000000000000000000e+00
8.096477665965235815e+01,0.000000000000000000e+00
7.767022359031959411e+01,0.000000000000000000e+00
8.021384337038441004e+01,0.000000000000000000e+00
8.044415256380250412e+01,0.000000000000000000e+00
7.850939810814875841e+01,0.000000000000000000e+00
8.218251975215646610e+01,0.000000000000000000e+00
7.873934614595549419e+01,0.000000000000000000e+00
7.881526908315979085e+01,0.000000000000000000e+00
7.933494835276330548e+01,0.000000000000000000e+00
8.111593978025636886e+01,0.000000000000000000e+00
7.988222831529525081e+01,0.000000000000000000e+00
7.870108898475710646e+01,0.000000000000000000e+00
8.184928459290411240e+01,0.000000000000000000e+00
7.891107336966025798e+01,0.000000000000000000e+00
8.229947589333305302e+01,0.000000000000000000e+00
7.814826336689219488e+01,0.000000000000000000e+00
8.054716151872375463e+01,0.000000000000000000e+00
8.142831471882698224e+01,0.000000000000000000e+00
7.963125390242542778e+01,0.000000000000000000e+00
8.149943482845479537e+01,0.000000000000000000e+00
8.158738228600181230e+01,0.000000000000000000e+00
8.131003807114066717e+01,0.000000000000000000e+00
8.031025579615678112e+01,0.000000000000000000e+00
8.095891981622790468e+01,0.000000000000000000e+00
7.852766143457887438e+01,0.000000000000000000e+00
8.211279596431890582e+01,0.000000000000000000e+00
8.259845706303057966e+01,0.000000000000000000e+00
8.131057286034290144e+01,0.000000000000000000e+00
7.691280811655228433e+01,0.000000000000000000e+00
8.136410844468328207e+01,0.000000000000000000e+00
7.807821596128971464e+01,0.000000000000000000e+00
7.802360097814364792e+01,0.000000000000000000e+00
8.219970291282048436e+01,0.000000000000000000e+00
8.247935109218140326e+01,0.000000000000000000e+00
8.229470464178965017e+01,0.000000000000000000e+00
7.887408763402521572e+01,0.000000000000000000e+00
8.329017174795851020e+01,0.000000000000000000e+00
7.671643498779816639e+01,0.000000000000000000e+00
7.922562299087469739e+01,0.000000000000000000e+00
7.893132121006701141e+01,0.000000000000000000e+00
8.065142345582304984e+01,0.000000000000000000e+00
8.147239910147987985e+01,0.000000000000000000e+00
8.096850835610408126e+01,0.000000000000000000e+00
7.798173042496455309e+01,0.000000000000000000e+00
7.852210237925801550e+01,0.000000000000000000e+00
8.248929874446368160e+01,0.000000000000000000e+00
7.835180750892575929e+01,0.000000000000000000e+00
7.888767276776698623e+01,0.000000000000000000e+00
7.822465402216836594e+01,0.000000000000000000e+00
8.150496185607946131e+01,0.000000000000000000e+00
8.265109003764267470e+01,0.000000000000000000e+00
7.845153187144717322e+01,0.000000000000000000e+00
7.852431328337826244e+01,0.000000000000000000e+00
7.998110016230090480e+01,0.000000000000000000e+00
7.623771210317006819e+01,0.000000000000000000e+00
8.122657237639576522e+01,0.000000000000000000e+00
7.674249517330864023e+01,0.000000000000000000e+00
7.981594975892021182e+01,0.000000000000000000e+00
7.670275543601688639e+01,0.000000000000000000e+00
8.171094182149241192e+01,0.000000000000000000e+00
7.928947361330305910e+01,0.000000000000000000e+00
8.125331479302160176e+01,0.000000000000000000e+00
8.223352003548905031e+01,0.000000000000000000e+00
7.972716833477910825e+01,0.000000000000000000e+00
7.766741322052257601e+01,0.000000000000000000e+00
7.937203829531452470e+01,0.000000000000000000e+00
7.901008695848695140e+01,0.000000000000000000e+00
7.936998140421782466e+01,0.000000000000000000e+00
8.377596497319458990e+01,0.000000000000000000e+00
7.764358689650677547e+01,0.000000000000000000e+00
7.726380361498713967e+01,0.000000000000000000e+00
8.094373422008737862e+01,0.000000000000000000e+00
8.054963486052214705e+01,0.000000000000000000e+00
7.917779689738647164e+01,0.000000000000000000e+00
7.749292947506297935e+01,0.000000000000000000e+00
8.017476832816136323e+01,0.000000000000000000e+00
3.322214027014960891e+01,0.000000000000000000e+00
2.932437150330370912e+01,0.000000000000000000e+00
3.361292970146270420e+01,0.000000000000000000e+00
3.474624228402399950e+01,0.000000000000000000e+00
3.023295388590207011e+01,0.000000000000000000e+00
3.360320019955368309e+01,0.000000000000000000e+00
3.042024128713187991e+01,0.000000000000000000e+00
3.478791169231902103e+01,0.000000000000000000e+00
3.278516838203899653e+01,0.000000000000000000e+00
3.194806154600485826e+01,0.000000000000000000e+00
3.020326745922954004e+01,0.000000000000000000e+00
3.125708169276629533e+01,0.000000000000000000e+00
2.645989614419601210e+01,0.000000000000000000e+00
2.312799480244492401e+01,0.000000000000000000e+00
2.092580786883339528e+01,0.000000000000000000e+00
2.475794660752593046e+01,0.000000000000000000e+00
2.474170239710999297e+01,0.000000000000000000e+00
2.331231859839981979e+01,0.000000000000000000e+00
2.525753354070099022e+01,0.000000000000000000e+00
2.275491094974610462e+01,0.000000000000000000e+00
2.103699866980489830e+01,0.000000000000000000e+00
1.888528876193126038e+01,0.000000000000000000e+00
2.663030484631165251e+01,0.000000000000000000e+00
1.976776273160069763e+01,0.000000000000000000e+00
1.959740982774534146e+01,0.000000000000000000e+00
2.137231810881532112e+01,0.000000000000000000e+00
1.724780057578632864e+01,0.000000000000000000e+00
2.177053553427029087e+01,0.000000000000000000e+00
1.969448183083001780e+01,0.000000000000000000e+00
2.134345670838203191e+01,0.000000000000000000e+00
1.987515746254318216e+01,0.000000000000000000e+00
1.826210759189772403e+01,0.000000000000000000e+00
2.115998171091033697e+01,0.000000000000000000e+00
1.969816328786953008e+01,0.000000000000000000e+00
1.703312383573967992e+01,0.000000000000000000e+00
2.132284308501662906e+01,0.000000000000000000e+00
1.991091637404930736e+01,0.000000000000000000e+00
1.974706593201605997e+01,0.000000000000000000e+00
2.125614342978247606e+01,0.000000000000000000e+00
2.387711354146467357e+01,0.000000000000000000e+00
1.743154288619702541e+01,0.000000000000000000e+00
1.900641228369894975e+01,0.000000000000000000e+00
2.042769297949830687e+01,0.000000000000000000e+00
2.259575517437461656e+01,0.000000000000000000e+00
1.955767352894591937e+01,0.000000000000000000e+00
1.737021924123663652e+01,0.000000000000000000e+00
2.069967592963819669e+01,0.000000000000000000e+00
2.080331151659006750e+01,0.000000000000000000e+00
2.240182787211264070e+01,0.000000000000000000e+00
2.100163737480404791e+01,0.000000000000000000e+00
1.914473593537124430e+01,0.000000000000000000e+00
2.262196254647530580e+01,0.000000000000000000e+00
1.972328464378655966e+01,0.000000000000000000e+00
1.922343682409502463e+01,0.000000000000000000e+00
1.818201086758028495e+01,0.000000000000000000e+00
1.848670341264689654e+01,0.000000000000000000e+00
2.231245210830455505e+01,0.000000000000000000e+00
2.206554111763357540e+01,0.000000000000000000e+00
1.887977352763519079e+01,0.000000000000000000e+00
2.230316163807266605e+01,0.000000000000000000e+00
2.052888245902241238e+01,0.000000000000000000e+00
1.866048565036956219e+01,0.000000000000000000e+00
2.206750900211673283e+01,0.000000000000000000e+00
1.937933886905053527e+01,0.000000000000000000e+00
1.714692537830007524e+01,0.000000000000000000e+00
2.167745923381807316e+01,0.000000000000000000e+00
1.936671405653600075e+01,0.000000000000000000e+00
1.896659279542906162e+01,0.000000000000000000e+00
1.758789270204285415e+01,0.000000000000000000e+00
2.054702273178249072e+01,0.000000000000000000e+00
2.262635203139760876e+01,0.000000000000000000e+00
2.264789801933049418e+01,0.000000000000000000e+00
1.828525025552007222e+01,0.000000000000000000e+00
1.740629642227181151e+01,0.000000000000000000e+00
2.074202668167063734e+01,0.000000000000000000e+00
1.834138327461641182e+01,0.000000000000000000e+00
2.219864334832948671e+01,0.000000000000000000e+00
1.887030818036357971e+01,0.000000000000000000e+00
1.932104871083922149e+01,0.000000000000000000e+00
