value,error
8.085788621385347597e+01,0.000000000000000000e+00
7.917713681714201357e+01,0.000000000000000000e+00
7.762081743584874971e+01,0.000000000000000000e+00
8.205849744977480498e+01,0.000000000000000000e+00
8.152016428312728635e+01,0.000000000000000000e+00
8.097169098943231802e+01,0.000000000000000000e+00
7.926025632139823074e+01,0.000000000000000000e+00
7.810954231526231695e+01,0.000000000000000000e+00
7.817170283852235002e+01,0.000000000000000000e+00
8.200400171923752168e+01,0.000000000000000000e+00
7.851658032926648900e+01,0.000000000000000000e+00
8.156842150200579056e+01,0.000000000000000000e+00
8.303860464698281874e+01,0.000000000000000000e+00
7.896030616543447422e+01,0.000000000000000000e+00
7.965088432071375735e+01,0.000000000000000000e+00
8.110069811848319432e+01,0.000000000000000000e+00
8.397543292229168799e+01,0.000000000000000000e+00
7.529467853661473953e+01,0.000000000000000000e+00
7.919194119562128265e+01,0.000000000000000000e+00
7.854965890941105044e+01,0.000000000000000000e+00
8.188960102258350560e+01,0.000000000000000000e+00
8.223549403819049530e+01,0.000000000000000000e+00
7.768192613003306235e+01,0.000000000000000000e+00
8.124051629207868075e+01,0.000000000000000000e+00
8.055867107193698473e+01,0.000000000000000000e+00
8.089568838782130911e+01,0.000000000000000000e+00
8.073517652231448949e+01,0.000000000000000000e+00
7.849632355002169959e+01,0.000000000000000000e+00
8.113831398733407241e+01,0.000000000000000000e+00
7.556545055768012276e+01,0.000000000000000000e+00
8.063805179209191465e+01,0.000000000000000000e+00
7.972202179064385064e+01,0.000000000000000000e+00
7.929698180040337263e+01,0.000000000000000000e+00
8.095953854089705715e+01,0.000000000000000000e+00
8.229601057672326192e+01,0.000000000000000000e+00
7.766762542054644314e+01,0.000000000000000000e+00
7.812656578576860511e+01,0.000000000000000000e+00
8.100885412064789648e+01,0.000000000000000000e+00
8.163120679664925206e+01,0.000000000000000000e+00
7.919368497697824694e+01,0.000000000000000000e+00
7.952197447446323508e+01,0.000000000000000000e+00
8.525072406168874295e+01,0.000000000000000000e+00
8.100382843686956846e+01,0.000000000000000000e+00
8.279028689733893032e+01,0.000000000000000000e+00
7.814504414791100828e+01,0.000000000000000000e+00
8.358372874125866758e+01,0.000000000000000000e+00
7.732327717639994091e+01,0.000000000000000000e+00
8.103053498840611724e+01,0.000000000000000000e+00
7.992618802460255267e+01,0.000000000000000000e+00
7.880198690144943896e+01,0.000000000000000000e+00
7.718034296771909908e+01,0.000000000000000000e+00
7.664680801341744143e+01,0.000000000000000000e+00
8.238163008721033975e+01,0.000000000000000000e+00
8.327210822727614925e+01,0.000000000000000000e+00
8.197152585011535564e+01,0.000000000000000000e+00
7.538587245913039681e+01,0.000000000000000000e+00
7.943689868882847804e+01,0.000000000000000000e+00
7.602294836135108369e+01,0.000000000000000000e+00
8.052064605477075077e+01,0.000000000000000000e+00
8.178081746758202542e+01,0.000000000000000000e+00
7.747977797569558334e+01,0.000000000000000000e+00
3.093051902912348794e+01,0.000000000000000000e+00
3.001935579464641535e+01,0.000000000000000000e+00
3.284707678878364590e+01,0.000000000000000000e+00
2.848923649864080687e+01,0.000000000000000000e+00
3.142601106948493594e+01,0.000000000000000000e+00
3.079684951617847233e+01,0.000000000000000000e+00
2.798954251275698368e+01,0.000000000000000000e+00
3.552072872982439833e+01,0.000000000000000000e+00
3.607046676794914930e+01,0.000000000000000000e+00
3.370642059218232589e+01,0.000000000000000000e+00
3.268256344417348203e+01,0.000000000000000000e+00
2.849990258700533019e+01,0.000000000000000000e+00
2.267829347657360728e+01,0.000000000000000000e+00
2.112245612621884305e+01,0.000000000000000000e+00
2.394220395588732231e+01,0.000000000000000000e+00
2.379229987785898714e+01,0.000000000000000000e+00
2.402046509959666309e+01,0.000000000000000000e+00
2.301882903319903306e+01,0.000000000000000000e+00
2.753067331852781052e+01,0.000000000000000000e+00
2.243575728385654955e+01,0.000000000000000000e+00
1.989568368560692591e+01,0.000000000000000000e+00
2.471162304799603504e+01,0.000000000000000000e+00
2.425640436269544153e+01,0.000000000000000000e+00
2.287229594875265093e+01,0.000000000000000000e+00
1.815320170990714033e+01,0.000000000000000000e+00
2.018117686503393671e+01,0.000000000000000000e+00
1.880954854325246117e+01,0.000000000000000000e+00
2.157234908945927998e+01,0.000000000000000000e+00
2.376134560015208308e+01,0.000000000000000000e+00
1.876562615152639069e+01,0.000000000000000000e+00
2.414569476120808744e+01,0.000000000000000000e+00
2.192315806618928065e+01,0.000000000000000000e+00
1.885878234838568446e+01,0.000000000000000000e+00
1.806956405597815873e+01,0.000000000000000000e+00
2.239452302523208616e+01,0.000000000000000000e+00
1.977696612300620060e+01,0.000000000000000000e+00
2.094514631754654488e+01,0.000000000000000000e+00
2.166133686162561744e+01,0.000000000000000000e+00
2.589437020297525294e+01,0.000000000000000000e+00
2.371614197612527875e+01,0.000000000000000000e+00
1.753222497993065687e+01,0.000000000000000000e+00
1.933208383658463347e+01,0.000000000000000000e+00
1.944948936268928108e+01,0.000000000000000000e+00
2.304448068232513691e+01,0.000000000000000000e+00
1.969239487915028874e+01,0.000000000000000000e+00
1.813237311588679646e+01,0.000000000000000000e+00
2.057698098064700432e+01,0.000000000000000000e+00
1.849536414058792033e+01,0.000000000000000000e+00
2.038199406550462456e+01,0.000000000000000000e+00
2.085750152983484895e+01,0.000000000000000000e+00
1.879800839124142087e+01,0.000000000000000000e+00
2.101520778052990934e+01,0.000000000000000000e+00
1.780714005063505212e+01,0.000000000000000000e+00
2.158236602475427190e+01,0.000000000000000000e+00
2.206617746802191249e+01,0.000000000000000000e+00
2.029141013799546656e+01,0.000000000000000000e+00
2.092888501045847249e+01,0.000000000000000000e+00
1.883196142108560878e+01,0.000000000000000000e+00
1.873804689859491646e+01,0.000000000000000000e+00
2.049647824519430017e+01,0.000000000000000000e+00
2.068425204364840653e+01,0.000000000000000000e+00
2.186017479316502587e+01,0.000000000000000000e+00
2.528154034058034583e+01,0.000000000000000000e+00
2.321131954094072114e+01,0.000000000000000000e+00
1.905180105033358373e+01,0.000000000000000000e+00
1.973890054523871740e+01,0.000000000000000000e+00
1.888312669540188082e+01,0.000000000000000000e+00
2.258567597863720167e+01,0.000000000000000000e+00
1.514868582442363021e+01,0.000000000000000000e+00
1.949296935201533643e+01,0.000000000000000000e+00
2.073863256854893322e+01,0.000000000000000000e+00
2.064431560493575901e+01,0.000000000000000000e+00
2.171393754908451257e+01,0.000000000000000000e+00
1.840105403693593544e+01,0.000000000000000000e+00
1.946293089751432959e+01,0.000000000000000000e+00
2.332183137130776274e+01,0.000000000000000000e+00
2.104501710287978256e+01,0.000000000000000000e+00
1.883793387963812904e+01,0.000000000000000000e+00
2.058097896900173041e+01,0.000000000000000000e+00
1.786934208396581525e+01,0.000000000000000000e+00
2.150954900265789504e+01,0.000000000000000000e+00
2.242276985142976997e+01,0.000000000000000000e+00
1.821947846703125862e+01,0.000000000000000000e+00
1.755161605628688193e+01,0.000000000000000000e+00
2.057398555872289947e+01,0.000000000000000000e+00
2.215575954224161137e+01,0.000000000000000000e+00
1.957631574849241929e+01,0.000000000000000000e+00
2.023470697589091571e+01,0.000000000000000000e+00
2.149415183006196983e+01,0.000000000000000000e+00
2.149662217785603957e+01,0.000000000000000000e+00
1.875830834743035069e+01,0.000000000000000000e+00
2.118092830830822138e+01,0.000000000000000000e+00
2.163520131008568370e+01,0.000000000000000000e+00
2.122760892208267691e+01,0.000000000000000000e+00
2.323622482791613564e+01,0.000000000000000000e+00
1.849574858212269390e+01,0.000000000000000000e+00
2.266110312943663985e+01,0.000000000000000000e+00
1.909201015679836999e+01,0.000000000000000000e+00
1.987977367460249667e+01,0.000000000000000000e+00
1.996426310150477690e+01,0.000000000000000000e+00
1.861269620073492348e+01,0.000000000000000000e+00
2.189934985202508244e+01,0.000000000000000000e+00
2.590650287925677020e+01,0.000000000000000000e+00
2.060044639177548120e+01,0.000000000000000000e+00
1.914100651803860487e+01,0.000000000000000000e+00
1.854937267029033165e+01,0.000000000000000000e+00
1.873497587605531223e+01,0.000000000000000000e+00
2.006815870051237738e+01,0.000000000000000000e+00
1.636485843529130335e+01,0.000000000000000000e+00
2.030071570677069204e+01,0.000000000000000000e+00
2.328805298170373206e+01,0.000000000000000000e+00
2.180619715238729484e+01,0.000000000000000000e+00
1.912765121312153838e+01,0.000000000000000000e+00
1.491281773772888286e+01,0.000000000000000000e+00
1.901317013474873363e+01,0.000000000000000000e+00
1.907755573989397746e+01,0.000000000000000000e+00
2.025038513325697309e+01,0.000000000000000000e+00
1.926696909530842561e+01,0.000000000000000000e+00
1.863458969415619393e+01,0.000000000000000000e+00
1.945229185141000983e+01,0.000000000000000000e+00
1.761037923955939988e+01,0.000000000000000000e+00
1.991496461578986299e+01,0.000000000000000000e+00
1.758983459919247849e+01,0.000000000000000000e+00
1.756326689051885026e+01,0.000000000000000000e+00
2.078454082845653872e+01,0.000000000000000000e+00
1.867108853864104745e+01,0.000000000000000000e+00
1.874112641219085518e+01,0.000000000000000000e+00
2.133206608454885966e+01,0.000000000000000000e+00
1.936681552935820250e+01,0.000000000000000000e+00
2.277496538531222114e+01,0.000000000000000000e+00
2.284853903459630331e+01,0.000000000000000000e+00
2.083797888002070664e+01,0.000000000000000000e+00
1.792029289718300333e+01,0.000000000000000000e+00
2.291197021176784077e+01,0.000000000000000000e+00
1.969029981816375852e+01,0.000000000000000000e+00
1.832745905209277026e+01,0.000000000000000000e+00
1.695958447834405902e+01,0.000000000000000000e+00
2.223133237655396854e+01,0.000000000000000000e+00
1.700206486241757986e+01,0.000000000000000000e+00
2.068096368708932076e+01,0.000000000000000000e+00
1.347500616764558856e+01,0.000000000000000000e+00
2.154582082729292125e+01,0.000000000000000000e+00
2.185547289781789004e+01,0.000000000000000000e+00
1.897850058744559121e+01,0.000000000000000000e+00
2.062657435565200359e+01,0.000000000000000000e+00
1.741236281089740601e+01,0.000000000000000000e+00
1.855002628498819561e+01,0.000000000000000000e+00
2.231663007614055161e+01,0.000000000000000000e+00
2.055680674326522706e+01,0.000000000000000000e+00
2.142851434940413213e+01,0.000000000000000000e+00
2.479500724593180294e+01,0.000000000000000000e+00
1.787869799505061508e+01,0.000000000000000000e+00
1.969366177520188543e+01,0.000000000000000000e+00
1.688487201029468210e+01,0.000000000000000000e+00
2.278243796365865848e+01,0.000000000000000000e+00
1.873869901931587378e+01,0.000000000000000000e+00
2.115491257651192569e+01,0.000000000000000000e+00
2.000394180007799960e+01,0.000000000000000000e+00
1.679232682563684875e+01,0.000000000000000000e+00
1.851826364017463433e+01,0.000000000000000000e+00
1.837746902582043163e+01,0.000000000000000000e+00
1.940185191287411826e+01,0.000000000000000000e+00
1.851149493221815945e+01,0.000000000000000000e+00
1.953599548749923542e+01,0.000000000000000000e+00
2.209878673140563166e+01,0.000000000000000000e+00
2.019498940689371480e+01,0.000000000000000000e+00
2.053407223778652479e+01,0.000000000000000000e+00
1.879526953235181708e+01,0.000000000000000000e+00
2.104279915802345613e+01,0.000000000000000000e+00
2.153079341982649453e+01,0.000000000000000000e+00
2.249168462680621516e+01,0.000000000000000000e+00
1.955449721277571129e+01,0.000000000000000000e+00
1.887388613911904400e+01,0.000000000000000000e+00
1.926711792780597676e+01,0.000000000000000000e+00
1.907275290768849629e+01,0.000000000000000000e+00
1.791533390999837394e+01,0.000000000000000000e+00
1.874292578310697621e+01,0.000000000000000000e+00
2.583606412733598745e+01,0.000000000000000000e+00
2.198326707532649493e+01,0.000000000000000000e+00
1.963478155968982364e+01,0.000000000000000000e+00
6.752380572795838987e+01,0.000000000000000000e+00
6.823593225503192627e+01,0.000000000000000000e+00
6.761026268553550267e+01,0.000000000000000000e+00
6.509716115079999099e+01,0.000000000000000000e+00
6.680083525894843888e+01,0.000000000000000000e+00
6.710977883608708794e+01,0.000000000000000000e+00
6.828681756823240789e+01,0.000000000000000000e+00
6.736036635502843239e+01,0.000000000000000000e+00
6.675149490803987362e+01,0.000000000000000000e+00
6.904748970518656392e+01,0.000000000000000000e+00
6.867951559425341657e+01,0.000000000000000000e+00
6.749167439998298335e+01,0.000000000000000000e+00
7.556912423766722497e+01,0.000000000000000000e+00
7.714982055248941606e+01,0.000000000000000000e+00
7.705602051283989340e+01,0.000000000000000000e+00
7.753158662123523470e+01,0.000000000000000000e+00
7.754871815327233264e+01,0.000000000000000000e+00
7.801684634116473660e+01,0.000000000000000000e+00
7.501113375636562353e+01,0.000000000000000000e+00
8.041822448838445325e+01,0.000000000000000000e+00
7.630326748133609271e+01,0.000000000000000000e+00
7.868180556452466590e+01,0.000000000000000000e+00
8.071890071767100494e+01,0.000000000000000000e+00
7.524286230804970899e+01,0.000000000000000000e+00
7.912384745395556251e+01,0.000000000000000000e+00
8.035093923440052777e+01,0.000000000000000000e+00
8.018168381856544613e+01,0.000000000000000000e+00
7.845371692477240799e+01,0.000000000000000000e+00
7.755893323572139764e+01,0.000000000000000000e+00
7.881175913665893518e+01,0.000000000000000000e+00
7.918525906626767608e+01,0.000000000000000000e+00
7.677821262189131346e+01,0.000000000000000000e+00
7.852406905495257661e+01,0.000000000000000000e+00
8.117999632600056259e+01,0.000000000000000000e+00
8.077053252022459162e+01,0.000000000000000000e+00
7.925081990094810180e+01,0.000000000000000000e+00
8.328094027540070954e+01,0.000000000000000000e+00
7.997507102337253571e+01,0.000000000000000000e+00
8.325527541455770120e+01,0.000000000000000000e+00
7.723334455069606008e+01,0.000000000000000000e+00
8.203902032366777064e+01,0.000000000000000000e+00
7.947465104928262747e+01,0.000000000000000000e+00
7.672419684274724716e+01,0.000000000000000000e+00
7.777892874345931773e+01,0.000000000000000000e+00
8.194031225106076022e+01,0.000000000000000000e+00
8.116460385132580768e+01,0.000000000000000000e+00
7.818366381294561052e+01,0.000000000000000000e+00
7.976098024888635507e+01,0.000000000000000000e+00
7.967385383479485483e+01,0.000000000000000000e+00
8.078516765442086012e+01,0.000000000000000000e+00
8.152495680417291624e+01,0.000000000000000000e+00
7.872530573420273470e+01,0.000000000000000000e+00
7.717454160187624268e+01,0.000000000000000000e+00
8.069541052266093573e+01,0.000000000000000000e+00
7.968116720876489012e+01,0.000000000000000000e+00
8.185125157687821229e+01,0.000000000000000000e+00
8.277199182564852720e+01,0.000000000000000000e+00
7.576778691080400563e+01,0.000000000000000000e+00
8.092749271209214612e+01,0.000000000000000000e+00
7.770949388735481023e+01,0.000000000000000000e+00
8.011448095048936580e+01,0.000000000000000000e+00
8.095202800422543987e+01,0.000000000000000000e+00
7.868436656989022993e+01,0.000000000000000000e+00
7.844972424418492096e+01,0.000000000000000000e+00
7.982275440625980423e+01,0.000000000000000000e+00
8.127916027091468720e+01,0.000000000000000000e+00
8.108906277696357279e+01,0.000000000000000000e+00
8.304317736354772705e+01,0.000000000000000000e+00
7.912204101846465676e+01,0.000000000000000000e+00
8.139398122592466223e+01,0.000000000000000000e+00
8.211396355669552349e+01,0.000000000000000000e+00
8.139241165760732599e+01,0.000000000000000000e+00
8.060026641951617421e+01,0.000000000000000000e+00
8.128002912428036097e+01,0.000000000000000000e+00
8.006945075619010765e+01,0.000000000000000000e+00
8.006867514567984756e+01,0.000000000000000000e+00
8.123060665178540773e+01,0.000000000000000000e+00
8.264748587714655059e+01,0.000000000000000000e+00
8.054468318525337622e+01,0.000000000000000000e+00
8.099247023034631354e+01,0.000000000000000000e+00
8.658102345833829361e+01,0.000000000000000000e+00
8.101574644478608889e+01,0.000000000000000000e+00
8.091855034721648110e+01,0.000000000000000000e+00
8.240587549225899977e+01,0.000000000000000000e+00
8.048193522042640780e+01,0.000000000000000000e+00
8.261885778136209524e+01,0.000000000000000000e+00
8.138707841848368219e+01,0.000000000000000000e+00
8.075068917673472413e+01,0.000000000000000000e+00
8.277139644096938298e+01,0.000000000000000000e+00
8.071242267772255730e+01,0.000000000000000000e+00
7.913103467796697998e+01,0.000000000000000000e+00
7.870190020796489705e+01,0.000000000000000000e+00
8.190280682004798507e+01,0.000000000000000000e+00
8.001152895024598877e+01,0.000000000000000000e+00
7.842817549596739468e+01,0.000000000000000000e+00
8.221459024842494046e+01,0.000000000000000000e+00
8.008611130805556400e+01,0.000000000000000000e+00
8.050334069312282281e+01,0.000000000000000000e+00
8.047706388107833675e+01,0.000000000000000000e+00
8.291615324374802753e+01,0.000000000000000000e+00
8.122850093728919774e+01,0.000000000000000000e+00
8.051787729350505174e+01,0.000000000000000000e+00
8.032978000066462698e+01,0.000000000000000000e+00
8.025087110149887337e+01,0.000000000000000000e+00
7.783549788529441571e+01,0.000000000000000000e+00
7.931145041739759449e+01,0.000000000000000000e+00
8.065342399567951759e+01,0.000000000000000000e+00
7.880101892528077201e+01,0.000000000000000000e+00
3.414634978315311287e+01,0.000000000000000000e+00
3.188810128864954407e+01,0.000000000000000000e+00
3.377685439154179647e+01,0.000000000000000000e+00
3.503376577579057027e+01,0.000000000000000000e+00
3.220348475102652941e+01,0.000000000000000000e+00
3.229316267578695232e+01,0.000000000000000000e+00
2.913681412017821870e+01,0.000000000000000000e+00
3.089572563168713870e+01,0.000000000000000000e+00
3.012275152277855028e+01,0.000000000000000000e+00
3.254756158842818081e+01,0.000000000000000000e+00
3.555349086356503108e+01,0.000000000000000000e+00
3.102300811126995228e+01,0.000000000000000000e+00
2.295087181820278133e+01,0.000000000000000000e+00
2.247983827435821880e+01,0.000000000000000000e+00
2.056519224058872197e+01,0.000000000000000000e+00
2.840529137087081679e+01,0.000000000000000000e+00
2.014642653768723335e+01,0.000000000000000000e+00
2.218194697905841295e+01,0.000000000000000000e+00
2.222648879450740722e+01,0.000000000000000000e+00
2.360403559819299701e+01,0.000000000000000000e+00
2.322871006565231866e+01,0.000000000000000000e+00
2.304067873738422634e+01,0.000000000000000000e+00
2.389684681977979963e+01,0.000000000000000000e+00
2.004405317845635892e+01,0.000000000000000000e+00
2.092994485328902243e+01,0.000000000000000000e+00
2.408031220295194430e+01,0.000000000000000000e+00
2.028232417980620639e+01,0.000000000000000000e+00
2.170163466152795806e+01,0.000000000000000000e+00
2.024800159528467702e+01,0.000000000000000000e+00
2.144192046085705172e+01,0.000000000000000000e+00
2.234291484786140103e+01,0.000000000000000000e+00
2.078748498441272119e+01,0.000000000000000000e+00
1.866888049002912453e+01,0.000000000000000000e+00
2.255516107002552673e+01,0.000000000000000000e+00
2.243234803998007365e+01,0.000000000000000000e+00
2.274269724047791641e+01,0.000000000000000000e+00
1.979079224409330706e+01,0.000000000000000000e+00
2.026502174057776173e+01,0.000000000000000000e+00
1.969485757316591190e+01,0.000000000000000000e+00
2.171866147240991651e+01,0.000000000000000000e+00
1.943348090339521761e+01,0.000000000000000000e+00
1.975680689069696072e+01,0.000000000000000000e+00
2.067898549958589172e+01,0.000000000000000000e+00
1.892642759405303821e+01,0.000000000000000000e+00
1.881334945893926758e+01,0.000000000000000000e+00
1.812182894627477481e+01,0.000000000000000000e+00
1.872353199025403114e+01,0.000000000000000000e+00
2.225141341946030593e+01,0.000000000000000000e+00
1.743308879592620997e+01,0.000000000000000000e+00
1.752203061521096927e+01,0.000000000000000000e+00
2.132204684302733710e+01,0.000000000000000000e+00
1.957309556026346442e+01,0.000000000000000000e+00
2.470646122500426145e+01,0.000000000000000000e+00
2.197426469648346270e+01,0.000000000000000000e+00
1.661205379240912450e+01,0.000000000000000000e+00
1.744579615132294848e+01,0.000000000000000000e+00
1.968451234769321090e+01,0.000000000000000000e+00
1.809044744816622696e+01,0.000000000000000000e+00
2.342054339153508380e+01,0.000000000000000000e+00
2.099665788599923033e+01,0.000000000000000000e+00
2.397798189888474596e+01,0.000000000000000000e+00
2.077390748935692599e+01,0.000000000000000000e+00
2.014213774480150931e+01,0.000000000000000000e+00
1.558746684802861893e+01,0.000000000000000000e+00
2.149741055726704175e+01,0.000000000000000000e+00
2.100593601590155401e+01,0.000000000000000000e+00
1.955164330352444324e+01,0.000000000000000000e+00
2.097596034395551712e+01,0.000000000000000000e+00
1.971916615829842812e+01,0.000000000000000000e+00
2.106699575503235522e+01,0.000000000000000000e+00
1.821641401736203392e+01,0.000000000000000000e+00
1.820045749806349633e+01,0.000000000000000000e+00
2.313567087667944477e+01,0.000000000000000000e+00
1.859708569927474286e+01,0.000000000000000000e+00
2.278783682324011650e+01,0.000000000000000000e+00
1.837475974190715533e+01,0.000000000000000000e+00
1.960663161581986458e+01,0.000000000000000000e+00
1.804971122191719957e+01,0.000000000000000000e+00
2.086416576003482248e+01,0.000000000000000000e+00
