value,error
1.767852376953710447e+01,0.000000000000000000e+00
1.996706499520096401e+01,0.000000000000000000e+00
1.968933499556420230e+01,0.000000000000000000e+00
2.363409904878280798e+01,0.000000000000000000e+00
1.855662653427379283e+01,0.000000000000000000e+00
1.803021069530577947e+01,0.000000000000000000e+00
1.916238544586765258e+01,0.000000000000000000e+00
2.312104133758690949e+01,0.000000000000000000e+00
1.853520933317411234e+01,0.000000000000000000e+00
1.798296583172482954e+01,0.000000000000000000e+00
1.795264359690708389e+01,0.000000000000000000e+00
2.033070096301530683e+01,0.000000000000000000e+00
2.476950654735482971e+01,0.000000000000000000e+00
2.095507973650069999e+01,0.000000000000000000e+00
1.975228605767489398e+01,0.000000000000000000e+00
1.610878637691143567e+01,0.000000000000000000e+00
2.287545911672854615e+01,0.000000000000000000e+00
1.833591277262867436e+01,0.000000000000000000e+00
1.440132151725874721e+01,0.000000000000000000e+00
2.060162686609540117e+01,0.000000000000000000e+00
2.087018468631924861e+01,0.000000000000000000e+00
2.063221171322895842e+01,0.000000000000000000e+00
2.137931528277623983e+01,0.000000000000000000e+00
2.016377613521208545e+01,0.000000000000000000e+00
2.080260718293907729e+01,0.000000000000000000e+00
1.997076784535726546e+01,0.000000000000000000e+00
1.847326821972533040e+01,0.000000000000000000e+00
2.301877584679557387e+01,0.000000000000000000e+00
2.039446783211633374e+01,0.000000000000000000e+00
2.305751832568132897e+01,0.000000000000000000e+00
1.874827692235746568e+01,0.000000000000000000e+00
2.160950262379093445e+01,0.000000000000000000e+00
1.744500206384019947e+01,0.000000000000000000e+00
1.806569875300553463e+01,0.000000000000000000e+00
6.892412778661936557e+01,0.000000000000000000e+00
6.956271252808804206e+01,0.000000000000000000e+00
6.714918658342502056e+01,0.000000000000000000e+00
6.512323661347794257e+01,0.000000000000000000e+00
6.627987444803294181e+01,0.000000000000000000e+00
6.575268321011394335e+01,0.000000000000000000e+00
6.847012451954340406e+01,0.000000000000000000e+00
6.775038188659013372e+01,0.000000000000000000e+00
6.743417967223162179e+01,0.000000000000000000e+00
6.892859702509618103e+01,0.000000000000000000e+00
6.763413288037516224e+01,0.000000000000000000e+00
6.708216094377885952e+01,0.000000000000000000e+00
8.112253656182902262e+01,0.000000000000000000e+00
7.659995245757554017e+01,0.000000000000000000e+00
7.817968073425542741e+01,0.000000000000000000e+00
7.707814129466397901e+01,0.000000000000000000e+00
7.839314936285711610e+01,0.000000000000000000e+00
7.963814149691853572e+01,0.000000000000000000e+00
8.219732761325740000e+01,0.000000000000000000e+00
8.017457029715286865e+01,0.000000000000000000e+00
7.679343514293486805e+01,0.000000000000000000e+00
8.060518947707740267e+01,0.000000000000000000e+00
7.688297962408937281e+01,0.000000000000000000e+00
7.615914167819916258e+01,0.000000000000000000e+00
8.554790401260491706e+01,0.000000000000000000e+00
8.042402721071648841e+01,0.000000000000000000e+00
7.983543839878561243e+01,0.000000000000000000e+00
8.530204853725143721e+01,0.000000000000000000e+00
7.811080542647457037e+01,0.000000000000000000e+00
7.901284466175833643e+01,0.000000000000000000e+00
7.964349595081777977e+01,0.000000000000000000e+00
8.062480952931807110e+01,0.000000000000000000e+00
8.244231937561035295e+01,0.000000000000000000e+00
7.957521187458426937e+01,0.000000000000000000e+00
8.156853604830156712e+01,0.000000000000000000e+00
7.890840678275114328e+01,0.000000000000000000e+00
8.135199048285846857e+01,0.000000000000000000e+00
7.917565108197058521e+01,0.000000000000000000e+00
8.036135850641890954e+01,0.000000000000000000e+00
8.116589812029029360e+01,0.000000000000000000e+00
7.733035568073186994e+01,0.000000000000000000e+00
8.111720500063341888e+01,0.000000000000000000e+00
8.090441244220539829e+01,0.000000000000000000e+00
7.863331412665931452e+01,0.000000000000000000e+00
8.357778993108729537e+01,0.000000000000000000e+00
7.912018944339769178e+01,0.000000000000000000e+00
8.120418757133639076e+01,0.000000000000000000e+00
7.968993938265600718e+01,0.000000000000000000e+00
7.935680677191898269e+01,0.000000000000000000e+00
7.804078393495512955e+01,0.000000000000000000e+00
8.025650399697885007e+01,0.000000000000000000e+00
8.195200368218046094e+01,0.000000000000000000e+00
8.183708289710345696e+01,0.000000000000000000e+00
8.326611241983000866e+01,0.000000000000000000e+00
8.190854047561428786e+01,0.000000000000000000e+00
7.838633398522848950e+01,0.000000000000000000e+00
8.062374586761578144e+01,0.000000000000000000e+00
7.728488209021722355e+01,0.000000000000000000e+00
7.788349340360397832e+01,0.000000000000000000e+00
8.341369717079862767e+01,0.000000000000000000e+00
7.696268144998478533e+01,0.000000000000000000e+00
8.366350019853338438e+01,0.000000000000000000e+00
8.002657197065578032e+01,0.000000000000000000e+00
7.739312569777969486e+01,0.000000000000000000e+00
8.048533724322895466e+01,0.000000000000000000e+00
8.092296012718237819e+01,0.000000000000000000e+00
8.193253718664578855e+01,0.000000000000000000e+00
8.023428241715670595e+01,0.000000000000000000e+00
7.807179597373253443e+01,0.000000000000000000e+00
8.486076143466962662e+01,0.000000000000000000e+00
7.737029774496217271e+01,0.000000000000000000e+00
7.871963092635643022e+01,0.000000000000000000e+00
7.343999300896230409e+01,0.000000000000000000e+00
8.030647972375822974e+01,0.000000000000000000e+00
8.071661612203750735e+01,0.000000000000000000e+00
8.044548049338129658e+01,0.000000000000000000e+00
7.915558112837554461e+01,0.000000000000000000e+00
7.986371862048552828e+01,0.000000000000000000e+00
8.074717448668238262e+01,0.000000000000000000e+00
7.939712664966249633e+01,0.000000000000000000e+00
7.964993260535911190e+01,0.000000000000000000e+00
8.068357576986535662e+01,0.000000000000000000e+00
7.915980016526708596e+01,0.000000000000000000e+00
8.083322564680042888e+01,0.000000000000000000e+00
8.089103208037052184e+01,0.000000000000000000e+00
8.137391763106556652e+01,0.000000000000000000e+00
7.930977814764365519e+01,0.000000000000000000e+00
8.146600021174697304e+01,0.000000000000000000e+00
8.206320984629253701e+01,0.000000000000000000e+00
7.930272223017567512e+01,0.000000000000000000e+00
7.831034153457068214e+01,0.000000000000000000e+00
8.055065214663363804e+01,0.000000000000000000e+00
8.117471112274250800e+01,0.000000000000000000e+00
7.829164404799591637e+01,0.000000000000000000e+00
8.013598348459119336e+01,0.000000000000000000e+00
8.108672128387061662e+01,0.000000000000000000e+00
8.132046441004810333e+01,0.000000000000000000e+00
8.382162001916890404e+01,0.000000000000000000e+00
7.989583864804251334e+01,0.000000000000000000e+00
7.799335667599007138e+01,0.000000000000000000e+00
8.261124162987388786e+01,0.000000000000000000e+00
8.075837853205389649e+01,0.000000000000000000e+00
7.961639760642192698e+01,0.000000000000000000e+00
7.830361872117401845e+01,0.000000000000000000e+00
7.983706666018183284e+01,0.000000000000000000e+00
8.075737988424504010e+01,0.000000000000000000e+00
7.900664404029990351e+01,0.000000000000000000e+00
8.306489343124397351e+01,0.000000000000000000e+00
3.084803664638717535e+01,0.000000000000000000e+00
3.031365818139536117e+01,0.000000000000000000e+00
3.148297340983533488e+01,0.000000000000000000e+00
3.600868377412883348e+01,0.000000000000000000e+00
3.163653675142048982e+01,0.000000000000000000e+00
3.131639735480395714e+01,0.000000000000000000e+00
3.202018445996102969e+01,0.000000000000000000e+00
3.293950050761441162e+01,0.000000000000000000e+00
3.181648203140340669e+01,0.000000000000000000e+00
3.405980832296160088e+01,0.000000000000000000e+00
3.474828360557136619e+01,0.000000000000000000e+00
3.188148942037968681e+01,0.000000000000000000e+00
2.110235775995910856e+01,0.000000000000000000e+00
2.140464803627718382e+01,0.000000000000000000e+00
2.128474321076139120e+01,0.000000000000000000e+00
2.277835617400081958e+01,0.000000000000000000e+00
2.232244365579925471e+01,0.000000000000000000e+00
2.461801664680860569e+01,0.000000000000000000e+00
2.214408342706591171e+01,0.000000000000000000e+00
1.880101895779477061e+01,0.000000000000000000e+00
1.985693459416026840e+01,0.000000000000000000e+00
1.957533678409426514e+01,0.000000000000000000e+00
2.256881818640848891e+01,0.000000000000000000e+00
1.942227671295838576e+01,0.000000000000000000e+00
2.321481049107248751e+01,0.000000000000000000e+00
2.465261089599271571e+01,0.000000000000000000e+00
2.106445031901338183e+01,0.000000000000000000e+00
2.056566381204986627e+01,0.000000000000000000e+00
2.200151194462316795e+01,0.000000000000000000e+00
2.380719652684608079e+01,0.000000000000000000e+00
2.002283164153098838e+01,0.000000000000000000e+00
1.952320285846731807e+01,0.000000000000000000e+00
2.210082116062051583e+01,0.000000000000000000e+00
1.988847708336279752e+01,0.000000000000000000e+00
1.714204075404402516e+01,0.000000000000000000e+00
2.489124300675550927e+01,0.000000000000000000e+00
2.144317635283235290e+01,0.000000000000000000e+00
2.278546278252214208e+01,0.000000000000000000e+00
2.042552212525087185e+01,0.000000000000000000e+00
1.937541808197278215e+01,0.000000000000000000e+00
2.082133983379408093e+01,0.000000000000000000e+00
2.240699246122044030e+01,0.000000000000000000e+00
1.864523189870060449e+01,0.000000000000000000e+00
2.118751682356231569e+01,0.000000000000000000e+00
1.742439934120380940e+01,0.000000000000000000e+00
2.043373192714286901e+01,0.000000000000000000e+00
1.879031793370317160e+01,0.000000000000000000e+00
2.228804766990391784e+01,0.000000000000000000e+00
2.101307504770617740e+01,0.000000000000000000e+00
1.805380121363993595e+01,0.000000000000000000e+00
2.174663694001521819e+01,0.000000000000000000e+00
2.331856494535318802e+01,0.000000000000000000e+00
2.367863023838664205e+01,0.000000000000000000e+00
1.970579193859583711e+01,0.000000000000000000e+00
2.387061804471705884e+01,0.000000000000000000e+00
1.904976942974678167e+01,0.000000000000000000e+00
1.895005148069842349e+01,0.000000000000000000e+00
2.018668469714393154e+01,0.000000000000000000e+00
2.049502683582008800e+01,0.000000000000000000e+00
1.742574378137177504e+01,0.000000000000000000e+00
2.006670069049989280e+01,0.000000000000000000e+00
1.870926346392496953e+01,0.000000000000000000e+00
2.255914610032899148e+01,0.000000000000000000e+00
2.179354880272305195e+01,0.000000000000000000e+00
2.220121916795114103e+01,0.000000000000000000e+00
2.032158635624185550e+01,0.000000000000000000e+00
2.092316503200288835e+01,0.000000000000000000e+00
1.793033122041762795e+01,0.000000000000000000e+00
1.908317147035596761e+01,0.000000000000000000e+00
2.154339600487960382e+01,0.000000000000000000e+00
2.145377493948199543e+01,0.000000000000000000e+00
1.871266879209260736e+01,0.000000000000000000e+00
2.119784348949382391e+01,0.000000000000000000e+00
1.834957851409012264e+01,0.000000000000000000e+00
1.593223133908772837e+01,0.000000000000000000e+00
2.242086919120054489e+01,0.000000000000000000e+00
2.111595707878231210e+01,0.000000000000000000e+00
2.352071232326597183e+01,0.000000000000000000e+00
1.964401685141504927e+01,0.000000000000000000e+00
2.110295088134566655e+01,0.000000000000000000e+00
2.142133868992331713e+01,0.000000000000000000e+00
2.160867327902299095e+01,0.000000000000000000e+00
1.987247124843154467e+01,0.000000000000000000e+00
2.108389315020792054e+01,0.000000000000000000e+00
1.729940544512550815e+01,0.000000000000000000e+00
2.157104562102838585e+01,0.000000000000000000e+00
2.260600896350678113e+01,0.000000000000000000e+00
1.710855970451749286e+01,0.000000000000000000e+00
2.266236235427809476e+01,0.000000000000000000e+00
2.289552109676816016e+01,0.000000000000000000e+00
2.172468425678562198e+01,0.000000000000000000e+00
1.748500044805821929e+01,0.000000000000000000e+00
1.687456550254855614e+01,0.000000000000000000e+00
1.920104587549193553e+01,0.000000000000000000e+00
2.287883946917927958e+01,0.000000000000000000e+00
1.950077459762687226e+01,0.000000000000000000e+00
2.023921834517653906e+01,0.000000000000000000e+00
1.876298668014143090e+01,0.000000000000000000e+00
2.108631473809422374e+01,0.000000000000000000e+00
2.137993431130767519e+01,0.000000000000000000e+00
2.056313291129610832e+01,0.000000000000000000e+00
1.936384090467406338e+01,0.000000000000000000e+00
1.678548032443007543e+01,0.000000000000000000e+00
2.332689851267965508e+01,0.000000000000000000e+00
1.866215495653313283e+01,0.000000000000000000e+00
1.686787015350009966e+01,0.000000000000000000e+00
1.759587360147731161e+01,0.000000000000000000e+00
1.917011123755497692e+01,0.000000000000000000e+00
1.758622065484895458e+01,0.000000000000000000e+00
2.201326211135528155e+01,0.000000000000000000e+00
1.373436193487017576e+01,0.000000000000000000e+00
1.977674741949053328e+01,0.000000000000000000e+00
2.371689938919832485e+01,0.000000000000000000e+00
2.127380615250828555e+01,0.000000000000000000e+00
2.187427184020107163e+01,0.000000000000000000e+00
2.192389287245233120e+01,0.000000000000000000e+00
1.880212873133030627e+01,0.000000000000000000e+00
2.018759112724784544e+01,0.000000000000000000e+00
1.878026879842970942e+01,0.000000000000000000e+00
1.851879038552803181e+01,0.000000000000000000e+00
1.936001234343844501e+01,0.000000000000000000e+00
1.940202454307889823e+01,0.000000000000000000e+00
2.150092387840538066e+01,0.000000000000000000e+00
1.778726957455852897e+01,0.000000000000000000e+00
2.403988045891363612e+01,0.000000000000000000e+00
1.913010824290831735e+01,0.000000000000000000e+00
2.208639085157402704e+01,0.000000000000000000e+00
2.067402614441322939e+01,0.000000000000000000e+00
2.160386731175415420e+01,0.000000000000000000e+00
2.195716761445170917e+01,0.000000000000000000e+00
2.108841690665557422e+01,0.000000000000000000e+00
1.759089967915898711e+01,0.000000000000000000e+00
2.243118625610817674e+01,0.000000000000000000e+00
1.666918880727217811e+01,0.000000000000000000e+00
2.024832040695069679e+01,0.000000000000000000e+00
1.886302346351074277e+01,0.000000000000000000e+00
1.967615695518226104e+01,0.000000000000000000e+00
2.059898636172098207e+01,0.000000000000000000e+00
1.939402957946652606e+01,0.000000000000000000e+00
1.940877530605441592e+01,0.000000000000000000e+00
1.808703480326720836e+01,0.000000000000000000e+00
1.929274496426315366e+01,0.000000000000000000e+00
1.720511379860728240e+01,0.000000000000000000e+00
2.175487670811459751e+01,0.000000000000000000e+00
1.870598809354781977e+01,0.000000000000000000e+00
1.785250183045678796e+01,0.000000000000000000e+00
1.823059259080289607e+01,0.000000000000000000e+00
1.796236643684524381e+01,0.000000000000000000e+00
2.260156733113171512e+01,0.000000000000000000e+00
1.929186189046206223e+01,0.000000000000000000e+00
2.301042101600659961e+01,0.000000000000000000e+00
2.049525555214703587e+01,0.000000000000000000e+00
2.257409998778329552e+01,0.000000000000000000e+00
2.325314451584736020e+01,0.000000000000000000e+00
1.930160666234134936e+01,0.000000000000000000e+00
1.664455767615840642e+01,0.000000000000000000e+00
2.048495548981416903e+01,0.000000000000000000e+00
1.920348278647895413e+01,0.000000000000000000e+00
1.999268278807750576e+01,0.000000000000000000e+00
2.086712654740279405e+01,0.000000000000000000e+00
1.537500282783960515e+01,0.000000000000000000e+00
2.184868004199662295e+01,0.000000000000000000e+00
1.792925971865446755e+01,0.000000000000000000e+00
1.754367769597106985e+01,0.000000000000000000e+00
2.107470840595692252e+01,0.000000000000000000e+00
1.721308094313021186e+01,0.000000000000000000e+00
1.723204781118118945e+01,0.000000000000000000e+00
2.058333510673066158e+01,0.000000000000000000e+00
2.117691961880537121e+01,0.000000000000000000e+00
2.008285487087086452e+01,0.000000000000000000e+00
2.319269561255262602e+01,0.000000000000000000e+00
2.095406783363296555e+01,0.000000000000000000e+00
1.565600646229081150e+01,0.000000000000000000e+00
2.101333039059099050e+01,0.000000000000000000e+00
2.000128524472678393e+01,0.000000000000000000e+00
2.361760856364584527e+01,0.000000000000000000e+00
2.065429100454569067e+01,0.000000000000000000e+00
1.956985843370777545e+01,0.000000000000000000e+00
1.793649599431839192e+01,0.000000000000000000e+00
1.898553865938923479e+01,0.000000000000000000e+00
6.841177341574460513e+01,0.000000000000000000e+00
6.457720570530310056e+01,0.000000000000000000e+00
6.579876316872397979e+01,0.000000000000000000e+00
6.811707167657846185e+01,0.000000000000000000e+00
6.823115290329167237e+01,0.000000000000000000e+00
6.865841200034043368e+01,0.000000000000000000e+00
6.644813446176918603e+01,0.000000000000000000e+00
6.931812684682556380e+01,0.000000000000000000e+00
7.061530334776679751e+01,0.000000000000000000e+00
6.617853559567782895e+01,0.000000000000000000e+00
6.833149250976656219e+01,0.000000000000000000e+00
7.004398239439650808e+01,0.000000000000000000e+00
7.693439174625021337e+01,0.000000000000000000e+00
7.761232302232667735e+01,0.000000000000000000e+00
7.755143800567682888e+01,0.000000000000000000e+00
7.622600196443639220e+01,0.000000000000000000e+00
7.717624639339817350e+01,0.000000000000000000e+00
7.885291772897730311e+01,0.000000000000000000e+00
7.637438830354284391e+01,0.000000000000000000e+00
7.543624470433388751e+01,0.000000000000000000e+00
7.869560892454099132e+01,0.000000000000000000e+00
7.803709029032965816e+01,0.000000000000000000e+00
7.405011949456277875e+01,0.000000000000000000e+00
7.743400132198317465e+01,0.000000000000000000e+00
8.039919177342760293e+01,0.000000000000000000e+00
7.903976930508244436e+01,0.000000000000000000e+00
7.756551263118112161e+01,0.000000000000000000e+00
7.933479328472942882e+01,0.000000000000000000e+00
7.811954992316911728e+01,0.000000000000000000e+00
8.179874442205642993e+01,0.000000000000000000e+00
8.256365198613590906e+01,0.000000000000000000e+00
7.881210046170406258e+01,0.000000000000000000e+00
7.988134651146171450e+01,0.000000000000000000e+00
7.921786847947483068e+01,0.000000000000000000e+00
8.063852156840542307e+01,0.000000000000000000e+00
8.093109036048326743e+01,0.000000000000000000e+00
8.124505224431896977e+01,0.000000000000000000e+00
8.168509824306066491e+01,0.000000000000000000e+00
8.559466666821062120e+01,0.000000000000000000e+00
7.971623995128916818e+01,0.000000000000000000e+00
8.349828148607535638e+01,0.000000000000000000e+00
8.042566495204499688e+01,0.000000000000000000e+00
8.108896114043550085e+01,0.000000000000000000e+00
8.309987533329403675e+01,0.000000000000000000e+00
7.891720413292422620e+01,0.000000000000000000e+00
7.788054779057257804e+01,0.000000000000000000e+00
7.931303467627812154e+01,0.000000000000000000e+00
7.914860429550913068e+01,0.000000000000000000e+00
7.993629461764287214e+01,0.000000000000000000e+00
7.954388350829709964e+01,0.000000000000000000e+00
8.408827890331964738e+01,0.000000000000000000e+00
7.658830268914961437e+01,0.000000000000000000e+00
7.969698335532811484e+01,0.000000000000000000e+00
8.035454558462150487e+01,0.000000000000000000e+00
7.663176080444843308e+01,0.000000000000000000e+00
8.004585595427850819e+01,0.000000000000000000e+00
7.862268661531219038e+01,0.000000000000000000e+00
7.943458140577745041e+01,0.000000000000000000e+00
7.962902078281986462e+01,0.000000000000000000e+00
7.899971768896082835e+01,0.000000000000000000e+00
7.866396584299059214e+01,0.000000000000000000e+00
8.010283801120611713e+01,0.000000000000000000e+00
8.064020034365780987e+01,0.000000000000000000e+00
7.925198633337102194e+01,0.000000000000000000e+00
7.935329161050353264e+01,0.000000000000000000e+00
7.730154134255431586e+01,0.000000000000000000e+00
8.099454176908459146e+01,0.000000000000000000e+00
8.057724526841036550e+01,0.000000000000000000e+00
7.854459498762180658e+01,0.000000000000000000e+00
8.312232104630287211e+01,0.000000000000000000e+00
7.779359478375525327e+01,0.000000000000000000e+00
8.180934149615032425e+01,0.000000000000000000e+00
7.777807088741076313e+01,0.000000000000000000e+00
7.948097417044428425e+01,0.000000000000000000e+00
7.840231394097129680e+01,0.000000000000000000e+00
7.972137675814111901e+01,0.000000000000000000e+00
7.997251694828730706e+01,0.000000000000000000e+00
7.841472160129669078e+01,0.000000000000000000e+00
8.254103514054504842e+01,0.000000000000000000e+00
8.203998169336985313e+01,0.000000000000000000e+00
8.076324571967192867e+01,0.000000000000000000e+00
7.728089074554164029e+01,0.000000000000000000e+00
8.033372007796755554e+01,0.000000000000000000e+00
7.974537902389656097e+01,0.000000000000000000e+00
8.223842802045581379e+01,0.000000000000000000e+00
7.855477993052819841e+01,0.000000000000000000e+00
7.804220708555219232e+01,0.000000000000000000e+00
7.997854625932760086e+01,0.000000000000000000e+00
7.752959319796721616e+01,0.000000000000000000e+00
7.886372588159876784e+01,0.000000000000000000e+00
7.879440881419314735e+01,0.000000000000000000e+00
7.537967360012304141e+01,0.000000000000000000e+00
7.996269520501628847e+01,0.000000000000000000e+00
8.018687891877019069e+01,0.000000000000000000e+00
7.817985533835545198e+01,0.000000000000000000e+00
7.921679493523309645e+01,0.000000000000000000e+00
7.849587963540490421e+01,0.000000000000000000e+00
8.185196649766838561e+01,0.000000000000000000e+00
7.755484430651191019e+01,0.000000000000000000e+00
7.833731322267573205e+01,0.000000000000000000e+00
8.053049648683166595e+01,0.000000000000000000e+00
8.051906207705546592e+01,0.000000000000000000e+00
8.095832262964977133e+01,0.000000000000000000e+00
8.128925600170683197e+01,0.000000000000000000e+00
7.908359941150612826e+01,0.000000000000000000e+00
7.926966288290583407e+01,0.000000000000000000e+00
8.188549172800364317e+01,0.000000000000000000e+00
7.950216929576852465e+01,0.000000000000000000e+00
2.918321558314880093e+01,0.000000000000000000e+00
3.465423919209759873e+01,0.000000000000000000e+00
3.276640794877398832e+01,0.000000000000000000e+00
2.996898393527580495e+01,0.000000000000000000e+00
3.406829000859413981e+01,0.000000000000000000e+00
2.755957601690153780e+01,0.000000000000000000e+00
3.110663863491190639e+01,0.000000000000000000e+00
3.032777749043004434e+01,0.000000000000000000e+00
3.612098714535403587e+01,0.000000000000000000e+00
3.101641544818247809e+01,0.000000000000000000e+00
3.084993972255966099e+01,0.000000000000000000e+00
3.173818485303821291e+01,0.000000000000000000e+00
2.191986867041959997e+01,0.000000000000000000e+00
1.984023380505101031e+01,0.000000000000000000e+00
2.399529664154863795e+01,0.000000000000000000e+00
2.724544517129341870e+01,0.000000000000000000e+00
2.160047637226347206e+01,0.000000000000000000e+00
2.354287777558712946e+01,0.000000000000000000e+00
2.513820065997404285e+01,0.000000000000000000e+00
2.377546844865983999e+01,0.000000000000000000e+00
2.098523391691285411e+01,0.000000000000000000e+00
2.102614297072736704e+01,0.000000000000000000e+00
2.558638551626452440e+01,0.000000000000000000e+00
2.016405125769123785e+01,0.000000000000000000e+00
2.175951534003548460e+01,0.000000000000000000e+00
1.958365054056435994e+01,0.000000000000000000e+00
2.128796942646145496e+01,0.000000000000000000e+00
2.127507643893252620e+01,0.000000000000000000e+00
1.888958322100418030e+01,0.000000000000000000e+00
2.195619110187582024e+01,0.000000000000000000e+00
2.427851247493073572e+01,0.000000000000000000e+00
2.109247608462884571e+01,0.000000000000000000e+00
2.492235487505131175e+01,0.000000000000000000e+00
2.166765132491315171e+01,0.000000000000000000e+00
2.380458116634818566e+01,0.000000000000000000e+00
2.215840156403212191e+01,0.000000000000000000e+00
2.091012283640745650e+01,0.000000000000000000e+00
2.223718748439379311e+01,0.000000000000000000e+00
2.075102535366035994e+01,0.000000000000000000e+00
1.849526404154939740e+01,0.000000000000000000e+00
1.930034624117094211e+01,0.000000000000000000e+00
1.981996690639929781e+01,0.000000000000000000e+00
1.957366248344817095e+01,0.000000000000000000e+00
2.378178625522542688e+01,0.000000000000000000e+00
2.076678785507260372e+01,0.000000000000000000e+00
1.836532267486179038e+01,0.000000000000000000e+00
2.139965227469211584e+01,0.000000000000000000e+00
1.755200758125971561e+01,0.000000000000000000e+00
2.180686137278290104e+01,0.000000000000000000e+00
1.924032842517675235e+01,0.000000000000000000e+00
1.963334702739117787e+01,0.000000000000000000e+00
2.080618159367683617e+01,0.000000000000000000e+00
1.758813861460178174e+01,0.000000000000000000e+00
2.006448733007392349e+01,0.000000000000000000e+00
1.946745204151368824e+01,0.000000000000000000e+00
1.887512289237382390e+01,0.000000000000000000e+00
1.809367141966864878e+01,0.000000000000000000e+00
1.678686857928038734e+01,0.000000000000000000e+00
2.169733865794496808e+01,0.000000000000000000e+00
2.228161194325453209e+01,0.000000000000000000e+00
1.960297336415587566e+01,0.000000000000000000e+00
2.305387369085551796e+01,0.000000000000000000e+00
1.757731431609663986e+01,0.000000000000000000e+00
1.805310008646337394e+01,0.000000000000000000e+00
2.003221632305134392e+01,0.000000000000000000e+00
2.118756791962693597e+01,0.000000000000000000e+00
2.021233398733387077e+01,0.000000000000000000e+00
2.212060695745696393e+01,0.000000000000000000e+00
2.256166894091043318e+01,0.000000000000000000e+00
1.825371342757239290e+01,0.000000000000000000e+00
2.398258213256107396e+01,0.000000000000000000e+00
2.193369455304665649e+01,0.000000000000000000e+00
1.966711460910233455e+01,0.000000000000000000e+00
1.817678908418052686e+01,0.000000000000000000e+00
2.062360538408625743e+01,0.000000000000000000e+00
1.881871024018385086e+01,0.000000000000000000e+00
1.848738302481462270e+01,0.000000000000000000e+00
1.823880554049333824e+01,0.000000000000000000e+00
1.982680631123413306e+01,0.000000000000000000e+00
