value,error
8.094648525717086329e+01,0.000000000000000000e+00
8.217616633068314513e+01,0.000000000000000000e+00
7.423647233017487679e+01,0.000000000000000000e+00
7.991727496578729983e+01,0.000000000000000000e+00
7.853521021730944085e+01,0.000000000000000000e+00
8.020730960681660804e+01,0.000000000000000000e+00
8.155566745003022788e+01,0.000000000000000000e+00
8.001836381451168734e+01,0.000000000000000000e+00
7.863450994992223286e+01,0.000000000000000000e+00
8.122830332575605894e+01,0.000000000000000000e+00
8.270967397134445775e+01,0.000000000000000000e+00
7.753025649624413518e+01,0.000000000000000000e+00
8.063265316847298436e+01,0.000000000000000000e+00
7.878380718317379205e+01,0.000000000000000000e+00
7.644418024668654255e+01,0.000000000000000000e+00
8.130020268868840105e+01,0.000000000000000000e+00
8.079465891545721945e+01,0.000000000000000000e+00
7.872372294443616170e+01,0.000000000000000000e+00
8.005031975266675204e+01,0.000000000000000000e+00
8.177857660681456764e+01,0.000000000000000000e+00
7.955826588423973078e+01,0.000000000000000000e+00
8.355938348585438291e+01,0.000000000000000000e+00
7.855115864501273393e+01,0.000000000000000000e+00
8.235070992774249987e+01,0.000000000000000000e+00
8.128816433483501669e+01,0.000000000000000000e+00
7.931665050093226910e+01,0.000000000000000000e+00
8.193604186008505508e+01,0.000000000000000000e+00
8.052149502895358069e+01,0.000000000000000000e+00
7.816171972934105838e+01,0.000000000000000000e+00
7.845382694596320050e+01,0.000000000000000000e+00
7.879408801005011753e+01,0.000000000000000000e+00
8.008409652709470095e+01,0.000000000000000000e+00
8.138647929043312956e+01,0.000000000000000000e+00
7.998933774375703365e+01,0.000000000000000000e+00
8.189608867015911642e+01,0.000000000000000000e+00
8.192846840811300524e+01,0.000000000000000000e+00
8.154499495585197621e+01,0.000000000000000000e+00
7.822263060250452327e+01,0.000000000000000000e+00
7.975294152769276934e+01,0.000000000000000000e+00
8.404393625214163421e+01,0.000000000000000000e+00
8.151460634755775914e+01,0.000000000000000000e+00
8.005302176975152406e+01,0.000000000000000000e+00
7.659496690959936416e+01,0.000000000000000000e+00
8.164523066931731421e+01,0.000000000000000000e+00
7.893014849076352846e+01,0.000000000000000000e+00
7.896049431471465141e+01,0.000000000000000000e+00
7.756989291396509145e+01,0.000000000000000000e+00
8.090873613496117400e+01,0.000000000000000000e+00
7.829072268512753396e+01,0.000000000000000000e+00
7.995466035473734223e+01,0.000000000000000000e+00
7.952607227769497911e+01,0.000000000000000000e+00
7.943177878819869875e+01,0.000000000000000000e+00
7.957111572038601821e+01,0.000000000000000000e+00
8.242370904914790231e+01,0.000000000000000000e+00
2.955412896798574707e+01,0.000000000000000000e+00
3.219117817684306004e+01,0.000000000000000000e+00
3.427277189297322479e+01,0.000000000000000000e+00
3.335091029242538951e+01,0.000000000000000000e+00
3.104040218267724782e+01,0.000000000000000000e+00
3.417964141736624128e+01,0.000000000000000000e+00
2.890429339789384144e+01,0.000000000000000000e+00
3.238307975227341018e+01,0.000000000000000000e+00
3.211493550597313629e+01,0.000000000000000000e+00
3.033855129404801687e+01,0.000000000000000000e+00
3.224629650055137375e+01,0.000000000000000000e+00
2.877931338084900759e+01,0.000000000000000000e+00
2.448074336921438032e+01,0.000000000000000000e+00
2.157223669523911624e+01,0.000000000000000000e+00
1.944925073871365484e+01,0.000000000000000000e+00
2.119886018721201992e+01,0.000000000000000000e+00
2.416557853017682689e+01,0.000000000000000000e+00
1.907633487215171897e+01,0.000000000000000000e+00
2.043940348105336113e+01,0.000000000000000000e+00
2.061851428502289352e+01,0.000000000000000000e+00
2.109299522500759494e+01,0.000000000000000000e+00
2.182851070289268947e+01,0.000000000000000000e+00
2.546944123558122541e+01,0.000000000000000000e+00
2.409784311157265790e+01,0.000000000000000000e+00
1.890494849701173052e+01,0.000000000000000000e+00
2.286890527862905031e+01,0.000000000000000000e+00
2.082677085271562945e+01,0.000000000000000000e+00
2.164309381090507500e+01,0.000000000000000000e+00
1.917132205061530925e+01,0.000000000000000000e+00
2.266959261277083471e+01,0.000000000000000000e+00
2.180183299472702529e+01,0.000000000000000000e+00
1.731793849145836717e+01,0.000000000000000000e+00
1.847764243545199037e+01,0.000000000000000000e+00
2.178727284379981910e+01,0.000000000000000000e+00
2.035491951627909657e+01,0.000000000000000000e+00
2.007754588976724719e+01,0.000000000000000000e+00
1.980428430645614668e+01,0.000000000000000000e+00
2.193002534676582016e+01,0.000000000000000000e+00
1.734504826569948932e+01,0.000000000000000000e+00
1.911378515299371372e+01,0.000000000000000000e+00
1.704370264764250109e+01,0.000000000000000000e+00
2.067808911530252303e+01,0.000000000000000000e+00
1.985796829638696792e+01,0.000000000000000000e+00
2.020713650378577242e+01,0.000000000000000000e+00
1.720113305969780626e+01,0.000000000000000000e+00
2.383271043277776968e+01,0.000000000000000000e+00
1.892928525034186293e+01,0.000000000000000000e+00
1.901077452467201923e+01,0.000000000000000000e+00
2.066704032193360518e+01,0.000000000000000000e+00
1.734660679888069978e+01,0.000000000000000000e+00
2.256371244799553111e+01,0.000000000000000000e+00
1.993079190510776044e+01,0.000000000000000000e+00
2.187020340524172823e+01,0.000000000000000000e+00
2.045725066666732772e+01,0.000000000000000000e+00
1.533159380264393334e+01,0.000000000000000000e+00
2.157121846711363844e+01,0.000000000000000000e+00
1.731190918050702976e+01,0.000000000000000000e+00
2.101820660161274645e+01,0.000000000000000000e+00
1.890366664252641371e+01,0.000000000000000000e+00
1.726427841087069481e+01,0.000000000000000000e+00
2.083012111598625538e+01,0.000000000000000000e+00
1.911921199522061698e+01,0.000000000000000000e+00
1.859770189865410472e+01,0.000000000000000000e+00
1.852201449902365837e+01,0.000000000000000000e+00
1.774090414548273031e+01,0.000000000000000000e+00
2.116732257791892735e+01,0.000000000000000000e+00
1.710394548273411530e+01,0.000000000000000000e+00
1.897336145125772688e+01,0.000000000000000000e+00
1.870447732351745174e+01,0.000000000000000000e+00
2.066466344256954812e+01,0.000000000000000000e+00
2.053433960165449790e+01,0.000000000000000000e+00
1.823027204511064170e+01,0.000000000000000000e+00
2.231271651390031607e+01,0.000000000000000000e+00
2.090934100883669799e+01,0.000000000000000000e+00
2.087830566676333177e+01,0.000000000000000000e+00
1.885927630921737830e+01,0.000000000000000000e+00
2.003712335960293700e+01,0.000000000000000000e+00
1.982514474457609666e+01,0.000000000000000000e+00
1.878752590260430821e+01,0.000000000000000000e+00
1.620497172790432927e+01,0.000000000000000000e+00
2.055768887816729773e+01,0.000000000000000000e+00
1.812471285734571680e+01,0.000000000000000000e+00
1.788934031433269212e+01,0.000000000000000000e+00
1.843694392731858400e+01,0.000000000000000000e+00
2.196596724774084564e+01,0.000000000000000000e+00
2.099382562187309276e+01,0.000000000000000000e+00
2.373228159825972128e+01,0.000000000000000000e+00
2.157085220212076848e+01,0.000000000000000000e+00
1.880131546849574065e+01,0.000000000000000000e+00
1.881967578616195169e+01,0.000000000000000000e+00
1.888203069538560541e+01,0.000000000000000000e+00
2.415276982177811860e+01,0.000000000000000000e+00
2.269791744617099027e+01,0.000000000000000000e+00
2.114840152970941389e+01,0.000000000000000000e+00
1.687640548588904110e+01,0.000000000000000000e+00
1.987622820856910622e+01,0.000000000000000000e+00
2.006719880314494020e+01,0.000000000000000000e+00
2.013916942547104227e+01,0.000000000000000000e+00
2.285039585828623387e+01,0.000000000000000000e+00
1.726015090186530543e+01,0.000000000000000000e+00
1.893969959730019781e+01,0.000000000000000000e+00
1.946761357356481881e+01,0.000000000000000000e+00
1.872305998599355803e+01,0.000000000000000000e+00
2.124046750313881304e+01,0.000000000000000000e+00
2.334794746551042266e+01,0.000000000000000000e+00
2.029618032819947260e+01,0.000000000000000000e+00
2.319254274612543654e+01,0.000000000000000000e+00
1.806372488698391621e+01,0.000000000000000000e+00
2.127838129179909998e+01,0.000000000000000000e+00
1.807744364879411947e+01,0.000000000000000000e+00
1.898050715490418128e+01,0.000000000000000000e+00
2.322584244409289056e+01,0.000000000000000000e+00
1.974396624739213024e+01,0.000000000000000000e+00
1.715721598499674627e+01,0.000000000000000000e+00
1.689522337261844953e+01,0.000000000000000000e+00
1.843435557513848977e+01,0.000000000000000000e+00
2.102161001119881334e+01,0.000000000000000000e+00
1.966921015657605665e+01,0.000000000000000000e+00
1.946799298726596206e+01,0.000000000000000000e+00
1.795630352231140137e+01,0.000000000000000000e+00
2.168921156104866554e+01,0.000000000000000000e+00
2.664741958832242830e+01,0.000000000000000000e+00
1.979235531888128818e+01,0.000000000000000000e+00
1.951042705230504737e+01,0.000000000000000000e+00
1.887747179486846960e+01,0.000000000000000000e+00
2.104598772442637866e+01,0.000000000000000000e+00
1.929888569927215514e+01,0.000000000000000000e+00
1.760604916399299213e+01,0.000000000000000000e+00
1.976117576742943527e+01,0.000000000000000000e+00
1.824143391614484244e+01,0.000000000000000000e+00
1.812563810145400822e+01,0.000000000000000000e+00
1.964021071493896642e+01,0.000000000000000000e+00
1.936273869107175827e+01,0.000000000000000000e+00
2.275744168246954757e+01,0.000000000000000000e+00
1.885429575329559526e+01,0.000000000000000000e+00
1.950279161242663406e+01,0.000000000000000000e+00
2.026865015094297107e+01,0.000000000000000000e+00
1.714674554772248172e+01,0.000000000000000000e+00
1.972230260787527101e+01,0.000000000000000000e+00
2.130472828254116990e+01,0.000000000000000000e+00
2.380129625877036403e+01,0.000000000000000000e+00
1.667155688102097599e+01,0.000000000000000000e+00
1.923519344857176705e+01,0.000000000000000000e+00
2.341762230163806890e+01,0.000000000000000000e+00
2.059508471582550015e+01,0.000000000000000000e+00
1.961573479521501184e+01,0.000000000000000000e+00
1.749145882156717846e+01,0.000000000000000000e+00
1.707489772996211741e+01,0.000000000000000000e+00
2.351949113084072351e+01,0.000000000000000000e+00
2.186951194135198762e+01,0.000000000000000000e+00
2.011883704089166258e+01,0.000000000000000000e+00
1.988402751001586211e+01,0.000000000000000000e+00
1.977473756484970480e+01,0.000000000000000000e+00
2.146050945494058837e+01,0.000000000000000000e+00
1.812646133030057882e+01,0.000000000000000000e+00
2.242698665988749340e+01,0.000000000000000000e+00
2.159064804620251365e+01,0.000000000000000000e+00
2.017120628150675898e+01,0.000000000000000000e+00
2.368459469080496405e+01,0.000000000000000000e+00
1.691132452683228848e+01,0.000000000000000000e+00
2.131499394921428703e+01,0.000000000000000000e+00
2.135089190767672562e+01,0.000000000000000000e+00
2.270110274626585323e+01,0.000000000000000000e+00
1.811749677360630884e+01,0.000000000000000000e+00
1.985550715331050142e+01,0.000000000000000000e+00
1.967696456736608468e+01,0.000000000000000000e+00
2.123356918581963626e+01,0.000000000000000000e+00
1.736076229083568734e+01,0.000000000000000000e+00
1.781569932283366597e+01,0.000000000000000000e+00
2.266900217103434301e+01,0.000000000000000000e+00
2.160258402120180676e+01,0.000000000000000000e+00
1.932968768991102237e+01,0.000000000000000000e+00
2.615649290862440068e+01,0.000000000000000000e+00
1.729453615708337821e+01,0.000000000000000000e+00
2.118014555521461517e+01,0.000000000000000000e+00
2.120819225799546004e+01,0.000000000000000000e+00
2.341993410168023360e+01,0.000000000000000000e+00
1.768989413142612932e+01,0.000000000000000000e+00
1.984492600699592302e+01,0.000000000000000000e+00
2.219816693796706630e+01,0.000000000000000000e+00
6.685965552876977824e+01,0.000000000000000000e+00
6.715196946450055293e+01,0.000000000000000000e+00
6.884372781307942546e+01,0.000000000000000000e+00
6.801087970759039081e+01,0.000000000000000000e+00
6.930727255196532610e+01,0.000000000000000000e+00
6.653207926553399432e+01,0.000000000000000000e+00
6.943964039131058996e+01,0.000000000000000000e+00
6.735650670494302972e+01,0.000000000000000000e+00
6.451112352018643037e+01,0.000000000000000000e+00
7.016098372918000337e+01,0.000000000000000000e+00
6.754482677663811785e+01,0.000000000000000000e+00
6.942586292534267045e+01,0.000000000000000000e+00
7.733199440487275922e+01,0.000000000000000000e+00
7.958083554079694011e+01,0.000000000000000000e+00
7.801348822002401562e+01,0.000000000000000000e+00
7.809502167479331547e+01,0.000000000000000000e+00
7.506796373448364079e+01,0.000000000000000000e+00
7.912822533486230725e+01,0.000000000000000000e+00
7.982361327583483046e+01,0.000000000000000000e+00
7.851046649415060585e+01,0.000000000000000000e+00
7.519653860049936611e+01,0.000000000000000000e+00
7.667018984567840789e+01,0.000000000000000000e+00
7.768628025284085936e+01,0.000000000000000000e+00
7.816838131656624000e+01,0.000000000000000000e+00
7.785579280743154129e+01,0.000000000000000000e+00
8.094080104001170639e+01,0.000000000000000000e+00
7.889355760571569931e+01,0.000000000000000000e+00
8.270297150792448804e+01,0.000000000000000000e+00
8.023020282616511167e+01,0.000000000000000000e+00
8.052464078377533951e+01,0.000000000000000000e+00
8.319195912979600394e+01,0.000000000000000000e+00
7.823629245694917245e+01,0.000000000000000000e+00
7.871128127387544282e+01,0.000000000000000000e+00
7.891313625364098527e+01,0.000000000000000000e+00
7.744229905820121473e+01,0.000000000000000000e+00
7.911793884048874759e+01,0.000000000000000000e+00
8.015815916375515826e+01,0.000000000000000000e+00
8.098543671444237191e+01,0.000000000000000000e+00
8.011414368864822677e+01,0.000000000000000000e+00
7.993477209912968817e+01,0.000000000000000000e+00
8.355902368689275761e+01,0.000000000000000000e+00
8.159434948180937397e+01,0.000000000000000000e+00
7.875800095718811633e+01,0.000000000000000000e+00
7.486889926878824042e+01,0.000000000000000000e+00
7.975300187741761704e+01,0.000000000000000000e+00
8.058886209605482520e+01,0.000000000000000000e+00
8.436914257134120021e+01,0.000000000000000000e+00
8.184405014200369521e+01,0.000000000000000000e+00
8.040410690215355771e+01,0.000000000000000000e+00
7.829997001910759025e+01,0.000000000000000000e+00
8.169753885601673460e+01,0.000000000000000000e+00
8.143557599646979384e+01,0.000000000000000000e+00
8.044315078139378272e+01,0.000000000000000000e+00
8.022679300693928894e+01,0.000000000000000000e+00
7.736358661798075786e+01,0.000000000000000000e+00
8.039519402186439834e+01,0.000000000000000000e+00
8.061408769220426507e+01,0.000000000000000000e+00
7.823165853202291942e+01,0.000000000000000000e+00
7.704003426476450045e+01,0.000000000000000000e+00
8.098888295228842082e+01,0.000000000000000000e+00
7.915098510752463312e+01,0.000000000000000000e+00
8.074903190483011883e+01,0.000000000000000000e+00
8.134887458874392507e+01,0.000000000000000000e+00
8.142883808979850357e+01,0.000000000000000000e+00
8.187250765826676968e+01,0.000000000000000000e+00
8.325862712799678889e+01,0.000000000000000000e+00
8.052057284623151645e+01,0.000000000000000000e+00
7.800877217232280714e+01,0.000000000000000000e+00
8.221974976188160156e+01,0.000000000000000000e+00
8.137521749935547177e+01,0.000000000000000000e+00
8.045673212959979992e+01,0.000000000000000000e+00
7.725055210353235680e+01,0.000000000000000000e+00
7.765538754142313849e+01,0.000000000000000000e+00
7.705398633240295680e+01,0.000000000000000000e+00
7.844272606560147665e+01,0.000000000000000000e+00
8.249931055039972705e+01,0.000000000000000000e+00
7.839900280082706274e+01,0.000000000000000000e+00
7.982540946339477728e+01,0.000000000000000000e+00
7.910351123663315320e+01,0.000000000000000000e+00
7.869095296497724235e+01,0.000000000000000000e+00
7.824391053827409337e+01,0.000000000000000000e+00
8.299209562613015123e+01,0.000000000000000000e+00
8.121124717693626849e+01,0.000000000000000000e+00
7.979250444014344623e+01,0.000000000000000000e+00
8.055849705497806212e+01,0.000000000000000000e+00
8.070736828673584284e+01,0.000000000000000000e+00
7.698903998878658683e+01,0.000000000000000000e+00
7.861576489636752285e+01,0.000000000000000000e+00
8.015139290069119227e+01,0.000000000000000000e+00
7.802309769226899050e+01,0.000000000000000000e+00
8.031416045537092430e+01,0.000000000000000000e+00
8.120725856679001708e+01,0.000000000000000000e+00
7.805827498316813262e+01,0.000000000000000000e+00
7.952884462132894328e+01,0.000000000000000000e+00
8.296713419360801822e+01,0.000000000000000000e+00
7.934115421534750112e+01,0.000000000000000000e+00
7.661995149415258766e+01,0.000000000000000000e+00
7.903265296912587701e+01,0.000000000000000000e+00
7.972999156566700663e+01,0.000000000000000000e+00
8.011098246515902588e+01,0.000000000000000000e+00
8.127500054087300896e+01,0.000000000000000000e+00
7.823803792982985783e+01,0.000000000000000000e+00
8.143365982721860519e+01,0.000000000000000000e+00
8.280519123655675173e+01,0.000000000000000000e+00
7.971781273583160043e+01,0.000000000000000000e+00
7.968326107599217778e+01,0.000000000000000000e+00
8.082318282466545156e+01,0.000000000000000000e+00
7.939128779291365845e+01,0.000000000000000000e+00
2.912220837109417104e+01,0.000000000000000000e+00
2.929038972451900236e+01,0.000000000000000000e+00
2.733939338987782719e+01,0.000000000000000000e+00
3.550721544176501965e+01,0.000000000000000000e+00
3.596454436576364344e+01,0.000000000000000000e+00
3.149206279272571152e+01,0.000000000000000000e+00
2.918994388785450766e+01,0.000000000000000000e+00
3.205340859063743864e+01,0.000000000000000000e+00
3.203856675904333429e+01,0.000000000000000000e+00
3.238134327784024435e+01,0.000000000000000000e+00
2.915433529788553813e+01,0.000000000000000000e+00
3.256791803669412388e+01,0.000000000000000000e+00
2.543698736313467990e+01,0.000000000000000000e+00
2.350446644142924768e+01,0.000000000000000000e+00
2.312625505067829934e+01,0.000000000000000000e+00
2.172413809444598343e+01,0.000000000000000000e+00
2.015766081084272798e+01,0.000000000000000000e+00
2.093117524836648258e+01,0.000000000000000000e+00
2.318196438229533030e+01,0.000000000000000000e+00
2.447652492440197847e+01,0.000000000000000000e+00
2.278503507038739784e+01,0.000000000000000000e+00
2.356692008457685716e+01,0.000000000000000000e+00
2.128283109825112263e+01,0.000000000000000000e+00
2.203733773314860400e+01,0.000000000000000000e+00
2.243126942214936292e+01,0.000000000000000000e+00
2.086436473964209171e+01,0.000000000000000000e+00
2.287424370979607602e+01,0.000000000000000000e+00
2.119553197830233060e+01,0.000000000000000000e+00
2.155028090129762930e+01,0.000000000000000000e+00
1.963282140566699141e+01,0.000000000000000000e+00
2.026006196738819298e+01,0.000000000000000000e+00
2.486016289693034764e+01,0.000000000000000000e+00
1.796838073486414800e+01,0.000000000000000000e+00
1.871040647066626050e+01,0.000000000000000000e+00
2.244347702502843589e+01,0.000000000000000000e+00
1.897164148068788947e+01,0.000000000000000000e+00
1.695788497906968217e+01,0.000000000000000000e+00
1.837827162882565446e+01,0.000000000000000000e+00
2.009854096131641654e+01,0.000000000000000000e+00
2.084390408999906086e+01,0.000000000000000000e+00
1.358480518804375592e+01,0.000000000000000000e+00
1.987514100325609689e+01,0.000000000000000000e+00
2.127142919834854240e+01,0.000000000000000000e+00
1.857842867162343836e+01,0.000000000000000000e+00
1.829598647650328402e+01,0.000000000000000000e+00
1.996147374120098306e+01,0.000000000000000000e+00
2.546522265917931804e+01,0.000000000000000000e+00
1.901949386126002395e+01,0.000000000000000000e+00
2.201727378667577639e+01,0.000000000000000000e+00
2.302123547937380721e+01,0.000000000000000000e+00
2.166591969097141046e+01,0.000000000000000000e+00
2.050913742845303034e+01,0.000000000000000000e+00
2.122149429409886068e+01,0.000000000000000000e+00
2.402616873268024023e+01,0.000000000000000000e+00
1.737303345016946565e+01,0.000000000000000000e+00
1.877162820560582546e+01,0.000000000000000000e+00
2.387660365763342796e+01,0.000000000000000000e+00
1.852863846395927538e+01,0.000000000000000000e+00
1.991562378517267007e+01,0.000000000000000000e+00
1.750809318658715341e+01,0.000000000000000000e+00
2.027719935745353652e+01,0.000000000000000000e+00
2.134237587759844246e+01,0.000000000000000000e+00
1.890663348643348485e+01,0.000000000000000000e+00
1.798239119852389578e+01,0.000000000000000000e+00
1.941306770262904280e+01,0.000000000000000000e+00
1.809426206354827826e+01,0.000000000000000000e+00
1.525573907043162336e+01,0.000000000000000000e+00
2.293067499301919909e+01,0.000000000000000000e+00
2.090750581479190018e+01,0.000000000000000000e+00
2.152779929205384946e+01,0.000000000000000000e+00
2.069028169162482556e+01,0.000000000000000000e+00
1.832673634325407264e+01,0.000000000000000000e+00
1.814848765666102892e+01,0.000000000000000000e+00
2.253651737021947099e+01,0.000000000000000000e+00
2.047316645176637095e+01,0.000000000000000000e+00
2.309245604603759361e+01,0.000000000000000000e+00
1.973186783254488574e+01,0.000000000000000000e+00
2.061145475636908131e+01,0.000000000000000000e+00
2.200676372498874755e+01,0.000000000000000000e+00
