value,error
7.782215933424745913e+01,0.000000000000000000e+00
7.849469796181558934e+01,0.000000000000000000e+00
8.022550446402246394e+01,0.000000000000000000e+00
7.695199170154194235e+01,0.000000000000000000e+00
7.643813100688150541e+01,0.000000000000000000e+00
7.925133158801079958e+01,0.000000000000000000e+00
7.439451301553262397e+01,0.000000000000000000e+00
7.780952960933764473e+01,0.000000000000000000e+00
7.839354942893422162e+01,0.000000000000000000e+00
7.575150644348653373e+01,0.000000000000000000e+00
7.977186308799419123e+01,0.000000000000000000e+00
8.112769869881385887e+01,0.000000000000000000e+00
7.911696851711919010e+01,0.000000000000000000e+00
7.736819089884495781e+01,0.000000000000000000e+00
7.729999428936763195e+01,0.000000000000000000e+00
8.124039882059356898e+01,0.000000000000000000e+00
7.906938559764770957e+01,0.000000000000000000e+00
8.025782750901538520e+01,0.000000000000000000e+00
7.805960087494230493e+01,0.000000000000000000e+00
7.379522550995152130e+01,0.000000000000000000e+00
7.878110029950400417e+01,0.000000000000000000e+00
7.946406034676013519e+01,0.000000000000000000e+00
7.833724704575509179e+01,0.000000000000000000e+00
7.790303194718238444e+01,0.000000000000000000e+00
8.177225992484871142e+01,0.000000000000000000e+00
8.165625069453524532e+01,0.000000000000000000e+00
8.206125798659098791e+01,0.000000000000000000e+00
8.169335543218967643e+01,0.000000000000000000e+00
7.917989752835785566e+01,0.000000000000000000e+00
8.101774057578506927e+01,0.000000000000000000e+00
7.894218396612758681e+01,0.000000000000000000e+00
8.493852321082582080e+01,0.000000000000000000e+00
7.785740686227417484e+01,0.000000000000000000e+00
8.003176571008586393e+01,0.000000000000000000e+00
7.708649919287155683e+01,0.000000000000000000e+00
7.853339451755957157e+01,0.000000000000000000e+00
7.703348701101381835e+01,0.000000000000000000e+00
7.417528290184196749e+01,0.000000000000000000e+00
7.930266327083369049e+01,0.000000000000000000e+00
8.058263339407858439e+01,0.000000000000000000e+00
7.797079503183012150e+01,0.000000000000000000e+00
7.824531447893448899e+01,0.000000000000000000e+00
8.066284595084709963e+01,0.000000000000000000e+00
8.206790163641333891e+01,0.000000000000000000e+00
8.062871288959415494e+01,0.000000000000000000e+00
8.013842843949250039e+01,0.000000000000000000e+00
8.018008448612587813e+01,0.000000000000000000e+00
8.312695497523182553e+01,0.000000000000000000e+00
7.819115398123895488e+01,0.000000000000000000e+00
8.433554519526671811e+01,0.000000000000000000e+00
7.889606827460777083e+01,0.000000000000000000e+00
8.062407944003950888e+01,0.000000000000000000e+00
7.999774215381145837e+01,0.000000000000000000e+00
7.901784957156817768e+01,0.000000000000000000e+00
7.904008090543612752e+01,0.000000000000000000e+00
8.281272452891261082e+01,0.000000000000000000e+00
8.026640401468006303e+01,0.000000000000000000e+00
8.085626372347398672e+01,0.000000000000000000e+00
7.741184104298478985e+01,0.000000000000000000e+00
7.937468809349213927e+01,0.000000000000000000e+00
7.839316324573350414e+01,0.000000000000000000e+00
8.608204331274352228e+01,0.000000000000000000e+00
7.977979981395357356e+01,0.000000000000000000e+00
7.758398090022269855e+01,0.000000000000000000e+00
7.646548023058224430e+01,0.000000000000000000e+00
7.843185654543731289e+01,0.000000000000000000e+00
7.870329322334509925e+01,0.000000000000000000e+00
7.852787847266166921e+01,0.000000000000000000e+00
8.187988637954632054e+01,0.000000000000000000e+00
7.848802999675743308e+01,0.000000000000000000e+00
8.283046045315303729e+01,0.000000000000000000e+00
8.075642853528697174e+01,0.000000000000000000e+00
8.296372084957600634e+01,0.000000000000000000e+00
7.783490507747714560e+01,0.000000000000000000e+00
8.073939346092097935e+01,0.000000000000000000e+00
7.841094087521420875e+01,0.000000000000000000e+00
7.986429774561224804e+01,0.000000000000000000e+00
8.209136873265447321e+01,0.000000000000000000e+00
8.490876877723792404e+01,0.000000000000000000e+00
8.024833066878369436e+01,0.000000000000000000e+00
7.799220481254748449e+01,0.000000000000000000e+00
7.886399474087737360e+01,0.000000000000000000e+00
8.112307710273047689e+01,0.000000000000000000e+00
8.047479804562563288e+01,0.000000000000000000e+00
8.152259313139185792e+01,0.000000000000000000e+00
8.092769199175860706e+01,0.000000000000000000e+00
7.867478775956871573e+01,0.000000000000000000e+00
8.092809368115534596e+01,0.000000000000000000e+00
7.741268880662798324e+01,0.000000000000000000e+00
7.924242593463267781e+01,0.000000000000000000e+00
7.957289319525906990e+01,0.000000000000000000e+00
7.546272368311663570e+01,0.000000000000000000e+00
8.166675675612630414e+01,0.000000000000000000e+00
8.168032940244883378e+01,0.000000000000000000e+00
8.061739076304883156e+01,0.000000000000000000e+00
3.051920122684900960e+01,0.000000000000000000e+00
3.048091263223899716e+01,0.000000000000000000e+00
3.233939389706748102e+01,0.000000000000000000e+00
3.254108449687019800e+01,0.000000000000000000e+00
3.248426951776045968e+01,0.000000000000000000e+00
3.275715073953044509e+01,0.000000000000000000e+00
3.329186276789124577e+01,0.000000000000000000e+00
3.343812450051127882e+01,0.000000000000000000e+00
3.235422842491431084e+01,0.000000000000000000e+00
3.135405991714880614e+01,0.000000000000000000e+00
3.004925670737173249e+01,0.000000000000000000e+00
3.288197562954473341e+01,0.000000000000000000e+00
1.965319872257688871e+01,0.000000000000000000e+00
1.939719129405493447e+01,0.000000000000000000e+00
2.124732200709021157e+01,0.000000000000000000e+00
2.663062729884244106e+01,0.000000000000000000e+00
2.205382858619274344e+01,0.000000000000000000e+00
2.130852745823642636e+01,0.000000000000000000e+00
2.105637441578527813e+01,0.000000000000000000e+00
2.172192708139898798e+01,0.000000000000000000e+00
2.142431615218137253e+01,0.000000000000000000e+00
2.608259418882210312e+01,0.000000000000000000e+00
2.335358408431096322e+01,0.000000000000000000e+00
2.189760105195388462e+01,0.000000000000000000e+00
2.219313735150197431e+01,0.000000000000000000e+00
1.813007329098058307e+01,0.000000000000000000e+00
2.287334405265724868e+01,0.000000000000000000e+00
1.871003919253936232e+01,0.000000000000000000e+00
2.041580923904284717e+01,0.000000000000000000e+00
2.075296710178627890e+01,0.000000000000000000e+00
2.130511231708242548e+01,0.000000000000000000e+00
2.158951539544917964e+01,0.000000000000000000e+00
2.329719769307437360e+01,0.000000000000000000e+00
1.844166154289996840e+01,0.000000000000000000e+00
1.747450702588401583e+01,0.000000000000000000e+00
2.183800022300143695e+01,0.000000000000000000e+00
2.010270724938581921e+01,0.000000000000000000e+00
2.384229438107939103e+01,0.000000000000000000e+00
2.039970949501531194e+01,0.000000000000000000e+00
1.779169087531848348e+01,0.000000000000000000e+00
1.935938533026491015e+01,0.000000000000000000e+00
1.673468922281492510e+01,0.000000000000000000e+00
2.030725198286769384e+01,0.000000000000000000e+00
2.004591708737904199e+01,0.000000000000000000e+00
1.849315361327109031e+01,0.000000000000000000e+00
2.222803331309654951e+01,0.000000000000000000e+00
2.057749063830692293e+01,0.000000000000000000e+00
1.585224685767338570e+01,0.000000000000000000e+00
2.009911830457311765e+01,0.000000000000000000e+00
1.815317456979705923e+01,0.000000000000000000e+00
2.081376788624190510e+01,0.000000000000000000e+00
2.198722831526535515e+01,0.000000000000000000e+00
2.142561743761180537e+01,0.000000000000000000e+00
1.979605855619010413e+01,0.000000000000000000e+00
1.575707471816988026e+01,0.000000000000000000e+00
1.994579026720534287e+01,0.000000000000000000e+00
2.045179522487423540e+01,0.000000000000000000e+00
2.004832698572679561e+01,0.000000000000000000e+00
1.988533244447746284e+01,0.000000000000000000e+00
2.091540763051683172e+01,0.000000000000000000e+00
2.342273961856635367e+01,0.000000000000000000e+00
2.247710688189551576e+01,0.000000000000000000e+00
2.157099780351706997e+01,0.000000000000000000e+00
2.289862749622437121e+01,0.000000000000000000e+00
1.864505302164950962e+01,0.000000000000000000e+00
2.116181934451586599e+01,0.000000000000000000e+00
2.348707823556816265e+01,0.000000000000000000e+00
1.931296008042040668e+01,0.000000000000000000e+00
1.812042292304627011e+01,0.000000000000000000e+00
1.874991483969374073e+01,0.000000000000000000e+00
1.670409283866144534e+01,0.000000000000000000e+00
1.588056100929254910e+01,0.000000000000000000e+00
1.902289261123044284e+01,0.000000000000000000e+00
1.822552438128490593e+01,0.000000000000000000e+00
2.044139974791897885e+01,0.000000000000000000e+00
1.726651136637924111e+01,0.000000000000000000e+00
1.818926927323865783e+01,0.000000000000000000e+00
1.812995152445975933e+01,0.000000000000000000e+00
2.325823664322694384e+01,0.000000000000000000e+00
2.560775785398049464e+01,0.000000000000000000e+00
1.728311862545167799e+01,0.000000000000000000e+00
1.907207745503883700e+01,0.000000000000000000e+00
1.685585776597100605e+01,0.000000000000000000e+00
1.795825906607743505e+01,0.000000000000000000e+00
1.862332822087023487e+01,0.000000000000000000e+00
2.337503947309372165e+01,0.000000000000000000e+00
1.518578051849730670e+01,0.000000000000000000e+00
1.926499622645045307e+01,0.000000000000000000e+00
2.218220588008955119e+01,0.000000000000000000e+00
2.085135282422987046e+01,0.000000000000000000e+00
2.156001840655967072e+01,0.000000000000000000e+00
1.808853800117268662e+01,0.000000000000000000e+00
2.081909471765735375e+01,0.000000000000000000e+00
1.653104780883426983e+01,0.000000000000000000e+00
2.273089158752650008e+01,0.000000000000000000e+00
1.943472859261627761e+01,0.000000000000000000e+00
1.904400155297258124e+01,0.000000000000000000e+00
2.167881560419159825e+01,0.000000000000000000e+00
1.990152007885357932e+01,0.000000000000000000e+00
1.991449072003400644e+01,0.000000000000000000e+00
2.209871126901256133e+01,0.000000000000000000e+00
2.526084761220782937e+01,0.000000000000000000e+00
1.886984033426742968e+01,0.000000000000000000e+00
1.822360253495852689e+01,0.000000000000000000e+00
2.382456307507471394e+01,0.000000000000000000e+00
2.009796833428992358e+01,0.000000000000000000e+00
2.097348985077688965e+01,0.000000000000000000e+00
1.936718979809375440e+01,0.000000000000000000e+00
2.164159303577492111e+01,0.000000000000000000e+00
1.830475139897418302e+01,0.000000000000000000e+00
1.901511641696451704e+01,0.000000000000000000e+00
1.809272341030585451e+01,0.000000000000000000e+00
1.699384489000818377e+01,0.000000000000000000e+00
1.900200863447967237e+01,0.000000000000000000e+00
2.167473088019071170e+01,0.000000000000000000e+00
2.279648863696077044e+01,0.000000000000000000e+00
2.355147124324269470e+01,0.000000000000000000e+00
1.924693510167223209e+01,0.000000000000000000e+00
2.055487874545977434e+01,0.000000000000000000e+00
2.204549667255387391e+01,0.000000000000000000e+00
2.149390147522456473e+01,0.000000000000000000e+00
1.806025897140266778e+01,0.000000000000000000e+00
1.801776500990161622e+01,0.000000000000000000e+00
2.115528138894717713e+01,0.000000000000000000e+00
1.971424562810538816e+01,0.000000000000000000e+00
2.130339943722144724e+01,0.000000000000000000e+00
2.135804972029213644e+01,0.000000000000000000e+00
1.589066740705401415e+01,0.000000000000000000e+00
1.951047154563310571e+01,0.000000000000000000e+00
2.004249296293435378e+01,0.000000000000000000e+00
1.955995741091311757e+01,0.000000000000000000e+00
2.067707981633696690e+01,0.000000000000000000e+00
2.191455348156843996e+01,0.000000000000000000e+00
1.758311312113688629e+01,0.000000000000000000e+00
1.989995243294415062e+01,0.000000000000000000e+00
2.242677026723510281e+01,0.000000000000000000e+00
2.156791976815634371e+01,0.000000000000000000e+00
1.755289781095894597e+01,0.000000000000000000e+00
1.800281310466627005e+01,0.000000000000000000e+00
2.055818388530025231e+01,0.000000000000000000e+00
1.925880115860546482e+01,0.000000000000000000e+00
1.867312021351893492e+01,0.000000000000000000e+00
2.113942508293406064e+01,0.000000000000000000e+00
1.897771387176243252e+01,0.000000000000000000e+00
1.983858960707977914e+01,0.000000000000000000e+00
1.986117791338135774e+01,0.000000000000000000e+00
2.037879671045205399e+01,0.000000000000000000e+00
2.076761688824840846e+01,0.000000000000000000e+00
2.253099979308790068e+01,0.000000000000000000e+00
2.448430056320131598e+01,0.000000000000000000e+00
2.021177029298019789e+01,0.000000000000000000e+00
2.184368041456750476e+01,0.000000000000000000e+00
1.893503121267542610e+01,0.000000000000000000e+00
2.029161338180046315e+01,0.000000000000000000e+00
2.265811715504899482e+01,0.000000000000000000e+00
1.875487366652634691e+01,0.000000000000000000e+00
2.373589649483524155e+01,0.000000000000000000e+00
1.470147493726501153e+01,0.000000000000000000e+00
1.737382634699814332e+01,0.000000000000000000e+00
1.999011940525531017e+01,0.000000000000000000e+00
2.068539727650144044e+01,0.000000000000000000e+00
2.014219198504489583e+01,0.000000000000000000e+00
1.965613032488512602e+01,0.000000000000000000e+00
2.374411668010757026e+01,0.000000000000000000e+00
1.958452345940057526e+01,0.000000000000000000e+00
2.225203068114892346e+01,0.000000000000000000e+00
1.926649957879303443e+01,0.000000000000000000e+00
1.724069746545497139e+01,0.000000000000000000e+00
2.211852265262660922e+01,0.000000000000000000e+00
1.675901760936853790e+01,0.000000000000000000e+00
2.185813352671791421e+01,0.000000000000000000e+00
2.253248603887230672e+01,0.000000000000000000e+00
1.772145818408038309e+01,0.000000000000000000e+00
1.862808503018586492e+01,0.000000000000000000e+00
2.005320533446240461e+01,0.000000000000000000e+00
1.949324609747892723e+01,0.000000000000000000e+00
1.490288442942786773e+01,0.000000000000000000e+00
1.822163187052555600e+01,0.000000000000000000e+00
1.938856343319776343e+01,0.000000000000000000e+00
1.834453656246746078e+01,0.000000000000000000e+00
6.600775281779827708e+01,0.000000000000000000e+00
7.279590353802291247e+01,0.000000000000000000e+00
6.890638898502088239e+01,0.000000000000000000e+00
6.791807316420239715e+01,0.000000000000000000e+00
6.619040390502334503e+01,0.000000000000000000e+00
6.762085416349424349e+01,0.000000000000000000e+00
6.787368937853334216e+01,0.000000000000000000e+00
6.979070857457331556e+01,0.000000000000000000e+00
6.978593330697900399e+01,0.000000000000000000e+00
7.164827200753626357e+01,0.000000000000000000e+00
6.854442312117642189e+01,0.000000000000000000e+00
6.874283682532933426e+01,0.000000000000000000e+00
7.944421947256026328e+01,0.000000000000000000e+00
7.658896358682540040e+01,0.000000000000000000e+00
7.898904997329999844e+01,0.000000000000000000e+00
8.214862734482449014e+01,0.000000000000000000e+00
7.609180413020756362e+01,0.000000000000000000e+00
8.044139941714014697e+01,0.000000000000000000e+00
7.904967494502382408e+01,0.000000000000000000e+00
7.889624165506084807e+01,0.000000000000000000e+00
7.767469381838793652e+01,0.000000000000000000e+00
7.777419333177829230e+01,0.000000000000000000e+00
7.952092732655272300e+01,0.000000000000000000e+00
7.646604210681991276e+01,0.000000000000000000e+00
7.863015299548490589e+01,0.000000000000000000e+00
8.033382364631567896e+01,0.000000000000000000e+00
7.587420618317730714e+01,0.000000000000000000e+00
8.020065294543134371e+01,0.000000000000000000e+00
7.479383412537764286e+01,0.000000000000000000e+00
7.984743889527274519e+01,0.000000000000000000e+00
7.924739994639122642e+01,0.000000000000000000e+00
7.615732809751899879e+01,0.000000000000000000e+00
7.976020967627464131e+01,0.000000000000000000e+00
8.156999093218360031e+01,0.000000000000000000e+00
7.912555622326391358e+01,0.000000000000000000e+00
8.158542351180857111e+01,0.000000000000000000e+00
8.128942058659410463e+01,0.000000000000000000e+00
7.915572282621926092e+01,0.000000000000000000e+00
8.068331977982209935e+01,0.000000000000000000e+00
7.761758386948194754e+01,0.000000000000000000e+00
8.164740157201380555e+01,0.000000000000000000e+00
7.891970840560431100e+01,0.000000000000000000e+00
8.060195238521696126e+01,0.000000000000000000e+00
8.196157676559407435e+01,0.000000000000000000e+00
8.132934177515646468e+01,0.000000000000000000e+00
8.136149839782699189e+01,0.000000000000000000e+00
7.845654405661476005e+01,0.000000000000000000e+00
8.028188002475566520e+01,0.000000000000000000e+00
8.247102853821127155e+01,0.000000000000000000e+00
7.828823345426616243e+01,0.000000000000000000e+00
8.372959223844681276e+01,0.000000000000000000e+00
7.947938410014637611e+01,0.000000000000000000e+00
8.106564207311670600e+01,0.000000000000000000e+00
8.181892050841214825e+01,0.000000000000000000e+00
7.866366075549200332e+01,0.000000000000000000e+00
7.819195900422016621e+01,0.000000000000000000e+00
7.702040484013021171e+01,0.000000000000000000e+00
7.885158526410867807e+01,0.000000000000000000e+00
8.124932438226838372e+01,0.000000000000000000e+00
8.337633109894653671e+01,0.000000000000000000e+00
8.152174249776439297e+01,0.000000000000000000e+00
7.776209973495893735e+01,0.000000000000000000e+00
7.881328374437262596e+01,0.000000000000000000e+00
8.075964136560727979e+01,0.000000000000000000e+00
7.879086220621741177e+01,0.000000000000000000e+00
7.952361454701258481e+01,0.000000000000000000e+00
8.126777574015363825e+01,0.000000000000000000e+00
7.649145183356088751e+01,0.000000000000000000e+00
8.356384761261838889e+01,0.000000000000000000e+00
7.856723562459838206e+01,0.000000000000000000e+00
7.972786713687105475e+01,0.000000000000000000e+00
7.833497417181303035e+01,0.000000000000000000e+00
7.959773435200487768e+01,0.000000000000000000e+00
8.016862163220564241e+01,0.000000000000000000e+00
8.033234570991486123e+01,0.000000000000000000e+00
7.782832808178793016e+01,0.000000000000000000e+00
8.073795471057462692e+01,0.000000000000000000e+00
7.901730886549465538e+01,0.000000000000000000e+00
7.863955569936172196e+01,0.000000000000000000e+00
8.150155876333275273e+01,0.000000000000000000e+00
7.730136095681386621e+01,0.000000000000000000e+00
8.122914293529608187e+01,0.000000000000000000e+00
7.936393664235130530e+01,0.000000000000000000e+00
8.010410065993545459e+01,0.000000000000000000e+00
7.739837055669947574e+01,0.000000000000000000e+00
8.131320542397678253e+01,0.000000000000000000e+00
8.046459845323265370e+01,0.000000000000000000e+00
7.769936105891802924e+01,0.000000000000000000e+00
8.221241747819306056e+01,0.000000000000000000e+00
8.004398720667994382e+01,0.000000000000000000e+00
7.860809254013038583e+01,0.000000000000000000e+00
8.344852375017052282e+01,0.000000000000000000e+00
7.705990117746063106e+01,0.000000000000000000e+00
8.312154463917200076e+01,0.000000000000000000e+00
7.947098173463260196e+01,0.000000000000000000e+00
7.837067322114604906e+01,0.000000000000000000e+00
8.075483997896601807e+01,0.000000000000000000e+00
7.970274708554234167e+01,0.000000000000000000e+00
7.721674529627273387e+01,0.000000000000000000e+00
7.770661827611742467e+01,0.000000000000000000e+00
7.701861000181598627e+01,0.000000000000000000e+00
8.190843199545003017e+01,0.000000000000000000e+00
8.315257223363410333e+01,0.000000000000000000e+00
8.085268782811021993e+01,0.000000000000000000e+00
7.752169039001827855e+01,0.000000000000000000e+00
7.783747302092906750e+01,0.000000000000000000e+00
7.970149918735614847e+01,0.000000000000000000e+00
7.896508517803619043e+01,0.000000000000000000e+00
3.300306532613256394e+01,0.000000000000000000e+00
2.969760539025306656e+01,0.000000000000000000e+00
3.201710281118415224e+01,0.000000000000000000e+00
3.141160630616738914e+01,0.000000000000000000e+00
3.207102772010779290e+01,0.000000000000000000e+00
3.347337694829792554e+01,0.000000000000000000e+00
3.125196125214155529e+01,0.000000000000000000e+00
3.132726891667240920e+01,0.000000000000000000e+00
2.810543799371598084e+01,0.000000000000000000e+00
3.437947788086802348e+01,0.000000000000000000e+00
3.125532748999428989e+01,0.000000000000000000e+00
3.059446137059171278e+01,0.000000000000000000e+00
2.123521249124381427e+01,0.000000000000000000e+00
2.368885268956697487e+01,0.000000000000000000e+00
2.134771737849462170e+01,0.000000000000000000e+00
2.424799002369444523e+01,0.000000000000000000e+00
2.257373066861986999e+01,0.000000000000000000e+00
2.543495059559624494e+01,0.000000000000000000e+00
2.226695408044287916e+01,0.000000000000000000e+00
2.314143351943178217e+01,0.000000000000000000e+00
2.014654078529713388e+01,0.000000000000000000e+00
2.316792482600859415e+01,0.000000000000000000e+00
2.114648016701305266e+01,0.000000000000000000e+00
2.006141870134148064e+01,0.000000000000000000e+00
2.006424975833282787e+01,0.000000000000000000e+00
2.283361678456883936e+01,0.000000000000000000e+00
2.435284759457865533e+01,0.000000000000000000e+00
2.319099996449785195e+01,0.000000000000000000e+00
1.807969352412829522e+01,0.000000000000000000e+00
1.895391966942479200e+01,0.000000000000000000e+00
2.008770281830728877e+01,0.000000000000000000e+00
2.334906509698221910e+01,0.000000000000000000e+00
1.866743484652237228e+01,0.000000000000000000e+00
2.129270826027089569e+01,0.000000000000000000e+00
2.080687166228661056e+01,0.000000000000000000e+00
2.063274921544750740e+01,0.000000000000000000e+00
1.810821579238630719e+01,0.000000000000000000e+00
1.906475348486701904e+01,0.000000000000000000e+00
1.762600236708391321e+01,0.000000000000000000e+00
2.148596859029914796e+01,0.000000000000000000e+00
2.177351084458072705e+01,0.000000000000000000e+00
2.101876373569205114e+01,0.000000000000000000e+00
1.959944224758950426e+01,0.000000000000000000e+00
1.855299551464893071e+01,0.000000000000000000e+00
2.132005941725048359e+01,0.000000000000000000e+00
2.045225516854332426e+01,0.000000000000000000e+00
1.995543116868802613e+01,0.000000000000000000e+00
2.125580691825094704e+01,0.000000000000000000e+00
2.275905700129592901e+01,0.000000000000000000e+00
2.162768234493050912e+01,0.000000000000000000e+00
1.847802945838051869e+01,0.000000000000000000e+00
1.853601081451843413e+01,0.000000000000000000e+00
2.250312512616302385e+01,0.000000000000000000e+00
1.968173923691839633e+01,0.000000000000000000e+00
1.930622175522437445e+01,0.000000000000000000e+00
1.852594835887346747e+01,0.000000000000000000e+00
1.851731105089621465e+01,0.000000000000000000e+00
2.213199544256233509e+01,0.000000000000000000e+00
2.390105502487650568e+01,0.000000000000000000e+00
1.872919513504551503e+01,0.000000000000000000e+00
2.461378288865018504e+01,0.000000000000000000e+00
2.090251882355303437e+01,0.000000000000000000e+00
2.024950482299202292e+01,0.000000000000000000e+00
2.136512212587877713e+01,0.000000000000000000e+00
1.812652915408998666e+01,0.000000000000000000e+00
2.040078612587425866e+01,0.000000000000000000e+00
1.725896557010462828e+01,0.000000000000000000e+00
2.339777308789167876e+01,0.000000000000000000e+00
1.919033936099172521e+01,0.000000000000000000e+00
1.767154825281050279e+01,0.000000000000000000e+00
1.858408088028157579e+01,0.000000000000000000e+00
1.975927353221915084e+01,0.000000000000000000e+00
2.221671729724078403e+01,0.000000000000000000e+00
2.114703962594334286e+01,0.000000000000000000e+00
1.935873130277995458e+01,0.000000000000000000e+00
2.322671583476276780e+01,0.000000000000000000e+00
1.840662728028281236e+01,0.000000000000000000e+00
2.125033039225782261e+01,0.000000000000000000e+00
2.439541840224966052e+01,0.000000000000000000e+00
