value,error
2.050978016186890329e+01,0.000000000000000000e+00
2.042918466839403280e+01,0.000000000000000000e+00
2.121842233550345114e+01,0.000000000000000000e+00
1.987695393822654211e+01,0.000000000000000000e+00
2.119084508107488318e+01,0.000000000000000000e+00
2.224139376135309121e+01,0.000000000000000000e+00
2.048165534562882328e+01,0.000000000000000000e+00
2.059069981248589087e+01,0.000000000000000000e+00
1.868827127889268169e+01,0.000000000000000000e+00
2.115278456477699720e+01,0.000000000000000000e+00
2.009790719368057310e+01,0.000000000000000000e+00
1.831595611647449573e+01,0.000000000000000000e+00
1.998983002741315929e+01,0.000000000000000000e+00
1.939078914190490011e+01,0.000000000000000000e+00
1.952417701083015800e+01,0.000000000000000000e+00
1.760549978899218715e+01,0.000000000000000000e+00
1.948746546308039740e+01,0.000000000000000000e+00
2.261891246848640691e+01,0.000000000000000000e+00
1.966143219174168522e+01,0.000000000000000000e+00
2.260913244549569612e+01,0.000000000000000000e+00
1.891080871856282641e+01,0.000000000000000000e+00
1.911898427852198523e+01,0.000000000000000000e+00
2.199100343889645615e+01,0.000000000000000000e+00
2.228398308391651739e+01,0.000000000000000000e+00
1.662400520423810946e+01,0.000000000000000000e+00
1.837861166761486942e+01,0.000000000000000000e+00
2.145016820881372510e+01,0.000000000000000000e+00
2.171254042758491920e+01,0.000000000000000000e+00
2.072932904470649262e+01,0.000000000000000000e+00
1.624510754053249073e+01,0.000000000000000000e+00
1.875278781019756025e+01,0.000000000000000000e+00
2.288904130961166317e+01,0.000000000000000000e+00
1.940799083466523811e+01,0.000000000000000000e+00
1.898959071445604607e+01,0.000000000000000000e+00
2.217774617198623588e+01,0.000000000000000000e+00
1.989734139676426494e+01,0.000000000000000000e+00
1.871288327957509523e+01,0.000000000000000000e+00
2.250553622848167379e+01,0.000000000000000000e+00
2.000339459508460749e+01,0.000000000000000000e+00
2.333396078804447171e+01,0.000000000000000000e+00
1.532551227382144177e+01,0.000000000000000000e+00
2.170469397157256353e+01,0.000000000000000000e+00
1.954925124425432870e+01,0.000000000000000000e+00
1.926911868851537690e+01,0.000000000000000000e+00
1.949832671483431312e+01,0.000000000000000000e+00
1.896244335636346889e+01,0.000000000000000000e+00
1.856158568387143859e+01,0.000000000000000000e+00
2.210893483084736033e+01,0.000000000000000000e+00
2.024188600250824877e+01,0.000000000000000000e+00
2.251392077987049234e+01,0.000000000000000000e+00
1.953739019931905574e+01,0.000000000000000000e+00
2.122096419833941638e+01,0.000000000000000000e+00
1.875300276641230468e+01,0.000000000000000000e+00
1.914743143019222416e+01,0.000000000000000000e+00
2.023423251108575727e+01,0.000000000000000000e+00
2.045449748132201151e+01,0.000000000000000000e+00
1.803883776978550912e+01,0.000000000000000000e+00
7.087876859656361717e+01,0.000000000000000000e+00
6.827989961000824337e+01,0.000000000000000000e+00
6.862543240155802948e+01,0.000000000000000000e+00
6.704181385907023127e+01,0.000000000000000000e+00
6.978813376217478037e+01,0.000000000000000000e+00
6.583026534396925911e+01,0.000000000000000000e+00
7.137649628483107733e+01,0.000000000000000000e+00
6.610403475370942772e+01,0.000000000000000000e+00
6.917748344553855588e+01,0.000000000000000000e+00
7.184443007254652969e+01,0.000000000000000000e+00
6.847970681402955506e+01,0.000000000000000000e+00
6.680598554527865929e+01,0.000000000000000000e+00
7.872446829847736183e+01,0.000000000000000000e+00
7.700779980724449558e+01,0.000000000000000000e+00
7.953413033264300225e+01,0.000000000000000000e+00
7.591523425238555944e+01,0.000000000000000000e+00
7.859862276047567775e+01,0.000000000000000000e+00
7.595391135847668806e+01,0.000000000000000000e+00
7.581596738341656305e+01,0.000000000000000000e+00
7.884692873515331257e+01,0.000000000000000000e+00
8.113399188158082609e+01,0.000000000000000000e+00
7.562869958695384298e+01,0.000000000000000000e+00
7.698731349519550804e+01,0.000000000000000000e+00
7.725387247670755642e+01,0.000000000000000000e+00
7.888365178515869047e+01,0.000000000000000000e+00
8.206028672017041004e+01,0.000000000000000000e+00
7.761922692922568956e+01,0.000000000000000000e+00
7.864755706008830316e+01,0.000000000000000000e+00
8.137243987825739566e+01,0.000000000000000000e+00
7.839218637611288898e+01,0.000000000000000000e+00
7.903822129451131673e+01,0.000000000000000000e+00
7.730598625869674834e+01,0.000000000000000000e+00
7.911850529011131528e+01,0.000000000000000000e+00
8.199758578934262232e+01,0.000000000000000000e+00
7.840884675156299011e+01,0.000000000000000000e+00
7.613246034787772487e+01,0.000000000000000000e+00
8.127822897478540654e+01,0.000000000000000000e+00
8.093398306222778160e+01,0.000000000000000000e+00
8.193407653285706260e+01,0.000000000000000000e+00
8.256778028676664860e+01,0.000000000000000000e+00
7.997665495024415350e+01,0.000000000000000000e+00
8.021346888747601156e+01,0.000000000000000000e+00
7.901159432043915842e+01,0.000000000000000000e+00
8.015943495177617706e+01,0.000000000000000000e+00
7.957891097937017832e+01,0.000000000000000000e+00
7.866668847636023543e+01,0.000000000000000000e+00
8.174451743637914092e+01,0.000000000000000000e+00
8.173003119629252922e+01,0.000000000000000000e+00
7.607843234482179184e+01,0.000000000000000000e+00
8.084879437169911398e+01,0.000000000000000000e+00
8.024343576377521003e+01,0.000000000000000000e+00
8.077639658278631885e+01,0.000000000000000000e+00
7.800643427782448214e+01,0.000000000000000000e+00
8.124284157128998629e+01,0.000000000000000000e+00
7.906689495036208370e+01,0.000000000000000000e+00
8.105832033438349526e+01,0.000000000000000000e+00
7.748403820831231315e+01,0.000000000000000000e+00
7.807179126349282683e+01,0.000000000000000000e+00
7.975814394470617685e+01,0.000000000000000000e+00
7.872038955199965926e+01,0.000000000000000000e+00
7.810869475451112010e+01,0.000000000000000000e+00
8.115742515133152324e+01,0.000000000000000000e+00
8.165882798721965230e+01,0.000000000000000000e+00
8.033801127790765406e+01,0.000000000000000000e+00
7.721321939868751372e+01,0.000000000000000000e+00
8.114054796014640658e+01,0.000000000000000000e+00
7.991186009086518993e+01,0.000000000000000000e+00
8.147186519299775398e+01,0.000000000000000000e+00
7.818145432659677851e+01,0.000000000000000000e+00
7.941000427461369782e+01,0.000000000000000000e+00
8.178665093923717677e+01,0.000000000000000000e+00
8.259392988754251519e+01,0.000000000000000000e+00
8.287410257142566650e+01,0.000000000000000000e+00
7.835348447602122235e+01,0.000000000000000000e+00
8.046491847704061229e+01,0.000000000000000000e+00
8.072442233509804055e+01,0.000000000000000000e+00
7.586523048279811121e+01,0.000000000000000000e+00
7.735896661229442373e+01,0.000000000000000000e+00
7.756703269862558159e+01,0.000000000000000000e+00
8.280971871613610347e+01,0.000000000000000000e+00
7.820651922700676550e+01,0.000000000000000000e+00
8.334542422981868981e+01,0.000000000000000000e+00
8.288188955449021478e+01,0.000000000000000000e+00
8.008189294055492269e+01,0.000000000000000000e+00
8.327317890178558457e+01,0.000000000000000000e+00
8.127915546534413238e+01,0.000000000000000000e+00
8.350324163404738442e+01,0.000000000000000000e+00
7.662888871943312097e+01,0.000000000000000000e+00
7.757572678756412188e+01,0.000000000000000000e+00
8.208090866455604839e+01,0.000000000000000000e+00
7.816283573934718731e+01,0.000000000000000000e+00
8.014838873076867287e+01,0.000000000000000000e+00
7.784273555700124803e+01,0.000000000000000000e+00
7.841674922335701581e+01,0.000000000000000000e+00
8.253223099943633656e+01,0.000000000000000000e+00
7.747906516290474599e+01,0.000000000000000000e+00
8.220137343083925430e+01,0.000000000000000000e+00
8.530112039682977354e+01,0.000000000000000000e+00
8.072441629427288490e+01,0.000000000000000000e+00
8.002559619645326450e+01,0.000000000000000000e+00
8.210814630077020126e+01,0.000000000000000000e+00
7.976869068831369702e+01,0.000000000000000000e+00
8.158916883304470957e+01,0.000000000000000000e+00
7.828625943235014972e+01,0.000000000000000000e+00
7.932748564572466421e+01,0.000000000000000000e+00
7.967821994643685457e+01,0.000000000000000000e+00
7.881592328797442804e+01,0.000000000000000000e+00
8.064990725818572059e+01,0.000000000000000000e+00
3.466841495665416772e+01,0.000000000000000000e+00
3.614305393574366576e+01,0.000000000000000000e+00
3.319894319643508140e+01,0.000000000000000000e+00
3.171917945216769041e+01,0.000000000000000000e+00
3.157764588510852377e+01,0.000000000000000000e+00
3.551400890451584047e+01,0.000000000000000000e+00
3.082149842762862946e+01,0.000000000000000000e+00
3.223423722029077965e+01,0.000000000000000000e+00
3.204366656964656102e+01,0.000000000000000000e+00
3.088029827231974167e+01,0.000000000000000000e+00
3.409307116937954873e+01,0.000000000000000000e+00
3.263226226507084249e+01,0.000000000000000000e+00
2.219925990196961152e+01,0.000000000000000000e+00
2.361162332678604514e+01,0.000000000000000000e+00
2.310825545877478859e+01,0.000000000000000000e+00
2.419253719566970418e+01,0.000000000000000000e+00
2.460668753900381134e+01,0.000000000000000000e+00
2.588458333101795716e+01,0.000000000000000000e+00
2.309545807518525606e+01,0.000000000000000000e+00
2.439830297387825198e+01,0.000000000000000000e+00
2.481634172419328266e+01,0.000000000000000000e+00
2.324674636446944831e+01,0.000000000000000000e+00
1.939126308595100312e+01,0.000000000000000000e+00
2.252774558674805050e+01,0.000000000000000000e+00
1.793781497819241366e+01,0.000000000000000000e+00
1.997534960253416614e+01,0.000000000000000000e+00
2.031868484658942364e+01,0.000000000000000000e+00
1.914688782281521995e+01,0.000000000000000000e+00
1.636997631461694169e+01,0.000000000000000000e+00
2.122030774146686127e+01,0.000000000000000000e+00
1.575653131901310822e+01,0.000000000000000000e+00
2.217338920870281527e+01,0.000000000000000000e+00
2.243521144367089448e+01,0.000000000000000000e+00
2.126983999331885045e+01,0.000000000000000000e+00
1.999492282224082729e+01,0.000000000000000000e+00
2.166836860939135434e+01,0.000000000000000000e+00
2.378754452753108950e+01,0.000000000000000000e+00
2.069743149488806822e+01,0.000000000000000000e+00
2.056395216218270150e+01,0.000000000000000000e+00
1.691763799358089315e+01,0.000000000000000000e+00
1.985814237465374532e+01,0.000000000000000000e+00
2.363742859871993574e+01,0.000000000000000000e+00
2.349032652813354716e+01,0.000000000000000000e+00
2.086486985010639472e+01,0.000000000000000000e+00
1.982680822112765995e+01,0.000000000000000000e+00
1.988849600480473256e+01,0.000000000000000000e+00
1.999386308612789520e+01,0.000000000000000000e+00
2.004148214096618474e+01,0.000000000000000000e+00
2.427481942864489639e+01,0.000000000000000000e+00
1.741284575977525861e+01,0.000000000000000000e+00
2.254915472993943482e+01,0.000000000000000000e+00
1.908706631189186709e+01,0.000000000000000000e+00
1.814342083693936658e+01,0.000000000000000000e+00
2.041737780009850312e+01,0.000000000000000000e+00
1.819276748018894807e+01,0.000000000000000000e+00
1.895944235102064113e+01,0.000000000000000000e+00
2.228265988085180993e+01,0.000000000000000000e+00
2.147364583514427849e+01,0.000000000000000000e+00
1.956125943482556906e+01,0.000000000000000000e+00
1.990595973376675332e+01,0.000000000000000000e+00
2.128931027583805502e+01,0.000000000000000000e+00
2.020506646063625666e+01,0.000000000000000000e+00
2.281288434975381918e+01,0.000000000000000000e+00
1.800778482325452146e+01,0.000000000000000000e+00
2.150192452320931835e+01,0.000000000000000000e+00
2.411596396406584830e+01,0.000000000000000000e+00
2.147509818889186661e+01,0.000000000000000000e+00
2.242866113557251850e+01,0.000000000000000000e+00
2.060201831705967024e+01,0.000000000000000000e+00
1.930129859792555891e+01,0.000000000000000000e+00
1.915408077098584982e+01,0.000000000000000000e+00
2.203507760640246715e+01,0.000000000000000000e+00
1.727258423895407446e+01,0.000000000000000000e+00
1.597223006445607041e+01,0.000000000000000000e+00
2.249268348728129396e+01,0.000000000000000000e+00
2.024123583428376350e+01,0.000000000000000000e+00
1.771289137037904027e+01,0.000000000000000000e+00
2.109443653233884319e+01,0.000000000000000000e+00
1.993908569655093288e+01,0.000000000000000000e+00
2.231381741956977649e+01,0.000000000000000000e+00
2.068245460421232096e+01,0.000000000000000000e+00
2.008512473924468367e+01,0.000000000000000000e+00
2.022308399480997920e+01,0.000000000000000000e+00
1.886700835926582087e+01,0.000000000000000000e+00
2.000310627291518273e+01,0.000000000000000000e+00
1.909054417332345110e+01,0.000000000000000000e+00
1.767735765258866820e+01,0.000000000000000000e+00
2.307582991109355319e+01,0.000000000000000000e+00
2.217272445433840034e+01,0.000000000000000000e+00
2.358808317269060595e+01,0.000000000000000000e+00
2.089334178747605364e+01,0.000000000000000000e+00
2.020698414622513539e+01,0.000000000000000000e+00
2.148210791928068275e+01,0.000000000000000000e+00
1.832623598065509540e+01,0.000000000000000000e+00
1.905314560295449766e+01,0.000000000000000000e+00
1.965486705663498057e+01,0.000000000000000000e+00
2.094431407582471749e+01,0.000000000000000000e+00
2.332592239281812141e+01,0.000000000000000000e+00
2.259258182879209187e+01,0.000000000000000000e+00
2.079895115311067499e+01,0.000000000000000000e+00
1.964173045842366250e+01,0.000000000000000000e+00
2.037903678728731549e+01,0.000000000000000000e+00
1.868585374363557605e+01,0.000000000000000000e+00
2.009277655617182390e+01,0.000000000000000000e+00
2.083845094997779768e+01,0.000000000000000000e+00
2.073138140724624989e+01,0.000000000000000000e+00
1.846295516593585617e+01,0.000000000000000000e+00
2.179542181611258655e+01,0.000000000000000000e+00
2.139518686661578784e+01,0.000000000000000000e+00
2.049828416581308943e+01,0.000000000000000000e+00
2.034105186266923226e+01,0.000000000000000000e+00
1.997543404807255385e+01,0.000000000000000000e+00
1.818627603699725626e+01,0.000000000000000000e+00
2.029957455708882463e+01,0.000000000000000000e+00
2.415290295121994291e+01,0.000000000000000000e+00
2.043896529428905495e+01,0.000000000000000000e+00
1.948327964894118836e+01,0.000000000000000000e+00
2.286600934876809177e+01,0.000000000000000000e+00
2.023730200377284660e+01,0.000000000000000000e+00
1.964462995725868311e+01,0.000000000000000000e+00
2.204041604543323274e+01,0.000000000000000000e+00
2.202707316585177466e+01,0.000000000000000000e+00
1.804381428610501814e+01,0.000000000000000000e+00
1.890249411357678255e+01,0.000000000000000000e+00
1.668570263013930344e+01,0.000000000000000000e+00
1.806315482332972522e+01,0.000000000000000000e+00
1.974812065337391331e+01,0.000000000000000000e+00
2.049717916810612550e+01,0.000000000000000000e+00
1.712602026761286211e+01,0.000000000000000000e+00
1.922897916485760561e+01,0.000000000000000000e+00
1.888144945654376983e+01,0.000000000000000000e+00
2.140609843942278445e+01,0.000000000000000000e+00
2.071624535854755322e+01,0.000000000000000000e+00
2.189770506582378573e+01,0.000000000000000000e+00
2.203641262422025093e+01,0.000000000000000000e+00
2.048719656532181332e+01,0.000000000000000000e+00
2.433811346472414527e+01,0.000000000000000000e+00
2.266890077377167856e+01,0.000000000000000000e+00
2.220109240810566931e+01,0.000000000000000000e+00
2.199079061017061676e+01,0.000000000000000000e+00
2.429147243220563723e+01,0.000000000000000000e+00
2.162673298407296940e+01,0.000000000000000000e+00
1.841759937721827001e+01,0.000000000000000000e+00
2.034248553923559300e+01,0.000000000000000000e+00
1.854901113079421648e+01,0.000000000000000000e+00
1.951119472721829240e+01,0.000000000000000000e+00
2.075121607226361675e+01,0.000000000000000000e+00
2.311289695590767224e+01,0.000000000000000000e+00
1.881363711405704819e+01,0.000000000000000000e+00
1.627530146616006235e+01,0.000000000000000000e+00
2.122575088393234566e+01,0.000000000000000000e+00
1.892587042247879481e+01,0.000000000000000000e+00
1.910811977283023211e+01,0.000000000000000000e+00
1.892087486779823990e+01,0.000000000000000000e+00
1.884593619219586103e+01,0.000000000000000000e+00
2.126826326327477545e+01,0.000000000000000000e+00
2.070661081016019267e+01,0.000000000000000000e+00
1.847341957661265255e+01,0.000000000000000000e+00
1.920922356549784382e+01,0.000000000000000000e+00
1.804702475204796741e+01,0.000000000000000000e+00
2.118564788739551830e+01,0.000000000000000000e+00
2.160587234157267389e+01,0.000000000000000000e+00
1.754111454337109421e+01,0.000000000000000000e+00
1.863101187258768832e+01,0.000000000000000000e+00
1.865540523304916576e+01,0.000000000000000000e+00
1.870418454573051648e+01,0.000000000000000000e+00
2.394893533202309399e+01,0.000000000000000000e+00
2.196858550333015714e+01,0.000000000000000000e+00
1.654298726423211008e+01,0.000000000000000000e+00
2.150740155831261902e+01,0.000000000000000000e+00
2.234232695711127903e+01,0.000000000000000000e+00
2.044254109057331803e+01,0.000000000000000000e+00
1.653727998657222287e+01,0.000000000000000000e+00
2.034954693638254142e+01,0.000000000000000000e+00
2.251340169938612590e+01,0.000000000000000000e+00
1.703454979973153627e+01,0.000000000000000000e+00
2.139964810370921100e+01,0.000000000000000000e+00
1.885466118827567428e+01,0.000000000000000000e+00
1.932525933948290486e+01,0.000000000000000000e+00
2.047729357386718974e+01,0.000000000000000000e+00
6.680171040797000614e+01,0.000000000000000000e+00
7.130629829734489533e+01,0.000000000000000000e+00
7.011778826603058690e+01,0.000000000000000000e+00
6.611088759984077967e+01,0.000000000000000000e+00
6.936511636516459589e+01,0.000000000000000000e+00
6.774885982915287741e+01,0.000000000000000000e+00
6.924205732107105860e+01,0.000000000000000000e+00
6.797821914135832344e+01,0.000000000000000000e+00
6.894236241132068699e+01,0.000000000000000000e+00
6.785795885996095933e+01,0.000000000000000000e+00
6.660966490982085020e+01,0.000000000000000000e+00
6.842248235948142110e+01,0.000000000000000000e+00
7.783337697564654434e+01,0.000000000000000000e+00
7.803909132659640591e+01,0.000000000000000000e+00
7.704915887556440168e+01,0.000000000000000000e+00
7.611992121773185715e+01,0.000000000000000000e+00
8.080757323864709463e+01,0.000000000000000000e+00
7.587764617484315011e+01,0.000000000000000000e+00
8.200286089783126897e+01,0.000000000000000000e+00
7.735773842104698872e+01,0.000000000000000000e+00
7.924291943244482184e+01,0.000000000000000000e+00
7.977148789636399329e+01,0.000000000000000000e+00
7.709909797248407415e+01,0.000000000000000000e+00
7.976397580971955392e+01,0.000000000000000000e+00
8.028069588120169442e+01,0.000000000000000000e+00
7.626942088136867426e+01,0.000000000000000000e+00
7.916673347485728129e+01,0.000000000000000000e+00
8.123650562678886899e+01,0.000000000000000000e+00
7.866036617222326299e+01,0.000000000000000000e+00
8.147174483271730594e+01,0.000000000000000000e+00
7.783697430504756198e+01,0.000000000000000000e+00
8.069492065087459309e+01,0.000000000000000000e+00
8.376843985183101893e+01,0.000000000000000000e+00
8.000053990743195698e+01,0.000000000000000000e+00
8.255869589160901967e+01,0.000000000000000000e+00
7.832742449598254098e+01,0.000000000000000000e+00
7.864751058517218496e+01,0.000000000000000000e+00
7.978701633617579603e+01,0.000000000000000000e+00
7.999514209488644667e+01,0.000000000000000000e+00
8.136595899927070263e+01,0.000000000000000000e+00
7.984628227024683156e+01,0.000000000000000000e+00
8.091585226877198522e+01,0.000000000000000000e+00
7.837453547143179833e+01,0.000000000000000000e+00
7.859131825983280351e+01,0.000000000000000000e+00
8.010578349953446775e+01,0.000000000000000000e+00
7.984972371156955262e+01,0.000000000000000000e+00
7.946381032263819577e+01,0.000000000000000000e+00
7.940708559511323017e+01,0.000000000000000000e+00
8.043908926296579409e+01,0.000000000000000000e+00
8.270977557551844939e+01,0.000000000000000000e+00
8.055969682753841710e+01,0.000000000000000000e+00
8.080806056093827294e+01,0.000000000000000000e+00
8.087891935570868895e+01,0.000000000000000000e+00
8.182268681336587690e+01,0.000000000000000000e+00
8.463031817931521061e+01,0.000000000000000000e+00
7.891702540902294061e+01,0.000000000000000000e+00
7.818855970386670151e+01,0.000000000000000000e+00
7.909969513797842922e+01,0.000000000000000000e+00
7.864669782281028176e+01,0.000000000000000000e+00
7.913445310910789487e+01,0.000000000000000000e+00
8.164122162942963712e+01,0.000000000000000000e+00
8.106930953491793446e+01,0.000000000000000000e+00
7.995031802681965871e+01,0.000000000000000000e+00
8.081776144834508102e+01,0.000000000000000000e+00
8.097378205253313865e+01,0.000000000000000000e+00
7.925913547363875011e+01,0.000000000000000000e+00
8.157134284914059208e+01,0.000000000000000000e+00
8.080418875027709191e+01,0.000000000000000000e+00
7.750065131041921518e+01,0.000000000000000000e+00
7.938206495694524278e+01,0.000000000000000000e+00
8.155492980753059840e+01,0.000000000000000000e+00
8.013303147336092991e+01,0.000000000000000000e+00
8.017903990679776882e+01,0.000000000000000000e+00
8.136347387262469510e+01,0.000000000000000000e+00
7.869444608432802113e+01,0.000000000000000000e+00
7.726743273336799689e+01,0.000000000000000000e+00
7.855728275104341662e+01,0.000000000000000000e+00
7.755534044515661662e+01,0.000000000000000000e+00
8.113046757971193301e+01,0.000000000000000000e+00
7.759892814054710186e+01,0.000000000000000000e+00
8.053677302996972287e+01,0.000000000000000000e+00
7.793298341606256940e+01,0.000000000000000000e+00
7.943948365479688789e+01,0.000000000000000000e+00
8.181846766557028161e+01,0.000000000000000000e+00
8.146488081521144409e+01,0.000000000000000000e+00
7.786441827283775297e+01,0.000000000000000000e+00
7.934523000781875623e+01,0.000000000000000000e+00
7.798777209854297610e+01,0.000000000000000000e+00
8.067424501875350984e+01,0.000000000000000000e+00
8.428407555715861577e+01,0.000000000000000000e+00
8.045024347484581995e+01,0.000000000000000000e+00
8.140049575139430260e+01,0.000000000000000000e+00
8.245570677311863506e+01,0.000000000000000000e+00
7.806123256243576236e+01,0.000000000000000000e+00
8.007445903762483397e+01,0.000000000000000000e+00
8.041716573615526897e+01,0.000000000000000000e+00
7.930385499483023182e+01,0.000000000000000000e+00
8.111396235811000111e+01,0.000000000000000000e+00
7.956897315266019177e+01,0.000000000000000000e+00
8.034003820367613002e+01,0.000000000000000000e+00
7.913272348707147330e+01,0.000000000000000000e+00
8.160061193596972373e+01,0.000000000000000000e+00
7.749319338418865755e+01,0.000000000000000000e+00
8.138071927739652267e+01,0.000000000000000000e+00
7.907022785581833091e+01,0.000000000000000000e+00
8.220807685049591385e+01,0.000000000000000000e+00
7.851297514351020368e+01,0.000000000000000000e+00
8.032616125179930577e+01,0.000000000000000000e+00
3.409057295058340031e+01,0.000000000000000000e+00
3.485093150976729959e+01,0.000000000000000000e+00
3.277029504234933199e+01,0.000000000000000000e+00
3.087848806274275759e+01,0.000000000000000000e+00
3.313326828718457051e+01,0.000000000000000000e+00
2.908727033689118358e+01,0.000000000000000000e+00
3.379941693572377659e+01,0.000000000000000000e+00
3.118859150348738751e+01,0.000000000000000000e+00
3.387076619454052917e+01,0.000000000000000000e+00
3.167398288944779949e+01,0.000000000000000000e+00
3.291133951793968748e+01,0.000000000000000000e+00
3.459094808846060687e+01,0.000000000000000000e+00
2.173022389940621224e+01,0.000000000000000000e+00
2.341311405956424707e+01,0.000000000000000000e+00
2.313085171915431104e+01,0.000000000000000000e+00
2.601997185463100948e+01,0.000000000000000000e+00
2.390830408264211471e+01,0.000000000000000000e+00
2.395143909075540378e+01,0.000000000000000000e+00
2.075752473189780645e+01,0.000000000000000000e+00
2.411812026043672219e+01,0.000000000000000000e+00
2.468417855206634925e+01,0.000000000000000000e+00
2.061300424746563920e+01,0.000000000000000000e+00
2.134540220791697962e+01,0.000000000000000000e+00
2.492792168130135266e+01,0.000000000000000000e+00
1.900966030125123396e+01,0.000000000000000000e+00
1.989637479674343368e+01,0.000000000000000000e+00
2.529996180744784340e+01,0.000000000000000000e+00
2.143122318068606447e+01,0.000000000000000000e+00
1.768679817611250726e+01,0.000000000000000000e+00
1.613854565492250615e+01,0.000000000000000000e+00
1.834566437704447139e+01,0.000000000000000000e+00
1.910207172982164181e+01,0.000000000000000000e+00
1.708450945571389212e+01,0.000000000000000000e+00
1.689203398663488542e+01,0.000000000000000000e+00
1.793510566382361304e+01,0.000000000000000000e+00
1.939193402072583083e+01,0.000000000000000000e+00
1.991820614622561081e+01,0.000000000000000000e+00
2.309597128864134774e+01,0.000000000000000000e+00
1.996799971573337729e+01,0.000000000000000000e+00
2.374640863506729715e+01,0.000000000000000000e+00
1.955183073138790206e+01,0.000000000000000000e+00
2.024773045578137953e+01,0.000000000000000000e+00
2.143567472026288812e+01,0.000000000000000000e+00
2.064515329398239984e+01,0.000000000000000000e+00
1.915637352136934624e+01,0.000000000000000000e+00
2.249875633416400689e+01,0.000000000000000000e+00
2.077773663017856620e+01,0.000000000000000000e+00
2.077493178798536277e+01,0.000000000000000000e+00
1.733173670930008825e+01,0.000000000000000000e+00
1.881424435846610521e+01,0.000000000000000000e+00
2.411673960777372017e+01,0.000000000000000000e+00
1.922004094052103440e+01,0.000000000000000000e+00
1.850440103135081316e+01,0.000000000000000000e+00
2.011514039471931170e+01,0.000000000000000000e+00
1.595598734191120016e+01,0.000000000000000000e+00
2.132239402226882419e+01,0.000000000000000000e+00
2.052172957832976863e+01,0.000000000000000000e+00
2.061725547234439659e+01,0.000000000000000000e+00
1.813775459717395222e+01,0.000000000000000000e+00
2.133394748750022174e+01,0.000000000000000000e+00
2.075765663104618142e+01,0.000000000000000000e+00
2.062859273579524810e+01,0.000000000000000000e+00
1.815648455705936470e+01,0.000000000000000000e+00
2.182960621326100181e+01,0.000000000000000000e+00
2.408685804748847303e+01,0.000000000000000000e+00
2.419293385147836872e+01,0.000000000000000000e+00
2.232784464382047673e+01,0.000000000000000000e+00
1.712168162737480870e+01,0.000000000000000000e+00
1.988006176111062828e+01,0.000000000000000000e+00
2.112927187718260313e+01,0.000000000000000000e+00
2.358171586722956903e+01,0.000000000000000000e+00
1.978148111724794944e+01,0.000000000000000000e+00
1.798838032196828962e+01,0.000000000000000000e+00
2.015560486414592845e+01,0.000000000000000000e+00
1.901186980159740969e+01,0.000000000000000000e+00
2.076190157489240917e+01,0.000000000000000000e+00
1.934905527957409888e+01,0.000000000000000000e+00
2.492829732017969846e+01,0.000000000000000000e+00
1.943955428878778235e+01,0.000000000000000000e+00
