value,error
7.969945612340730179e+01,0.000000000000000000e+00
8.322186156235733279e+01,0.000000000000000000e+00
7.831956554744432708e+01,0.000000000000000000e+00
7.779793213220455073e+01,0.000000000000000000e+00
8.021847408854856099e+01,0.000000000000000000e+00
7.724573748659463490e+01,0.000000000000000000e+00
7.929982513061725058e+01,0.000000000000000000e+00
8.062878672180919182e+01,0.000000000000000000e+00
8.198732708997334839e+01,0.000000000000000000e+00
8.285402985116265029e+01,0.000000000000000000e+00
7.987227435012339072e+01,0.000000000000000000e+00
8.054168331649462687e+01,0.000000000000000000e+00
7.930535893115380475e+01,0.000000000000000000e+00
7.798628371631161826e+01,0.000000000000000000e+00
8.056111205516673124e+01,0.000000000000000000e+00
8.145786946927749739e+01,0.000000000000000000e+00
7.684195703583857551e+01,0.000000000000000000e+00
8.296710341649487930e+01,0.000000000000000000e+00
8.154694210286466216e+01,0.000000000000000000e+00
8.296316532374942199e+01,0.000000000000000000e+00
8.141984842660902189e+01,0.000000000000000000e+00
8.146448656898283502e+01,0.000000000000000000e+00
7.926534849037722097e+01,0.000000000000000000e+00
7.774907814710111609e+01,0.000000000000000000e+00
7.993911586164475125e+01,0.000000000000000000e+00
7.972419965524403551e+01,0.000000000000000000e+00
8.078582914959062578e+01,0.000000000000000000e+00
8.074861694116270883e+01,0.000000000000000000e+00
8.188625094437658447e+01,0.000000000000000000e+00
8.568637518419009780e+01,0.000000000000000000e+00
8.156371402998271947e+01,0.000000000000000000e+00
7.878148122633407979e+01,0.000000000000000000e+00
7.818111402110940844e+01,0.000000000000000000e+00
7.962614751323025075e+01,0.000000000000000000e+00
8.208008712488322089e+01,0.000000000000000000e+00
8.074586013497102499e+01,0.000000000000000000e+00
7.944779671067553295e+01,0.000000000000000000e+00
8.143052855804027956e+01,0.000000000000000000e+00
8.203837679245610559e+01,0.000000000000000000e+00
8.239860530143546669e+01,0.000000000000000000e+00
7.891993874168912271e+01,0.000000000000000000e+00
8.349032419452854015e+01,0.000000000000000000e+00
8.142361385534864837e+01,0.000000000000000000e+00
8.137112052353327840e+01,0.000000000000000000e+00
8.046577363849439735e+01,0.000000000000000000e+00
7.968998689438976157e+01,0.000000000000000000e+00
8.180944254871722876e+01,0.000000000000000000e+00
7.802657739770839385e+01,0.000000000000000000e+00
8.235340698705303453e+01,0.000000000000000000e+00
8.208376595083278460e+01,0.000000000000000000e+00
8.115019616955532911e+01,0.000000000000000000e+00
7.933327760700053943e+01,0.000000000000000000e+00
8.000577015156366656e+01,0.000000000000000000e+00
8.250484705657085271e+01,0.000000000000000000e+00
8.159220029761775095e+01,0.000000000000000000e+00
7.975203400523082564e+01,0.000000000000000000e+00
7.544286145143456679e+01,0.000000000000000000e+00
8.094792817005391328e+01,0.000000000000000000e+00
7.898939422893310791e+01,0.000000000000000000e+00
8.123331145444083745e+01,0.000000000000000000e+00
8.124465387845211239e+01,0.000000000000000000e+00
8.065859331909274488e+01,0.000000000000000000e+00
8.131256932005183558e+01,0.000000000000000000e+00
7.601716686911289855e+01,0.000000000000000000e+00
7.944119329144140806e+01,0.000000000000000000e+00
7.785706310833019472e+01,0.000000000000000000e+00
8.032399963166402301e+01,0.000000000000000000e+00
8.362104821064392013e+01,0.000000000000000000e+00
7.951067488517830384e+01,0.000000000000000000e+00
7.980080952868064514e+01,0.000000000000000000e+00
7.936018089987436497e+01,0.000000000000000000e+00
8.361157827021898470e+01,0.000000000000000000e+00
8.026313347339257120e+01,0.000000000000000000e+00
8.015555514167401441e+01,0.000000000000000000e+00
8.102506065483656528e+01,0.000000000000000000e+00
8.102722399672214237e+01,0.000000000000000000e+00
7.966063797540348901e+01,0.000000000000000000e+00
7.896534781292304217e+01,0.000000000000000000e+00
7.540227603492888875e+01,0.000000000000000000e+00
8.144035689616384843e+01,0.000000000000000000e+00
8.175621341353537730e+01,0.000000000000000000e+00
8.261623416685355892e+01,0.000000000000000000e+00
8.431005896376231590e+01,0.000000000000000000e+00
7.734041004608671699e+01,0.000000000000000000e+00
2.932423768574246736e+01,0.000000000000000000e+00
3.447885425984130592e+01,0.000000000000000000e+00
3.368338010717954489e+01,0.000000000000000000e+00
3.413373185298603119e+01,0.000000000000000000e+00
3.140297518112715025e+01,0.000000000000000000e+00
3.528698479101363716e+01,0.000000000000000000e+00
2.950475279392335182e+01,0.000000000000000000e+00
2.993274836336519229e+01,0.000000000000000000e+00
3.442879360323456694e+01,0.000000000000000000e+00
3.247154784124400351e+01,0.000000000000000000e+00
3.233462031161509032e+01,0.000000000000000000e+00
3.047667812335900095e+01,0.000000000000000000e+00
2.142777867194008579e+01,0.000000000000000000e+00
2.117989713739201463e+01,0.000000000000000000e+00
2.298989324870652240e+01,0.000000000000000000e+00
2.577118706660638736e+01,0.000000000000000000e+00
2.318887445413334802e+01,0.000000000000000000e+00
2.376523631260499059e+01,0.000000000000000000e+00
2.300119460530698134e+01,0.000000000000000000e+00
1.724501950357836932e+01,0.000000000000000000e+00
2.291076107993428579e+01,0.000000000000000000e+00
2.353208833172212877e+01,0.000000000000000000e+00
2.137947870406219408e+01,0.000000000000000000e+00
2.241660250408968125e+01,0.000000000000000000e+00
2.231924516549251081e+01,0.000000000000000000e+00
1.727265929069636030e+01,0.000000000000000000e+00
1.894350243812320755e+01,0.000000000000000000e+00
2.300430205914269521e+01,0.000000000000000000e+00
2.019935556602088411e+01,0.000000000000000000e+00
2.251167383038249525e+01,0.000000000000000000e+00
2.608694120975841457e+01,0.000000000000000000e+00
2.089593735678404229e+01,0.000000000000000000e+00
2.340683007363927715e+01,0.000000000000000000e+00
2.045256639493340955e+01,0.000000000000000000e+00
2.240863119393382874e+01,0.000000000000000000e+00
2.111391756186298707e+01,0.000000000000000000e+00
1.797078767752722683e+01,0.000000000000000000e+00
2.225358654231989419e+01,0.000000000000000000e+00
2.106389608952467540e+01,0.000000000000000000e+00
1.949169761478828278e+01,0.000000000000000000e+00
1.947651642875679912e+01,0.000000000000000000e+00
2.339944472501203876e+01,0.000000000000000000e+00
2.231048991949222327e+01,0.000000000000000000e+00
1.875467891990892610e+01,0.000000000000000000e+00
1.811597878307620135e+01,0.000000000000000000e+00
1.883451613888443177e+01,0.000000000000000000e+00
2.102674723094440878e+01,0.000000000000000000e+00
1.889418214240737726e+01,0.000000000000000000e+00
2.122040447800543461e+01,0.000000000000000000e+00
2.115768922237357685e+01,0.000000000000000000e+00
1.905703719520480277e+01,0.000000000000000000e+00
1.604992264469775876e+01,0.000000000000000000e+00
2.021700326782189450e+01,0.000000000000000000e+00
2.117113027095898659e+01,0.000000000000000000e+00
1.925791119957294839e+01,0.000000000000000000e+00
1.758241995538570634e+01,0.000000000000000000e+00
2.091768151669638698e+01,0.000000000000000000e+00
2.343398578500972818e+01,0.000000000000000000e+00
2.280521569982466445e+01,0.000000000000000000e+00
1.792057963726123404e+01,0.000000000000000000e+00
1.953001899599357216e+01,0.000000000000000000e+00
1.641031996160073092e+01,0.000000000000000000e+00
2.176896656053644108e+01,0.000000000000000000e+00
2.040789159989719792e+01,0.000000000000000000e+00
2.181271457355240884e+01,0.000000000000000000e+00
2.009821658427961211e+01,0.000000000000000000e+00
2.180958392444387428e+01,0.000000000000000000e+00
2.189259174939676811e+01,0.000000000000000000e+00
2.087516472348803731e+01,0.000000000000000000e+00
1.948288245234646965e+01,0.000000000000000000e+00
1.919798089225794513e+01,0.000000000000000000e+00
2.038274860857566040e+01,0.000000000000000000e+00
1.987924242920990991e+01,0.000000000000000000e+00
1.901282296871420741e+01,0.000000000000000000e+00
1.917883955033151366e+01,0.000000000000000000e+00
2.105787735576069863e+01,0.000000000000000000e+00
1.725141808502803187e+01,0.000000000000000000e+00
2.169110022580759534e+01,0.000000000000000000e+00
2.411754605543142915e+01,0.000000000000000000e+00
2.058301083043230761e+01,0.000000000000000000e+00
2.270226992191911819e+01,0.000000000000000000e+00
2.086586668968038438e+01,0.000000000000000000e+00
1.921420364669799952e+01,0.000000000000000000e+00
2.253978462347450673e+01,0.000000000000000000e+00
1.947517747191741222e+01,0.000000000000000000e+00
2.007488165205769448e+01,0.000000000000000000e+00
1.731340060893287713e+01,0.000000000000000000e+00
1.883615724245272460e+01,0.000000000000000000e+00
2.020664960252032571e+01,0.000000000000000000e+00
2.083122695374505895e+01,0.000000000000000000e+00
2.158626161192188420e+01,0.000000000000000000e+00
2.028877118852998507e+01,0.000000000000000000e+00
1.968829043345503393e+01,0.000000000000000000e+00
1.671700309526152139e+01,0.000000000000000000e+00
2.010960667401949920e+01,0.000000000000000000e+00
1.738919924130946981e+01,0.000000000000000000e+00
1.900420128236464024e+01,0.000000000000000000e+00
1.720623655039778654e+01,0.000000000000000000e+00
1.716405819292075563e+01,0.000000000000000000e+00
2.082664750457685798e+01,0.000000000000000000e+00
1.973866274434329426e+01,0.000000000000000000e+00
2.122506038983456733e+01,0.000000000000000000e+00
1.850756269218378947e+01,0.000000000000000000e+00
2.449198557346580785e+01,0.000000000000000000e+00
1.766625218171741452e+01,0.000000000000000000e+00
2.330292352152801527e+01,0.000000000000000000e+00
1.762327890081365922e+01,0.000000000000000000e+00
2.312443896452339231e+01,0.000000000000000000e+00
2.003952081200119295e+01,0.000000000000000000e+00
2.054324218298302540e+01,0.000000000000000000e+00
2.082286798971108510e+01,0.000000000000000000e+00
2.098239162754763854e+01,0.000000000000000000e+00
1.997149517307813227e+01,0.000000000000000000e+00
1.858513836487703941e+01,0.000000000000000000e+00
2.127990826251121703e+01,0.000000000000000000e+00
1.635556662308905373e+01,0.000000000000000000e+00
1.936181329828534103e+01,0.000000000000000000e+00
2.061172334634980530e+01,0.000000000000000000e+00
2.130521939945830567e+01,0.000000000000000000e+00
1.959610632153883003e+01,0.000000000000000000e+00
1.979795420582911092e+01,0.000000000000000000e+00
2.111629484897454745e+01,0.000000000000000000e+00
2.048555391918453950e+01,0.000000000000000000e+00
2.434386671828499260e+01,0.000000000000000000e+00
1.952962446931920226e+01,0.000000000000000000e+00
1.750804741852164170e+01,0.000000000000000000e+00
2.063130069303227643e+01,0.000000000000000000e+00
1.691311292254864895e+01,0.000000000000000000e+00
2.205638264043571795e+01,0.000000000000000000e+00
1.902153376064442725e+01,0.000000000000000000e+00
1.861333687945376170e+01,0.000000000000000000e+00
2.036132905650328695e+01,0.000000000000000000e+00
1.772748989746431647e+01,0.000000000000000000e+00
1.854744469989773847e+01,0.000000000000000000e+00
2.208466703279326993e+01,0.000000000000000000e+00
1.674768528470719531e+01,0.000000000000000000e+00
1.731425244769432226e+01,0.000000000000000000e+00
1.817622642053519755e+01,0.000000000000000000e+00
2.102346167954332401e+01,0.000000000000000000e+00
2.128306190387175789e+01,0.000000000000000000e+00
1.794950117688724944e+01,0.000000000000000000e+00
1.855962113372404332e+01,0.000000000000000000e+00
2.001371259826433402e+01,0.000000000000000000e+00
2.140849915953043592e+01,0.000000000000000000e+00
1.699961227487992588e+01,0.000000000000000000e+00
1.974274915243846351e+01,0.000000000000000000e+00
2.211810145510891701e+01,0.000000000000000000e+00
1.926300431123280532e+01,0.000000000000000000e+00
2.202562623741598102e+01,0.000000000000000000e+00
2.180862402134644640e+01,0.000000000000000000e+00
1.912688610785003362e+01,0.000000000000000000e+00
1.949502000007040081e+01,0.000000000000000000e+00
2.196376591012472090e+01,0.000000000000000000e+00
2.136294309339081110e+01,0.000000000000000000e+00
1.801333988870133496e+01,0.000000000000000000e+00
2.192158649256037251e+01,0.000000000000000000e+00
1.761238690289665598e+01,0.000000000000000000e+00
2.086069953389589315e+01,0.000000000000000000e+00
2.239681135920958965e+01,0.000000000000000000e+00
2.054121713220580503e+01,0.000000000000000000e+00
2.087172212446644792e+01,0.000000000000000000e+00
1.812415053250439101e+01,0.000000000000000000e+00
2.211049876949548931e+01,0.000000000000000000e+00
1.900546557275300330e+01,0.000000000000000000e+00
1.859679395061014162e+01,0.000000000000000000e+00
1.757779843687668730e+01,0.000000000000000000e+00
1.836542264070927644e+01,0.000000000000000000e+00
1.651512189693023913e+01,0.000000000000000000e+00
2.132145101459752112e+01,0.000000000000000000e+00
2.080670066410344532e+01,0.000000000000000000e+00
2.279516014357471931e+01,0.000000000000000000e+00
1.912181138751736142e+01,0.000000000000000000e+00
2.029189908069631798e+01,0.000000000000000000e+00
2.423534270833749815e+01,0.000000000000000000e+00
1.985010488368250492e+01,0.000000000000000000e+00
2.345139859866683452e+01,0.000000000000000000e+00
1.954156219872778877e+01,0.000000000000000000e+00
2.417344482849395604e+01,0.000000000000000000e+00
2.167022898735837799e+01,0.000000000000000000e+00
1.913621632403958017e+01,0.000000000000000000e+00
6.548083712273756873e+01,0.000000000000000000e+00
7.057595681825702627e+01,0.000000000000000000e+00
6.966707570238301628e+01,0.000000000000000000e+00
6.818192890968623487e+01,0.000000000000000000e+00
6.807320587732017714e+01,0.000000000000000000e+00
6.704993962597953328e+01,0.000000000000000000e+00
7.105689131201657460e+01,0.000000000000000000e+00
7.073845456566198209e+01,0.000000000000000000e+00
6.733256596636286417e+01,0.000000000000000000e+00
7.260372661683979345e+01,0.000000000000000000e+00
7.081625346462259074e+01,0.000000000000000000e+00
6.926459312505832600e+01,0.000000000000000000e+00
7.619128162524501136e+01,0.000000000000000000e+00
7.577611410028043792e+01,0.000000000000000000e+00
7.919656634920197291e+01,0.000000000000000000e+00
7.738468320947151824e+01,0.000000000000000000e+00
7.832778590258138252e+01,0.000000000000000000e+00
7.732588102249907536e+01,0.000000000000000000e+00
8.050692953873945612e+01,0.000000000000000000e+00
7.344055171938194349e+01,0.000000000000000000e+00
7.791618276512967611e+01,0.000000000000000000e+00
7.327050654586143708e+01,0.000000000000000000e+00
7.942824118623862262e+01,0.000000000000000000e+00
7.732259709118071100e+01,0.000000000000000000e+00
8.173965513064267441e+01,0.000000000000000000e+00
8.061454517412134635e+01,0.000000000000000000e+00
8.030008941319546523e+01,0.000000000000000000e+00
8.054959150603980333e+01,0.000000000000000000e+00
8.165337296232496556e+01,0.000000000000000000e+00
7.926605161771649932e+01,0.000000000000000000e+00
7.958806955506202030e+01,0.000000000000000000e+00
7.995436007168135006e+01,0.000000000000000000e+00
7.830059861835681545e+01,0.000000000000000000e+00
7.616525231450502531e+01,0.000000000000000000e+00
8.093634308418474177e+01,0.000000000000000000e+00
8.011684735362943854e+01,0.000000000000000000e+00
7.885239983926386742e+01,0.000000000000000000e+00
8.125481522279558533e+01,0.000000000000000000e+00
7.918857580666072238e+01,0.000000000000000000e+00
7.805903100271682149e+01,0.000000000000000000e+00
7.974597872739595061e+01,0.000000000000000000e+00
8.200571583494328820e+01,0.000000000000000000e+00
8.116508931457724429e+01,0.000000000000000000e+00
7.979181696145320757e+01,0.000000000000000000e+00
8.052455327748715774e+01,0.000000000000000000e+00
7.531399433783288089e+01,0.000000000000000000e+00
8.345635743659669004e+01,0.000000000000000000e+00
7.753726115337060776e+01,0.000000000000000000e+00
7.780740494460769696e+01,0.000000000000000000e+00
7.760862136622756680e+01,0.000000000000000000e+00
7.668959050233756614e+01,0.000000000000000000e+00
7.764767153178001990e+01,0.000000000000000000e+00
8.007461690607964044e+01,0.000000000000000000e+00
7.735996138815013978e+01,0.000000000000000000e+00
7.903786353290506383e+01,0.000000000000000000e+00
8.019603842426440110e+01,0.000000000000000000e+00
7.836186241992976420e+01,0.000000000000000000e+00
8.145833776156895567e+01,0.000000000000000000e+00
7.718570390302997453e+01,0.000000000000000000e+00
7.848698761615379738e+01,0.000000000000000000e+00
8.399484663924400252e+01,0.000000000000000000e+00
8.087560382917290269e+01,0.000000000000000000e+00
7.891141236320657981e+01,0.000000000000000000e+00
7.759847731366393475e+01,0.000000000000000000e+00
7.951914969686852430e+01,0.000000000000000000e+00
8.140235514789618776e+01,0.000000000000000000e+00
7.947474483635909337e+01,0.000000000000000000e+00
8.214161853437434502e+01,0.000000000000000000e+00
7.992848805386107358e+01,0.000000000000000000e+00
8.145547962573860445e+01,0.000000000000000000e+00
7.939022280980627500e+01,0.000000000000000000e+00
7.767202457083470790e+01,0.000000000000000000e+00
8.149792665785277279e+01,0.000000000000000000e+00
7.732131843011318040e+01,0.000000000000000000e+00
8.191766735593012072e+01,0.000000000000000000e+00
8.107575742401961350e+01,0.000000000000000000e+00
8.005173731352522282e+01,0.000000000000000000e+00
7.963774512538446970e+01,0.000000000000000000e+00
8.124533818929421614e+01,0.000000000000000000e+00
7.978712758220727608e+01,0.000000000000000000e+00
8.070546271852451525e+01,0.000000000000000000e+00
7.810586708017078195e+01,0.000000000000000000e+00
7.697263288819929983e+01,0.000000000000000000e+00
7.906408182693961351e+01,0.000000000000000000e+00
8.094197174662716066e+01,0.000000000000000000e+00
7.809613081826790904e+01,0.000000000000000000e+00
8.374183168247550668e+01,0.000000000000000000e+00
7.961671556856157395e+01,0.000000000000000000e+00
7.987909821540468158e+01,0.000000000000000000e+00
8.231070882849371628e+01,0.000000000000000000e+00
7.938015516320406562e+01,0.000000000000000000e+00
7.682115221079645551e+01,0.000000000000000000e+00
7.969023029499079769e+01,0.000000000000000000e+00
8.277623537400693010e+01,0.000000000000000000e+00
7.717292349826124109e+01,0.000000000000000000e+00
7.442182471449002890e+01,0.000000000000000000e+00
7.879660136553840744e+01,0.000000000000000000e+00
8.002695450929597598e+01,0.000000000000000000e+00
7.867028990009569611e+01,0.000000000000000000e+00
8.138226044816403260e+01,0.000000000000000000e+00
8.349353881743672900e+01,0.000000000000000000e+00
7.870806858390048433e+01,0.000000000000000000e+00
8.020209112574700328e+01,0.000000000000000000e+00
8.028630990494929165e+01,0.000000000000000000e+00
8.159212405404802837e+01,0.000000000000000000e+00
7.668487621824921519e+01,0.000000000000000000e+00
7.734873828496965587e+01,0.000000000000000000e+00
8.484822431310648483e+01,0.000000000000000000e+00
3.200053801107372919e+01,0.000000000000000000e+00
3.067847191655751971e+01,0.000000000000000000e+00
3.238789347819277964e+01,0.000000000000000000e+00
3.051223266016618396e+01,0.000000000000000000e+00
2.992452052232014736e+01,0.000000000000000000e+00
3.313446655490490400e+01,0.000000000000000000e+00
3.084524210050164683e+01,0.000000000000000000e+00
3.271744861736767973e+01,0.000000000000000000e+00
3.133409890459610025e+01,0.000000000000000000e+00
3.020219328824729033e+01,0.000000000000000000e+00
2.967150758999235549e+01,0.000000000000000000e+00
2.788668711598097261e+01,0.000000000000000000e+00
1.884495521836589305e+01,0.000000000000000000e+00
2.058734163090108993e+01,0.000000000000000000e+00
2.710863530584098413e+01,0.000000000000000000e+00
2.372607539084463113e+01,0.000000000000000000e+00
2.040836674118796168e+01,0.000000000000000000e+00
2.426980805445201028e+01,0.000000000000000000e+00
2.729155419925020354e+01,0.000000000000000000e+00
2.465710082162440386e+01,0.000000000000000000e+00
2.249312039219500292e+01,0.000000000000000000e+00
2.035790590028090108e+01,0.000000000000000000e+00
2.484079219316341636e+01,0.000000000000000000e+00
2.521429320270146945e+01,0.000000000000000000e+00
2.032932006653595991e+01,0.000000000000000000e+00
2.158661272636603456e+01,0.000000000000000000e+00
2.046071158909922616e+01,0.000000000000000000e+00
2.109774669417476645e+01,0.000000000000000000e+00
2.083083581664709527e+01,0.000000000000000000e+00
2.045807853021270262e+01,0.000000000000000000e+00
1.781510865417424228e+01,0.000000000000000000e+00
2.131548053609245130e+01,0.000000000000000000e+00
2.299253794704640441e+01,0.000000000000000000e+00
2.115003510026567923e+01,0.000000000000000000e+00
2.185449182795133183e+01,0.000000000000000000e+00
1.982191334266924443e+01,0.000000000000000000e+00
1.951658532930038348e+01,0.000000000000000000e+00
1.670785780529245557e+01,0.000000000000000000e+00
1.944813926553588601e+01,0.000000000000000000e+00
1.914117305220670673e+01,0.000000000000000000e+00
2.229581514850492852e+01,0.000000000000000000e+00
2.120506959846946060e+01,0.000000000000000000e+00
2.365630147781212855e+01,0.000000000000000000e+00
2.001499170278194484e+01,0.000000000000000000e+00
2.254892826873375000e+01,0.000000000000000000e+00
1.606496453865889507e+01,0.000000000000000000e+00
2.057946270926676036e+01,0.000000000000000000e+00
2.012828228898142768e+01,0.000000000000000000e+00
2.134570273591407386e+01,0.000000000000000000e+00
2.022397221311705096e+01,0.000000000000000000e+00
1.977203351007634780e+01,0.000000000000000000e+00
2.117452812804587481e+01,0.000000000000000000e+00
2.272156294577803948e+01,0.000000000000000000e+00
2.215708873341687024e+01,0.000000000000000000e+00
2.024125872025927464e+01,0.000000000000000000e+00
1.842528758944787981e+01,0.000000000000000000e+00
1.700108494869085618e+01,0.000000000000000000e+00
2.362663760733266827e+01,0.000000000000000000e+00
1.896834507848018347e+01,0.000000000000000000e+00
1.990332379159186260e+01,0.000000000000000000e+00
1.964082638655052548e+01,0.000000000000000000e+00
1.972968815473550563e+01,0.000000000000000000e+00
1.923509969183398738e+01,0.000000000000000000e+00
1.707316176725775492e+01,0.000000000000000000e+00
2.002894559820395415e+01,0.000000000000000000e+00
1.938908413432416822e+01,0.000000000000000000e+00
1.799658385009906780e+01,0.000000000000000000e+00
2.113454444355120287e+01,0.000000000000000000e+00
1.916033646786344136e+01,0.000000000000000000e+00
2.368081977296012752e+01,0.000000000000000000e+00
2.541699367633629336e+01,0.000000000000000000e+00
1.999584052269128165e+01,0.000000000000000000e+00
2.092154947470134019e+01,0.000000000000000000e+00
2.199190258549048949e+01,0.000000000000000000e+00
2.107283424093555624e+01,0.000000000000000000e+00
2.109319039792983830e+01,0.000000000000000000e+00
2.124262289199444353e+01,0.000000000000000000e+00
1.769468618332837551e+01,0.000000000000000000e+00
2.173510461346984712e+01,0.000000000000000000e+00
