value,error
1.941982940192871609e+01,0.000000000000000000e+00
2.065516412783767919e+01,0.000000000000000000e+00
1.759519732571182615e+01,0.000000000000000000e+00
1.950020861094451519e+01,0.000000000000000000e+00
1.849051257255880287e+01,0.000000000000000000e+00
2.185692541964128566e+01,0.000000000000000000e+00
1.977158308233180151e+01,0.000000000000000000e+00
2.323816617299012677e+01,0.000000000000000000e+00
1.741603846712025927e+01,0.000000000000000000e+00
1.941869581661640609e+01,0.000000000000000000e+00
2.007596621399164860e+01,0.000000000000000000e+00
1.788571101051496370e+01,0.000000000000000000e+00
1.806944888314351516e+01,0.000000000000000000e+00
2.434703009079310121e+01,0.000000000000000000e+00
2.168284293567025145e+01,0.000000000000000000e+00
1.869594388147154973e+01,0.000000000000000000e+00
1.625298522979795734e+01,0.000000000000000000e+00
2.150573820130801295e+01,0.000000000000000000e+00
1.857973476577752692e+01,0.000000000000000000e+00
2.012117616744443538e+01,0.000000000000000000e+00
1.898502475104281118e+01,0.000000000000000000e+00
2.217292562068227113e+01,0.000000000000000000e+00
1.778298356034783367e+01,0.000000000000000000e+00
1.856532091741870261e+01,0.000000000000000000e+00
2.086170407314189035e+01,0.000000000000000000e+00
1.783481286461306325e+01,0.000000000000000000e+00
2.232016121249454699e+01,0.000000000000000000e+00
2.245091006646032383e+01,0.000000000000000000e+00
1.800491585315351273e+01,0.000000000000000000e+00
1.879822721494964100e+01,0.000000000000000000e+00
2.281376751757320420e+01,0.000000000000000000e+00
1.807699304620815539e+01,0.000000000000000000e+00
2.053774415428264533e+01,0.000000000000000000e+00
1.804774720123608489e+01,0.000000000000000000e+00
2.220384195805537786e+01,0.000000000000000000e+00
1.859266894813103832e+01,0.000000000000000000e+00
2.125797845549272580e+01,0.000000000000000000e+00
1.907257835558399606e+01,0.000000000000000000e+00
2.116568946079955538e+01,0.000000000000000000e+00
1.915979279994022733e+01,0.000000000000000000e+00
1.736823367396613094e+01,0.000000000000000000e+00
1.601374816638813314e+01,0.000000000000000000e+00
1.910244279508367526e+01,0.000000000000000000e+00
2.063102888167441051e+01,0.000000000000000000e+00
2.113021238890656051e+01,0.000000000000000000e+00
1.959478010357425859e+01,0.000000000000000000e+00
2.025971128422868262e+01,0.000000000000000000e+00
1.912270328960926591e+01,0.000000000000000000e+00
1.683302468224019321e+01,0.000000000000000000e+00
2.049303508459199108e+01,0.000000000000000000e+00
2.214907380642839030e+01,0.000000000000000000e+00
2.139771584123916170e+01,0.000000000000000000e+00
2.141362286379603219e+01,0.000000000000000000e+00
2.070539094239313727e+01,0.000000000000000000e+00
2.319058170819568687e+01,0.000000000000000000e+00
1.630282169962354999e+01,0.000000000000000000e+00
1.726079815589869781e+01,0.000000000000000000e+00
1.855174382783239651e+01,0.000000000000000000e+00
2.015576071853422135e+01,0.000000000000000000e+00
1.857742179706295005e+01,0.000000000000000000e+00
2.199543890958431547e+01,0.000000000000000000e+00
2.004236648131334775e+01,0.000000000000000000e+00
2.073273186059375917e+01,0.000000000000000000e+00
2.290080408466593553e+01,0.000000000000000000e+00
1.995069853620607603e+01,0.000000000000000000e+00
1.950799790125137179e+01,0.000000000000000000e+00
2.103048405624967643e+01,0.000000000000000000e+00
1.946493016981857238e+01,0.000000000000000000e+00
2.403395686835722955e+01,0.000000000000000000e+00
2.151853252625796387e+01,0.000000000000000000e+00
2.260752703244886419e+01,0.000000000000000000e+00
1.766102383552331645e+01,0.000000000000000000e+00
2.012361971294797414e+01,0.000000000000000000e+00
2.242500629783607380e+01,0.000000000000000000e+00
1.682297058388736488e+01,0.000000000000000000e+00
1.705665073174672841e+01,0.000000000000000000e+00
1.787457587240739798e+01,0.000000000000000000e+00
1.899955467663619046e+01,0.000000000000000000e+00
2.135055071411305860e+01,0.000000000000000000e+00
2.255968778495796201e+01,0.000000000000000000e+00
1.924466560518452596e+01,0.000000000000000000e+00
1.881511100245175072e+01,0.000000000000000000e+00
1.970271603446847308e+01,0.000000000000000000e+00
1.846142515685741259e+01,0.000000000000000000e+00
2.137345809701209376e+01,0.000000000000000000e+00
2.038889379578147398e+01,0.000000000000000000e+00
1.938620709836899536e+01,0.000000000000000000e+00
2.279815661980106256e+01,0.000000000000000000e+00
1.784610203466784384e+01,0.000000000000000000e+00
2.102572767463788495e+01,0.000000000000000000e+00
2.188312696194826756e+01,0.000000000000000000e+00
1.934780119303277957e+01,0.000000000000000000e+00
2.026781688552150484e+01,0.000000000000000000e+00
1.954927555500975345e+01,0.000000000000000000e+00
2.176665713433597915e+01,0.000000000000000000e+00
2.157334196744548294e+01,0.000000000000000000e+00
2.105386650553690586e+01,0.000000000000000000e+00
2.022763150798117238e+01,0.000000000000000000e+00
2.021499957517528046e+01,0.000000000000000000e+00
2.343368015844680485e+01,0.000000000000000000e+00
1.938164424440132905e+01,0.000000000000000000e+00
1.822118957911107273e+01,0.000000000000000000e+00
1.766830548443667226e+01,0.000000000000000000e+00
1.907950831282975912e+01,0.000000000000000000e+00
2.062465933976152144e+01,0.000000000000000000e+00
1.677285360271768155e+01,0.000000000000000000e+00
2.460647917557422915e+01,0.000000000000000000e+00
2.313047643959088617e+01,0.000000000000000000e+00
1.664047225541902364e+01,0.000000000000000000e+00
2.002465670329779712e+01,0.000000000000000000e+00
1.867634611381401655e+01,0.000000000000000000e+00
1.641900207193940275e+01,0.000000000000000000e+00
2.191713313868189061e+01,0.000000000000000000e+00
2.165302670467067969e+01,0.000000000000000000e+00
1.792519948810202735e+01,0.000000000000000000e+00
2.322171191007511126e+01,0.000000000000000000e+00
2.205152409586103701e+01,0.000000000000000000e+00
2.007708599205529865e+01,0.000000000000000000e+00
1.767777881069748958e+01,0.000000000000000000e+00
2.262174302217476196e+01,0.000000000000000000e+00
1.977891460650742061e+01,0.000000000000000000e+00
1.968237326708000623e+01,0.000000000000000000e+00
1.689037615786175195e+01,0.000000000000000000e+00
1.748497245021971480e+01,0.000000000000000000e+00
2.119382358697171398e+01,0.000000000000000000e+00
1.796522376823228129e+01,0.000000000000000000e+00
1.634997068616594262e+01,0.000000000000000000e+00
1.951383487189121979e+01,0.000000000000000000e+00
1.636151794335026821e+01,0.000000000000000000e+00
1.722784999562324515e+01,0.000000000000000000e+00
2.191617444026432082e+01,0.000000000000000000e+00
2.168525720131241030e+01,0.000000000000000000e+00
2.206154467590260637e+01,0.000000000000000000e+00
2.181966062329688327e+01,0.000000000000000000e+00
1.917879409332243412e+01,0.000000000000000000e+00
2.130849833682582783e+01,0.000000000000000000e+00
2.041235759913362102e+01,0.000000000000000000e+00
2.136940129700489521e+01,0.000000000000000000e+00
2.130224371862797739e+01,0.000000000000000000e+00
2.153331017102129508e+01,0.000000000000000000e+00
2.039499507291805713e+01,0.000000000000000000e+00
1.695027035643456159e+01,0.000000000000000000e+00
1.859698059009782867e+01,0.000000000000000000e+00
2.297006127157564492e+01,0.000000000000000000e+00
2.435299628314909626e+01,0.000000000000000000e+00
2.145025079173312221e+01,0.000000000000000000e+00
2.043821950533388332e+01,0.000000000000000000e+00
2.101999279394368614e+01,0.000000000000000000e+00
2.154399934936479966e+01,0.000000000000000000e+00
2.134407906660632293e+01,0.000000000000000000e+00
2.329697756935949116e+01,0.000000000000000000e+00
1.925064645780643602e+01,0.000000000000000000e+00
2.345820434192481585e+01,0.000000000000000000e+00
1.843770823666497805e+01,0.000000000000000000e+00
2.109450727997525377e+01,0.000000000000000000e+00
6.709919690650835378e+01,0.000000000000000000e+00
6.859613488075073917e+01,0.000000000000000000e+00
6.538182138140268762e+01,0.000000000000000000e+00
6.988743626113979701e+01,0.000000000000000000e+00
6.836785416516472935e+01,0.000000000000000000e+00
7.058706340132725643e+01,0.000000000000000000e+00
6.645436754205680074e+01,0.000000000000000000e+00
6.597270022465527006e+01,0.000000000000000000e+00
6.705397411696063159e+01,0.000000000000000000e+00
7.015444954222869001e+01,0.000000000000000000e+00
7.106855306405736883e+01,0.000000000000000000e+00
7.230452540867101163e+01,0.000000000000000000e+00
7.806053923171094766e+01,0.000000000000000000e+00
7.987087064659843350e+01,0.000000000000000000e+00
7.936531903425549217e+01,0.000000000000000000e+00
7.919547073190302910e+01,0.000000000000000000e+00
7.865852957022858050e+01,0.000000000000000000e+00
7.986853950936627200e+01,0.000000000000000000e+00
7.688572012765799002e+01,0.000000000000000000e+00
7.710162006746388386e+01,0.000000000000000000e+00
7.611312299678975535e+01,0.000000000000000000e+00
7.893475424447233024e+01,0.000000000000000000e+00
7.481426772282651427e+01,0.000000000000000000e+00
7.558006027521497572e+01,0.000000000000000000e+00
7.859196508979817963e+01,0.000000000000000000e+00
7.863182145414573654e+01,0.000000000000000000e+00
7.778626732179228043e+01,0.000000000000000000e+00
7.731923752247786297e+01,0.000000000000000000e+00
7.812739468458721603e+01,0.000000000000000000e+00
7.875627745212564434e+01,0.000000000000000000e+00
7.950423801303780635e+01,0.000000000000000000e+00
7.388571738280244006e+01,0.000000000000000000e+00
7.394474301460765275e+01,0.000000000000000000e+00
8.152501209897539525e+01,0.000000000000000000e+00
7.855939632039007847e+01,0.000000000000000000e+00
8.414458006649262245e+01,0.000000000000000000e+00
8.048498520243730070e+01,0.000000000000000000e+00
8.197523287281849491e+01,0.000000000000000000e+00
8.237555272125564443e+01,0.000000000000000000e+00
8.102647673827748065e+01,0.000000000000000000e+00
7.826181366832400954e+01,0.000000000000000000e+00
8.250497893082358303e+01,0.000000000000000000e+00
7.821113465100791018e+01,0.000000000000000000e+00
7.870649517331764855e+01,0.000000000000000000e+00
8.041353507462395100e+01,0.000000000000000000e+00
8.180674379748158742e+01,0.000000000000000000e+00
8.158770280819385334e+01,0.000000000000000000e+00
8.018677563803574060e+01,0.000000000000000000e+00
8.265022939179065986e+01,0.000000000000000000e+00
8.169615000522098569e+01,0.000000000000000000e+00
8.145134427152369483e+01,0.000000000000000000e+00
8.346059028679280800e+01,0.000000000000000000e+00
8.035465232141810077e+01,0.000000000000000000e+00
8.069653718177772816e+01,0.000000000000000000e+00
7.718344790654164456e+01,0.000000000000000000e+00
8.042001899195687997e+01,0.000000000000000000e+00
8.199814444804171387e+01,0.000000000000000000e+00
8.148871630951624923e+01,0.000000000000000000e+00
7.992088149503248928e+01,0.000000000000000000e+00
8.110486295512099275e+01,0.000000000000000000e+00
8.003960102396858645e+01,0.000000000000000000e+00
7.733373949798915703e+01,0.000000000000000000e+00
7.887159144974617675e+01,0.000000000000000000e+00
7.875499886453636122e+01,0.000000000000000000e+00
7.602537582958527196e+01,0.000000000000000000e+00
8.134565157497235077e+01,0.000000000000000000e+00
8.095839547287286564e+01,0.000000000000000000e+00
8.200532494828476615e+01,0.000000000000000000e+00
8.151716814830719215e+01,0.000000000000000000e+00
8.121215502111256512e+01,0.000000000000000000e+00
8.287944060004893743e+01,0.000000000000000000e+00
7.861633366199762918e+01,0.000000000000000000e+00
7.908890067464074036e+01,0.000000000000000000e+00
8.000660550590747278e+01,0.000000000000000000e+00
8.210735568612103918e+01,0.000000000000000000e+00
7.969531363276735192e+01,0.000000000000000000e+00
8.106642322319778771e+01,0.000000000000000000e+00
8.379648529414619418e+01,0.000000000000000000e+00
8.114712310551065855e+01,0.000000000000000000e+00
7.962038659539622643e+01,0.000000000000000000e+00
8.106966426469526255e+01,0.000000000000000000e+00
8.355809988878600336e+01,0.000000000000000000e+00
8.043545929957602425e+01,0.000000000000000000e+00
8.022899987779111086e+01,0.000000000000000000e+00
7.969584946508311418e+01,0.000000000000000000e+00
7.742621210069066251e+01,0.000000000000000000e+00
7.951570062172714870e+01,0.000000000000000000e+00
7.935415805225112251e+01,0.000000000000000000e+00
8.069915337807084654e+01,0.000000000000000000e+00
7.668741915135601062e+01,0.000000000000000000e+00
7.992054569992065183e+01,0.000000000000000000e+00
7.677069498267138670e+01,0.000000000000000000e+00
8.065878044097429722e+01,0.000000000000000000e+00
8.272085056620203147e+01,0.000000000000000000e+00
7.887259939490361660e+01,0.000000000000000000e+00
7.725865018409295715e+01,0.000000000000000000e+00
7.816907187068781582e+01,0.000000000000000000e+00
7.581320135660637050e+01,0.000000000000000000e+00
7.830619031910974570e+01,0.000000000000000000e+00
7.992331022271083896e+01,0.000000000000000000e+00
8.368047324048686164e+01,0.000000000000000000e+00
8.245899149807883077e+01,0.000000000000000000e+00
7.845768083723795883e+01,0.000000000000000000e+00
8.095697706490312839e+01,0.000000000000000000e+00
7.935387242804209507e+01,0.000000000000000000e+00
7.889562582147367209e+01,0.000000000000000000e+00
7.889145245831630859e+01,0.000000000000000000e+00
8.162308717620220477e+01,0.000000000000000000e+00
3.331188787406970420e+01,0.000000000000000000e+00
3.149112622218473945e+01,0.000000000000000000e+00
3.007997302340132961e+01,0.000000000000000000e+00
3.219680039124496318e+01,0.000000000000000000e+00
3.267589399993025268e+01,0.000000000000000000e+00
3.309318319518749973e+01,0.000000000000000000e+00
3.555320608596603904e+01,0.000000000000000000e+00
3.398580413437319692e+01,0.000000000000000000e+00
3.322965088012201562e+01,0.000000000000000000e+00
2.725069097348687208e+01,0.000000000000000000e+00
3.320969997538065144e+01,0.000000000000000000e+00
2.984028406153477775e+01,0.000000000000000000e+00
1.947528814614579673e+01,0.000000000000000000e+00
2.325497446646330957e+01,0.000000000000000000e+00
2.019300464277954177e+01,0.000000000000000000e+00
2.084938896226839233e+01,0.000000000000000000e+00
2.084330422176366326e+01,0.000000000000000000e+00
2.398094224181326695e+01,0.000000000000000000e+00
2.501605345174991513e+01,0.000000000000000000e+00
2.042254609068076832e+01,0.000000000000000000e+00
1.974282878049621814e+01,0.000000000000000000e+00
2.319828783371548653e+01,0.000000000000000000e+00
2.306208705711096130e+01,0.000000000000000000e+00
2.214866396379098390e+01,0.000000000000000000e+00
1.780130937467759011e+01,0.000000000000000000e+00
2.097407521615373227e+01,0.000000000000000000e+00
2.082613957394939064e+01,0.000000000000000000e+00
1.776142332644587896e+01,0.000000000000000000e+00
2.059001813649470947e+01,0.000000000000000000e+00
2.401704900803983023e+01,0.000000000000000000e+00
2.379607406532915803e+01,0.000000000000000000e+00
1.822526054041520638e+01,0.000000000000000000e+00
1.449270302676876021e+01,0.000000000000000000e+00
2.154782161691198539e+01,0.000000000000000000e+00
1.926461370724169342e+01,0.000000000000000000e+00
2.249778898102586666e+01,0.000000000000000000e+00
1.831138152124500351e+01,0.000000000000000000e+00
1.675718120611210438e+01,0.000000000000000000e+00
2.159815164545254618e+01,0.000000000000000000e+00
1.554377866511524964e+01,0.000000000000000000e+00
2.058631270894232301e+01,0.000000000000000000e+00
2.148179604542522370e+01,0.000000000000000000e+00
2.080629661307091283e+01,0.000000000000000000e+00
1.800828025376581110e+01,0.000000000000000000e+00
2.288133260001770708e+01,0.000000000000000000e+00
1.861888358990074366e+01,0.000000000000000000e+00
1.744889845651817240e+01,0.000000000000000000e+00
2.313714151678130548e+01,0.000000000000000000e+00
2.230243145824199757e+01,0.000000000000000000e+00
2.055078334634087867e+01,0.000000000000000000e+00
1.926919642799182242e+01,0.000000000000000000e+00
1.982147570802578684e+01,0.000000000000000000e+00
1.916395266548402176e+01,0.000000000000000000e+00
2.182404284290372587e+01,0.000000000000000000e+00
2.226509397832306192e+01,0.000000000000000000e+00
2.489622447800563165e+01,0.000000000000000000e+00
1.969417834922417399e+01,0.000000000000000000e+00
1.901510604923612391e+01,0.000000000000000000e+00
1.696583255306847704e+01,0.000000000000000000e+00
1.831440570074323659e+01,0.000000000000000000e+00
1.971843380288489911e+01,0.000000000000000000e+00
2.122338839810096545e+01,0.000000000000000000e+00
2.120605132894007738e+01,0.000000000000000000e+00
1.914425762742497028e+01,0.000000000000000000e+00
2.134208783368388040e+01,0.000000000000000000e+00
2.084152904927207217e+01,0.000000000000000000e+00
1.876533129916444054e+01,0.000000000000000000e+00
1.894047649279901790e+01,0.000000000000000000e+00
2.150776571209434351e+01,0.000000000000000000e+00
1.968740019500842209e+01,0.000000000000000000e+00
1.835704422224918275e+01,0.000000000000000000e+00
1.880264656445469740e+01,0.000000000000000000e+00
1.592130010307843335e+01,0.000000000000000000e+00
2.003637639520883340e+01,0.000000000000000000e+00
2.081223274918948363e+01,0.000000000000000000e+00
1.861171243881181070e+01,0.000000000000000000e+00
1.675515108290191790e+01,0.000000000000000000e+00
1.902074215923286360e+01,0.000000000000000000e+00
1.970533389989895312e+01,0.000000000000000000e+00
