value,error
1.812372007519751094e+01,0.000000000000000000e+00
2.247163452776600323e+01,0.000000000000000000e+00
2.291441512786022017e+01,0.000000000000000000e+00
1.796969203096864476e+01,0.000000000000000000e+00
2.457743781415040729e+01,0.000000000000000000e+00
1.634379896373927821e+01,0.000000000000000000e+00
1.862833227071461906e+01,0.000000000000000000e+00
2.311678915974976434e+01,0.000000000000000000e+00
1.884929647086455518e+01,0.000000000000000000e+00
1.947371201654422990e+01,0.000000000000000000e+00
2.489783034210199375e+01,0.000000000000000000e+00
2.203870192027247299e+01,0.000000000000000000e+00
2.019036908990969792e+01,0.000000000000000000e+00
1.730549269456982842e+01,0.000000000000000000e+00
1.772741954924592989e+01,0.000000000000000000e+00
1.711668629754403881e+01,0.000000000000000000e+00
2.152985116192252590e+01,0.000000000000000000e+00
1.958768420612329564e+01,0.000000000000000000e+00
2.426059238366582704e+01,0.000000000000000000e+00
1.715701392574849038e+01,0.000000000000000000e+00
1.958885526968427016e+01,0.000000000000000000e+00
1.898575719658641603e+01,0.000000000000000000e+00
1.978167218356410473e+01,0.000000000000000000e+00
2.328505766333444527e+01,0.000000000000000000e+00
1.985076676925533690e+01,0.000000000000000000e+00
2.145328993932243478e+01,0.000000000000000000e+00
1.573470059486302119e+01,0.000000000000000000e+00
1.972176309712992648e+01,0.000000000000000000e+00
2.078223269933701189e+01,0.000000000000000000e+00
1.885237716470837555e+01,0.000000000000000000e+00
1.614679164507062481e+01,0.000000000000000000e+00
2.248764514489468169e+01,0.000000000000000000e+00
1.566935206134300529e+01,0.000000000000000000e+00
2.087821786047059902e+01,0.000000000000000000e+00
1.886963442172255512e+01,0.000000000000000000e+00
1.675882084802773875e+01,0.000000000000000000e+00
2.144008629007081268e+01,0.000000000000000000e+00
1.334195516287824290e+01,0.000000000000000000e+00
1.929618067746234189e+01,0.000000000000000000e+00
2.075265980190459558e+01,0.000000000000000000e+00
2.426751967566216805e+01,0.000000000000000000e+00
1.691431032515555088e+01,0.000000000000000000e+00
1.922029778893026375e+01,0.000000000000000000e+00
1.801848797501279265e+01,0.000000000000000000e+00
1.750021268339328984e+01,0.000000000000000000e+00
1.816490010467211746e+01,0.000000000000000000e+00
1.802325500573491723e+01,0.000000000000000000e+00
1.950301190432594822e+01,0.000000000000000000e+00
2.147108512825666793e+01,0.000000000000000000e+00
2.015524015115788004e+01,0.000000000000000000e+00
2.007985861370780967e+01,0.000000000000000000e+00
1.942018765172023720e+01,0.000000000000000000e+00
2.185442130395782456e+01,0.000000000000000000e+00
2.184644437427129304e+01,0.000000000000000000e+00
2.063450906640088434e+01,0.000000000000000000e+00
2.098638722293173231e+01,0.000000000000000000e+00
2.105858053530761254e+01,0.000000000000000000e+00
1.977011143390236469e+01,0.000000000000000000e+00
1.655141064767160941e+01,0.000000000000000000e+00
2.169792721746157582e+01,0.000000000000000000e+00
2.016997955101348694e+01,0.000000000000000000e+00
2.096893285371749727e+01,0.000000000000000000e+00
2.069187936088773938e+01,0.000000000000000000e+00
1.909451495082076988e+01,0.000000000000000000e+00
1.724166267573169264e+01,0.000000000000000000e+00
2.131783525203222851e+01,0.000000000000000000e+00
6.918062125785245087e+01,0.000000000000000000e+00
6.476947211860097298e+01,0.000000000000000000e+00
7.205142998708021196e+01,0.000000000000000000e+00
6.836754099322118350e+01,0.000000000000000000e+00
6.900005844537415101e+01,0.000000000000000000e+00
6.854766319963819399e+01,0.000000000000000000e+00
6.843580728505612853e+01,0.000000000000000000e+00
6.788107899693636682e+01,0.000000000000000000e+00
6.594265800147660173e+01,0.000000000000000000e+00
6.832090925245026369e+01,0.000000000000000000e+00
6.601234548511158096e+01,0.000000000000000000e+00
6.462182557585475706e+01,0.000000000000000000e+00
7.960639240311115827e+01,0.000000000000000000e+00
7.604479636799588604e+01,0.000000000000000000e+00
7.645840021750261428e+01,0.000000000000000000e+00
7.858490784691494468e+01,0.000000000000000000e+00
7.908564700546591553e+01,0.000000000000000000e+00
7.704834267268675774e+01,0.000000000000000000e+00
8.045671776612181247e+01,0.000000000000000000e+00
7.663074567648480695e+01,0.000000000000000000e+00
7.434244314100827467e+01,0.000000000000000000e+00
7.621160151838684271e+01,0.000000000000000000e+00
7.820225339864906289e+01,0.000000000000000000e+00
7.582013905761316153e+01,0.000000000000000000e+00
8.247839087019826820e+01,0.000000000000000000e+00
8.299494157110895287e+01,0.000000000000000000e+00
7.628745786505581350e+01,0.000000000000000000e+00
8.033945282977745705e+01,0.000000000000000000e+00
7.898661800328056870e+01,0.000000000000000000e+00
7.949686898941793345e+01,0.000000000000000000e+00
7.558325177533200190e+01,0.000000000000000000e+00
7.805911259548747694e+01,0.000000000000000000e+00
8.207700660887546462e+01,0.000000000000000000e+00
8.253689384338470347e+01,0.000000000000000000e+00
7.821321272395174162e+01,0.000000000000000000e+00
7.939684539710236777e+01,0.000000000000000000e+00
7.867520636675121182e+01,0.000000000000000000e+00
8.118543216930672202e+01,0.000000000000000000e+00
7.912312048654888486e+01,0.000000000000000000e+00
8.062972375476734044e+01,0.000000000000000000e+00
7.822867622163509793e+01,0.000000000000000000e+00
8.376219572370706601e+01,0.000000000000000000e+00
7.956285666267908141e+01,0.000000000000000000e+00
7.806247016638442915e+01,0.000000000000000000e+00
8.182399040853572103e+01,0.000000000000000000e+00
7.788743031244523252e+01,0.000000000000000000e+00
7.969497449954245383e+01,0.000000000000000000e+00
8.322964951556717494e+01,0.000000000000000000e+00
7.806236881247029658e+01,0.000000000000000000e+00
7.527270098797508524e+01,0.000000000000000000e+00
8.324863219027173500e+01,0.000000000000000000e+00
8.173674230758297199e+01,0.000000000000000000e+00
8.190468490158363579e+01,0.000000000000000000e+00
8.039381867747884769e+01,0.000000000000000000e+00
7.799270901281798274e+01,0.000000000000000000e+00
7.935690530978163792e+01,0.000000000000000000e+00
8.130521261099372055e+01,0.000000000000000000e+00
7.740189035784408134e+01,0.000000000000000000e+00
7.942613954438897395e+01,0.000000000000000000e+00
7.630500305026167496e+01,0.000000000000000000e+00
8.422213966262766860e+01,0.000000000000000000e+00
7.551949487404527872e+01,0.000000000000000000e+00
8.107820958470830419e+01,0.000000000000000000e+00
8.159739638526299643e+01,0.000000000000000000e+00
8.481239746578155803e+01,0.000000000000000000e+00
8.212646247626172169e+01,0.000000000000000000e+00
8.113248863745130279e+01,0.000000000000000000e+00
7.733723835793196599e+01,0.000000000000000000e+00
8.101757524091102880e+01,0.000000000000000000e+00
8.166383072274128097e+01,0.000000000000000000e+00
8.055173417967898786e+01,0.000000000000000000e+00
8.039176914030244347e+01,0.000000000000000000e+00
8.143001622316398880e+01,0.000000000000000000e+00
8.276576481830458931e+01,0.000000000000000000e+00
7.705988822459984533e+01,0.000000000000000000e+00
7.922876679355456986e+01,0.000000000000000000e+00
7.863830095514974516e+01,0.000000000000000000e+00
7.863879406812803552e+01,0.000000000000000000e+00
8.230830849402130411e+01,0.000000000000000000e+00
8.026079851421017963e+01,0.000000000000000000e+00
8.069897971066393438e+01,0.000000000000000000e+00
8.269808796958345454e+01,0.000000000000000000e+00
7.950864279481503161e+01,0.000000000000000000e+00
8.175645494935636748e+01,0.000000000000000000e+00
8.068757232758511577e+01,0.000000000000000000e+00
8.214444313815793919e+01,0.000000000000000000e+00
8.140502088289274241e+01,0.000000000000000000e+00
8.216119021646373710e+01,0.000000000000000000e+00
7.927877199658826157e+01,0.000000000000000000e+00
8.489487709654292757e+01,0.000000000000000000e+00
7.979988313830872926e+01,0.000000000000000000e+00
8.371816945627415407e+01,0.000000000000000000e+00
8.172510993982224647e+01,0.000000000000000000e+00
8.125438837916641432e+01,0.000000000000000000e+00
7.865101175370300268e+01,0.000000000000000000e+00
8.226278449358262890e+01,0.000000000000000000e+00
7.713433583722638787e+01,0.000000000000000000e+00
7.702237285396799393e+01,0.000000000000000000e+00
7.971761643288488131e+01,0.000000000000000000e+00
7.880079809891955733e+01,0.000000000000000000e+00
7.893333448279943809e+01,0.000000000000000000e+00
8.258840505353497008e+01,0.000000000000000000e+00
7.768024181580813092e+01,0.000000000000000000e+00
8.028161059955584733e+01,0.000000000000000000e+00
8.130409187961632256e+01,0.000000000000000000e+00
8.037828434281911427e+01,0.000000000000000000e+00
7.779081437005216060e+01,0.000000000000000000e+00
7.616491061845525223e+01,0.000000000000000000e+00
3.140595461858947957e+01,0.000000000000000000e+00
3.207895579542397257e+01,0.000000000000000000e+00
3.198224656516882902e+01,0.000000000000000000e+00
3.093937144525746774e+01,0.000000000000000000e+00
3.368535479552555501e+01,0.000000000000000000e+00
3.054649176689414958e+01,0.000000000000000000e+00
2.745442949431491542e+01,0.000000000000000000e+00
3.220998483927692035e+01,0.000000000000000000e+00
3.407931202482077992e+01,0.000000000000000000e+00
2.965421864872285340e+01,0.000000000000000000e+00
3.370405403942316269e+01,0.000000000000000000e+00
3.009013548638042224e+01,0.000000000000000000e+00
2.179825460111900171e+01,0.000000000000000000e+00
2.392402187719070383e+01,0.000000000000000000e+00
2.217218917403716816e+01,0.000000000000000000e+00
2.287185457029567814e+01,0.000000000000000000e+00
2.328447154909786221e+01,0.000000000000000000e+00
2.508336811721206416e+01,0.000000000000000000e+00
2.323325125945112291e+01,0.000000000000000000e+00
1.611847799783717505e+01,0.000000000000000000e+00
2.184776445389209343e+01,0.000000000000000000e+00
2.144654781535349741e+01,0.000000000000000000e+00
2.276976299197075448e+01,0.000000000000000000e+00
2.029670356858631308e+01,0.000000000000000000e+00
1.811445788998890905e+01,0.000000000000000000e+00
2.317710752292543930e+01,0.000000000000000000e+00
2.314694016089217499e+01,0.000000000000000000e+00
1.878377471173034152e+01,0.000000000000000000e+00
1.934807239369386878e+01,0.000000000000000000e+00
1.830289800251736310e+01,0.000000000000000000e+00
2.125674765700025404e+01,0.000000000000000000e+00
2.104761221719711628e+01,0.000000000000000000e+00
1.947414866883911344e+01,0.000000000000000000e+00
1.947438108280055857e+01,0.000000000000000000e+00
1.619522268948743715e+01,0.000000000000000000e+00
1.954370465511071586e+01,0.000000000000000000e+00
2.320384782196688889e+01,0.000000000000000000e+00
1.968448628527596256e+01,0.000000000000000000e+00
1.570102401409207538e+01,0.000000000000000000e+00
2.115421393131966354e+01,0.000000000000000000e+00
1.620801067095669623e+01,0.000000000000000000e+00
1.935562636832481687e+01,0.000000000000000000e+00
1.494536642681059035e+01,0.000000000000000000e+00
2.048370085921592576e+01,0.000000000000000000e+00
1.884241014785727586e+01,0.000000000000000000e+00
2.275361456159104634e+01,0.000000000000000000e+00
2.031018838349391586e+01,0.000000000000000000e+00
1.610924344827590815e+01,0.000000000000000000e+00
1.738088433326243987e+01,0.000000000000000000e+00
2.131775066166359522e+01,0.000000000000000000e+00
1.846270924531841118e+01,0.000000000000000000e+00
2.048138058700337893e+01,0.000000000000000000e+00
1.837937161549971776e+01,0.000000000000000000e+00
2.157386215759370174e+01,0.000000000000000000e+00
1.910677988069804201e+01,0.000000000000000000e+00
1.926416683994441215e+01,0.000000000000000000e+00
2.358237953499574502e+01,0.000000000000000000e+00
2.196303480581924106e+01,0.000000000000000000e+00
2.211719180647401117e+01,0.000000000000000000e+00
1.806203822288407324e+01,0.000000000000000000e+00
2.202636141350381038e+01,0.000000000000000000e+00
1.767572476689024441e+01,0.000000000000000000e+00
2.031506386660702290e+01,0.000000000000000000e+00
1.867337697234740546e+01,0.000000000000000000e+00
1.873022892075149670e+01,0.000000000000000000e+00
2.086799606767776183e+01,0.000000000000000000e+00
1.849822075617053940e+01,0.000000000000000000e+00
1.836292184212780398e+01,0.000000000000000000e+00
2.106380727300118494e+01,0.000000000000000000e+00
1.866166307542478009e+01,0.000000000000000000e+00
1.957855194315038361e+01,0.000000000000000000e+00
1.803397896224284125e+01,0.000000000000000000e+00
1.713264481809978790e+01,0.000000000000000000e+00
1.890865128278944951e+01,0.000000000000000000e+00
2.020395015448583109e+01,0.000000000000000000e+00
1.963868703038765418e+01,0.000000000000000000e+00
1.894726646029594974e+01,0.000000000000000000e+00
2.115595575608134737e+01,0.000000000000000000e+00
1.921141957021446700e+01,0.000000000000000000e+00
2.107919909710910744e+01,0.000000000000000000e+00
2.056333799087638425e+01,0.000000000000000000e+00
1.952553660344682385e+01,0.000000000000000000e+00
1.882445167372619466e+01,0.000000000000000000e+00
1.922393675913449940e+01,0.000000000000000000e+00
2.129507676932651350e+01,0.000000000000000000e+00
1.680652537610980701e+01,0.000000000000000000e+00
2.029408777003757081e+01,0.000000000000000000e+00
2.417093312771728364e+01,0.000000000000000000e+00
2.327310187861404955e+01,0.000000000000000000e+00
1.844569165548443479e+01,0.000000000000000000e+00
1.857589465696768727e+01,0.000000000000000000e+00
1.903410237674663108e+01,0.000000000000000000e+00
2.024806486044236564e+01,0.000000000000000000e+00
1.779044387940780680e+01,0.000000000000000000e+00
2.011202082542811809e+01,0.000000000000000000e+00
2.187688488273724374e+01,0.000000000000000000e+00
1.931978242676750313e+01,0.000000000000000000e+00
1.741149413978598304e+01,0.000000000000000000e+00
2.267896361677399852e+01,0.000000000000000000e+00
1.839270626700002964e+01,0.000000000000000000e+00
1.733069122782228533e+01,0.000000000000000000e+00
2.075403734075798923e+01,0.000000000000000000e+00
2.000631088155499526e+01,0.000000000000000000e+00
2.222003888965510043e+01,0.000000000000000000e+00
2.207114208537921485e+01,0.000000000000000000e+00
1.894254107983813995e+01,0.000000000000000000e+00
2.219234639622728622e+01,0.000000000000000000e+00
1.863294804737390109e+01,0.000000000000000000e+00
2.299543841933020616e+01,0.000000000000000000e+00
2.165880312944475605e+01,0.000000000000000000e+00
1.826011859673477034e+01,0.000000000000000000e+00
2.097215660598894971e+01,0.000000000000000000e+00
2.152798421291767283e+01,0.000000000000000000e+00
1.916093976317222314e+01,0.000000000000000000e+00
1.946478728426817639e+01,0.000000000000000000e+00
2.134029982075048082e+01,0.000000000000000000e+00
1.522444108920186245e+01,0.000000000000000000e+00
1.978232263570537697e+01,0.000000000000000000e+00
2.050852354597271443e+01,0.000000000000000000e+00
1.813976578362446190e+01,0.000000000000000000e+00
2.431333050762169989e+01,0.000000000000000000e+00
1.971535450365200504e+01,0.000000000000000000e+00
2.142676556292547474e+01,0.000000000000000000e+00
1.824041550645566545e+01,0.000000000000000000e+00
2.086461205265911545e+01,0.000000000000000000e+00
2.226340086304675125e+01,0.000000000000000000e+00
2.083109218244080907e+01,0.000000000000000000e+00
1.877783421427969657e+01,0.000000000000000000e+00
2.091172348740756348e+01,0.000000000000000000e+00
2.286795766894343984e+01,0.000000000000000000e+00
2.009185796799372170e+01,0.000000000000000000e+00
1.974176490234268044e+01,0.000000000000000000e+00
1.782481859451017669e+01,0.000000000000000000e+00
1.928548483248822265e+01,0.000000000000000000e+00
1.964155475569241460e+01,0.000000000000000000e+00
2.034499625685602453e+01,0.000000000000000000e+00
2.037286197715050662e+01,0.000000000000000000e+00
1.664398772282593342e+01,0.000000000000000000e+00
2.030622961109933655e+01,0.000000000000000000e+00
2.052675554244893164e+01,0.000000000000000000e+00
1.861873075968297186e+01,0.000000000000000000e+00
2.307553047467688856e+01,0.000000000000000000e+00
1.893586279656059546e+01,0.000000000000000000e+00
1.928964525169910971e+01,0.000000000000000000e+00
2.017184625258338926e+01,0.000000000000000000e+00
2.192919192040336185e+01,0.000000000000000000e+00
1.989610209748499514e+01,0.000000000000000000e+00
2.210919160614058399e+01,0.000000000000000000e+00
1.734639044078424064e+01,0.000000000000000000e+00
2.125391161426973952e+01,0.000000000000000000e+00
1.884861889480538366e+01,0.000000000000000000e+00
2.239994455723991607e+01,0.000000000000000000e+00
1.903499948271716846e+01,0.000000000000000000e+00
1.921386544305602584e+01,0.000000000000000000e+00
1.922383482163416346e+01,0.000000000000000000e+00
1.947329604280976056e+01,0.000000000000000000e+00
1.872919095453732652e+01,0.000000000000000000e+00
1.802772406841876673e+01,0.000000000000000000e+00
1.832019523702424380e+01,0.000000000000000000e+00
1.855484818026908655e+01,0.000000000000000000e+00
1.676972265180607025e+01,0.000000000000000000e+00
2.214437932412678123e+01,0.000000000000000000e+00
2.246300484326602742e+01,0.000000000000000000e+00
1.849207773791832565e+01,0.000000000000000000e+00
1.854063818405180797e+01,0.000000000000000000e+00
1.673940586290789057e+01,0.000000000000000000e+00
2.335765557289280636e+01,0.000000000000000000e+00
1.740549022570957050e+01,0.000000000000000000e+00
2.285407006480008363e+01,0.000000000000000000e+00
1.735648355922164754e+01,0.000000000000000000e+00
1.796234844615444715e+01,0.000000000000000000e+00
2.189645265084280368e+01,0.000000000000000000e+00
1.983590231938570625e+01,0.000000000000000000e+00
2.148360750481595005e+01,0.000000000000000000e+00
1.575154672655084553e+01,0.000000000000000000e+00
2.046545989426741130e+01,0.000000000000000000e+00
2.177582929091903807e+01,0.000000000000000000e+00
2.024517613742577282e+01,0.000000000000000000e+00
2.349048209427288469e+01,0.000000000000000000e+00
2.172365024315817550e+01,0.000000000000000000e+00
6.766281449117691693e+01,0.000000000000000000e+00
6.514397314546222617e+01,0.000000000000000000e+00
6.650699483533583134e+01,0.000000000000000000e+00
6.770287484810040723e+01,0.000000000000000000e+00
6.658441868657045859e+01,0.000000000000000000e+00
6.796049922511208763e+01,0.000000000000000000e+00
7.028638257521906496e+01,0.000000000000000000e+00
6.881770450800665628e+01,0.000000000000000000e+00
6.975147233762183419e+01,0.000000000000000000e+00
7.107422888567836594e+01,0.000000000000000000e+00
6.894951314583045132e+01,0.000000000000000000e+00
7.190235724891073232e+01,0.000000000000000000e+00
7.819171759800596533e+01,0.000000000000000000e+00
7.608656527785993262e+01,0.000000000000000000e+00
7.664989040166275913e+01,0.000000000000000000e+00
7.721069060679614893e+01,0.000000000000000000e+00
8.075696865788641787e+01,0.000000000000000000e+00
7.467427755824985525e+01,0.000000000000000000e+00
7.936928313651787903e+01,0.000000000000000000e+00
7.460791244943195011e+01,0.000000000000000000e+00
7.766045434884898668e+01,0.000000000000000000e+00
7.238390796896500490e+01,0.000000000000000000e+00
7.951569060930538058e+01,0.000000000000000000e+00
7.615972641620513173e+01,0.000000000000000000e+00
7.855075887112234057e+01,0.000000000000000000e+00
7.959552536542516066e+01,0.000000000000000000e+00
7.761187646894656211e+01,0.000000000000000000e+00
7.843205774197242874e+01,0.000000000000000000e+00
8.074389855784409065e+01,0.000000000000000000e+00
7.783389327061050267e+01,0.000000000000000000e+00
7.807169907406439791e+01,0.000000000000000000e+00
8.057232379314281445e+01,0.000000000000000000e+00
7.934454969240572098e+01,0.000000000000000000e+00
7.941347110630236728e+01,0.000000000000000000e+00
7.724514884673902770e+01,0.000000000000000000e+00
8.026303109922409362e+01,0.000000000000000000e+00
8.127709129229070584e+01,0.000000000000000000e+00
8.354472543454220101e+01,0.000000000000000000e+00
7.881969729632112376e+01,0.000000000000000000e+00
7.842278279933796625e+01,0.000000000000000000e+00
8.257706689578417070e+01,0.000000000000000000e+00
8.246791469094429772e+01,0.000000000000000000e+00
8.251726308923191766e+01,0.000000000000000000e+00
7.903197339236648133e+01,0.000000000000000000e+00
7.782904487896719559e+01,0.000000000000000000e+00
7.834579110694038206e+01,0.000000000000000000e+00
7.728535817958450593e+01,0.000000000000000000e+00
7.973420471637295748e+01,0.000000000000000000e+00
8.040987629244439461e+01,0.000000000000000000e+00
8.377100817588591042e+01,0.000000000000000000e+00
8.062569836991146133e+01,0.000000000000000000e+00
7.938553650298555908e+01,0.000000000000000000e+00
8.118820673495584117e+01,0.000000000000000000e+00
8.077016999031573619e+01,0.000000000000000000e+00
8.036941482402066583e+01,0.000000000000000000e+00
7.933227443000902213e+01,0.000000000000000000e+00
7.761859776503338537e+01,0.000000000000000000e+00
7.954267300983782718e+01,0.000000000000000000e+00
8.005596109408595851e+01,0.000000000000000000e+00
8.053327033518338851e+01,0.000000000000000000e+00
7.980443881120481819e+01,0.000000000000000000e+00
7.991942579562036997e+01,0.000000000000000000e+00
7.998861994663602104e+01,0.000000000000000000e+00
8.073268446559848144e+01,0.000000000000000000e+00
8.099994075108196512e+01,0.000000000000000000e+00
8.111927780743211258e+01,0.000000000000000000e+00
8.409474414037394752e+01,0.000000000000000000e+00
8.330676541364513810e+01,0.000000000000000000e+00
7.713337988680018498e+01,0.000000000000000000e+00
8.104270048667207504e+01,0.000000000000000000e+00
8.442325068587901171e+01,0.000000000000000000e+00
7.913659791353506989e+01,0.000000000000000000e+00
8.106291252383019241e+01,0.000000000000000000e+00
8.263383913912346657e+01,0.000000000000000000e+00
7.897203787242533224e+01,0.000000000000000000e+00
7.996682126360703080e+01,0.000000000000000000e+00
8.150944634101824704e+01,0.000000000000000000e+00
8.087498008267988325e+01,0.000000000000000000e+00
8.157989152604058347e+01,0.000000000000000000e+00
7.853157404244376494e+01,0.000000000000000000e+00
8.131965074653835757e+01,0.000000000000000000e+00
8.053472141490527747e+01,0.000000000000000000e+00
8.052719486858252651e+01,0.000000000000000000e+00
8.042849770064614745e+01,0.000000000000000000e+00
7.851376405414495707e+01,0.000000000000000000e+00
7.890991330089543965e+01,0.000000000000000000e+00
7.795270863832959662e+01,0.000000000000000000e+00
7.964653023240147434e+01,0.000000000000000000e+00
8.061499682343327322e+01,0.000000000000000000e+00
7.629229634550955552e+01,0.000000000000000000e+00
8.077557059600182754e+01,0.000000000000000000e+00
7.732227616178155927e+01,0.000000000000000000e+00
8.156682045256604852e+01,0.000000000000000000e+00
8.035943413191107254e+01,0.000000000000000000e+00
7.577617863777622631e+01,0.000000000000000000e+00
8.143635527082489034e+01,0.000000000000000000e+00
7.881481076398225127e+01,0.000000000000000000e+00
8.147402262690064845e+01,0.000000000000000000e+00
7.866991972847911541e+01,0.000000000000000000e+00
7.852422642218367344e+01,0.000000000000000000e+00
8.171441188272552836e+01,0.000000000000000000e+00
7.985767956894595443e+01,0.000000000000000000e+00
8.002785269958370407e+01,0.000000000000000000e+00
8.087569157186831603e+01,0.000000000000000000e+00
7.678527674378941015e+01,0.000000000000000000e+00
7.965239850366981500e+01,0.000000000000000000e+00
7.913866070590039214e+01,0.000000000000000000e+00
7.800701585503144031e+01,0.000000000000000000e+00
2.998490694725079564e+01,0.000000000000000000e+00
3.003145716958911748e+01,0.000000000000000000e+00
3.374102187469826220e+01,0.000000000000000000e+00
2.954446637864833392e+01,0.000000000000000000e+00
3.243920544330445921e+01,0.000000000000000000e+00
3.013674963940931661e+01,0.000000000000000000e+00
3.203218707315123481e+01,0.000000000000000000e+00
3.234379862935784899e+01,0.000000000000000000e+00
3.499513060301011080e+01,0.000000000000000000e+00
3.129189427503553844e+01,0.000000000000000000e+00
3.123219403357094848e+01,0.000000000000000000e+00
3.510263097313690395e+01,0.000000000000000000e+00
2.385663218554198650e+01,0.000000000000000000e+00
2.228398817461186354e+01,0.000000000000000000e+00
1.970504127779770798e+01,0.000000000000000000e+00
2.276795536222735805e+01,0.000000000000000000e+00
2.133099003262086413e+01,0.000000000000000000e+00
2.006733051888938490e+01,0.000000000000000000e+00
2.156658775045574572e+01,0.000000000000000000e+00
2.367597003809774137e+01,0.000000000000000000e+00
2.095674711280450353e+01,0.000000000000000000e+00
2.058751487571535321e+01,0.000000000000000000e+00
2.185607295720317111e+01,0.000000000000000000e+00
2.363392486027266060e+01,0.000000000000000000e+00
1.971503564497810146e+01,0.000000000000000000e+00
2.122967407360273029e+01,0.000000000000000000e+00
1.988644603182004289e+01,0.000000000000000000e+00
2.039394761121238986e+01,0.000000000000000000e+00
2.289531988382908523e+01,0.000000000000000000e+00
2.323786224643128406e+01,0.000000000000000000e+00
1.834942808393323332e+01,0.000000000000000000e+00
2.254315007434198037e+01,0.000000000000000000e+00
2.197987069842232799e+01,0.000000000000000000e+00
1.997706618209128138e+01,0.000000000000000000e+00
2.238578013698855074e+01,0.000000000000000000e+00
1.956237859418796887e+01,0.000000000000000000e+00
2.081607776105524010e+01,0.000000000000000000e+00
2.064680909456263436e+01,0.000000000000000000e+00
2.068535394294672614e+01,0.000000000000000000e+00
1.834963077462658987e+01,0.000000000000000000e+00
1.849308901441617081e+01,0.000000000000000000e+00
2.039019759497411144e+01,0.000000000000000000e+00
1.982633379563437614e+01,0.000000000000000000e+00
1.795226160484074640e+01,0.000000000000000000e+00
2.005607127772189102e+01,0.000000000000000000e+00
2.135647955036012746e+01,0.000000000000000000e+00
2.008290058020824276e+01,0.000000000000000000e+00
2.434345648002874540e+01,0.000000000000000000e+00
1.410169581490907653e+01,0.000000000000000000e+00
1.900467257626493378e+01,0.000000000000000000e+00
2.143221074353213140e+01,0.000000000000000000e+00
1.907821441555983810e+01,0.000000000000000000e+00
2.119564094058693726e+01,0.000000000000000000e+00
1.789853327182827414e+01,0.000000000000000000e+00
2.111905692157389680e+01,0.000000000000000000e+00
2.234931733961568767e+01,0.000000000000000000e+00
1.891145343436715009e+01,0.000000000000000000e+00
2.015500709148876624e+01,0.000000000000000000e+00
2.206418973522759686e+01,0.000000000000000000e+00
2.246758125321404620e+01,0.000000000000000000e+00
1.531454995193289292e+01,0.000000000000000000e+00
2.070349678279774963e+01,0.000000000000000000e+00
1.686785217817714511e+01,0.000000000000000000e+00
1.878847900804919746e+01,0.000000000000000000e+00
2.135648737891117221e+01,0.000000000000000000e+00
1.854117863554228762e+01,0.000000000000000000e+00
2.004567126000258881e+01,0.000000000000000000e+00
1.920242248601623558e+01,0.000000000000000000e+00
1.461984674516915206e+01,0.000000000000000000e+00
2.327209593909302043e+01,0.000000000000000000e+00
1.952594813008919417e+01,0.000000000000000000e+00
1.901750880854378067e+01,0.000000000000000000e+00
2.216832246092246095e+01,0.000000000000000000e+00
1.978505419026973655e+01,0.000000000000000000e+00
1.994254342747502307e+01,0.000000000000000000e+00
2.268851675828129544e+01,0.000000000000000000e+00
1.886486516281334858e+01,0.000000000000000000e+00
1.962812656105529641e+01,0.000000000000000000e+00
2.238515105438568398e+01,0.000000000000000000e+00
