value,error
7.911874807664332820e+01,0.000000000000000000e+00
8.113365066903729428e+01,0.000000000000000000e+00
7.614076977516795353e+01,0.000000000000000000e+00
7.899286415731987177e+01,0.000000000000000000e+00
8.008942231589239213e+01,0.000000000000000000e+00
8.185468982539242688e+01,0.000000000000000000e+00
8.013024873119334757e+01,0.000000000000000000e+00
3.240850866861946145e+01,0.000000000000000000e+00
3.167647157339495223e+01,0.000000000000000000e+00
3.180964777874423888e+01,0.000000000000000000e+00
3.133329100293310887e+01,0.000000000000000000e+00
3.031120760594807706e+01,0.000000000000000000e+00
3.101692300093183974e+01,0.000000000000000000e+00
3.069467029317620188e+01,0.000000000000000000e+00
3.346284487754496695e+01,0.000000000000000000e+00
3.242041607366721223e+01,0.000000000000000000e+00
3.421236519684257615e+01,0.000000000000000000e+00
2.990096204642944855e+01,0.000000000000000000e+00
3.137530347845012102e+01,0.000000000000000000e+00
2.048636281440667517e+01,0.000000000000000000e+00
2.322227219494557460e+01,0.000000000000000000e+00
2.146103555763993498e+01,0.000000000000000000e+00
2.277827674049205342e+01,0.000000000000000000e+00
2.154687617560390578e+01,0.000000000000000000e+00
2.210130017665295910e+01,0.000000000000000000e+00
2.580678162633772033e+01,0.000000000000000000e+00
2.244504331635651440e+01,0.000000000000000000e+00
1.882456479375876768e+01,0.000000000000000000e+00
2.070806078197569278e+01,0.000000000000000000e+00
2.390131735848225603e+01,0.000000000000000000e+00
2.579454287158273829e+01,0.000000000000000000e+00
1.877971413917300936e+01,0.000000000000000000e+00
2.059085637123453694e+01,0.000000000000000000e+00
1.934316552721726268e+01,0.000000000000000000e+00
1.827075804357653510e+01,0.000000000000000000e+00
2.408323761091866899e+01,0.000000000000000000e+00
2.094713237403187733e+01,0.000000000000000000e+00
2.188574001055802754e+01,0.000000000000000000e+00
2.100341138011771847e+01,0.000000000000000000e+00
2.311752617228911433e+01,0.000000000000000000e+00
2.184969209413792157e+01,0.000000000000000000e+00
2.125613251794134939e+01,0.000000000000000000e+00
2.003390242334707949e+01,0.000000000000000000e+00
2.159476383513869990e+01,0.000000000000000000e+00
1.833131624395121051e+01,0.000000000000000000e+00
2.337681957775176045e+01,0.000000000000000000e+00
2.055107151034655999e+01,0.000000000000000000e+00
2.013558990780570213e+01,0.000000000000000000e+00
2.247339323866317784e+01,0.000000000000000000e+00
2.274216815038477435e+01,0.000000000000000000e+00
2.204377289229382342e+01,0.000000000000000000e+00
1.965425920305801100e+01,0.000000000000000000e+00
1.883433169426127307e+01,0.000000000000000000e+00
1.788804888602623677e+01,0.000000000000000000e+00
1.677896619865436989e+01,0.000000000000000000e+00
2.229419049556397781e+01,0.000000000000000000e+00
2.014474363107554922e+01,0.000000000000000000e+00
1.591387257575273395e+01,0.000000000000000000e+00
1.862714792172815592e+01,0.000000000000000000e+00
2.349645278619091116e+01,0.000000000000000000e+00
2.017534615034491807e+01,0.000000000000000000e+00
1.756174071049341379e+01,0.000000000000000000e+00
1.756785590310939682e+01,0.000000000000000000e+00
2.196598056647008690e+01,0.000000000000000000e+00
1.763839039021431532e+01,0.000000000000000000e+00
1.973330957532601460e+01,0.000000000000000000e+00
2.165281678773991558e+01,0.000000000000000000e+00
1.974901051753741399e+01,0.000000000000000000e+00
2.172120696952786290e+01,0.000000000000000000e+00
2.134744580941940839e+01,0.000000000000000000e+00
1.723299671428809177e+01,0.000000000000000000e+00
2.001861746277827336e+01,0.000000000000000000e+00
2.026908197876503337e+01,0.000000000000000000e+00
1.854376695459190216e+01,0.000000000000000000e+00
1.755808498081997016e+01,0.000000000000000000e+00
1.996289588009497251e+01,0.000000000000000000e+00
2.240563162240661654e+01,0.000000000000000000e+00
1.598121814256148099e+01,0.000000000000000000e+00
1.833271978643709588e+01,0.000000000000000000e+00
1.909372458988375598e+01,0.000000000000000000e+00
2.021345720934477797e+01,0.000000000000000000e+00
2.176297329818295978e+01,0.000000000000000000e+00
2.054248495688409903e+01,0.000000000000000000e+00
2.391161731507668975e+01,0.000000000000000000e+00
2.012101231314722227e+01,0.000000000000000000e+00
2.249899470378024802e+01,0.000000000000000000e+00
1.826173261864681052e+01,0.000000000000000000e+00
1.763591339595096841e+01,0.000000000000000000e+00
1.957559330871270831e+01,0.000000000000000000e+00
2.109058823017159057e+01,0.000000000000000000e+00
1.905769652559144589e+01,0.000000000000000000e+00
1.980128256716398383e+01,0.000000000000000000e+00
2.174152223858444444e+01,0.000000000000000000e+00
1.716914341085914231e+01,0.000000000000000000e+00
1.983116434023721908e+01,0.000000000000000000e+00
2.102199724537379311e+01,0.000000000000000000e+00
2.283158792248264746e+01,0.000000000000000000e+00
1.945501225747185714e+01,0.000000000000000000e+00
1.984179652233220281e+01,0.000000000000000000e+00
2.057778621036446509e+01,0.000000000000000000e+00
2.090051692552505713e+01,0.000000000000000000e+00
2.267356516653141796e+01,0.000000000000000000e+00
2.232579761016135578e+01,0.000000000000000000e+00
1.619316227205493774e+01,0.000000000000000000e+00
2.013447829550927892e+01,0.000000000000000000e+00
1.894381329252128410e+01,0.000000000000000000e+00
1.714316540225286190e+01,0.000000000000000000e+00
1.959772650163302288e+01,0.000000000000000000e+00
1.640859589689981135e+01,0.000000000000000000e+00
2.389166609605538127e+01,0.000000000000000000e+00
1.934242597660358953e+01,0.000000000000000000e+00
1.914474281048704185e+01,0.000000000000000000e+00
1.753730101646029382e+01,0.000000000000000000e+00
1.908837741945187361e+01,0.000000000000000000e+00
2.396900601417658194e+01,0.000000000000000000e+00
1.996071464930162165e+01,0.000000000000000000e+00
1.950304380756168854e+01,0.000000000000000000e+00
2.065338870035161278e+01,0.000000000000000000e+00
2.089287367032369858e+01,0.000000000000000000e+00
1.596932217812174848e+01,0.000000000000000000e+00
2.257865565828650389e+01,0.000000000000000000e+00
1.939309822627603097e+01,0.000000000000000000e+00
1.881260912043614297e+01,0.000000000000000000e+00
1.631136128740215696e+01,0.000000000000000000e+00
2.090633923426193874e+01,0.000000000000000000e+00
1.572157396347089175e+01,0.000000000000000000e+00
2.308169907551577538e+01,0.000000000000000000e+00
1.864900223622450781e+01,0.000000000000000000e+00
2.270514947908536740e+01,0.000000000000000000e+00
1.945792556841974275e+01,0.000000000000000000e+00
2.173139226361831433e+01,0.000000000000000000e+00
1.750468269749257644e+01,0.000000000000000000e+00
2.247265751581187843e+01,0.000000000000000000e+00
2.159471134646764412e+01,0.000000000000000000e+00
1.714444325315573892e+01,0.000000000000000000e+00
1.998223107209286553e+01,0.000000000000000000e+00
2.163110621228745956e+01,0.000000000000000000e+00
1.964630870587225075e+01,0.000000000000000000e+00
1.963385015675040535e+01,0.000000000000000000e+00
2.050704037942382740e+01,0.000000000000000000e+00
2.153358821982926230e+01,0.000000000000000000e+00
2.216104641922245122e+01,0.000000000000000000e+00
1.842740387803454638e+01,0.000000000000000000e+00
1.963455830332895857e+01,0.000000000000000000e+00
2.016678219235515712e+01,0.000000000000000000e+00
1.847486596734606579e+01,0.000000000000000000e+00
1.929101833487095519e+01,0.000000000000000000e+00
2.022029553189205231e+01,0.000000000000000000e+00
1.939846786366849329e+01,0.000000000000000000e+00
1.879937055214377395e+01,0.000000000000000000e+00
2.232377667297959078e+01,0.000000000000000000e+00
1.851751263791140900e+01,0.000000000000000000e+00
2.106305267544057358e+01,0.000000000000000000e+00
1.936451513931047685e+01,0.000000000000000000e+00
1.687193122484782037e+01,0.000000000000000000e+00
1.781959899307197759e+01,0.000000000000000000e+00
1.792998607761118635e+01,0.000000000000000000e+00
2.056608192076643249e+01,0.000000000000000000e+00
1.986999913251399974e+01,0.000000000000000000e+00
1.706892609917115422e+01,0.000000000000000000e+00
2.103328623242436990e+01,0.000000000000000000e+00
1.714518599619329109e+01,0.000000000000000000e+00
1.935509383812146922e+01,0.000000000000000000e+00
2.049198369177638313e+01,0.000000000000000000e+00
2.144712692565928691e+01,0.000000000000000000e+00
2.335389488005471037e+01,0.000000000000000000e+00
1.965800145679498812e+01,0.000000000000000000e+00
1.817905513248033600e+01,0.000000000000000000e+00
1.875943418201682888e+01,0.000000000000000000e+00
1.823900376184213812e+01,0.000000000000000000e+00
1.861297635776296744e+01,0.000000000000000000e+00
2.137598182176946437e+01,0.000000000000000000e+00
1.675412720220244367e+01,0.000000000000000000e+00
2.113319266760991866e+01,0.000000000000000000e+00
2.117770702403775473e+01,0.000000000000000000e+00
2.061166864155874734e+01,0.000000000000000000e+00
2.144836844078582416e+01,0.000000000000000000e+00
2.019493419089245734e+01,0.000000000000000000e+00
2.305686814760378667e+01,0.000000000000000000e+00
1.706260992545567490e+01,0.000000000000000000e+00
1.916867892013378238e+01,0.000000000000000000e+00
2.091386127944362983e+01,0.000000000000000000e+00
1.851285083278305166e+01,0.000000000000000000e+00
2.006485985991850640e+01,0.000000000000000000e+00
1.797349606518615062e+01,0.000000000000000000e+00
2.111733520614238557e+01,0.000000000000000000e+00
2.001309322808725710e+01,0.000000000000000000e+00
6.745194212647915322e+01,0.000000000000000000e+00
6.502589539122986650e+01,0.000000000000000000e+00
6.744730779409520949e+01,0.000000000000000000e+00
6.779175848340436517e+01,0.000000000000000000e+00
7.035339689570547250e+01,0.000000000000000000e+00
6.738254605392327790e+01,0.000000000000000000e+00
6.688789372336680117e+01,0.000000000000000000e+00
6.646314677208123101e+01,0.000000000000000000e+00
6.724715714904922947e+01,0.000000000000000000e+00
6.485231177722009477e+01,0.000000000000000000e+00
6.430153490276639161e+01,0.000000000000000000e+00
6.739176967993587652e+01,0.000000000000000000e+00
7.854883236195288987e+01,0.000000000000000000e+00
7.702606846116447059e+01,0.000000000000000000e+00
7.701167074833806225e+01,0.000000000000000000e+00
7.895004129100709633e+01,0.000000000000000000e+00
7.734351190162365697e+01,0.000000000000000000e+00
7.564611907693026183e+01,0.000000000000000000e+00
8.060738317065076330e+01,0.000000000000000000e+00
7.590767758514409991e+01,0.000000000000000000e+00
7.659856287221504090e+01,0.000000000000000000e+00
7.860861541397176211e+01,0.000000000000000000e+00
7.526551105905642203e+01,0.000000000000000000e+00
7.886670055872791352e+01,0.000000000000000000e+00
7.946610115171240807e+01,0.000000000000000000e+00
7.615337181189367755e+01,0.000000000000000000e+00
7.965381382994316084e+01,0.000000000000000000e+00
7.667970288599194362e+01,0.000000000000000000e+00
7.797296353979938033e+01,0.000000000000000000e+00
7.935021342973179515e+01,0.000000000000000000e+00
8.405041371125169292e+01,0.000000000000000000e+00
8.013032969166761177e+01,0.000000000000000000e+00
8.026367844116649053e+01,0.000000000000000000e+00
8.106480415170409515e+01,0.000000000000000000e+00
7.966859792142540186e+01,0.000000000000000000e+00
7.751986373722102996e+01,0.000000000000000000e+00
7.890016662783186518e+01,0.000000000000000000e+00
7.924199223362309397e+01,0.000000000000000000e+00
8.165874425911474077e+01,0.000000000000000000e+00
8.276539291265783049e+01,0.000000000000000000e+00
7.787670540792876750e+01,0.000000000000000000e+00
7.995899629894076099e+01,0.000000000000000000e+00
7.730652745143841287e+01,0.000000000000000000e+00
8.001294728583989979e+01,0.000000000000000000e+00
7.765291260591024525e+01,0.000000000000000000e+00
8.000363175762524293e+01,0.000000000000000000e+00
8.024634679221804845e+01,0.000000000000000000e+00
7.773940427189668867e+01,0.000000000000000000e+00
7.953664984435032181e+01,0.000000000000000000e+00
7.790875250115759343e+01,0.000000000000000000e+00
7.651247080257532218e+01,0.000000000000000000e+00
7.927743268104723029e+01,0.000000000000000000e+00
7.744165508585851398e+01,0.000000000000000000e+00
7.873468126989624238e+01,0.000000000000000000e+00
8.041377319764933418e+01,0.000000000000000000e+00
8.076417943655893339e+01,0.000000000000000000e+00
8.178586696824527280e+01,0.000000000000000000e+00
7.546321819450440671e+01,0.000000000000000000e+00
7.852566723069391230e+01,0.000000000000000000e+00
7.791500044042324191e+01,0.000000000000000000e+00
7.927452692694144787e+01,0.000000000000000000e+00
8.003838075427700005e+01,0.000000000000000000e+00
7.887690039581364942e+01,0.000000000000000000e+00
8.100023114706499427e+01,0.000000000000000000e+00
8.257841987220589886e+01,0.000000000000000000e+00
8.328345107520875956e+01,0.000000000000000000e+00
8.017939890491591370e+01,0.000000000000000000e+00
7.950484578460013552e+01,0.000000000000000000e+00
8.115954821112860884e+01,0.000000000000000000e+00
7.785332184162834324e+01,0.000000000000000000e+00
8.021848673957818221e+01,0.000000000000000000e+00
8.396313116564071777e+01,0.000000000000000000e+00
7.958616085663351214e+01,0.000000000000000000e+00
8.290872124322972070e+01,0.000000000000000000e+00
8.040464752350179367e+01,0.000000000000000000e+00
7.842687545774367663e+01,0.000000000000000000e+00
8.030762522628549505e+01,0.000000000000000000e+00
7.998452147571146043e+01,0.000000000000000000e+00
7.922590800678291600e+01,0.000000000000000000e+00
7.954252784874168469e+01,0.000000000000000000e+00
8.011955376785213900e+01,0.000000000000000000e+00
8.258061350460754113e+01,0.000000000000000000e+00
7.958708789850875576e+01,0.000000000000000000e+00
7.525336141638126719e+01,0.000000000000000000e+00
8.005359839659595877e+01,0.000000000000000000e+00
8.124924641046345641e+01,0.000000000000000000e+00
7.999482711303939197e+01,0.000000000000000000e+00
8.184096709485946519e+01,0.000000000000000000e+00
7.864295404378677290e+01,0.000000000000000000e+00
7.929292134047408069e+01,0.000000000000000000e+00
8.104654812861039659e+01,0.000000000000000000e+00
7.979417217913841398e+01,0.000000000000000000e+00
7.910068729324073900e+01,0.000000000000000000e+00
8.380750186382292100e+01,0.000000000000000000e+00
7.937681494100414170e+01,0.000000000000000000e+00
7.642771570804237058e+01,0.000000000000000000e+00
7.833954014853476622e+01,0.000000000000000000e+00
8.100943354857336942e+01,0.000000000000000000e+00
7.979819622155747538e+01,0.000000000000000000e+00
7.744236091299697478e+01,0.000000000000000000e+00
8.173042872255884106e+01,0.000000000000000000e+00
7.936195871275970148e+01,0.000000000000000000e+00
7.828089855549318088e+01,0.000000000000000000e+00
7.696049775804688409e+01,0.000000000000000000e+00
8.059779732561925414e+01,0.000000000000000000e+00
8.054560107880591602e+01,0.000000000000000000e+00
8.099054409696924495e+01,0.000000000000000000e+00
7.578334211394964370e+01,0.000000000000000000e+00
2.975150341650734731e+01,0.000000000000000000e+00
3.111483172186346025e+01,0.000000000000000000e+00
3.247132206179764324e+01,0.000000000000000000e+00
3.449581690324946948e+01,0.000000000000000000e+00
3.187016994678243975e+01,0.000000000000000000e+00
3.066573971047692027e+01,0.000000000000000000e+00
3.299604690352605729e+01,0.000000000000000000e+00
3.211046861733517943e+01,0.000000000000000000e+00
2.936820270279057254e+01,0.000000000000000000e+00
3.194240341705348030e+01,0.000000000000000000e+00
3.074156495892624363e+01,0.000000000000000000e+00
2.945661793240455850e+01,0.000000000000000000e+00
2.356328200682533947e+01,0.000000000000000000e+00
2.403312264380420871e+01,0.000000000000000000e+00
2.443442227565991587e+01,0.000000000000000000e+00
2.284976781453769590e+01,0.000000000000000000e+00
2.302625452154926577e+01,0.000000000000000000e+00
2.045912644488885235e+01,0.000000000000000000e+00
2.068343341866387064e+01,0.000000000000000000e+00
2.059245248329306932e+01,0.000000000000000000e+00
1.926225634238581108e+01,0.000000000000000000e+00
2.509390247669991680e+01,0.000000000000000000e+00
2.498926570812641756e+01,0.000000000000000000e+00
2.341568570525700110e+01,0.000000000000000000e+00
2.238404197847730259e+01,0.000000000000000000e+00
2.201285507062850044e+01,0.000000000000000000e+00
2.059200457551490615e+01,0.000000000000000000e+00
2.171481935283336284e+01,0.000000000000000000e+00
1.772104262251221840e+01,0.000000000000000000e+00
2.061264611206040698e+01,0.000000000000000000e+00
1.841620400419432002e+01,0.000000000000000000e+00
2.245665087371484958e+01,0.000000000000000000e+00
2.301923162485006102e+01,0.000000000000000000e+00
1.949020845244617206e+01,0.000000000000000000e+00
2.080559278635666232e+01,0.000000000000000000e+00
2.244203651276275480e+01,0.000000000000000000e+00
2.118905648934123676e+01,0.000000000000000000e+00
1.633225051459488597e+01,0.000000000000000000e+00
1.711292411204525976e+01,0.000000000000000000e+00
1.765039173716574084e+01,0.000000000000000000e+00
2.112136658479226270e+01,0.000000000000000000e+00
1.935044533250448140e+01,0.000000000000000000e+00
2.065949337492038396e+01,0.000000000000000000e+00
2.057347656578159345e+01,0.000000000000000000e+00
2.078047075154659495e+01,0.000000000000000000e+00
2.163701601807794717e+01,0.000000000000000000e+00
2.555934171482157069e+01,0.000000000000000000e+00
2.062923356359914706e+01,0.000000000000000000e+00
2.147841632593073768e+01,0.000000000000000000e+00
2.305864160251245210e+01,0.000000000000000000e+00
2.045071416315089508e+01,0.000000000000000000e+00
1.669224522854871751e+01,0.000000000000000000e+00
2.114650079313713604e+01,0.000000000000000000e+00
2.062244098146345905e+01,0.000000000000000000e+00
2.150416365103138716e+01,0.000000000000000000e+00
2.161137764317906829e+01,0.000000000000000000e+00
2.003564667200885907e+01,0.000000000000000000e+00
2.366934962106491014e+01,0.000000000000000000e+00
1.769558669974597365e+01,0.000000000000000000e+00
2.111252875517340399e+01,0.000000000000000000e+00
1.901155111384337104e+01,0.000000000000000000e+00
2.276026899611668597e+01,0.000000000000000000e+00
2.031889503160689614e+01,0.000000000000000000e+00
2.031248538196643949e+01,0.000000000000000000e+00
2.230301688485723588e+01,0.000000000000000000e+00
2.114134508972014359e+01,0.000000000000000000e+00
2.087037652171611768e+01,0.000000000000000000e+00
2.107119629253316617e+01,0.000000000000000000e+00
2.345809317575431052e+01,0.000000000000000000e+00
1.958177067406276350e+01,0.000000000000000000e+00
1.924250119787672375e+01,0.000000000000000000e+00
2.078983665557055360e+01,0.000000000000000000e+00
1.973083959133812826e+01,0.000000000000000000e+00
1.771048225222801520e+01,0.000000000000000000e+00
2.216845464235035834e+01,0.000000000000000000e+00
1.912395378629057774e+01,0.000000000000000000e+00
1.941436593046213233e+01,0.000000000000000000e+00
2.321387938449706922e+01,0.000000000000000000e+00
2.191646120405163245e+01,0.000000000000000000e+00
