value,error
2.056242362145530933e+01,0.000000000000000000e+00
1.916796339301549423e+01,0.000000000000000000e+00
1.916377503242952685e+01,0.000000000000000000e+00
1.813469766139179740e+01,0.000000000000000000e+00
2.285714222358381420e+01,0.000000000000000000e+00
2.087626542428696652e+01,0.000000000000000000e+00
1.999225548016363518e+01,0.000000000000000000e+00
2.145654245672829319e+01,0.000000000000000000e+00
1.999303100543154343e+01,0.000000000000000000e+00
2.140163187913562481e+01,0.000000000000000000e+00
1.849315227032363751e+01,0.000000000000000000e+00
1.871472718583023820e+01,0.000000000000000000e+00
1.997329966039747973e+01,0.000000000000000000e+00
1.859468361977884499e+01,0.000000000000000000e+00
2.244898780841079144e+01,0.000000000000000000e+00
2.099992075481341303e+01,0.000000000000000000e+00
1.744938652048779559e+01,0.000000000000000000e+00
1.488922167866328650e+01,0.000000000000000000e+00
1.889782164933065189e+01,0.000000000000000000e+00
1.691786468120995934e+01,0.000000000000000000e+00
1.828376440358236010e+01,0.000000000000000000e+00
1.922427720946327767e+01,0.000000000000000000e+00
2.087483314164056480e+01,0.000000000000000000e+00
1.930297098154141722e+01,0.000000000000000000e+00
1.957768580722093077e+01,0.000000000000000000e+00
1.885730065057948579e+01,0.000000000000000000e+00
1.797600207992478971e+01,0.000000000000000000e+00
2.064149776098080125e+01,0.000000000000000000e+00
1.738800867841815290e+01,0.000000000000000000e+00
2.176000107781296933e+01,0.000000000000000000e+00
2.017583785813761565e+01,0.000000000000000000e+00
2.252582246676573519e+01,0.000000000000000000e+00
1.979447586782259449e+01,0.000000000000000000e+00
1.845245286507901383e+01,0.000000000000000000e+00
1.586109042347356990e+01,0.000000000000000000e+00
2.227288625657228849e+01,0.000000000000000000e+00
2.072042466414012196e+01,0.000000000000000000e+00
1.827429929819850329e+01,0.000000000000000000e+00
2.140871966387131664e+01,0.000000000000000000e+00
1.883873955419369395e+01,0.000000000000000000e+00
2.042801910876441696e+01,0.000000000000000000e+00
2.113394783150551604e+01,0.000000000000000000e+00
1.890636305634778580e+01,0.000000000000000000e+00
1.892860912412433549e+01,0.000000000000000000e+00
1.889036383034551037e+01,0.000000000000000000e+00
1.975683299769736223e+01,0.000000000000000000e+00
2.054391783299864116e+01,0.000000000000000000e+00
1.912939351023358014e+01,0.000000000000000000e+00
1.839683763692111640e+01,0.000000000000000000e+00
2.110006583598752528e+01,0.000000000000000000e+00
1.850625231608757204e+01,0.000000000000000000e+00
1.747007151764854882e+01,0.000000000000000000e+00
1.945544490024225937e+01,0.000000000000000000e+00
1.807483586591772351e+01,0.000000000000000000e+00
1.614781640656643802e+01,0.000000000000000000e+00
1.981210281730320943e+01,0.000000000000000000e+00
2.191790803904487106e+01,0.000000000000000000e+00
2.014302223536646608e+01,0.000000000000000000e+00
1.970902383227126720e+01,0.000000000000000000e+00
1.774315556339777089e+01,0.000000000000000000e+00
1.802565350198522509e+01,0.000000000000000000e+00
2.072897328992556609e+01,0.000000000000000000e+00
2.055110861704193326e+01,0.000000000000000000e+00
2.129367046542838082e+01,0.000000000000000000e+00
1.925601019452285456e+01,0.000000000000000000e+00
2.088466992930262833e+01,0.000000000000000000e+00
1.814466554250827812e+01,0.000000000000000000e+00
1.822791673454461403e+01,0.000000000000000000e+00
2.061662912816618487e+01,0.000000000000000000e+00
2.312373397556189758e+01,0.000000000000000000e+00
2.212697404206111074e+01,0.000000000000000000e+00
1.783009211258792703e+01,0.000000000000000000e+00
2.239682691481102239e+01,0.000000000000000000e+00
2.090309338922498483e+01,0.000000000000000000e+00
1.707769635654861773e+01,0.000000000000000000e+00
2.252396364764859626e+01,0.000000000000000000e+00
2.165279332333043527e+01,0.000000000000000000e+00
1.890115451729447216e+01,0.000000000000000000e+00
2.124191257527503396e+01,0.000000000000000000e+00
1.793709125875411559e+01,0.000000000000000000e+00
2.270115752385304120e+01,0.000000000000000000e+00
1.843916868228073369e+01,0.000000000000000000e+00
2.135736412831375119e+01,0.000000000000000000e+00
1.864932077647829800e+01,0.000000000000000000e+00
2.138818088206846824e+01,0.000000000000000000e+00
2.215190737482596717e+01,0.000000000000000000e+00
1.812206461838919580e+01,0.000000000000000000e+00
2.238676751016474853e+01,0.000000000000000000e+00
1.927520271259238527e+01,0.000000000000000000e+00
1.827105204676490402e+01,0.000000000000000000e+00
2.065239952058077932e+01,0.000000000000000000e+00
1.965579834786861468e+01,0.000000000000000000e+00
2.216431631553390957e+01,0.000000000000000000e+00
2.170791765626517034e+01,0.000000000000000000e+00
1.691699792792779178e+01,0.000000000000000000e+00
2.447629883873413803e+01,0.000000000000000000e+00
1.700256086769183739e+01,0.000000000000000000e+00
6.861714653361346450e+01,0.000000000000000000e+00
6.946627902483180605e+01,0.000000000000000000e+00
6.736430543922436698e+01,0.000000000000000000e+00
6.489819527052101478e+01,0.000000000000000000e+00
6.911434531874732556e+01,0.000000000000000000e+00
6.629674795044016378e+01,0.000000000000000000e+00
6.641728036729116980e+01,0.000000000000000000e+00
6.503137895076694974e+01,0.000000000000000000e+00
6.631012813165602893e+01,0.000000000000000000e+00
6.560060615038641174e+01,0.000000000000000000e+00
6.832686285144139049e+01,0.000000000000000000e+00
6.699553072497513995e+01,0.000000000000000000e+00
7.883846860104384291e+01,0.000000000000000000e+00
7.834715775408795935e+01,0.000000000000000000e+00
7.731070312043608794e+01,0.000000000000000000e+00
8.050953404253186818e+01,0.000000000000000000e+00
7.717689367149725399e+01,0.000000000000000000e+00
8.230857156870361280e+01,0.000000000000000000e+00
8.033318119837583993e+01,0.000000000000000000e+00
7.703489024499185689e+01,0.000000000000000000e+00
7.717300312753259561e+01,0.000000000000000000e+00
7.946270183939624587e+01,0.000000000000000000e+00
7.497606363663180673e+01,0.000000000000000000e+00
7.938062931690349444e+01,0.000000000000000000e+00
8.177792953333670312e+01,0.000000000000000000e+00
7.771453513083960729e+01,0.000000000000000000e+00
8.031910559316676768e+01,0.000000000000000000e+00
8.190508531602519326e+01,0.000000000000000000e+00
8.235704509799185757e+01,0.000000000000000000e+00
8.102600443608680791e+01,0.000000000000000000e+00
7.830223395483436377e+01,0.000000000000000000e+00
7.911689545864487627e+01,0.000000000000000000e+00
7.837358478562555320e+01,0.000000000000000000e+00
7.957006046104984875e+01,0.000000000000000000e+00
8.000435647881637635e+01,0.000000000000000000e+00
8.031022771327494070e+01,0.000000000000000000e+00
8.188303647367412452e+01,0.000000000000000000e+00
7.837734643411540958e+01,0.000000000000000000e+00
8.015635020219201579e+01,0.000000000000000000e+00
7.567713647769494401e+01,0.000000000000000000e+00
7.941589991493555090e+01,0.000000000000000000e+00
7.984717110556975683e+01,0.000000000000000000e+00
8.022407641896732855e+01,0.000000000000000000e+00
8.080290312032737177e+01,0.000000000000000000e+00
7.715291297310204754e+01,0.000000000000000000e+00
8.022690438123069612e+01,0.000000000000000000e+00
7.772945700669806968e+01,0.000000000000000000e+00
7.667779515145421954e+01,0.000000000000000000e+00
7.933815448273288951e+01,0.000000000000000000e+00
8.260271970971348310e+01,0.000000000000000000e+00
8.081073415217665001e+01,0.000000000000000000e+00
8.114063342687200020e+01,0.000000000000000000e+00
7.740863874917334897e+01,0.000000000000000000e+00
7.785403389539415286e+01,0.000000000000000000e+00
8.376325106601227333e+01,0.000000000000000000e+00
8.188685738567815520e+01,0.000000000000000000e+00
8.187916126254948779e+01,0.000000000000000000e+00
7.974982538670032284e+01,0.000000000000000000e+00
8.024465751236193967e+01,0.000000000000000000e+00
7.993679334416894733e+01,0.000000000000000000e+00
7.812856733824489197e+01,0.000000000000000000e+00
7.956428933002568726e+01,0.000000000000000000e+00
8.292447718389756517e+01,0.000000000000000000e+00
7.776211123900561972e+01,0.000000000000000000e+00
7.799841231051246382e+01,0.000000000000000000e+00
8.243405632531516858e+01,0.000000000000000000e+00
7.857619702419857788e+01,0.000000000000000000e+00
8.092383704128783961e+01,0.000000000000000000e+00
7.925141852492762951e+01,0.000000000000000000e+00
8.377774883861961541e+01,0.000000000000000000e+00
7.826613678048093448e+01,0.000000000000000000e+00
7.822232105084229659e+01,0.000000000000000000e+00
8.384193340893418167e+01,0.000000000000000000e+00
8.171694698463362272e+01,0.000000000000000000e+00
7.839123528652409334e+01,0.000000000000000000e+00
7.986148285692874538e+01,0.000000000000000000e+00
8.092452340807949440e+01,0.000000000000000000e+00
8.044489800752424458e+01,0.000000000000000000e+00
8.172763916903248571e+01,0.000000000000000000e+00
8.069098792593804603e+01,0.000000000000000000e+00
7.674533531716282653e+01,0.000000000000000000e+00
7.890924971279933686e+01,0.000000000000000000e+00
7.733036205064112778e+01,0.000000000000000000e+00
7.925372682552452375e+01,0.000000000000000000e+00
7.705615317876343795e+01,0.000000000000000000e+00
7.708179927775256601e+01,0.000000000000000000e+00
8.011390390427865782e+01,0.000000000000000000e+00
7.809395362907849858e+01,0.000000000000000000e+00
8.081658236665370509e+01,0.000000000000000000e+00
7.847176537937507135e+01,0.000000000000000000e+00
8.111591575291744505e+01,0.000000000000000000e+00
7.652526956864480212e+01,0.000000000000000000e+00
8.098928992140888283e+01,0.000000000000000000e+00
8.192664298992082195e+01,0.000000000000000000e+00
8.293179403306891118e+01,0.000000000000000000e+00
8.051738644633294939e+01,0.000000000000000000e+00
8.161397513074616938e+01,0.000000000000000000e+00
8.158483431915840356e+01,0.000000000000000000e+00
7.707828059575476232e+01,0.000000000000000000e+00
8.346754431183745737e+01,0.000000000000000000e+00
8.051103320093088200e+01,0.000000000000000000e+00
8.023353406428432777e+01,0.000000000000000000e+00
8.150325525499766854e+01,0.000000000000000000e+00
8.108567696384930912e+01,0.000000000000000000e+00
8.347960233026867627e+01,0.000000000000000000e+00
8.229832041313730429e+01,0.000000000000000000e+00
7.996910398767525407e+01,0.000000000000000000e+00
7.794140325359634858e+01,0.000000000000000000e+00
3.330337306649793305e+01,0.000000000000000000e+00
3.601389855191433753e+01,0.000000000000000000e+00
3.012818140150985968e+01,0.000000000000000000e+00
3.202688580986832534e+01,0.000000000000000000e+00
3.360776860814466005e+01,0.000000000000000000e+00
2.965073354246485238e+01,0.000000000000000000e+00
3.080114895492948079e+01,0.000000000000000000e+00
2.957634472444263452e+01,0.000000000000000000e+00
3.300180790858946978e+01,0.000000000000000000e+00
3.138465352636437444e+01,0.000000000000000000e+00
3.500538393010779714e+01,0.000000000000000000e+00
3.064305194352822070e+01,0.000000000000000000e+00
2.127314490159117710e+01,0.000000000000000000e+00
2.204186584150022199e+01,0.000000000000000000e+00
2.116768270773680172e+01,0.000000000000000000e+00
2.116873606176879363e+01,0.000000000000000000e+00
1.739880982534980447e+01,0.000000000000000000e+00
2.017736592832688558e+01,0.000000000000000000e+00
2.444393820901212067e+01,0.000000000000000000e+00
2.280311506563893786e+01,0.000000000000000000e+00
2.110423465534698551e+01,0.000000000000000000e+00
2.558430942400117303e+01,0.000000000000000000e+00
2.172343839204404148e+01,0.000000000000000000e+00
2.130919241157631916e+01,0.000000000000000000e+00
2.055790737568860393e+01,0.000000000000000000e+00
2.213413207448254738e+01,0.000000000000000000e+00
2.277190926385101477e+01,0.000000000000000000e+00
1.922699643147636550e+01,0.000000000000000000e+00
2.204134204410799924e+01,0.000000000000000000e+00
1.460967588665715056e+01,0.000000000000000000e+00
1.833448309573851276e+01,0.000000000000000000e+00
2.252745974808393115e+01,0.000000000000000000e+00
1.918853291329037347e+01,0.000000000000000000e+00
2.217660468696502463e+01,0.000000000000000000e+00
1.879458074331348527e+01,0.000000000000000000e+00
1.874505959253179554e+01,0.000000000000000000e+00
2.245651597514651954e+01,0.000000000000000000e+00
1.844162349877241169e+01,0.000000000000000000e+00
1.834034631576117391e+01,0.000000000000000000e+00
1.954952730767747937e+01,0.000000000000000000e+00
2.245078276073752832e+01,0.000000000000000000e+00
2.148451161268591747e+01,0.000000000000000000e+00
1.997259617036079149e+01,0.000000000000000000e+00
2.317507362511308955e+01,0.000000000000000000e+00
1.731895330583503068e+01,0.000000000000000000e+00
1.704517425144531373e+01,0.000000000000000000e+00
2.333706669264649847e+01,0.000000000000000000e+00
2.122800667182287171e+01,0.000000000000000000e+00
1.923495263947863521e+01,0.000000000000000000e+00
1.987357534194148911e+01,0.000000000000000000e+00
2.331050859898720873e+01,0.000000000000000000e+00
1.755278762035404583e+01,0.000000000000000000e+00
2.107886561600675179e+01,0.000000000000000000e+00
1.960591561996837484e+01,0.000000000000000000e+00
2.416354564476350220e+01,0.000000000000000000e+00
1.844845410001025243e+01,0.000000000000000000e+00
2.172883176034290642e+01,0.000000000000000000e+00
2.099115249366071723e+01,0.000000000000000000e+00
2.526114043850100188e+01,0.000000000000000000e+00
1.980108024906161290e+01,0.000000000000000000e+00
2.081219276399266960e+01,0.000000000000000000e+00
1.825793908145535482e+01,0.000000000000000000e+00
1.810716942160245324e+01,0.000000000000000000e+00
2.463745902503945828e+01,0.000000000000000000e+00
1.809666794106835752e+01,0.000000000000000000e+00
2.242293596788544363e+01,0.000000000000000000e+00
2.138117733775471407e+01,0.000000000000000000e+00
1.984608284583614335e+01,0.000000000000000000e+00
2.018912218049642959e+01,0.000000000000000000e+00
2.056201972947473422e+01,0.000000000000000000e+00
2.329541401788819144e+01,0.000000000000000000e+00
2.286745311393927693e+01,0.000000000000000000e+00
1.874179025060613668e+01,0.000000000000000000e+00
2.008400258305451302e+01,0.000000000000000000e+00
1.980081850954470468e+01,0.000000000000000000e+00
1.814591018846703818e+01,0.000000000000000000e+00
1.804657065328901311e+01,0.000000000000000000e+00
1.958520090133323421e+01,0.000000000000000000e+00
1.782056913194618986e+01,0.000000000000000000e+00
