value,error
1.673045822587947029e+01,0.000000000000000000e+00
1.777864642884868118e+01,0.000000000000000000e+00
1.959317127900815336e+01,0.000000000000000000e+00
1.833577640919317631e+01,0.000000000000000000e+00
1.884971491687036860e+01,0.000000000000000000e+00
2.073586486366258441e+01,0.000000000000000000e+00
2.151374162836370729e+01,0.000000000000000000e+00
2.026074400332254655e+01,0.000000000000000000e+00
2.028967008110289427e+01,0.000000000000000000e+00
2.237035956991860530e+01,0.000000000000000000e+00
1.920431457770577666e+01,0.000000000000000000e+00
2.074835916612937581e+01,0.000000000000000000e+00
2.231118707450336913e+01,0.000000000000000000e+00
1.985965628320704468e+01,0.000000000000000000e+00
2.161890898629873092e+01,0.000000000000000000e+00
1.555895263431139064e+01,0.000000000000000000e+00
1.715366350241744442e+01,0.000000000000000000e+00
1.730830979231867772e+01,0.000000000000000000e+00
2.010176236732552724e+01,0.000000000000000000e+00
1.800679985045469778e+01,0.000000000000000000e+00
2.161073343486169662e+01,0.000000000000000000e+00
1.805606003256997383e+01,0.000000000000000000e+00
2.090944638164770097e+01,0.000000000000000000e+00
2.206063335472060061e+01,0.000000000000000000e+00
2.055639196133502011e+01,0.000000000000000000e+00
2.164211393939688222e+01,0.000000000000000000e+00
1.879928281791808331e+01,0.000000000000000000e+00
2.054059224365038716e+01,0.000000000000000000e+00
1.979571417024412838e+01,0.000000000000000000e+00
2.058337405672950382e+01,0.000000000000000000e+00
1.795265476258696324e+01,0.000000000000000000e+00
1.907796635736562862e+01,0.000000000000000000e+00
1.761583365197437701e+01,0.000000000000000000e+00
2.194838748068184486e+01,0.000000000000000000e+00
2.020964211026169011e+01,0.000000000000000000e+00
1.842003983708211834e+01,0.000000000000000000e+00
2.188461916472909863e+01,0.000000000000000000e+00
2.037692771054878094e+01,0.000000000000000000e+00
1.852379861530977223e+01,0.000000000000000000e+00
2.272210692265971943e+01,0.000000000000000000e+00
2.284617867319215989e+01,0.000000000000000000e+00
1.861250151680613740e+01,0.000000000000000000e+00
2.128870150242146764e+01,0.000000000000000000e+00
1.870730879635778265e+01,0.000000000000000000e+00
2.049826134661020660e+01,0.000000000000000000e+00
1.609961979015796629e+01,0.000000000000000000e+00
1.905737160412502718e+01,0.000000000000000000e+00
1.949013368349850239e+01,0.000000000000000000e+00
2.053376561780845577e+01,0.000000000000000000e+00
2.101496190908602912e+01,0.000000000000000000e+00
2.283054676088481827e+01,0.000000000000000000e+00
2.198351121979318989e+01,0.000000000000000000e+00
2.185035501782379797e+01,0.000000000000000000e+00
2.001112608175348484e+01,0.000000000000000000e+00
2.126610605422180100e+01,0.000000000000000000e+00
2.123129855662221033e+01,0.000000000000000000e+00
2.423825569015723147e+01,0.000000000000000000e+00
2.286482705542797689e+01,0.000000000000000000e+00
2.031061300145832504e+01,0.000000000000000000e+00
1.947640373123290303e+01,0.000000000000000000e+00
2.162958007335765487e+01,0.000000000000000000e+00
2.206712789673784059e+01,0.000000000000000000e+00
1.927315900685570682e+01,0.000000000000000000e+00
2.019036028511952807e+01,0.000000000000000000e+00
2.395446534598730537e+01,0.000000000000000000e+00
2.050974010993244789e+01,0.000000000000000000e+00
2.209360556905457784e+01,0.000000000000000000e+00
1.844088259013764031e+01,0.000000000000000000e+00
1.930478525247035293e+01,0.000000000000000000e+00
1.920290626112964816e+01,0.000000000000000000e+00
2.126467004984177223e+01,0.000000000000000000e+00
1.681620681327799005e+01,0.000000000000000000e+00
2.096539961057470691e+01,0.000000000000000000e+00
2.353863406687208837e+01,0.000000000000000000e+00
2.125456526742646446e+01,0.000000000000000000e+00
1.800976880868776675e+01,0.000000000000000000e+00
1.730323963559082046e+01,0.000000000000000000e+00
2.024927856369365387e+01,0.000000000000000000e+00
2.153369151096205059e+01,0.000000000000000000e+00
1.939397575582473010e+01,0.000000000000000000e+00
1.938722816050304232e+01,0.000000000000000000e+00
1.622768352152648319e+01,0.000000000000000000e+00
2.379685006019572313e+01,0.000000000000000000e+00
1.798140404105934564e+01,0.000000000000000000e+00
1.874750471683336173e+01,0.000000000000000000e+00
1.938813403700865123e+01,0.000000000000000000e+00
2.202522684107785622e+01,0.000000000000000000e+00
2.012711586061265834e+01,0.000000000000000000e+00
2.195054257841971079e+01,0.000000000000000000e+00
2.298006942695147359e+01,0.000000000000000000e+00
1.674140456189838488e+01,0.000000000000000000e+00
1.969171827464283808e+01,0.000000000000000000e+00
2.402938932063756639e+01,0.000000000000000000e+00
2.061199152115277755e+01,0.000000000000000000e+00
1.818152325371514522e+01,0.000000000000000000e+00
2.021934715920610870e+01,0.000000000000000000e+00
2.217488581753452337e+01,0.000000000000000000e+00
1.975134962183746623e+01,0.000000000000000000e+00
1.996760173751670209e+01,0.000000000000000000e+00
2.197980399436318066e+01,0.000000000000000000e+00
1.989549053286051361e+01,0.000000000000000000e+00
1.857119321632059439e+01,0.000000000000000000e+00
2.134178863967006023e+01,0.000000000000000000e+00
1.964457183795411055e+01,0.000000000000000000e+00
2.295155601506355936e+01,0.000000000000000000e+00
1.932138389774634746e+01,0.000000000000000000e+00
1.702656046337811091e+01,0.000000000000000000e+00
1.744026008257668181e+01,0.000000000000000000e+00
2.161972842210705537e+01,0.000000000000000000e+00
2.183101037453348070e+01,0.000000000000000000e+00
1.950504235123380781e+01,0.000000000000000000e+00
1.951699818513298013e+01,0.000000000000000000e+00
2.216403625216357653e+01,0.000000000000000000e+00
2.430137325289180339e+01,0.000000000000000000e+00
2.380904382625712401e+01,0.000000000000000000e+00
2.093483225755205979e+01,0.000000000000000000e+00
1.765969491773060440e+01,0.000000000000000000e+00
2.329764782081107199e+01,0.000000000000000000e+00
1.938798064861405024e+01,0.000000000000000000e+00
1.859234710257108247e+01,0.000000000000000000e+00
1.818931299230294485e+01,0.000000000000000000e+00
2.078076472665373942e+01,0.000000000000000000e+00
1.668111951972664997e+01,0.000000000000000000e+00
1.800048924175130693e+01,0.000000000000000000e+00
1.984276959711949928e+01,0.000000000000000000e+00
2.158295508666413198e+01,0.000000000000000000e+00
1.961581617166230274e+01,0.000000000000000000e+00
1.798485005561089167e+01,0.000000000000000000e+00
1.943431262757549405e+01,0.000000000000000000e+00
2.462931087052444212e+01,0.000000000000000000e+00
1.881144821530143219e+01,0.000000000000000000e+00
1.651424932147647695e+01,0.000000000000000000e+00
1.987121566363349601e+01,0.000000000000000000e+00
1.870292212330266679e+01,0.000000000000000000e+00
2.108803445242411811e+01,0.000000000000000000e+00
2.013891518218572330e+01,0.000000000000000000e+00
1.983309233431537777e+01,0.000000000000000000e+00
2.053439130321222095e+01,0.000000000000000000e+00
1.876351864086720411e+01,0.000000000000000000e+00
2.033693539660600536e+01,0.000000000000000000e+00
1.980282807719516214e+01,0.000000000000000000e+00
2.151413936572495089e+01,0.000000000000000000e+00
2.128424006601057883e+01,0.000000000000000000e+00
2.167320113611067001e+01,0.000000000000000000e+00
2.173381602575432936e+01,0.000000000000000000e+00
2.246320456292937351e+01,0.000000000000000000e+00
6.833411870619903539e+01,0.000000000000000000e+00
6.822934254877249316e+01,0.000000000000000000e+00
6.526206363366136998e+01,0.000000000000000000e+00
6.735268541011626553e+01,0.000000000000000000e+00
7.034802664571216724e+01,0.000000000000000000e+00
6.616802885173945015e+01,0.000000000000000000e+00
6.857441581398671815e+01,0.000000000000000000e+00
6.762589356186268219e+01,0.000000000000000000e+00
6.978142169872731415e+01,0.000000000000000000e+00
6.730938996624489334e+01,0.000000000000000000e+00
6.823978992192186865e+01,0.000000000000000000e+00
7.113864629961987873e+01,0.000000000000000000e+00
7.674627269112234274e+01,0.000000000000000000e+00
7.932273456474935358e+01,0.000000000000000000e+00
8.237210916406941408e+01,0.000000000000000000e+00
7.827446922504216786e+01,0.000000000000000000e+00
7.868302260180252006e+01,0.000000000000000000e+00
8.019235515417406646e+01,0.000000000000000000e+00
7.731246690777993535e+01,0.000000000000000000e+00
8.019791791340026066e+01,0.000000000000000000e+00
7.376944862773940770e+01,0.000000000000000000e+00
8.159160972078812790e+01,0.000000000000000000e+00
7.817583470416764158e+01,0.000000000000000000e+00
7.764529942819333996e+01,0.000000000000000000e+00
8.080452868700112390e+01,0.000000000000000000e+00
8.209784531633268045e+01,0.000000000000000000e+00
7.886089480244825722e+01,0.000000000000000000e+00
7.917005777475193895e+01,0.000000000000000000e+00
8.020556468307943021e+01,0.000000000000000000e+00
7.735805906519803443e+01,0.000000000000000000e+00
7.846909367787294798e+01,0.000000000000000000e+00
7.880733662970311570e+01,0.000000000000000000e+00
8.099005009083039397e+01,0.000000000000000000e+00
8.113071167938781514e+01,0.000000000000000000e+00
8.089376602240643876e+01,0.000000000000000000e+00
7.918085774751551753e+01,0.000000000000000000e+00
7.958573966339024253e+01,0.000000000000000000e+00
8.501469318424643973e+01,0.000000000000000000e+00
7.868564796585773991e+01,0.000000000000000000e+00
8.037915435853173562e+01,0.000000000000000000e+00
8.292912533416651399e+01,0.000000000000000000e+00
7.632860370209481005e+01,0.000000000000000000e+00
8.003156657442467292e+01,0.000000000000000000e+00
8.074448922764035785e+01,0.000000000000000000e+00
8.155340059771734218e+01,0.000000000000000000e+00
7.946979949449777791e+01,0.000000000000000000e+00
7.810765206634427216e+01,0.000000000000000000e+00
8.140244729784853916e+01,0.000000000000000000e+00
8.194663213923773526e+01,0.000000000000000000e+00
8.335537982513702104e+01,0.000000000000000000e+00
8.229062684611383816e+01,0.000000000000000000e+00
8.234622061805428928e+01,0.000000000000000000e+00
7.888573271707224421e+01,0.000000000000000000e+00
7.553424567386393562e+01,0.000000000000000000e+00
8.429858089775392216e+01,0.000000000000000000e+00
7.853457782262643150e+01,0.000000000000000000e+00
8.408846804495514959e+01,0.000000000000000000e+00
7.925487608884135682e+01,0.000000000000000000e+00
8.210673746739762180e+01,0.000000000000000000e+00
7.848520460393187648e+01,0.000000000000000000e+00
8.030722622520849541e+01,0.000000000000000000e+00
8.084388666863050332e+01,0.000000000000000000e+00
7.991547266883813450e+01,0.000000000000000000e+00
7.905891341968779784e+01,0.000000000000000000e+00
8.219727496291868363e+01,0.000000000000000000e+00
7.648322037987628619e+01,0.000000000000000000e+00
8.357357113863140796e+01,0.000000000000000000e+00
7.826288900380380653e+01,0.000000000000000000e+00
8.133671035902409585e+01,0.000000000000000000e+00
8.068013504320244067e+01,0.000000000000000000e+00
7.852032098263202897e+01,0.000000000000000000e+00
7.963958978748523521e+01,0.000000000000000000e+00
8.126960226382060171e+01,0.000000000000000000e+00
8.105051825425032064e+01,0.000000000000000000e+00
7.875202395777006359e+01,0.000000000000000000e+00
8.290773658022570203e+01,0.000000000000000000e+00
8.253485154304213722e+01,0.000000000000000000e+00
7.939203731776055406e+01,0.000000000000000000e+00
8.269489781008246609e+01,0.000000000000000000e+00
8.020316261598161134e+01,0.000000000000000000e+00
8.088406766330072628e+01,0.000000000000000000e+00
7.584794173588018396e+01,0.000000000000000000e+00
8.117839463936024913e+01,0.000000000000000000e+00
8.014314862263789507e+01,0.000000000000000000e+00
8.018872760394972943e+01,0.000000000000000000e+00
8.038483211003926954e+01,0.000000000000000000e+00
8.239149645252575738e+01,0.000000000000000000e+00
8.012879375966623741e+01,0.000000000000000000e+00
8.034146590188811388e+01,0.000000000000000000e+00
8.316060297072625929e+01,0.000000000000000000e+00
8.338745066611284074e+01,0.000000000000000000e+00
8.428541469689639598e+01,0.000000000000000000e+00
7.818975283428939349e+01,0.000000000000000000e+00
8.120757789985103159e+01,0.000000000000000000e+00
7.983638894208537806e+01,0.000000000000000000e+00
8.086140629151906012e+01,0.000000000000000000e+00
8.130794694449996030e+01,0.000000000000000000e+00
7.962375002429929793e+01,0.000000000000000000e+00
8.042995660246536715e+01,0.000000000000000000e+00
8.170572629686834887e+01,0.000000000000000000e+00
7.881856522429265510e+01,0.000000000000000000e+00
7.907600142422886336e+01,0.000000000000000000e+00
8.307035202547763220e+01,0.000000000000000000e+00
8.083007244254096690e+01,0.000000000000000000e+00
7.798418097405033222e+01,0.000000000000000000e+00
8.099799233137949273e+01,0.000000000000000000e+00
8.241866364179799120e+01,0.000000000000000000e+00
7.884136900169818318e+01,0.000000000000000000e+00
3.282939341052983906e+01,0.000000000000000000e+00
3.156314663078907401e+01,0.000000000000000000e+00
3.179121348118012946e+01,0.000000000000000000e+00
3.425978736472446684e+01,0.000000000000000000e+00
3.023728288870298897e+01,0.000000000000000000e+00
3.356243113742008433e+01,0.000000000000000000e+00
3.261197304269752806e+01,0.000000000000000000e+00
3.229203259339093535e+01,0.000000000000000000e+00
3.204374669212613469e+01,0.000000000000000000e+00
3.199221981105391421e+01,0.000000000000000000e+00
3.048004315104097017e+01,0.000000000000000000e+00
2.893110500950682606e+01,0.000000000000000000e+00
2.285317321818293834e+01,0.000000000000000000e+00
2.062682271343070539e+01,0.000000000000000000e+00
2.244373860727603187e+01,0.000000000000000000e+00
1.999706120958560263e+01,0.000000000000000000e+00
2.265561039278584232e+01,0.000000000000000000e+00
2.009458318023938617e+01,0.000000000000000000e+00
2.199775082791733283e+01,0.000000000000000000e+00
2.391589606244336252e+01,0.000000000000000000e+00
2.007835388780260644e+01,0.000000000000000000e+00
2.298926301881420997e+01,0.000000000000000000e+00
1.807811086371402709e+01,0.000000000000000000e+00
2.144378617320765912e+01,0.000000000000000000e+00
1.967922426098761335e+01,0.000000000000000000e+00
1.910981544812301891e+01,0.000000000000000000e+00
1.680627096583341640e+01,0.000000000000000000e+00
1.935680866136894451e+01,0.000000000000000000e+00
1.694729876468533547e+01,0.000000000000000000e+00
2.258395195212108320e+01,0.000000000000000000e+00
2.214800118016603747e+01,0.000000000000000000e+00
1.729513699367993951e+01,0.000000000000000000e+00
1.870254405823514787e+01,0.000000000000000000e+00
1.782668942766659725e+01,0.000000000000000000e+00
1.921839979232499118e+01,0.000000000000000000e+00
2.028902394111383600e+01,0.000000000000000000e+00
1.697265279675405836e+01,0.000000000000000000e+00
1.918124628496229889e+01,0.000000000000000000e+00
1.888899233756506746e+01,0.000000000000000000e+00
1.941039531836332799e+01,0.000000000000000000e+00
1.769039277175746605e+01,0.000000000000000000e+00
1.902433131037485836e+01,0.000000000000000000e+00
2.157627783124153709e+01,0.000000000000000000e+00
2.403589470490580027e+01,0.000000000000000000e+00
2.258591386727511008e+01,0.000000000000000000e+00
1.988321999453492950e+01,0.000000000000000000e+00
2.230623452332641676e+01,0.000000000000000000e+00
2.357286475389628322e+01,0.000000000000000000e+00
2.041774164198072583e+01,0.000000000000000000e+00
2.399349577788451882e+01,0.000000000000000000e+00
2.171244339658022326e+01,0.000000000000000000e+00
2.015743375975988982e+01,0.000000000000000000e+00
2.076459208260935796e+01,0.000000000000000000e+00
2.088813972570897803e+01,0.000000000000000000e+00
1.535732197737431903e+01,0.000000000000000000e+00
1.950945212473665791e+01,0.000000000000000000e+00
2.176120495409300659e+01,0.000000000000000000e+00
1.728084532997744915e+01,0.000000000000000000e+00
2.120024870791264959e+01,0.000000000000000000e+00
2.018242441986746982e+01,0.000000000000000000e+00
1.866283094943854692e+01,0.000000000000000000e+00
1.556939660616174770e+01,0.000000000000000000e+00
1.991438112505184321e+01,0.000000000000000000e+00
1.862287977359319768e+01,0.000000000000000000e+00
2.088147510568270704e+01,0.000000000000000000e+00
2.189120086895410822e+01,0.000000000000000000e+00
2.298586569981424432e+01,0.000000000000000000e+00
1.256762705166526572e+01,0.000000000000000000e+00
2.106167265866001870e+01,0.000000000000000000e+00
1.948652526901463489e+01,0.000000000000000000e+00
1.961991896326115281e+01,0.000000000000000000e+00
2.097854824195589529e+01,0.000000000000000000e+00
1.966514058761893580e+01,0.000000000000000000e+00
1.861240952248051528e+01,0.000000000000000000e+00
2.015177151128328603e+01,0.000000000000000000e+00
1.804113644393457250e+01,0.000000000000000000e+00
2.178280716682782270e+01,0.000000000000000000e+00
1.800011654665198435e+01,0.000000000000000000e+00
1.674171070346685397e+01,0.000000000000000000e+00
