value,error
7.878028593255334044e+01,0.000000000000000000e+00
7.661058445042890241e+01,0.000000000000000000e+00
7.880438327167551904e+01,0.000000000000000000e+00
7.784864716010662278e+01,0.000000000000000000e+00
7.596927543872183719e+01,0.000000000000000000e+00
8.174978083508150917e+01,0.000000000000000000e+00
8.042257625001205668e+01,0.000000000000000000e+00
8.528730108182016068e+01,0.000000000000000000e+00
8.241668752001086773e+01,0.000000000000000000e+00
8.041181814062906597e+01,0.000000000000000000e+00
7.840712566485217394e+01,0.000000000000000000e+00
8.420648948699641778e+01,0.000000000000000000e+00
8.316015051834871485e+01,0.000000000000000000e+00
8.132936686286514316e+01,0.000000000000000000e+00
7.647333548471856091e+01,0.000000000000000000e+00
8.072066477327622636e+01,0.000000000000000000e+00
7.669587100677746605e+01,0.000000000000000000e+00
8.025834519481949769e+01,0.000000000000000000e+00
7.857630896343960103e+01,0.000000000000000000e+00
8.008748650463979857e+01,0.000000000000000000e+00
8.163762524109243657e+01,0.000000000000000000e+00
7.620428839943845389e+01,0.000000000000000000e+00
7.984017431070260784e+01,0.000000000000000000e+00
8.096520453856541621e+01,0.000000000000000000e+00
8.037803538571223783e+01,0.000000000000000000e+00
8.136916351085045562e+01,0.000000000000000000e+00
7.882008286266197672e+01,0.000000000000000000e+00
8.115389458413426382e+01,0.000000000000000000e+00
7.762363384875934003e+01,0.000000000000000000e+00
8.365816652779780327e+01,0.000000000000000000e+00
8.363979271952517536e+01,0.000000000000000000e+00
8.064860864516683137e+01,0.000000000000000000e+00
7.865919298789674485e+01,0.000000000000000000e+00
7.898931868169501058e+01,0.000000000000000000e+00
8.141936520170226288e+01,0.000000000000000000e+00
8.305069097248504306e+01,0.000000000000000000e+00
7.878442176403018493e+01,0.000000000000000000e+00
8.146171299613529015e+01,0.000000000000000000e+00
8.048369902422352595e+01,0.000000000000000000e+00
8.131429539287495345e+01,0.000000000000000000e+00
7.760560709043026861e+01,0.000000000000000000e+00
7.797662946164336972e+01,0.000000000000000000e+00
7.957968787244374198e+01,0.000000000000000000e+00
7.580389916446488030e+01,0.000000000000000000e+00
7.885890641459499761e+01,0.000000000000000000e+00
8.158480836714896611e+01,0.000000000000000000e+00
7.939841082783054560e+01,0.000000000000000000e+00
7.807111401001318995e+01,0.000000000000000000e+00
7.854591497840860370e+01,0.000000000000000000e+00
7.998835199437229448e+01,0.000000000000000000e+00
7.814080528742995568e+01,0.000000000000000000e+00
7.987439093481367536e+01,0.000000000000000000e+00
8.004307819450279737e+01,0.000000000000000000e+00
7.925929324043404733e+01,0.000000000000000000e+00
7.666210148597230045e+01,0.000000000000000000e+00
7.963262395442104946e+01,0.000000000000000000e+00
8.091696652614498930e+01,0.000000000000000000e+00
7.870894751836313219e+01,0.000000000000000000e+00
8.206343257726075535e+01,0.000000000000000000e+00
7.966706438834867754e+01,0.000000000000000000e+00
7.955082154997917598e+01,0.000000000000000000e+00
8.165551401946883914e+01,0.000000000000000000e+00
7.562780333584039738e+01,0.000000000000000000e+00
8.050844429208075326e+01,0.000000000000000000e+00
8.045545677030300169e+01,0.000000000000000000e+00
8.255739530524813574e+01,0.000000000000000000e+00
8.149067970757306512e+01,0.000000000000000000e+00
8.054944250552087226e+01,0.000000000000000000e+00
8.199159528638548977e+01,0.000000000000000000e+00
8.172520410883888076e+01,0.000000000000000000e+00
7.888496734675260313e+01,0.000000000000000000e+00
8.352242679098695533e+01,0.000000000000000000e+00
7.925562073719743239e+01,0.000000000000000000e+00
7.736885591177818355e+01,0.000000000000000000e+00
8.099220303440969815e+01,0.000000000000000000e+00
7.843069948168904659e+01,0.000000000000000000e+00
8.020896637176765864e+01,0.000000000000000000e+00
7.651096200159076943e+01,0.000000000000000000e+00
3.030161118115356444e+01,0.000000000000000000e+00
3.220361412527513778e+01,0.000000000000000000e+00
3.227134310697773856e+01,0.000000000000000000e+00
3.465306096243058676e+01,0.000000000000000000e+00
3.161353554962930090e+01,0.000000000000000000e+00
3.211190175124637136e+01,0.000000000000000000e+00
3.334718494369664654e+01,0.000000000000000000e+00
3.133696674913230851e+01,0.000000000000000000e+00
3.268764127770752737e+01,0.000000000000000000e+00
3.065055348502168542e+01,0.000000000000000000e+00
3.208317235103658049e+01,0.000000000000000000e+00
3.120049792665626853e+01,0.000000000000000000e+00
2.156624501402154337e+01,0.000000000000000000e+00
2.067921613320459429e+01,0.000000000000000000e+00
2.355441535419086563e+01,0.000000000000000000e+00
2.094074192622118247e+01,0.000000000000000000e+00
1.792448794707707194e+01,0.000000000000000000e+00
2.219292503572599173e+01,0.000000000000000000e+00
2.381387544519103017e+01,0.000000000000000000e+00
2.416387950614653590e+01,0.000000000000000000e+00
1.950058066303802207e+01,0.000000000000000000e+00
2.382214221285089550e+01,0.000000000000000000e+00
2.036618660341456888e+01,0.000000000000000000e+00
2.124835507012921454e+01,0.000000000000000000e+00
1.894086217051070165e+01,0.000000000000000000e+00
1.801569005249097088e+01,0.000000000000000000e+00
1.870449696488135061e+01,0.000000000000000000e+00
1.743972856794968607e+01,0.000000000000000000e+00
1.818545565836585354e+01,0.000000000000000000e+00
1.957668877398635487e+01,0.000000000000000000e+00
2.099389000463581212e+01,0.000000000000000000e+00
1.873947577265616715e+01,0.000000000000000000e+00
2.242345735999001022e+01,0.000000000000000000e+00
2.055886266851583599e+01,0.000000000000000000e+00
1.852845340895302684e+01,0.000000000000000000e+00
2.521906652097921864e+01,0.000000000000000000e+00
2.296215325989486900e+01,0.000000000000000000e+00
1.772491400506601167e+01,0.000000000000000000e+00
1.627434061346893657e+01,0.000000000000000000e+00
1.928496995739379116e+01,0.000000000000000000e+00
2.428377846172017485e+01,0.000000000000000000e+00
1.972340071209356438e+01,0.000000000000000000e+00
2.301627782266424660e+01,0.000000000000000000e+00
2.052805275293800946e+01,0.000000000000000000e+00
2.021028311143096801e+01,0.000000000000000000e+00
2.265116169504671717e+01,0.000000000000000000e+00
2.008467580226813709e+01,0.000000000000000000e+00
1.739854652803038704e+01,0.000000000000000000e+00
1.520873193881949881e+01,0.000000000000000000e+00
1.882313225539526158e+01,0.000000000000000000e+00
2.134427605463348954e+01,0.000000000000000000e+00
1.796230758704970754e+01,0.000000000000000000e+00
2.022065577608911724e+01,0.000000000000000000e+00
1.957922791443946409e+01,0.000000000000000000e+00
2.154795828494975396e+01,0.000000000000000000e+00
2.086723409920012884e+01,0.000000000000000000e+00
1.985120259609880478e+01,0.000000000000000000e+00
2.020185361328012874e+01,0.000000000000000000e+00
2.104794431107275088e+01,0.000000000000000000e+00
2.254960724680564610e+01,0.000000000000000000e+00
2.079830406792036968e+01,0.000000000000000000e+00
2.188477743469418968e+01,0.000000000000000000e+00
2.301194214605835953e+01,0.000000000000000000e+00
2.099134545358120363e+01,0.000000000000000000e+00
1.869751510266134531e+01,0.000000000000000000e+00
2.140294548016290221e+01,0.000000000000000000e+00
1.974487837672422330e+01,0.000000000000000000e+00
2.117611135730312455e+01,0.000000000000000000e+00
1.952203799934986961e+01,0.000000000000000000e+00
2.192563443266793755e+01,0.000000000000000000e+00
2.231811471446415140e+01,0.000000000000000000e+00
2.108595199456062375e+01,0.000000000000000000e+00
1.791756981227410606e+01,0.000000000000000000e+00
2.105585100066180715e+01,0.000000000000000000e+00
2.058848207917536399e+01,0.000000000000000000e+00
1.806669562519492089e+01,0.000000000000000000e+00
1.894570292844246495e+01,0.000000000000000000e+00
2.021841381249373981e+01,0.000000000000000000e+00
1.423148681968752882e+01,0.000000000000000000e+00
2.129803483471842185e+01,0.000000000000000000e+00
1.713653310836390986e+01,0.000000000000000000e+00
2.379674957803415225e+01,0.000000000000000000e+00
1.994198404101767963e+01,0.000000000000000000e+00
1.997019113408332203e+01,0.000000000000000000e+00
1.924184050622538678e+01,0.000000000000000000e+00
2.188403457648059103e+01,0.000000000000000000e+00
1.900439240399760976e+01,0.000000000000000000e+00
2.340203941814132094e+01,0.000000000000000000e+00
1.930827443422286649e+01,0.000000000000000000e+00
2.195734505675679671e+01,0.000000000000000000e+00
2.017121115691589495e+01,0.000000000000000000e+00
2.037852690085398066e+01,0.000000000000000000e+00
2.071264481791232726e+01,0.000000000000000000e+00
1.988201988192962588e+01,0.000000000000000000e+00
1.906881215999540302e+01,0.000000000000000000e+00
2.098518215840346457e+01,0.000000000000000000e+00
2.101707086446653960e+01,0.000000000000000000e+00
1.919776667303738549e+01,0.000000000000000000e+00
1.936391275018703695e+01,0.000000000000000000e+00
2.372530659151381016e+01,0.000000000000000000e+00
2.186651638809922460e+01,0.000000000000000000e+00
2.005560109233583432e+01,0.000000000000000000e+00
1.857366315906091003e+01,0.000000000000000000e+00
1.853418467478416076e+01,0.000000000000000000e+00
1.893296620560902710e+01,0.000000000000000000e+00
2.350410597025493686e+01,0.000000000000000000e+00
2.020855205447501035e+01,0.000000000000000000e+00
1.652464476088292145e+01,0.000000000000000000e+00
1.770032419140496671e+01,0.000000000000000000e+00
2.240874828719356060e+01,0.000000000000000000e+00
1.644747605558552195e+01,0.000000000000000000e+00
2.058152229694903212e+01,0.000000000000000000e+00
1.762280718362296028e+01,0.000000000000000000e+00
1.813548584122709073e+01,0.000000000000000000e+00
1.799469646356533303e+01,0.000000000000000000e+00
1.942733755879564583e+01,0.000000000000000000e+00
1.793820548014416971e+01,0.000000000000000000e+00
1.848627995640340060e+01,0.000000000000000000e+00
1.935229887700781859e+01,0.000000000000000000e+00
2.089270040495740588e+01,0.000000000000000000e+00
2.353532763571574549e+01,0.000000000000000000e+00
1.971288920115220122e+01,0.000000000000000000e+00
2.069328675630272940e+01,0.000000000000000000e+00
2.184816237406440109e+01,0.000000000000000000e+00
2.126488891034920314e+01,0.000000000000000000e+00
2.091531830937489289e+01,0.000000000000000000e+00
2.111632861249716342e+01,0.000000000000000000e+00
1.787903553206184881e+01,0.000000000000000000e+00
2.161343297089473126e+01,0.000000000000000000e+00
1.861464489083737561e+01,0.000000000000000000e+00
2.089004053049616516e+01,0.000000000000000000e+00
1.939272334085396920e+01,0.000000000000000000e+00
2.381502200053561324e+01,0.000000000000000000e+00
1.956094455666203302e+01,0.000000000000000000e+00
1.624668858675699568e+01,0.000000000000000000e+00
2.057547076748165793e+01,0.000000000000000000e+00
2.391940473082425100e+01,0.000000000000000000e+00
2.089107721240937110e+01,0.000000000000000000e+00
1.909460263412294978e+01,0.000000000000000000e+00
1.828580055108996305e+01,0.000000000000000000e+00
2.046294331234938468e+01,0.000000000000000000e+00
2.112221959697685136e+01,0.000000000000000000e+00
2.198408195392378772e+01,0.000000000000000000e+00
2.113151323797372072e+01,0.000000000000000000e+00
1.873611050223275143e+01,0.000000000000000000e+00
1.810924427067651266e+01,0.000000000000000000e+00
2.447210523368967472e+01,0.000000000000000000e+00
1.731947218851907877e+01,0.000000000000000000e+00
2.087725176465407628e+01,0.000000000000000000e+00
2.222250537341871990e+01,0.000000000000000000e+00
1.568254325545245997e+01,0.000000000000000000e+00
2.262673933401795168e+01,0.000000000000000000e+00
1.937996569457764195e+01,0.000000000000000000e+00
1.759393671822572003e+01,0.000000000000000000e+00
1.634979138628451167e+01,0.000000000000000000e+00
2.102688577329838893e+01,0.000000000000000000e+00
2.037028237156119204e+01,0.000000000000000000e+00
1.735294736850615394e+01,0.000000000000000000e+00
1.902321812652439448e+01,0.000000000000000000e+00
2.116463498537199683e+01,0.000000000000000000e+00
1.954075333090023747e+01,0.000000000000000000e+00
1.976310907977626741e+01,0.000000000000000000e+00
2.105202497132091466e+01,0.000000000000000000e+00
2.343962398654708323e+01,0.000000000000000000e+00
1.843740147150904463e+01,0.000000000000000000e+00
1.789179991443163686e+01,0.000000000000000000e+00
1.941907904015841879e+01,0.000000000000000000e+00
2.195130140544791075e+01,0.000000000000000000e+00
2.050918640984358277e+01,0.000000000000000000e+00
2.200477670492103499e+01,0.000000000000000000e+00
2.256005494043689907e+01,0.000000000000000000e+00
2.173629342420215593e+01,0.000000000000000000e+00
1.549812501765542905e+01,0.000000000000000000e+00
1.975287906085213407e+01,0.000000000000000000e+00
2.193059492859135062e+01,0.000000000000000000e+00
1.811399934435526760e+01,0.000000000000000000e+00
1.835137904847359636e+01,0.000000000000000000e+00
1.791938999871587157e+01,0.000000000000000000e+00
1.792156228713496802e+01,0.000000000000000000e+00
2.099745392533353439e+01,0.000000000000000000e+00
6.573969706788381018e+01,0.000000000000000000e+00
6.815127644150506114e+01,0.000000000000000000e+00
7.075219784408301393e+01,0.000000000000000000e+00
7.045711087394138872e+01,0.000000000000000000e+00
7.108061383217767570e+01,0.000000000000000000e+00
6.637154059551090768e+01,0.000000000000000000e+00
6.880254358771296097e+01,0.000000000000000000e+00
6.747785320056024716e+01,0.000000000000000000e+00
7.003102894086350716e+01,0.000000000000000000e+00
7.065683999693777650e+01,0.000000000000000000e+00
6.868772334688512160e+01,0.000000000000000000e+00
6.783948228246973144e+01,0.000000000000000000e+00
7.971545588269205496e+01,0.000000000000000000e+00
7.984648964881392885e+01,0.000000000000000000e+00
7.875198198221012547e+01,0.000000000000000000e+00
8.256182153023564751e+01,0.000000000000000000e+00
7.954793906107562407e+01,0.000000000000000000e+00
7.702024587091882779e+01,0.000000000000000000e+00
7.803507309122812785e+01,0.000000000000000000e+00
8.158476454785341048e+01,0.000000000000000000e+00
7.702579282542298245e+01,0.000000000000000000e+00
7.601246827446007615e+01,0.000000000000000000e+00
7.564343430156847603e+01,0.000000000000000000e+00
7.752108767788266164e+01,0.000000000000000000e+00
7.948682517069035214e+01,0.000000000000000000e+00
7.899194628939845586e+01,0.000000000000000000e+00
7.745498448977652117e+01,0.000000000000000000e+00
8.201542994572893974e+01,0.000000000000000000e+00
8.056590046171473318e+01,0.000000000000000000e+00
7.966225947378180194e+01,0.000000000000000000e+00
8.268934967107097123e+01,0.000000000000000000e+00
7.931884087212986856e+01,0.000000000000000000e+00
7.834924960052046572e+01,0.000000000000000000e+00
7.954388144214615863e+01,0.000000000000000000e+00
7.952777066194570921e+01,0.000000000000000000e+00
8.062278420458049766e+01,0.000000000000000000e+00
8.259215047344970628e+01,0.000000000000000000e+00
8.080309617003399580e+01,0.000000000000000000e+00
7.752789684956192673e+01,0.000000000000000000e+00
8.220467160630782644e+01,0.000000000000000000e+00
7.826725729946218735e+01,0.000000000000000000e+00
7.841388959337945153e+01,0.000000000000000000e+00
8.202167414839922799e+01,0.000000000000000000e+00
7.880734920559902434e+01,0.000000000000000000e+00
7.903062464944699173e+01,0.000000000000000000e+00
7.875298931117359302e+01,0.000000000000000000e+00
7.768193933999965850e+01,0.000000000000000000e+00
8.291907596505770073e+01,0.000000000000000000e+00
7.903244526110746904e+01,0.000000000000000000e+00
7.933920988836450761e+01,0.000000000000000000e+00
8.031832201185856945e+01,0.000000000000000000e+00
8.058532450927229718e+01,0.000000000000000000e+00
7.876358323813248319e+01,0.000000000000000000e+00
8.027081393605561743e+01,0.000000000000000000e+00
8.231214350400959745e+01,0.000000000000000000e+00
7.867993852525054876e+01,0.000000000000000000e+00
8.142770684647081225e+01,0.000000000000000000e+00
7.829040816367083266e+01,0.000000000000000000e+00
8.085998326371175438e+01,0.000000000000000000e+00
7.846146499116927941e+01,0.000000000000000000e+00
7.919470942559782145e+01,0.000000000000000000e+00
8.186753898196872115e+01,0.000000000000000000e+00
7.921647430018101943e+01,0.000000000000000000e+00
7.926572608366434736e+01,0.000000000000000000e+00
8.066636395950425253e+01,0.000000000000000000e+00
8.077944685147130599e+01,0.000000000000000000e+00
8.493659073903644696e+01,0.000000000000000000e+00
8.485172690011778229e+01,0.000000000000000000e+00
7.962245510951511562e+01,0.000000000000000000e+00
7.905344820669957073e+01,0.000000000000000000e+00
7.676247928806778020e+01,0.000000000000000000e+00
8.150404003328114300e+01,0.000000000000000000e+00
7.739438465325748950e+01,0.000000000000000000e+00
8.061983100565656457e+01,0.000000000000000000e+00
8.043721290096570442e+01,0.000000000000000000e+00
8.245056759601411045e+01,0.000000000000000000e+00
8.178771681370641033e+01,0.000000000000000000e+00
8.144809031427178070e+01,0.000000000000000000e+00
8.081120315524775322e+01,0.000000000000000000e+00
8.101182630566032117e+01,0.000000000000000000e+00
8.106513996491896989e+01,0.000000000000000000e+00
7.779112830684886148e+01,0.000000000000000000e+00
7.974586595544046475e+01,0.000000000000000000e+00
8.543032054294789646e+01,0.000000000000000000e+00
8.115266282778108575e+01,0.000000000000000000e+00
7.832012085861893524e+01,0.000000000000000000e+00
7.745560255323935905e+01,0.000000000000000000e+00
7.988937047972808614e+01,0.000000000000000000e+00
7.722214360557113366e+01,0.000000000000000000e+00
7.786855451573993037e+01,0.000000000000000000e+00
7.784151295514715230e+01,0.000000000000000000e+00
7.850177044881004917e+01,0.000000000000000000e+00
8.160685252093617237e+01,0.000000000000000000e+00
7.788061961294899049e+01,0.000000000000000000e+00
8.133335541365055121e+01,0.000000000000000000e+00
8.111266285877553628e+01,0.000000000000000000e+00
8.412648132159880277e+01,0.000000000000000000e+00
8.023189305360274659e+01,0.000000000000000000e+00
8.115530671434760279e+01,0.000000000000000000e+00
8.217550424225912309e+01,0.000000000000000000e+00
7.645209405906400946e+01,0.000000000000000000e+00
7.587615516357810463e+01,0.000000000000000000e+00
7.913468926888445765e+01,0.000000000000000000e+00
8.324501108987135467e+01,0.000000000000000000e+00
8.060671696326973290e+01,0.000000000000000000e+00
7.715432096832064701e+01,0.000000000000000000e+00
8.203354288798750815e+01,0.000000000000000000e+00
7.808071176730601337e+01,0.000000000000000000e+00
2.886717349441172331e+01,0.000000000000000000e+00
3.483644428105863255e+01,0.000000000000000000e+00
3.070135900561777476e+01,0.000000000000000000e+00
3.237635956137567206e+01,0.000000000000000000e+00
3.345485451005533406e+01,0.000000000000000000e+00
3.105389526053601301e+01,0.000000000000000000e+00
3.296435233151319721e+01,0.000000000000000000e+00
3.357418443855669921e+01,0.000000000000000000e+00
3.313624658447604787e+01,0.000000000000000000e+00
3.425755360952530992e+01,0.000000000000000000e+00
3.326542741597486241e+01,0.000000000000000000e+00
3.020231774556412674e+01,0.000000000000000000e+00
2.051190002258301703e+01,0.000000000000000000e+00
2.259190378184124270e+01,0.000000000000000000e+00
2.312818669196559185e+01,0.000000000000000000e+00
1.836737905092517664e+01,0.000000000000000000e+00
2.069759264487512951e+01,0.000000000000000000e+00
2.088930526294857160e+01,0.000000000000000000e+00
2.156337342772255994e+01,0.000000000000000000e+00
2.130608730917584737e+01,0.000000000000000000e+00
1.993039302990730732e+01,0.000000000000000000e+00
1.745670300525360119e+01,0.000000000000000000e+00
2.441365663315831114e+01,0.000000000000000000e+00
2.047390940748207910e+01,0.000000000000000000e+00
2.073949542124708501e+01,0.000000000000000000e+00
1.849976856693987060e+01,0.000000000000000000e+00
1.720859130716648622e+01,0.000000000000000000e+00
2.163887877348235023e+01,0.000000000000000000e+00
2.136785041626325210e+01,0.000000000000000000e+00
1.901797499483443943e+01,0.000000000000000000e+00
1.857594537358483322e+01,0.000000000000000000e+00
2.282584555788876557e+01,0.000000000000000000e+00
2.168810335818511703e+01,0.000000000000000000e+00
2.143772769425105196e+01,0.000000000000000000e+00
1.880045529549545691e+01,0.000000000000000000e+00
2.108462415388919098e+01,0.000000000000000000e+00
2.021066236857181053e+01,0.000000000000000000e+00
2.275286679487678754e+01,0.000000000000000000e+00
1.864606817575917219e+01,0.000000000000000000e+00
1.912736684499703088e+01,0.000000000000000000e+00
1.693954037768797605e+01,0.000000000000000000e+00
2.225540626100836050e+01,0.000000000000000000e+00
2.140165465559003266e+01,0.000000000000000000e+00
1.870004414708566998e+01,0.000000000000000000e+00
1.428870528387567340e+01,0.000000000000000000e+00
2.153307891935108032e+01,0.000000000000000000e+00
2.034525722425731686e+01,0.000000000000000000e+00
2.122111723070961276e+01,0.000000000000000000e+00
2.140543926387435647e+01,0.000000000000000000e+00
1.797517250130784205e+01,0.000000000000000000e+00
1.974330485250609257e+01,0.000000000000000000e+00
1.862920724816115126e+01,0.000000000000000000e+00
1.745784998174303126e+01,0.000000000000000000e+00
2.382655793199536021e+01,0.000000000000000000e+00
1.728210071571514916e+01,0.000000000000000000e+00
2.534081982499313312e+01,0.000000000000000000e+00
2.245436870994295475e+01,0.000000000000000000e+00
1.798462941960120887e+01,0.000000000000000000e+00
1.696262966981213793e+01,0.000000000000000000e+00
1.889909738182102217e+01,0.000000000000000000e+00
2.115653864359276781e+01,0.000000000000000000e+00
1.754843416039216564e+01,0.000000000000000000e+00
1.841147225755347350e+01,0.000000000000000000e+00
2.088848442973515063e+01,0.000000000000000000e+00
2.553941227391707969e+01,0.000000000000000000e+00
2.078651701035720478e+01,0.000000000000000000e+00
2.025001529412192980e+01,0.000000000000000000e+00
2.153548531949061839e+01,0.000000000000000000e+00
2.296748600079878244e+01,0.000000000000000000e+00
1.828459576453533586e+01,0.000000000000000000e+00
2.050489980995021355e+01,0.000000000000000000e+00
1.819894555862773089e+01,0.000000000000000000e+00
1.706815051244559456e+01,0.000000000000000000e+00
2.175555765022016175e+01,0.000000000000000000e+00
1.975831409231486901e+01,0.000000000000000000e+00
2.024794178311146453e+01,0.000000000000000000e+00
2.038116264078646012e+01,0.000000000000000000e+00
2.322714909081872037e+01,0.000000000000000000e+00
2.279185325266498197e+01,0.000000000000000000e+00
