value,error
7.622706548891419231e+01,0.000000000000000000e+00
8.170238393531214172e+01,0.000000000000000000e+00
7.904391625824217726e+01,0.000000000000000000e+00
8.124762247721432118e+01,0.000000000000000000e+00
7.926257622588651941e+01,0.000000000000000000e+00
7.787620043087039789e+01,0.000000000000000000e+00
8.272148897343618046e+01,0.000000000000000000e+00
8.043154983011274339e+01,0.000000000000000000e+00
7.830084174273088138e+01,0.000000000000000000e+00
7.656403413660959245e+01,0.000000000000000000e+00
8.202328976608393418e+01,0.000000000000000000e+00
7.948664192901946990e+01,0.000000000000000000e+00
8.170640121543598866e+01,0.000000000000000000e+00
8.335734765591406870e+01,0.000000000000000000e+00
7.908244116545336055e+01,0.000000000000000000e+00
7.885293669974905129e+01,0.000000000000000000e+00
8.062340787563256583e+01,0.000000000000000000e+00
8.188338404519797109e+01,0.000000000000000000e+00
7.851729672252864134e+01,0.000000000000000000e+00
7.970594374938774251e+01,0.000000000000000000e+00
8.160625963402114280e+01,0.000000000000000000e+00
7.966595088457549423e+01,0.000000000000000000e+00
7.785906889083180715e+01,0.000000000000000000e+00
8.100390921198442129e+01,0.000000000000000000e+00
7.495257452260661069e+01,0.000000000000000000e+00
8.074065250880589417e+01,0.000000000000000000e+00
7.785919495893163855e+01,0.000000000000000000e+00
8.128248728411656998e+01,0.000000000000000000e+00
8.091235518625155976e+01,0.000000000000000000e+00
7.912635145381135260e+01,0.000000000000000000e+00
7.958551331768642001e+01,0.000000000000000000e+00
7.958888836913430964e+01,0.000000000000000000e+00
7.722852554512722634e+01,0.000000000000000000e+00
8.136398783743699425e+01,0.000000000000000000e+00
7.900931482698130992e+01,0.000000000000000000e+00
7.988934629800301934e+01,0.000000000000000000e+00
8.041131296948576335e+01,0.000000000000000000e+00
3.241668991962936985e+01,0.000000000000000000e+00
3.248686366407521575e+01,0.000000000000000000e+00
3.325559124213852158e+01,0.000000000000000000e+00
2.837342143081922075e+01,0.000000000000000000e+00
2.623887656451203299e+01,0.000000000000000000e+00
3.178229043617880833e+01,0.000000000000000000e+00
3.391070993514323106e+01,0.000000000000000000e+00
3.688205959082193885e+01,0.000000000000000000e+00
3.107376346466435280e+01,0.000000000000000000e+00
3.004742637108367376e+01,0.000000000000000000e+00
2.808713047941371599e+01,0.000000000000000000e+00
3.259338013014971835e+01,0.000000000000000000e+00
2.304561504037076247e+01,0.000000000000000000e+00
2.190970571361260255e+01,0.000000000000000000e+00
2.045176111417157827e+01,0.000000000000000000e+00
2.479593340863608475e+01,0.000000000000000000e+00
1.929782310061406037e+01,0.000000000000000000e+00
1.705033085648695490e+01,0.000000000000000000e+00
2.059290181736727732e+01,0.000000000000000000e+00
1.955089404510397344e+01,0.000000000000000000e+00
2.073928676174273278e+01,0.000000000000000000e+00
2.392403388530897246e+01,0.000000000000000000e+00
1.907942322946905378e+01,0.000000000000000000e+00
2.611239179376616448e+01,0.000000000000000000e+00
1.984544338837856614e+01,0.000000000000000000e+00
2.047037800380720540e+01,0.000000000000000000e+00
1.655108215474787059e+01,0.000000000000000000e+00
1.990591950271593547e+01,0.000000000000000000e+00
2.092911748088351587e+01,0.000000000000000000e+00
2.221606871518716986e+01,0.000000000000000000e+00
1.642949347022105755e+01,0.000000000000000000e+00
1.957157568189853691e+01,0.000000000000000000e+00
2.254994559642252483e+01,0.000000000000000000e+00
1.994219319762725817e+01,0.000000000000000000e+00
2.105320475735808827e+01,0.000000000000000000e+00
2.031212436284210554e+01,0.000000000000000000e+00
2.090365268345717098e+01,0.000000000000000000e+00
2.184595398516746911e+01,0.000000000000000000e+00
2.039892675856896531e+01,0.000000000000000000e+00
1.971394414778187709e+01,0.000000000000000000e+00
2.034735332932622143e+01,0.000000000000000000e+00
2.330746401981650351e+01,0.000000000000000000e+00
2.008360153289667238e+01,0.000000000000000000e+00
1.977998134190823976e+01,0.000000000000000000e+00
1.966046278665903912e+01,0.000000000000000000e+00
1.928714250397253593e+01,0.000000000000000000e+00
2.144251907529957535e+01,0.000000000000000000e+00
1.973583471942695056e+01,0.000000000000000000e+00
1.978936487981737358e+01,0.000000000000000000e+00
2.008151259794189869e+01,0.000000000000000000e+00
1.885968203113680630e+01,0.000000000000000000e+00
2.233832214103488312e+01,0.000000000000000000e+00
2.030998391014833970e+01,0.000000000000000000e+00
1.918779217557620598e+01,0.000000000000000000e+00
1.942773796442279632e+01,0.000000000000000000e+00
2.049803021467749886e+01,0.000000000000000000e+00
1.952273017758254881e+01,0.000000000000000000e+00
1.808152138968065259e+01,0.000000000000000000e+00
1.812369989114193913e+01,0.000000000000000000e+00
2.017227035653309741e+01,0.000000000000000000e+00
1.777357508169205857e+01,0.000000000000000000e+00
2.015055833408475294e+01,0.000000000000000000e+00
1.923397074000291695e+01,0.000000000000000000e+00
1.797489175028798769e+01,0.000000000000000000e+00
2.174457068055714970e+01,0.000000000000000000e+00
2.392418863376225602e+01,0.000000000000000000e+00
2.152734676721313534e+01,0.000000000000000000e+00
2.222010488819200802e+01,0.000000000000000000e+00
2.175531276118032764e+01,0.000000000000000000e+00
1.768061480214976555e+01,0.000000000000000000e+00
2.358638146367004751e+01,0.000000000000000000e+00
1.807055952917472652e+01,0.000000000000000000e+00
1.914275210374334790e+01,0.000000000000000000e+00
1.662543784499763433e+01,0.000000000000000000e+00
2.169942840362906011e+01,0.000000000000000000e+00
2.406201075899399910e+01,0.000000000000000000e+00
1.422868594294446609e+01,0.000000000000000000e+00
2.132796137583561347e+01,0.000000000000000000e+00
1.932466698726678800e+01,0.000000000000000000e+00
1.950476639625228259e+01,0.000000000000000000e+00
2.049709114532562992e+01,0.000000000000000000e+00
1.777394841418037785e+01,0.000000000000000000e+00
1.742592741849552596e+01,0.000000000000000000e+00
1.943640131421478046e+01,0.000000000000000000e+00
2.151285549218042448e+01,0.000000000000000000e+00
2.001859599800894784e+01,0.000000000000000000e+00
2.210861050597753419e+01,0.000000000000000000e+00
1.871325969492554719e+01,0.000000000000000000e+00
2.431837496438019386e+01,0.000000000000000000e+00
2.304165675554158099e+01,0.000000000000000000e+00
2.100032812495343038e+01,0.000000000000000000e+00
1.915182920575563585e+01,0.000000000000000000e+00
1.678117386214795914e+01,0.000000000000000000e+00
2.395427294163219401e+01,0.000000000000000000e+00
1.857799801179170629e+01,0.000000000000000000e+00
1.696166546603200587e+01,0.000000000000000000e+00
1.954320697124894579e+01,0.000000000000000000e+00
1.658060057136405163e+01,0.000000000000000000e+00
2.093986471778065805e+01,0.000000000000000000e+00
2.390232925374058581e+01,0.000000000000000000e+00
1.892855777590736110e+01,0.000000000000000000e+00
2.331349003696750444e+01,0.000000000000000000e+00
2.251649498169940600e+01,0.000000000000000000e+00
2.156886224795319507e+01,0.000000000000000000e+00
2.117227055774672806e+01,0.000000000000000000e+00
2.461040490818940896e+01,0.000000000000000000e+00
2.379457626633253753e+01,0.000000000000000000e+00
2.050809428116368238e+01,0.000000000000000000e+00
1.629593227242204279e+01,0.000000000000000000e+00
2.263581347210789119e+01,0.000000000000000000e+00
2.206370040218898509e+01,0.000000000000000000e+00
1.885633728408051724e+01,0.000000000000000000e+00
1.814261973491846547e+01,0.000000000000000000e+00
1.799883198550369556e+01,0.000000000000000000e+00
2.144637887552512723e+01,0.000000000000000000e+00
1.944975507671724202e+01,0.000000000000000000e+00
1.594215311163874560e+01,0.000000000000000000e+00
1.790442612437382408e+01,0.000000000000000000e+00
2.061691322708885110e+01,0.000000000000000000e+00
2.259715081610262999e+01,0.000000000000000000e+00
1.759106180030758182e+01,0.000000000000000000e+00
1.820416960420688213e+01,0.000000000000000000e+00
2.102745285823590393e+01,0.000000000000000000e+00
1.865333262501803446e+01,0.000000000000000000e+00
1.535346465775662139e+01,0.000000000000000000e+00
1.777521241411875152e+01,0.000000000000000000e+00
1.882137067218980064e+01,0.000000000000000000e+00
2.373340708255248188e+01,0.000000000000000000e+00
2.123238739669526964e+01,0.000000000000000000e+00
1.764094610335021329e+01,0.000000000000000000e+00
1.823585482597719576e+01,0.000000000000000000e+00
1.862198220637150570e+01,0.000000000000000000e+00
2.078886191520857452e+01,0.000000000000000000e+00
2.143209638916338733e+01,0.000000000000000000e+00
1.753080228773378835e+01,0.000000000000000000e+00
2.107428199733087126e+01,0.000000000000000000e+00
2.111901534359313004e+01,0.000000000000000000e+00
1.462049629399788131e+01,0.000000000000000000e+00
2.026864070214469393e+01,0.000000000000000000e+00
2.047171076730589334e+01,0.000000000000000000e+00
2.175415287769131112e+01,0.000000000000000000e+00
1.846368526122548559e+01,0.000000000000000000e+00
1.563824461620665573e+01,0.000000000000000000e+00
2.154930759204815161e+01,0.000000000000000000e+00
1.697611799735500071e+01,0.000000000000000000e+00
1.886073254423487811e+01,0.000000000000000000e+00
1.748600075982816904e+01,0.000000000000000000e+00
2.313821879106183843e+01,0.000000000000000000e+00
2.044486496446236146e+01,0.000000000000000000e+00
1.943679447857000397e+01,0.000000000000000000e+00
2.016305788787208186e+01,0.000000000000000000e+00
1.898587696542489667e+01,0.000000000000000000e+00
2.118545725638886523e+01,0.000000000000000000e+00
1.723890493550717906e+01,0.000000000000000000e+00
2.168327747595630939e+01,0.000000000000000000e+00
1.922329785563254845e+01,0.000000000000000000e+00
2.179567219036298908e+01,0.000000000000000000e+00
2.335396812625079832e+01,0.000000000000000000e+00
2.272395658560816400e+01,0.000000000000000000e+00
1.996567959447033047e+01,0.000000000000000000e+00
1.821449877587833655e+01,0.000000000000000000e+00
1.932668655447937311e+01,0.000000000000000000e+00
2.250236824583487660e+01,0.000000000000000000e+00
1.814609192155973361e+01,0.000000000000000000e+00
2.177551002366987021e+01,0.000000000000000000e+00
2.257823690850707976e+01,0.000000000000000000e+00
1.879561150398654945e+01,0.000000000000000000e+00
2.200685404558228697e+01,0.000000000000000000e+00
2.175067436173947399e+01,0.000000000000000000e+00
2.128498996916673747e+01,0.000000000000000000e+00
2.290956886521786373e+01,0.000000000000000000e+00
2.209343193991208665e+01,0.000000000000000000e+00
2.085131453674217283e+01,0.000000000000000000e+00
1.873905849886172703e+01,0.000000000000000000e+00
1.937091579603225355e+01,0.000000000000000000e+00
2.019872896197895784e+01,0.000000000000000000e+00
2.005015259305800157e+01,0.000000000000000000e+00
2.135584657252496754e+01,0.000000000000000000e+00
1.893194531681842108e+01,0.000000000000000000e+00
1.721473863770263435e+01,0.000000000000000000e+00
6.315793328388997452e+01,0.000000000000000000e+00
6.836537021428202365e+01,0.000000000000000000e+00
6.806950943269046661e+01,0.000000000000000000e+00
7.198909224890174130e+01,0.000000000000000000e+00
6.785721070641058361e+01,0.000000000000000000e+00
6.854603677121986038e+01,0.000000000000000000e+00
6.819095238722746899e+01,0.000000000000000000e+00
6.742526621487746752e+01,0.000000000000000000e+00
6.798478297567189088e+01,0.000000000000000000e+00
6.924024109120628623e+01,0.000000000000000000e+00
6.769314631459381815e+01,0.000000000000000000e+00
6.389102757424085155e+01,0.000000000000000000e+00
7.835926807173960640e+01,0.000000000000000000e+00
7.904370727403723151e+01,0.000000000000000000e+00
7.525690542308446140e+01,0.000000000000000000e+00
8.000806956964632377e+01,0.000000000000000000e+00
7.779643247163747333e+01,0.000000000000000000e+00
8.110932746381861591e+01,0.000000000000000000e+00
7.355698877867027363e+01,0.000000000000000000e+00
7.714373645964066384e+01,0.000000000000000000e+00
7.830302946872426162e+01,0.000000000000000000e+00
7.584634463808528437e+01,0.000000000000000000e+00
7.891992489898612462e+01,0.000000000000000000e+00
7.662507273690555110e+01,0.000000000000000000e+00
8.006937921659249469e+01,0.000000000000000000e+00
8.226572882677034215e+01,0.000000000000000000e+00
7.893253624764034271e+01,0.000000000000000000e+00
7.951613953964441350e+01,0.000000000000000000e+00
7.696023873924936254e+01,0.000000000000000000e+00
7.960601616819067772e+01,0.000000000000000000e+00
7.928198627909537777e+01,0.000000000000000000e+00
8.205893004265590207e+01,0.000000000000000000e+00
7.875797986074822177e+01,0.000000000000000000e+00
7.962958344820179946e+01,0.000000000000000000e+00
7.840048289741055498e+01,0.000000000000000000e+00
7.708854839980003248e+01,0.000000000000000000e+00
7.640119452229713204e+01,0.000000000000000000e+00
8.188758267212402586e+01,0.000000000000000000e+00
8.028254884679321890e+01,0.000000000000000000e+00
7.843430148680465663e+01,0.000000000000000000e+00
7.981601523699805512e+01,0.000000000000000000e+00
8.102138337541903468e+01,0.000000000000000000e+00
8.105875545747133515e+01,0.000000000000000000e+00
8.117349531475161939e+01,0.000000000000000000e+00
7.780885452885794962e+01,0.000000000000000000e+00
7.815766858668142447e+01,0.000000000000000000e+00
7.987096697084295727e+01,0.000000000000000000e+00
8.094668699465304940e+01,0.000000000000000000e+00
7.763918118368192722e+01,0.000000000000000000e+00
8.289730662658212168e+01,0.000000000000000000e+00
7.873556785154437421e+01,0.000000000000000000e+00
8.283900931418411062e+01,0.000000000000000000e+00
8.068760976994198586e+01,0.000000000000000000e+00
7.787254893616577078e+01,0.000000000000000000e+00
7.857624618614306655e+01,0.000000000000000000e+00
8.111397854290177634e+01,0.000000000000000000e+00
8.012539785329141750e+01,0.000000000000000000e+00
7.901727878130844829e+01,0.000000000000000000e+00
7.812789508604359412e+01,0.000000000000000000e+00
7.820362037519733178e+01,0.000000000000000000e+00
7.595755855186693850e+01,0.000000000000000000e+00
8.246130713277469226e+01,0.000000000000000000e+00
7.830908046405035350e+01,0.000000000000000000e+00
8.316355197260858745e+01,0.000000000000000000e+00
7.966889931520684343e+01,0.000000000000000000e+00
8.195815818906432071e+01,0.000000000000000000e+00
7.549801986017058653e+01,0.000000000000000000e+00
8.077567196410313954e+01,0.000000000000000000e+00
8.125376262687241535e+01,0.000000000000000000e+00
7.842813312715247775e+01,0.000000000000000000e+00
7.922679734679027774e+01,0.000000000000000000e+00
7.741945062309768844e+01,0.000000000000000000e+00
7.697669516637746767e+01,0.000000000000000000e+00
7.931644596471700481e+01,0.000000000000000000e+00
8.189572891629281060e+01,0.000000000000000000e+00
7.851893172909782947e+01,0.000000000000000000e+00
8.076446275236409633e+01,0.000000000000000000e+00
8.518664632766848399e+01,0.000000000000000000e+00
8.134738094683571319e+01,0.000000000000000000e+00
7.581302880972963010e+01,0.000000000000000000e+00
8.035585946494346388e+01,0.000000000000000000e+00
8.233195953124490529e+01,0.000000000000000000e+00
7.905539485659838306e+01,0.000000000000000000e+00
8.231399593164742612e+01,0.000000000000000000e+00
7.612201367162853671e+01,0.000000000000000000e+00
8.379933323589067129e+01,0.000000000000000000e+00
8.286831530468073481e+01,0.000000000000000000e+00
8.218859736780233050e+01,0.000000000000000000e+00
8.173747412090450837e+01,0.000000000000000000e+00
8.165886179482369300e+01,0.000000000000000000e+00
7.893909473805867094e+01,0.000000000000000000e+00
7.814713050956441975e+01,0.000000000000000000e+00
7.922587303128331371e+01,0.000000000000000000e+00
7.911837396391220523e+01,0.000000000000000000e+00
7.781934594084864898e+01,0.000000000000000000e+00
8.043390282204541109e+01,0.000000000000000000e+00
7.986716724483230223e+01,0.000000000000000000e+00
8.003200856607273295e+01,0.000000000000000000e+00
8.291408297114902837e+01,0.000000000000000000e+00
8.402962690784744382e+01,0.000000000000000000e+00
7.794708314864683985e+01,0.000000000000000000e+00
8.166379622875008693e+01,0.000000000000000000e+00
8.304744048800117184e+01,0.000000000000000000e+00
7.845503766029391102e+01,0.000000000000000000e+00
7.578512300875928531e+01,0.000000000000000000e+00
8.181081784195281159e+01,0.000000000000000000e+00
8.025987060630924930e+01,0.000000000000000000e+00
8.030310591435993217e+01,0.000000000000000000e+00
3.270190712200203365e+01,0.000000000000000000e+00
3.092012218018954073e+01,0.000000000000000000e+00
3.364787507836782510e+01,0.000000000000000000e+00
3.403243152538578187e+01,0.000000000000000000e+00
3.079013102362496213e+01,0.000000000000000000e+00
3.162420830418349027e+01,0.000000000000000000e+00
3.239831481265362356e+01,0.000000000000000000e+00
2.908380760051369052e+01,0.000000000000000000e+00
2.938770468220041820e+01,0.000000000000000000e+00
3.261455174671332458e+01,0.000000000000000000e+00
3.152441792032179890e+01,0.000000000000000000e+00
3.389610790017244568e+01,0.000000000000000000e+00
1.990632350090986336e+01,0.000000000000000000e+00
2.401423190659526696e+01,0.000000000000000000e+00
2.222357995403032049e+01,0.000000000000000000e+00
2.416339822695031359e+01,0.000000000000000000e+00
1.991767362491664528e+01,0.000000000000000000e+00
2.425255305878704348e+01,0.000000000000000000e+00
1.825944763007368010e+01,0.000000000000000000e+00
2.475528290288871602e+01,0.000000000000000000e+00
1.836765086737707264e+01,0.000000000000000000e+00
2.263953465647520602e+01,0.000000000000000000e+00
2.227663974640587341e+01,0.000000000000000000e+00
2.246023536758454142e+01,0.000000000000000000e+00
2.288622346646089056e+01,0.000000000000000000e+00
1.823544892884076773e+01,0.000000000000000000e+00
1.975621497650768887e+01,0.000000000000000000e+00
1.848117469901010779e+01,0.000000000000000000e+00
2.175161813653877374e+01,0.000000000000000000e+00
1.909532735614913435e+01,0.000000000000000000e+00
2.052652936437193887e+01,0.000000000000000000e+00
2.114984992100616523e+01,0.000000000000000000e+00
2.091056714230554547e+01,0.000000000000000000e+00
1.851348814240128249e+01,0.000000000000000000e+00
2.151830491001288692e+01,0.000000000000000000e+00
2.233067411138821612e+01,0.000000000000000000e+00
2.362019508865997963e+01,0.000000000000000000e+00
2.422988487285806514e+01,0.000000000000000000e+00
2.478591329720958925e+01,0.000000000000000000e+00
1.751231824700848705e+01,0.000000000000000000e+00
2.022490847705132566e+01,0.000000000000000000e+00
2.061627506942163635e+01,0.000000000000000000e+00
2.057241766437001118e+01,0.000000000000000000e+00
2.183170149924065129e+01,0.000000000000000000e+00
1.853314757690602121e+01,0.000000000000000000e+00
1.791669641037844940e+01,0.000000000000000000e+00
2.052289369287856502e+01,0.000000000000000000e+00
1.765572698721422640e+01,0.000000000000000000e+00
1.800885528782297484e+01,0.000000000000000000e+00
2.285553177061803609e+01,0.000000000000000000e+00
1.822641762474109939e+01,0.000000000000000000e+00
2.118793464731395915e+01,0.000000000000000000e+00
2.186831672275701166e+01,0.000000000000000000e+00
2.087484196290539273e+01,0.000000000000000000e+00
1.885920707168566679e+01,0.000000000000000000e+00
1.834989654434737005e+01,0.000000000000000000e+00
1.862694953515014262e+01,0.000000000000000000e+00
2.287116157992585386e+01,0.000000000000000000e+00
1.712495018037371608e+01,0.000000000000000000e+00
2.232053928125539954e+01,0.000000000000000000e+00
2.281429759050877237e+01,0.000000000000000000e+00
2.248892517469489150e+01,0.000000000000000000e+00
1.803472607490447288e+01,0.000000000000000000e+00
1.828446086564382256e+01,0.000000000000000000e+00
1.809783666906121979e+01,0.000000000000000000e+00
1.818068241840250820e+01,0.000000000000000000e+00
1.848112565831749166e+01,0.000000000000000000e+00
1.957411804347752593e+01,0.000000000000000000e+00
2.012802106786644529e+01,0.000000000000000000e+00
2.141674209739144175e+01,0.000000000000000000e+00
1.738968121476198192e+01,0.000000000000000000e+00
1.972985875239265496e+01,0.000000000000000000e+00
1.940773859913005950e+01,0.000000000000000000e+00
2.221696215661305729e+01,0.000000000000000000e+00
2.252123423689406323e+01,0.000000000000000000e+00
1.984542132371005607e+01,0.000000000000000000e+00
1.943219785560894053e+01,0.000000000000000000e+00
1.673725544753845895e+01,0.000000000000000000e+00
2.108868728966282191e+01,0.000000000000000000e+00
