value,error
8.237438886076832034e+01,0.000000000000000000e+00
7.994507044779048499e+01,0.000000000000000000e+00
7.868444797950601810e+01,0.000000000000000000e+00
7.670748384735841796e+01,0.000000000000000000e+00
7.775683517505709119e+01,0.000000000000000000e+00
7.933385589722185216e+01,0.000000000000000000e+00
8.389222376214232213e+01,0.000000000000000000e+00
8.245062945182787928e+01,0.000000000000000000e+00
7.920196664589070679e+01,0.000000000000000000e+00
8.142112538645686470e+01,0.000000000000000000e+00
7.499399896214025318e+01,0.000000000000000000e+00
8.065570399733000784e+01,0.000000000000000000e+00
8.055209052110032530e+01,0.000000000000000000e+00
8.254449242564189149e+01,0.000000000000000000e+00
7.818669816873061507e+01,0.000000000000000000e+00
7.831155641284979652e+01,0.000000000000000000e+00
7.915370444710688957e+01,0.000000000000000000e+00
8.062453634415220449e+01,0.000000000000000000e+00
8.095320636227440048e+01,0.000000000000000000e+00
8.087805079884556392e+01,0.000000000000000000e+00
7.708871027747976257e+01,0.000000000000000000e+00
8.027418034445430806e+01,0.000000000000000000e+00
7.959568388360067104e+01,0.000000000000000000e+00
7.684309754401631665e+01,0.000000000000000000e+00
7.858271997716782664e+01,0.000000000000000000e+00
8.138015429337359308e+01,0.000000000000000000e+00
8.048416777237673614e+01,0.000000000000000000e+00
8.199640478219701833e+01,0.000000000000000000e+00
7.617311404115937989e+01,0.000000000000000000e+00
8.011135229833598714e+01,0.000000000000000000e+00
7.723216332706313381e+01,0.000000000000000000e+00
8.043873776126778807e+01,0.000000000000000000e+00
7.913265368669794952e+01,0.000000000000000000e+00
7.627467898951822178e+01,0.000000000000000000e+00
7.726468709595424400e+01,0.000000000000000000e+00
7.514664699521875946e+01,0.000000000000000000e+00
8.055278872436186077e+01,0.000000000000000000e+00
7.462887004026305249e+01,0.000000000000000000e+00
8.165317320196454887e+01,0.000000000000000000e+00
7.724755262961491553e+01,0.000000000000000000e+00
8.086170762384821842e+01,0.000000000000000000e+00
8.209012026255392414e+01,0.000000000000000000e+00
7.780565395851657229e+01,0.000000000000000000e+00
8.056684152777020813e+01,0.000000000000000000e+00
7.994787227920326700e+01,0.000000000000000000e+00
7.847474938651203047e+01,0.000000000000000000e+00
8.154303770071014412e+01,0.000000000000000000e+00
8.120028447533739779e+01,0.000000000000000000e+00
7.628178962643688976e+01,0.000000000000000000e+00
8.281918852462573000e+01,0.000000000000000000e+00
8.238234407390784497e+01,0.000000000000000000e+00
8.032465657045541718e+01,0.000000000000000000e+00
8.004535552282848698e+01,0.000000000000000000e+00
7.849278729339368965e+01,0.000000000000000000e+00
8.141871646959397424e+01,0.000000000000000000e+00
8.266431641250723317e+01,0.000000000000000000e+00
7.840580554623579701e+01,0.000000000000000000e+00
7.904635244704353170e+01,0.000000000000000000e+00
8.254055561754105952e+01,0.000000000000000000e+00
7.768693963869375807e+01,0.000000000000000000e+00
8.206316046686860943e+01,0.000000000000000000e+00
7.469928138451219013e+01,0.000000000000000000e+00
7.792873133782981654e+01,0.000000000000000000e+00
7.934808478465009784e+01,0.000000000000000000e+00
7.959780141024820921e+01,0.000000000000000000e+00
8.228409221186205968e+01,0.000000000000000000e+00
7.873204433790481005e+01,0.000000000000000000e+00
8.377112880451501553e+01,0.000000000000000000e+00
8.383241570316290847e+01,0.000000000000000000e+00
8.096279767698813146e+01,0.000000000000000000e+00
7.852972906220405491e+01,0.000000000000000000e+00
3.024308387570714274e+01,0.000000000000000000e+00
3.198887479759974184e+01,0.000000000000000000e+00
3.382943304070799684e+01,0.000000000000000000e+00
3.156119403415539892e+01,0.000000000000000000e+00
3.276246595420228402e+01,0.000000000000000000e+00
3.082760160366482793e+01,0.000000000000000000e+00
3.552704007651141893e+01,0.000000000000000000e+00
3.236074924235443717e+01,0.000000000000000000e+00
3.507306132877766913e+01,0.000000000000000000e+00
3.577069044632035144e+01,0.000000000000000000e+00
3.120196332305931719e+01,0.000000000000000000e+00
3.035249749719005052e+01,0.000000000000000000e+00
2.247540297994642700e+01,0.000000000000000000e+00
1.675362767231317918e+01,0.000000000000000000e+00
2.050164976375382508e+01,0.000000000000000000e+00
2.052195400391466862e+01,0.000000000000000000e+00
2.237988685636184982e+01,0.000000000000000000e+00
1.975436505665132714e+01,0.000000000000000000e+00
2.342869901693325829e+01,0.000000000000000000e+00
1.976928694298470646e+01,0.000000000000000000e+00
2.434594048740959948e+01,0.000000000000000000e+00
2.351115576869007384e+01,0.000000000000000000e+00
2.443898741288391108e+01,0.000000000000000000e+00
1.983559083020067959e+01,0.000000000000000000e+00
2.429859667492633335e+01,0.000000000000000000e+00
2.102084717927901281e+01,0.000000000000000000e+00
2.014420889821989746e+01,0.000000000000000000e+00
1.743390741529292498e+01,0.000000000000000000e+00
2.221438947795152785e+01,0.000000000000000000e+00
1.959536385662560320e+01,0.000000000000000000e+00
2.021406736369420187e+01,0.000000000000000000e+00
2.366649880354109570e+01,0.000000000000000000e+00
2.296601265201426045e+01,0.000000000000000000e+00
1.999838353046157735e+01,0.000000000000000000e+00
1.963608876908759981e+01,0.000000000000000000e+00
2.184897715961486497e+01,0.000000000000000000e+00
2.049763669041574587e+01,0.000000000000000000e+00
2.030239391953004002e+01,0.000000000000000000e+00
2.219073819499194400e+01,0.000000000000000000e+00
1.921311910992627858e+01,0.000000000000000000e+00
2.257809375889244308e+01,0.000000000000000000e+00
1.968876182576459044e+01,0.000000000000000000e+00
2.437233359275705169e+01,0.000000000000000000e+00
1.999515000929849862e+01,0.000000000000000000e+00
2.063378571084360757e+01,0.000000000000000000e+00
2.447210181091681136e+01,0.000000000000000000e+00
2.308378701746309858e+01,0.000000000000000000e+00
1.900108189598682884e+01,0.000000000000000000e+00
1.712919646848403943e+01,0.000000000000000000e+00
2.092472849787992217e+01,0.000000000000000000e+00
1.825290810858822965e+01,0.000000000000000000e+00
1.978058954739134379e+01,0.000000000000000000e+00
2.059311416399818739e+01,0.000000000000000000e+00
1.864343249582675810e+01,0.000000000000000000e+00
2.305820250320384091e+01,0.000000000000000000e+00
1.996024271464963817e+01,0.000000000000000000e+00
1.878894515066544457e+01,0.000000000000000000e+00
1.790900339794786689e+01,0.000000000000000000e+00
2.120490278013189211e+01,0.000000000000000000e+00
1.869866911633340578e+01,0.000000000000000000e+00
2.380582811541243871e+01,0.000000000000000000e+00
2.256112117981160026e+01,0.000000000000000000e+00
1.760792377588789392e+01,0.000000000000000000e+00
1.784931128233878539e+01,0.000000000000000000e+00
1.574637684178165209e+01,0.000000000000000000e+00
2.043572825716810826e+01,0.000000000000000000e+00
2.145481794844028656e+01,0.000000000000000000e+00
1.676339783750797352e+01,0.000000000000000000e+00
2.078733392200875585e+01,0.000000000000000000e+00
1.864224119804820390e+01,0.000000000000000000e+00
2.033445341254258665e+01,0.000000000000000000e+00
1.897525681917909779e+01,0.000000000000000000e+00
2.332374526108791102e+01,0.000000000000000000e+00
2.226359690483548093e+01,0.000000000000000000e+00
2.083009822166751590e+01,0.000000000000000000e+00
2.084479221076869848e+01,0.000000000000000000e+00
2.258878091522764464e+01,0.000000000000000000e+00
1.946217051336611803e+01,0.000000000000000000e+00
2.105345772934540349e+01,0.000000000000000000e+00
2.169378609080587950e+01,0.000000000000000000e+00
1.751969178417907358e+01,0.000000000000000000e+00
2.136837008675659177e+01,0.000000000000000000e+00
1.985964241690379595e+01,0.000000000000000000e+00
2.026429810617841554e+01,0.000000000000000000e+00
2.056875007966303315e+01,0.000000000000000000e+00
1.657425236265950730e+01,0.000000000000000000e+00
2.126968170212239784e+01,0.000000000000000000e+00
1.642128379694358742e+01,0.000000000000000000e+00
2.025360302473231400e+01,0.000000000000000000e+00
2.240488826574926051e+01,0.000000000000000000e+00
1.613921526866516842e+01,0.000000000000000000e+00
2.020497435644396944e+01,0.000000000000000000e+00
1.855883726752863083e+01,0.000000000000000000e+00
2.007073158792546863e+01,0.000000000000000000e+00
2.070752226465890189e+01,0.000000000000000000e+00
1.988849062732436579e+01,0.000000000000000000e+00
1.813191720667190410e+01,0.000000000000000000e+00
1.829187671616494271e+01,0.000000000000000000e+00
2.087410389573840064e+01,0.000000000000000000e+00
1.972364243277877449e+01,0.000000000000000000e+00
2.177170908775989844e+01,0.000000000000000000e+00
2.050371638487625603e+01,0.000000000000000000e+00
2.017736553730600235e+01,0.000000000000000000e+00
1.992582948796147235e+01,0.000000000000000000e+00
1.710169838885279958e+01,0.000000000000000000e+00
2.036477092162789759e+01,0.000000000000000000e+00
1.728418654263327880e+01,0.000000000000000000e+00
1.702374102533043398e+01,0.000000000000000000e+00
2.258754515147362696e+01,0.000000000000000000e+00
2.069211125305431764e+01,0.000000000000000000e+00
2.317779682896943427e+01,0.000000000000000000e+00
1.935263543158332311e+01,0.000000000000000000e+00
1.639777787443460966e+01,0.000000000000000000e+00
1.877035541934413843e+01,0.000000000000000000e+00
2.167694236554674347e+01,0.000000000000000000e+00
1.920660620915923644e+01,0.000000000000000000e+00
2.151999195033832635e+01,0.000000000000000000e+00
1.943995846350169643e+01,0.000000000000000000e+00
2.043762096070678425e+01,0.000000000000000000e+00
1.788918888621544312e+01,0.000000000000000000e+00
1.988476283110507126e+01,0.000000000000000000e+00
2.060157206511625461e+01,0.000000000000000000e+00
2.011331084696580618e+01,0.000000000000000000e+00
1.746949751986538502e+01,0.000000000000000000e+00
1.934906085920980345e+01,0.000000000000000000e+00
1.957636981085158467e+01,0.000000000000000000e+00
1.477171379706980758e+01,0.000000000000000000e+00
1.890744825674595475e+01,0.000000000000000000e+00
1.858368894947473038e+01,0.000000000000000000e+00
2.515773959007350058e+01,0.000000000000000000e+00
1.893542495493447220e+01,0.000000000000000000e+00
1.736636987142045641e+01,0.000000000000000000e+00
2.340955927994261998e+01,0.000000000000000000e+00
2.162320408225430768e+01,0.000000000000000000e+00
1.868746601802791929e+01,0.000000000000000000e+00
2.116693559075207531e+01,0.000000000000000000e+00
1.950534741680107231e+01,0.000000000000000000e+00
2.044867041146597941e+01,0.000000000000000000e+00
2.146373010703007722e+01,0.000000000000000000e+00
1.605337605247694199e+01,0.000000000000000000e+00
1.891975235045236658e+01,0.000000000000000000e+00
2.250533368818038227e+01,0.000000000000000000e+00
2.004158422061500389e+01,0.000000000000000000e+00
2.020984230286221361e+01,0.000000000000000000e+00
1.921443713638767292e+01,0.000000000000000000e+00
1.942291795993024550e+01,0.000000000000000000e+00
2.059510543714613817e+01,0.000000000000000000e+00
1.696618440634057734e+01,0.000000000000000000e+00
2.058296566539592476e+01,0.000000000000000000e+00
1.822039615069119023e+01,0.000000000000000000e+00
2.120053926047011217e+01,0.000000000000000000e+00
2.132757348395432118e+01,0.000000000000000000e+00
2.190484972170006372e+01,0.000000000000000000e+00
1.906664893953109186e+01,0.000000000000000000e+00
2.218587968862849991e+01,0.000000000000000000e+00
1.968497853243694351e+01,0.000000000000000000e+00
2.108691478475190095e+01,0.000000000000000000e+00
1.900798718346931082e+01,0.000000000000000000e+00
1.717471884185864539e+01,0.000000000000000000e+00
2.243146665376900017e+01,0.000000000000000000e+00
2.187264078891135455e+01,0.000000000000000000e+00
2.071357372831339205e+01,0.000000000000000000e+00
2.131687425241598532e+01,0.000000000000000000e+00
2.267665565102041114e+01,0.000000000000000000e+00
1.537959753515984218e+01,0.000000000000000000e+00
1.860971045467926643e+01,0.000000000000000000e+00
1.942287743297596947e+01,0.000000000000000000e+00
2.364263973100786842e+01,0.000000000000000000e+00
2.326366547891763759e+01,0.000000000000000000e+00
1.843398355993955562e+01,0.000000000000000000e+00
1.767515842010568505e+01,0.000000000000000000e+00
2.269824838519515353e+01,0.000000000000000000e+00
1.882948010020308161e+01,0.000000000000000000e+00
2.033281022125938264e+01,0.000000000000000000e+00
2.067753918094559396e+01,0.000000000000000000e+00
2.197111921901684184e+01,0.000000000000000000e+00
2.055400009561942198e+01,0.000000000000000000e+00
1.676274345169933611e+01,0.000000000000000000e+00
1.971056193076230301e+01,0.000000000000000000e+00
1.905458178981301387e+01,0.000000000000000000e+00
6.987293666107041190e+01,0.000000000000000000e+00
6.850454199860415372e+01,0.000000000000000000e+00
6.491560698957427178e+01,0.000000000000000000e+00
6.875193773408670950e+01,0.000000000000000000e+00
6.655455749453216185e+01,0.000000000000000000e+00
6.714180821691832080e+01,0.000000000000000000e+00
6.678261355640043462e+01,0.000000000000000000e+00
7.069750263873532958e+01,0.000000000000000000e+00
6.788867427357281770e+01,0.000000000000000000e+00
6.630284361952408290e+01,0.000000000000000000e+00
6.668110098648814699e+01,0.000000000000000000e+00
6.659907226751853671e+01,0.000000000000000000e+00
7.767968968019913234e+01,0.000000000000000000e+00
7.669089697863215349e+01,0.000000000000000000e+00
7.766695929014976230e+01,0.000000000000000000e+00
7.734225246094575823e+01,0.000000000000000000e+00
7.885749489656718936e+01,0.000000000000000000e+00
7.739139261383303392e+01,0.000000000000000000e+00
7.641077219067899762e+01,0.000000000000000000e+00
7.893157457897004292e+01,0.000000000000000000e+00
7.867619390593181095e+01,0.000000000000000000e+00
7.868079874554818787e+01,0.000000000000000000e+00
7.600486262065514609e+01,0.000000000000000000e+00
7.785525343413793564e+01,0.000000000000000000e+00
7.586854015245627636e+01,0.000000000000000000e+00
8.002016414965524405e+01,0.000000000000000000e+00
7.794517181301262099e+01,0.000000000000000000e+00
8.152848263416559860e+01,0.000000000000000000e+00
7.996875881465788893e+01,0.000000000000000000e+00
7.789089497968893738e+01,0.000000000000000000e+00
8.002782244120730581e+01,0.000000000000000000e+00
7.961347993949003410e+01,0.000000000000000000e+00
8.009688752255860322e+01,0.000000000000000000e+00
8.198101818030804111e+01,0.000000000000000000e+00
7.969211547751288549e+01,0.000000000000000000e+00
8.068602983192727152e+01,0.000000000000000000e+00
7.964092051602099787e+01,0.000000000000000000e+00
7.938170651567504876e+01,0.000000000000000000e+00
7.802857406294668863e+01,0.000000000000000000e+00
7.806687188703921265e+01,0.000000000000000000e+00
7.802179178845315732e+01,0.000000000000000000e+00
8.205756122678968723e+01,0.000000000000000000e+00
7.784633797893226870e+01,0.000000000000000000e+00
8.037895973713392550e+01,0.000000000000000000e+00
7.832634684127494040e+01,0.000000000000000000e+00
8.103775314023216936e+01,0.000000000000000000e+00
8.065208479890125659e+01,0.000000000000000000e+00
8.229079303770008380e+01,0.000000000000000000e+00
8.110660716714939156e+01,0.000000000000000000e+00
8.325000484631328845e+01,0.000000000000000000e+00
7.933891231896119223e+01,0.000000000000000000e+00
8.103286127738941502e+01,0.000000000000000000e+00
7.758647502030991916e+01,0.000000000000000000e+00
8.041612368530270771e+01,0.000000000000000000e+00
7.830336739173621652e+01,0.000000000000000000e+00
7.962673355614055026e+01,0.000000000000000000e+00
7.961294965059987305e+01,0.000000000000000000e+00
7.811984118444492253e+01,0.000000000000000000e+00
7.932926005169807127e+01,0.000000000000000000e+00
7.989280845638803896e+01,0.000000000000000000e+00
7.855439258436720706e+01,0.000000000000000000e+00
8.027709964977610468e+01,0.000000000000000000e+00
8.089294811853385170e+01,0.000000000000000000e+00
8.010540080637937876e+01,0.000000000000000000e+00
7.705031576335129273e+01,0.000000000000000000e+00
8.375898741150841431e+01,0.000000000000000000e+00
8.207440391123087409e+01,0.000000000000000000e+00
7.890516711351912704e+01,0.000000000000000000e+00
8.035387536435774791e+01,0.000000000000000000e+00
7.974577540761164585e+01,0.000000000000000000e+00
7.890086495373040520e+01,0.000000000000000000e+00
8.051644552739537630e+01,0.000000000000000000e+00
7.934970169740283552e+01,0.000000000000000000e+00
8.068841658300236475e+01,0.000000000000000000e+00
8.270845052846553358e+01,0.000000000000000000e+00
7.929385145795471601e+01,0.000000000000000000e+00
8.054201804409132137e+01,0.000000000000000000e+00
8.164386891008017244e+01,0.000000000000000000e+00
8.105493625943636005e+01,0.000000000000000000e+00
8.074886403241796984e+01,0.000000000000000000e+00
8.375632155812989765e+01,0.000000000000000000e+00
8.076448108222221833e+01,0.000000000000000000e+00
7.891561454898726424e+01,0.000000000000000000e+00
8.410957547991276329e+01,0.000000000000000000e+00
8.045958358432746138e+01,0.000000000000000000e+00
8.157147028922263132e+01,0.000000000000000000e+00
8.257774896340207249e+01,0.000000000000000000e+00
7.999449287437997214e+01,0.000000000000000000e+00
8.087491705218727134e+01,0.000000000000000000e+00
7.891353704790245160e+01,0.000000000000000000e+00
8.315909569024263703e+01,0.000000000000000000e+00
8.296592720655952746e+01,0.000000000000000000e+00
7.928223184853810324e+01,0.000000000000000000e+00
8.014586194246054163e+01,0.000000000000000000e+00
8.155394004710326783e+01,0.000000000000000000e+00
8.145274685111154156e+01,0.000000000000000000e+00
7.779298370945606678e+01,0.000000000000000000e+00
8.228910069510888547e+01,0.000000000000000000e+00
7.657904533558590288e+01,0.000000000000000000e+00
8.039406169284218606e+01,0.000000000000000000e+00
8.159695530159855537e+01,0.000000000000000000e+00
7.683737994960760886e+01,0.000000000000000000e+00
7.494081565533417688e+01,0.000000000000000000e+00
7.976440847502662734e+01,0.000000000000000000e+00
7.684454217457648895e+01,0.000000000000000000e+00
8.149369517416018027e+01,0.000000000000000000e+00
8.077078813872849139e+01,0.000000000000000000e+00
7.797046105915954683e+01,0.000000000000000000e+00
3.307540806713896586e+01,0.000000000000000000e+00
2.972557501654127776e+01,0.000000000000000000e+00
3.232283611024628556e+01,0.000000000000000000e+00
3.082967985168386704e+01,0.000000000000000000e+00
3.252973455675237346e+01,0.000000000000000000e+00
3.521871561048759958e+01,0.000000000000000000e+00
3.348944770297585904e+01,0.000000000000000000e+00
3.076254044312799962e+01,0.000000000000000000e+00
3.218934781145794943e+01,0.000000000000000000e+00
3.416015585113140673e+01,0.000000000000000000e+00
3.147959666690327296e+01,0.000000000000000000e+00
2.836082537266158354e+01,0.000000000000000000e+00
2.680465348791576474e+01,0.000000000000000000e+00
2.001723002512493821e+01,0.000000000000000000e+00
2.016289528858307278e+01,0.000000000000000000e+00
2.439614325637815995e+01,0.000000000000000000e+00
2.113595797968187284e+01,0.000000000000000000e+00
2.267775775014590423e+01,0.000000000000000000e+00
2.471598125032514659e+01,0.000000000000000000e+00
2.282914840889035446e+01,0.000000000000000000e+00
2.492755292993420824e+01,0.000000000000000000e+00
1.974309412239317041e+01,0.000000000000000000e+00
2.149848091329190680e+01,0.000000000000000000e+00
2.064329253887887816e+01,0.000000000000000000e+00
1.904495222783363673e+01,0.000000000000000000e+00
2.041633270485203511e+01,0.000000000000000000e+00
2.310517770634910661e+01,0.000000000000000000e+00
1.943439955128795660e+01,0.000000000000000000e+00
2.054562333629818482e+01,0.000000000000000000e+00
1.972364523770203348e+01,0.000000000000000000e+00
1.851478512151072664e+01,0.000000000000000000e+00
1.911154135068504090e+01,0.000000000000000000e+00
1.785425620687682269e+01,0.000000000000000000e+00
2.175013835021868047e+01,0.000000000000000000e+00
2.052843830435470807e+01,0.000000000000000000e+00
2.302404046172915741e+01,0.000000000000000000e+00
2.107421471567353066e+01,0.000000000000000000e+00
2.270166806044441188e+01,0.000000000000000000e+00
2.219137667165064087e+01,0.000000000000000000e+00
2.206678411779987314e+01,0.000000000000000000e+00
2.521232037911429913e+01,0.000000000000000000e+00
2.099217205134459974e+01,0.000000000000000000e+00
1.886975208746758170e+01,0.000000000000000000e+00
2.081786315916156127e+01,0.000000000000000000e+00
2.145826840513559830e+01,0.000000000000000000e+00
1.899752402727980893e+01,0.000000000000000000e+00
2.113977576844205331e+01,0.000000000000000000e+00
2.208418587292130297e+01,0.000000000000000000e+00
1.991260312956856637e+01,0.000000000000000000e+00
1.937283126847565029e+01,0.000000000000000000e+00
2.153177883557337324e+01,0.000000000000000000e+00
1.943679228612532128e+01,0.000000000000000000e+00
2.009232570724034161e+01,0.000000000000000000e+00
2.029549643791691693e+01,0.000000000000000000e+00
2.125880572962264736e+01,0.000000000000000000e+00
2.181186017464045079e+01,0.000000000000000000e+00
1.952982965675891336e+01,0.000000000000000000e+00
1.848962464851875964e+01,0.000000000000000000e+00
2.143332979276849670e+01,0.000000000000000000e+00
2.120187125734230094e+01,0.000000000000000000e+00
2.075394630439119226e+01,0.000000000000000000e+00
2.093970341424246584e+01,0.000000000000000000e+00
1.979893785298766318e+01,0.000000000000000000e+00
2.212527399406165429e+01,0.000000000000000000e+00
1.746211174435749314e+01,0.000000000000000000e+00
1.756167252723349392e+01,0.000000000000000000e+00
1.880066065474098380e+01,0.000000000000000000e+00
1.862493061008931505e+01,0.000000000000000000e+00
1.938211079115226099e+01,0.000000000000000000e+00
1.888184916338255448e+01,0.000000000000000000e+00
1.906920173629181292e+01,0.000000000000000000e+00
2.101494008185197515e+01,0.000000000000000000e+00
2.051733742964766449e+01,0.000000000000000000e+00
2.033327173532368803e+01,0.000000000000000000e+00
2.289109983484591027e+01,0.000000000000000000e+00
2.127472595630897700e+01,0.000000000000000000e+00
1.873754003870877938e+01,0.000000000000000000e+00
1.785940458052404267e+01,0.000000000000000000e+00
2.319519366531735116e+01,0.000000000000000000e+00
