value,error
2.161899105323366399e+01,0.000000000000000000e+00
1.928628597627465169e+01,0.000000000000000000e+00
1.847461039230903168e+01,0.000000000000000000e+00
2.252625842930395095e+01,0.000000000000000000e+00
2.228725073177271554e+01,0.000000000000000000e+00
2.007751036642476805e+01,0.000000000000000000e+00
1.915498529272272776e+01,0.000000000000000000e+00
2.221298871882377668e+01,0.000000000000000000e+00
2.148241000117104349e+01,0.000000000000000000e+00
1.994611974109656316e+01,0.000000000000000000e+00
2.268057515200132812e+01,0.000000000000000000e+00
2.025768982504740023e+01,0.000000000000000000e+00
2.127738801368625587e+01,0.000000000000000000e+00
1.955268506044789234e+01,0.000000000000000000e+00
2.218607762182821119e+01,0.000000000000000000e+00
1.747074305344256473e+01,0.000000000000000000e+00
2.106714846318252299e+01,0.000000000000000000e+00
2.172528374829782294e+01,0.000000000000000000e+00
1.848389596109921129e+01,0.000000000000000000e+00
1.763061145136689944e+01,0.000000000000000000e+00
2.152051790830769562e+01,0.000000000000000000e+00
1.844774668631729497e+01,0.000000000000000000e+00
1.696689983041163785e+01,0.000000000000000000e+00
2.385763614043882086e+01,0.000000000000000000e+00
1.526100924788481450e+01,0.000000000000000000e+00
2.192589735974737408e+01,0.000000000000000000e+00
1.721998220453110662e+01,0.000000000000000000e+00
1.773730507811733048e+01,0.000000000000000000e+00
1.799988356524760036e+01,0.000000000000000000e+00
1.849651909993250598e+01,0.000000000000000000e+00
1.815790766286759350e+01,0.000000000000000000e+00
1.864293969506850601e+01,0.000000000000000000e+00
2.331310164730115631e+01,0.000000000000000000e+00
1.990045009938718934e+01,0.000000000000000000e+00
2.129947363802705596e+01,0.000000000000000000e+00
1.619407896856829865e+01,0.000000000000000000e+00
2.229078000047018904e+01,0.000000000000000000e+00
2.002710814595537414e+01,0.000000000000000000e+00
2.139651847280043384e+01,0.000000000000000000e+00
2.453223529778433232e+01,0.000000000000000000e+00
2.010171013398675299e+01,0.000000000000000000e+00
2.560014960234529369e+01,0.000000000000000000e+00
2.199736747407074944e+01,0.000000000000000000e+00
2.072020903742917852e+01,0.000000000000000000e+00
1.830973566488899706e+01,0.000000000000000000e+00
2.221506165137502009e+01,0.000000000000000000e+00
1.867873377948978231e+01,0.000000000000000000e+00
2.177982281672075260e+01,0.000000000000000000e+00
2.023388435808457686e+01,0.000000000000000000e+00
2.207388202845805480e+01,0.000000000000000000e+00
1.880708956331554660e+01,0.000000000000000000e+00
2.186361494005116768e+01,0.000000000000000000e+00
1.906712617292692613e+01,0.000000000000000000e+00
1.932502440867218496e+01,0.000000000000000000e+00
2.104893665966798721e+01,0.000000000000000000e+00
1.918737514739327921e+01,0.000000000000000000e+00
2.038178424794164201e+01,0.000000000000000000e+00
2.157723057296835023e+01,0.000000000000000000e+00
1.740667933562800229e+01,0.000000000000000000e+00
1.818323741073844957e+01,0.000000000000000000e+00
1.758012486690032006e+01,0.000000000000000000e+00
6.767346883142744218e+01,0.000000000000000000e+00
7.078040947053834486e+01,0.000000000000000000e+00
6.848662660761819154e+01,0.000000000000000000e+00
6.708104120096142253e+01,0.000000000000000000e+00
7.214910535291589611e+01,0.000000000000000000e+00
6.778059994644972619e+01,0.000000000000000000e+00
7.202910865499154625e+01,0.000000000000000000e+00
6.858176164303371536e+01,0.000000000000000000e+00
7.015746338289679329e+01,0.000000000000000000e+00
6.505329348209414775e+01,0.000000000000000000e+00
6.897108109048207325e+01,0.000000000000000000e+00
6.874477345059533206e+01,0.000000000000000000e+00
7.688363239760484191e+01,0.000000000000000000e+00
7.591506563522275997e+01,0.000000000000000000e+00
7.636794762723806684e+01,0.000000000000000000e+00
7.676509426685412052e+01,0.000000000000000000e+00
7.948993406812557794e+01,0.000000000000000000e+00
7.585581424201858169e+01,0.000000000000000000e+00
7.712679339173315896e+01,0.000000000000000000e+00
7.782380572314484368e+01,0.000000000000000000e+00
7.850181597059528826e+01,0.000000000000000000e+00
7.901614927323673498e+01,0.000000000000000000e+00
7.634694365942314676e+01,0.000000000000000000e+00
7.704377663133740839e+01,0.000000000000000000e+00
8.053152045543953363e+01,0.000000000000000000e+00
8.321725978308438698e+01,0.000000000000000000e+00
7.963254908131817444e+01,0.000000000000000000e+00
8.183573557025246714e+01,0.000000000000000000e+00
7.868265064072578241e+01,0.000000000000000000e+00
7.595610962275983979e+01,0.000000000000000000e+00
7.947626051943214520e+01,0.000000000000000000e+00
8.232892511698999272e+01,0.000000000000000000e+00
8.070563513562768776e+01,0.000000000000000000e+00
7.709944620365008916e+01,0.000000000000000000e+00
7.857031616438342780e+01,0.000000000000000000e+00
7.378053736009434260e+01,0.000000000000000000e+00
8.029633070427398422e+01,0.000000000000000000e+00
8.158004431596664574e+01,0.000000000000000000e+00
8.157361523712005180e+01,0.000000000000000000e+00
7.779763625087953471e+01,0.000000000000000000e+00
7.920479755782044151e+01,0.000000000000000000e+00
7.851220721312549244e+01,0.000000000000000000e+00
8.382704884902886988e+01,0.000000000000000000e+00
8.135667896922072373e+01,0.000000000000000000e+00
7.955143957897979590e+01,0.000000000000000000e+00
8.111136872423708155e+01,0.000000000000000000e+00
8.097653576497765471e+01,0.000000000000000000e+00
7.822095300446177646e+01,0.000000000000000000e+00
7.880868792672008283e+01,0.000000000000000000e+00
7.816787095249186734e+01,0.000000000000000000e+00
7.857564361979385126e+01,0.000000000000000000e+00
8.020070270502242238e+01,0.000000000000000000e+00
7.772233970444121098e+01,0.000000000000000000e+00
7.965805839059865434e+01,0.000000000000000000e+00
8.035585340613394578e+01,0.000000000000000000e+00
8.145972096154577002e+01,0.000000000000000000e+00
8.123924838331237197e+01,0.000000000000000000e+00
8.200669081658239179e+01,0.000000000000000000e+00
8.000634542516127112e+01,0.000000000000000000e+00
7.888662757590253705e+01,0.000000000000000000e+00
7.903341326245595155e+01,0.000000000000000000e+00
8.145629608833485236e+01,0.000000000000000000e+00
8.321548867224622370e+01,0.000000000000000000e+00
7.972174353922784462e+01,0.000000000000000000e+00
8.284990196004150675e+01,0.000000000000000000e+00
7.740147447095770872e+01,0.000000000000000000e+00
8.199146834912679083e+01,0.000000000000000000e+00
7.916103252819088709e+01,0.000000000000000000e+00
8.188283337127087691e+01,0.000000000000000000e+00
7.896942497018967799e+01,0.000000000000000000e+00
7.937373750231567726e+01,0.000000000000000000e+00
8.044700846583693021e+01,0.000000000000000000e+00
7.986781210733502689e+01,0.000000000000000000e+00
7.665723558862684683e+01,0.000000000000000000e+00
7.899021371278736581e+01,0.000000000000000000e+00
8.147946232840102709e+01,0.000000000000000000e+00
8.240319650946885588e+01,0.000000000000000000e+00
8.072116855093793220e+01,0.000000000000000000e+00
7.746703378528272310e+01,0.000000000000000000e+00
8.298726397535114074e+01,0.000000000000000000e+00
7.956924669850486964e+01,0.000000000000000000e+00
8.020608924670453632e+01,0.000000000000000000e+00
7.975250396408009124e+01,0.000000000000000000e+00
8.078895285891547928e+01,0.000000000000000000e+00
7.468486672439544805e+01,0.000000000000000000e+00
8.014166698379203524e+01,0.000000000000000000e+00
7.947099393685211055e+01,0.000000000000000000e+00
7.824468822332438833e+01,0.000000000000000000e+00
8.106957328806657870e+01,0.000000000000000000e+00
8.354898286936001739e+01,0.000000000000000000e+00
7.881899904100839649e+01,0.000000000000000000e+00
8.296457803891459548e+01,0.000000000000000000e+00
7.871333842682362558e+01,0.000000000000000000e+00
8.266439740753301635e+01,0.000000000000000000e+00
7.913544106170611769e+01,0.000000000000000000e+00
8.127768706598071446e+01,0.000000000000000000e+00
7.671002961945717402e+01,0.000000000000000000e+00
7.749495081815440756e+01,0.000000000000000000e+00
7.810670161373097642e+01,0.000000000000000000e+00
8.095775714818114466e+01,0.000000000000000000e+00
8.229976953934806261e+01,0.000000000000000000e+00
7.987242558471078269e+01,0.000000000000000000e+00
7.752215313299400634e+01,0.000000000000000000e+00
7.757132130526075287e+01,0.000000000000000000e+00
8.271613460372537929e+01,0.000000000000000000e+00
8.349091139850759191e+01,0.000000000000000000e+00
8.128606307802088793e+01,0.000000000000000000e+00
8.346613456284785570e+01,0.000000000000000000e+00
3.036633594202857722e+01,0.000000000000000000e+00
3.083782978672698860e+01,0.000000000000000000e+00
3.484216071862556419e+01,0.000000000000000000e+00
3.390353893390203410e+01,0.000000000000000000e+00
2.824170516981932266e+01,0.000000000000000000e+00
3.057589797883868599e+01,0.000000000000000000e+00
3.374233174285220116e+01,0.000000000000000000e+00
3.115906822720473457e+01,0.000000000000000000e+00
3.157254044102013424e+01,0.000000000000000000e+00
3.076673411213850073e+01,0.000000000000000000e+00
3.089624270441869669e+01,0.000000000000000000e+00
3.473537693816464866e+01,0.000000000000000000e+00
2.203663629115275668e+01,0.000000000000000000e+00
2.171391988840569809e+01,0.000000000000000000e+00
2.313712222162213195e+01,0.000000000000000000e+00
2.316518272439977011e+01,0.000000000000000000e+00
1.897690532804080377e+01,0.000000000000000000e+00
2.304086465175405607e+01,0.000000000000000000e+00
2.451617663859416041e+01,0.000000000000000000e+00
2.689999207204483156e+01,0.000000000000000000e+00
1.931599905881786228e+01,0.000000000000000000e+00
2.242777936307704323e+01,0.000000000000000000e+00
2.447914805732049004e+01,0.000000000000000000e+00
2.230556388445512539e+01,0.000000000000000000e+00
2.316098252773404198e+01,0.000000000000000000e+00
1.911858050846591084e+01,0.000000000000000000e+00
1.918407203767041125e+01,0.000000000000000000e+00
2.056269087052907452e+01,0.000000000000000000e+00
2.155340331946418786e+01,0.000000000000000000e+00
2.207494418470636077e+01,0.000000000000000000e+00
2.114354036194664843e+01,0.000000000000000000e+00
1.763090600298612287e+01,0.000000000000000000e+00
2.173695310088423938e+01,0.000000000000000000e+00
1.332424740896938964e+01,0.000000000000000000e+00
2.193825532455781513e+01,0.000000000000000000e+00
1.873032367830297318e+01,0.000000000000000000e+00
2.382140976344879846e+01,0.000000000000000000e+00
1.905837127239538020e+01,0.000000000000000000e+00
2.097381812069527385e+01,0.000000000000000000e+00
2.210485032150241125e+01,0.000000000000000000e+00
1.702926482063006830e+01,0.000000000000000000e+00
1.820204520113539459e+01,0.000000000000000000e+00
1.876063641045341868e+01,0.000000000000000000e+00
2.211637600043536267e+01,0.000000000000000000e+00
2.380727653079184591e+01,0.000000000000000000e+00
2.182606511004260952e+01,0.000000000000000000e+00
2.122575452738269774e+01,0.000000000000000000e+00
1.756953606367687826e+01,0.000000000000000000e+00
1.915930242215334189e+01,0.000000000000000000e+00
1.618349825014511723e+01,0.000000000000000000e+00
1.989301019154459738e+01,0.000000000000000000e+00
2.152802872117828770e+01,0.000000000000000000e+00
1.890079430463219978e+01,0.000000000000000000e+00
1.939348241316032784e+01,0.000000000000000000e+00
1.989832740999957750e+01,0.000000000000000000e+00
2.122090265432113654e+01,0.000000000000000000e+00
2.113354264197721832e+01,0.000000000000000000e+00
1.987067948297796605e+01,0.000000000000000000e+00
2.383550485500787630e+01,0.000000000000000000e+00
2.021676907990277527e+01,0.000000000000000000e+00
2.284836827411680105e+01,0.000000000000000000e+00
2.101093750417027550e+01,0.000000000000000000e+00
1.736986211142303205e+01,0.000000000000000000e+00
2.006750581241792375e+01,0.000000000000000000e+00
1.976852608202131023e+01,0.000000000000000000e+00
2.021489346816242616e+01,0.000000000000000000e+00
1.603188069671272942e+01,0.000000000000000000e+00
1.943114970966859900e+01,0.000000000000000000e+00
1.613583287498199681e+01,0.000000000000000000e+00
2.141807608236802096e+01,0.000000000000000000e+00
1.705370263085324467e+01,0.000000000000000000e+00
2.186559207950359962e+01,0.000000000000000000e+00
1.848858986149357975e+01,0.000000000000000000e+00
1.907663048757220636e+01,0.000000000000000000e+00
2.488713198781172053e+01,0.000000000000000000e+00
1.923815041042128371e+01,0.000000000000000000e+00
1.723930560172472326e+01,0.000000000000000000e+00
1.883126462355183861e+01,0.000000000000000000e+00
2.061982323226998659e+01,0.000000000000000000e+00
1.824438087009621157e+01,0.000000000000000000e+00
2.279662602392256332e+01,0.000000000000000000e+00
1.768882920342518972e+01,0.000000000000000000e+00
1.738012677924871952e+01,0.000000000000000000e+00
1.982377280944481157e+01,0.000000000000000000e+00
1.927860032568975868e+01,0.000000000000000000e+00
1.929705903157610791e+01,0.000000000000000000e+00
2.052672061049703345e+01,0.000000000000000000e+00
1.843065013605033187e+01,0.000000000000000000e+00
1.825373645637129627e+01,0.000000000000000000e+00
1.896312547500068746e+01,0.000000000000000000e+00
2.078686168363548603e+01,0.000000000000000000e+00
1.857004754978726169e+01,0.000000000000000000e+00
1.743921237350416220e+01,0.000000000000000000e+00
2.039337108998140380e+01,0.000000000000000000e+00
1.668362142140956905e+01,0.000000000000000000e+00
1.832375378890586504e+01,0.000000000000000000e+00
2.123781502076868932e+01,0.000000000000000000e+00
1.893354524436779585e+01,0.000000000000000000e+00
1.764193549830306651e+01,0.000000000000000000e+00
1.552155789878675662e+01,0.000000000000000000e+00
1.997484323258781203e+01,0.000000000000000000e+00
1.995470470355444093e+01,0.000000000000000000e+00
2.157382549113825831e+01,0.000000000000000000e+00
2.088541967182835180e+01,0.000000000000000000e+00
2.071061648587847870e+01,0.000000000000000000e+00
1.941251653405662481e+01,0.000000000000000000e+00
2.017851542865579972e+01,0.000000000000000000e+00
1.856963874600900866e+01,0.000000000000000000e+00
2.037122051507133946e+01,0.000000000000000000e+00
1.741647727944044988e+01,0.000000000000000000e+00
1.960705555361086283e+01,0.000000000000000000e+00
1.979630541577838088e+01,0.000000000000000000e+00
1.918011768777369142e+01,0.000000000000000000e+00
2.222696526844085696e+01,0.000000000000000000e+00
2.168538518332101006e+01,0.000000000000000000e+00
2.420465237730853403e+01,0.000000000000000000e+00
1.804387455096502535e+01,0.000000000000000000e+00
1.669934046189336740e+01,0.000000000000000000e+00
1.660130391146707751e+01,0.000000000000000000e+00
2.129500921275306879e+01,0.000000000000000000e+00
1.965422533657918791e+01,0.000000000000000000e+00
1.909776882870202286e+01,0.000000000000000000e+00
2.162339892020722942e+01,0.000000000000000000e+00
2.016757852367763704e+01,0.000000000000000000e+00
2.107813662981757474e+01,0.000000000000000000e+00
2.401665289282261995e+01,0.000000000000000000e+00
2.068047101005769761e+01,0.000000000000000000e+00
1.783762224984640810e+01,0.000000000000000000e+00
2.287257945255042912e+01,0.000000000000000000e+00
1.854942420639615364e+01,0.000000000000000000e+00
1.784615306978337657e+01,0.000000000000000000e+00
1.887819533476283596e+01,0.000000000000000000e+00
1.888725183183494849e+01,0.000000000000000000e+00
2.119958801159326356e+01,0.000000000000000000e+00
2.144773536075990705e+01,0.000000000000000000e+00
2.183468122059649019e+01,0.000000000000000000e+00
1.909212226848649152e+01,0.000000000000000000e+00
1.943016418862242389e+01,0.000000000000000000e+00
1.706502783098153131e+01,0.000000000000000000e+00
1.880935813919764144e+01,0.000000000000000000e+00
1.692942295330015767e+01,0.000000000000000000e+00
1.787519630972534657e+01,0.000000000000000000e+00
1.909723937991499199e+01,0.000000000000000000e+00
2.303418925874691325e+01,0.000000000000000000e+00
1.877006874007743065e+01,0.000000000000000000e+00
2.216553922088733231e+01,0.000000000000000000e+00
1.920394932632632390e+01,0.000000000000000000e+00
1.940684719888221110e+01,0.000000000000000000e+00
1.645252248667622297e+01,0.000000000000000000e+00
2.274671236941034280e+01,0.000000000000000000e+00
2.042845942051332031e+01,0.000000000000000000e+00
1.786110825760653853e+01,0.000000000000000000e+00
2.060160910880394169e+01,0.000000000000000000e+00
1.838858882817292439e+01,0.000000000000000000e+00
1.923786310911594555e+01,0.000000000000000000e+00
2.116586836483424960e+01,0.000000000000000000e+00
1.828469287327162363e+01,0.000000000000000000e+00
1.965743120884129880e+01,0.000000000000000000e+00
2.145740533874467815e+01,0.000000000000000000e+00
2.156708961101615785e+01,0.000000000000000000e+00
2.353074774491962984e+01,0.000000000000000000e+00
1.784099502075668298e+01,0.000000000000000000e+00
1.963914809661358873e+01,0.000000000000000000e+00
2.105643717668915826e+01,0.000000000000000000e+00
2.253139018889307721e+01,0.000000000000000000e+00
1.907708564093704595e+01,0.000000000000000000e+00
1.681230098876219259e+01,0.000000000000000000e+00
2.055275159147564068e+01,0.000000000000000000e+00
2.094373552681663142e+01,0.000000000000000000e+00
1.954204042298707122e+01,0.000000000000000000e+00
1.985215460714072577e+01,0.000000000000000000e+00
1.987648421450985836e+01,0.000000000000000000e+00
2.306433676489275086e+01,0.000000000000000000e+00
2.032579319793669015e+01,0.000000000000000000e+00
1.732410468567968564e+01,0.000000000000000000e+00
2.169847805098025617e+01,0.000000000000000000e+00
2.292592496410500047e+01,0.000000000000000000e+00
1.804665773838246778e+01,0.000000000000000000e+00
1.475096879505456826e+01,0.000000000000000000e+00
2.042615804320448802e+01,0.000000000000000000e+00
6.669390574439158570e+01,0.000000000000000000e+00
6.930807459589910025e+01,0.000000000000000000e+00
6.854698323809355998e+01,0.000000000000000000e+00
6.956041696440584587e+01,0.000000000000000000e+00
6.674295660530593466e+01,0.000000000000000000e+00
6.687023040610712599e+01,0.000000000000000000e+00
6.954698004663977429e+01,0.000000000000000000e+00
6.911018547835467984e+01,0.000000000000000000e+00
6.878082670681762067e+01,0.000000000000000000e+00
6.972484046250455947e+01,0.000000000000000000e+00
6.988518520445944660e+01,0.000000000000000000e+00
6.509367684240621088e+01,0.000000000000000000e+00
7.840028305680991139e+01,0.000000000000000000e+00
7.740825948180966520e+01,0.000000000000000000e+00
7.925635111800144728e+01,0.000000000000000000e+00
7.785078059118093563e+01,0.000000000000000000e+00
7.769307028985039665e+01,0.000000000000000000e+00
7.960357311861368146e+01,0.000000000000000000e+00
8.055183646615878956e+01,0.000000000000000000e+00
7.547526142944438732e+01,0.000000000000000000e+00
7.776789594303724584e+01,0.000000000000000000e+00
7.687234150583985581e+01,0.000000000000000000e+00
7.696202356225012409e+01,0.000000000000000000e+00
7.597435797851851191e+01,0.000000000000000000e+00
7.712921301838807153e+01,0.000000000000000000e+00
7.911467644011030131e+01,0.000000000000000000e+00
7.763677895165162113e+01,0.000000000000000000e+00
8.031819523904968605e+01,0.000000000000000000e+00
8.149808585164073804e+01,0.000000000000000000e+00
8.080311127551141226e+01,0.000000000000000000e+00
8.390962079833992959e+01,0.000000000000000000e+00
7.927413397100440307e+01,0.000000000000000000e+00
7.939961609419623301e+01,0.000000000000000000e+00
7.856039342353801658e+01,0.000000000000000000e+00
8.079633589267248794e+01,0.000000000000000000e+00
7.850193386229736348e+01,0.000000000000000000e+00
7.768497131489854723e+01,0.000000000000000000e+00
8.060248314595746422e+01,0.000000000000000000e+00
8.096968391182713276e+01,0.000000000000000000e+00
7.610839073143839073e+01,0.000000000000000000e+00
8.045233398530494640e+01,0.000000000000000000e+00
8.329584136371130398e+01,0.000000000000000000e+00
7.968715012201515435e+01,0.000000000000000000e+00
8.264747115633120700e+01,0.000000000000000000e+00
7.909924098323526209e+01,0.000000000000000000e+00
8.152920715765128534e+01,0.000000000000000000e+00
7.831694233955188622e+01,0.000000000000000000e+00
7.886963991383049688e+01,0.000000000000000000e+00
7.946515858282583622e+01,0.000000000000000000e+00
8.146829484996861481e+01,0.000000000000000000e+00
8.052863187769943920e+01,0.000000000000000000e+00
7.801152222397053038e+01,0.000000000000000000e+00
7.824615515398261323e+01,0.000000000000000000e+00
7.525757853693829702e+01,0.000000000000000000e+00
7.749044039585795929e+01,0.000000000000000000e+00
8.214538639117961338e+01,0.000000000000000000e+00
8.203257726371572289e+01,0.000000000000000000e+00
8.080037196603882421e+01,0.000000000000000000e+00
7.830371065843564793e+01,0.000000000000000000e+00
8.155714206566834434e+01,0.000000000000000000e+00
8.033101651962468281e+01,0.000000000000000000e+00
8.242698330910580751e+01,0.000000000000000000e+00
8.014759659562690786e+01,0.000000000000000000e+00
8.007234009572789546e+01,0.000000000000000000e+00
8.213055807718669143e+01,0.000000000000000000e+00
8.165274909876265497e+01,0.000000000000000000e+00
7.982721789022984638e+01,0.000000000000000000e+00
8.247266456872790741e+01,0.000000000000000000e+00
8.132220473574838593e+01,0.000000000000000000e+00
8.252598656942875266e+01,0.000000000000000000e+00
8.596855967854590119e+01,0.000000000000000000e+00
8.103586355311517764e+01,0.000000000000000000e+00
8.021110491092979089e+01,0.000000000000000000e+00
7.741326800810891484e+01,0.000000000000000000e+00
7.872227226272117662e+01,0.000000000000000000e+00
7.826072027883664362e+01,0.000000000000000000e+00
7.777072780904519789e+01,0.000000000000000000e+00
7.690444600974707612e+01,0.000000000000000000e+00
7.932619058726102423e+01,0.000000000000000000e+00
8.180014379969594529e+01,0.000000000000000000e+00
7.468688752124745633e+01,0.000000000000000000e+00
7.920648573060074682e+01,0.000000000000000000e+00
8.063727965968725186e+01,0.000000000000000000e+00
8.011407714363029697e+01,0.000000000000000000e+00
7.899566650360640097e+01,0.000000000000000000e+00
7.947542708190756855e+01,0.000000000000000000e+00
8.071341294501540631e+01,0.000000000000000000e+00
7.979720513122053660e+01,0.000000000000000000e+00
8.438180668214074842e+01,0.000000000000000000e+00
8.214701615061699158e+01,0.000000000000000000e+00
8.239623774911108001e+01,0.000000000000000000e+00
7.898443024042975935e+01,0.000000000000000000e+00
8.221572461225424888e+01,0.000000000000000000e+00
8.116171642101350869e+01,0.000000000000000000e+00
8.323070151182658094e+01,0.000000000000000000e+00
7.794527507870756722e+01,0.000000000000000000e+00
8.208032467893697515e+01,0.000000000000000000e+00
7.981092219617228523e+01,0.000000000000000000e+00
7.850563704651365526e+01,0.000000000000000000e+00
7.736305495901805784e+01,0.000000000000000000e+00
8.142110429250831771e+01,0.000000000000000000e+00
7.851629655582163991e+01,0.000000000000000000e+00
7.886276147462379527e+01,0.000000000000000000e+00
7.782649142712290313e+01,0.000000000000000000e+00
8.079710834810278186e+01,0.000000000000000000e+00
8.198187522389660842e+01,0.000000000000000000e+00
7.575366050624133152e+01,0.000000000000000000e+00
8.232523124051006391e+01,0.000000000000000000e+00
2.863751434844903443e+01,0.000000000000000000e+00
3.105059916063757086e+01,0.000000000000000000e+00
3.032867536319526991e+01,0.000000000000000000e+00
2.743126638108640591e+01,0.000000000000000000e+00
3.295537830504197530e+01,0.000000000000000000e+00
3.803066874346104953e+01,0.000000000000000000e+00
3.147886637983420499e+01,0.000000000000000000e+00
3.483980375348567549e+01,0.000000000000000000e+00
3.492062907797519955e+01,0.000000000000000000e+00
2.666099918271843450e+01,0.000000000000000000e+00
2.901168034523024986e+01,0.000000000000000000e+00
3.130958413756412284e+01,0.000000000000000000e+00
1.941255514348967637e+01,0.000000000000000000e+00
2.072790782075652771e+01,0.000000000000000000e+00
2.147667416237872118e+01,0.000000000000000000e+00
2.137709809062794264e+01,0.000000000000000000e+00
2.171979814840243250e+01,0.000000000000000000e+00
2.550760095229297519e+01,0.000000000000000000e+00
2.756086539994114659e+01,0.000000000000000000e+00
2.191785571346268924e+01,0.000000000000000000e+00
2.216129484805567174e+01,0.000000000000000000e+00
2.258545507249344553e+01,0.000000000000000000e+00
2.387218706756447162e+01,0.000000000000000000e+00
2.431601518115296301e+01,0.000000000000000000e+00
2.343717562544802391e+01,0.000000000000000000e+00
2.308531936793242778e+01,0.000000000000000000e+00
2.316608412299084563e+01,0.000000000000000000e+00
1.749349794102874611e+01,0.000000000000000000e+00
1.808892146695254155e+01,0.000000000000000000e+00
2.015166309717050552e+01,0.000000000000000000e+00
1.864987683443072797e+01,0.000000000000000000e+00
1.985109684660862328e+01,0.000000000000000000e+00
2.294903054426497135e+01,0.000000000000000000e+00
1.815610335427180289e+01,0.000000000000000000e+00
2.201889059123404380e+01,0.000000000000000000e+00
1.937698721956842718e+01,0.000000000000000000e+00
1.991160044439466859e+01,0.000000000000000000e+00
2.094084053570865578e+01,0.000000000000000000e+00
1.939964617027952798e+01,0.000000000000000000e+00
2.029398583198083372e+01,0.000000000000000000e+00
2.038678569899780513e+01,0.000000000000000000e+00
1.996867491579067888e+01,0.000000000000000000e+00
2.034719397533848451e+01,0.000000000000000000e+00
1.861117142766287103e+01,0.000000000000000000e+00
2.351713664905844681e+01,0.000000000000000000e+00
1.880461744159406123e+01,0.000000000000000000e+00
1.885938283147766015e+01,0.000000000000000000e+00
1.995931385544949777e+01,0.000000000000000000e+00
1.994717298909613845e+01,0.000000000000000000e+00
1.906792741894673426e+01,0.000000000000000000e+00
2.077519696860437648e+01,0.000000000000000000e+00
1.780764687443518213e+01,0.000000000000000000e+00
1.533174660360654684e+01,0.000000000000000000e+00
2.003818918814517147e+01,0.000000000000000000e+00
1.794963938257878766e+01,0.000000000000000000e+00
1.943925754051008425e+01,0.000000000000000000e+00
2.193044416659105167e+01,0.000000000000000000e+00
1.899112919319133042e+01,0.000000000000000000e+00
1.827074735168845621e+01,0.000000000000000000e+00
2.206626480923213407e+01,0.000000000000000000e+00
1.883179186300327856e+01,0.000000000000000000e+00
2.125777022055270749e+01,0.000000000000000000e+00
2.206131842930757259e+01,0.000000000000000000e+00
2.115682994997101929e+01,0.000000000000000000e+00
1.989717566901962442e+01,0.000000000000000000e+00
1.699099016425489594e+01,0.000000000000000000e+00
1.653419285117488258e+01,0.000000000000000000e+00
1.954131415575686503e+01,0.000000000000000000e+00
2.086334713823471176e+01,0.000000000000000000e+00
2.218904057096188609e+01,0.000000000000000000e+00
2.132256159367739556e+01,0.000000000000000000e+00
2.025455238345607967e+01,0.000000000000000000e+00
2.148343591085556170e+01,0.000000000000000000e+00
2.051999844447013999e+01,0.000000000000000000e+00
2.177393556848845790e+01,0.000000000000000000e+00
2.425795827482001599e+01,0.000000000000000000e+00
1.568343093305574953e+01,0.000000000000000000e+00
1.844514459356405212e+01,0.000000000000000000e+00
2.024737340597828350e+01,0.000000000000000000e+00
