value,error
7.837629037654184572e+01,0.000000000000000000e+00
8.093963836303778692e+01,0.000000000000000000e+00
7.921447498240482332e+01,0.000000000000000000e+00
8.116261276583233553e+01,0.000000000000000000e+00
7.949634220046758060e+01,0.000000000000000000e+00
8.071021023064142241e+01,0.000000000000000000e+00
8.115093872842163591e+01,0.000000000000000000e+00
8.019016754502186473e+01,0.000000000000000000e+00
7.822218280583587102e+01,0.000000000000000000e+00
8.372194533980120923e+01,0.000000000000000000e+00
7.824607040837719296e+01,0.000000000000000000e+00
8.020252876224951422e+01,0.000000000000000000e+00
7.886142922760015495e+01,0.000000000000000000e+00
8.485294038462082256e+01,0.000000000000000000e+00
7.636197182014052487e+01,0.000000000000000000e+00
7.979892460923763053e+01,0.000000000000000000e+00
7.978110765136402449e+01,0.000000000000000000e+00
7.790378009490797240e+01,0.000000000000000000e+00
8.302155559881536817e+01,0.000000000000000000e+00
8.267516255516859758e+01,0.000000000000000000e+00
8.171287153058064234e+01,0.000000000000000000e+00
7.952132261138754643e+01,0.000000000000000000e+00
7.951661450925210772e+01,0.000000000000000000e+00
8.200352506486811421e+01,0.000000000000000000e+00
7.750726075545892968e+01,0.000000000000000000e+00
7.857482206469175878e+01,0.000000000000000000e+00
7.873320502843529312e+01,0.000000000000000000e+00
7.941958174494297396e+01,0.000000000000000000e+00
7.830543761590540441e+01,0.000000000000000000e+00
7.911649089648275890e+01,0.000000000000000000e+00
7.694565760417097522e+01,0.000000000000000000e+00
8.043084068759590366e+01,0.000000000000000000e+00
8.087039144211023256e+01,0.000000000000000000e+00
7.952129421219677852e+01,0.000000000000000000e+00
7.996344464190669044e+01,0.000000000000000000e+00
8.437087043192400415e+01,0.000000000000000000e+00
7.971847498106768626e+01,0.000000000000000000e+00
7.972545213049241397e+01,0.000000000000000000e+00
7.831545569298579323e+01,0.000000000000000000e+00
7.738187162056988200e+01,0.000000000000000000e+00
8.066236733729307673e+01,0.000000000000000000e+00
8.186585287707589487e+01,0.000000000000000000e+00
8.227973034559101961e+01,0.000000000000000000e+00
8.073415604926108813e+01,0.000000000000000000e+00
8.613838203928808923e+01,0.000000000000000000e+00
8.004217964385435380e+01,0.000000000000000000e+00
8.189817413922601474e+01,0.000000000000000000e+00
8.219986178289357781e+01,0.000000000000000000e+00
8.203824033466277399e+01,0.000000000000000000e+00
7.890674367283395441e+01,0.000000000000000000e+00
7.699082980780808327e+01,0.000000000000000000e+00
8.033612726207729793e+01,0.000000000000000000e+00
8.062253128467752106e+01,0.000000000000000000e+00
8.194122041950681989e+01,0.000000000000000000e+00
8.390075999752465918e+01,0.000000000000000000e+00
7.995842961564403595e+01,0.000000000000000000e+00
2.835668190128919619e+01,0.000000000000000000e+00
3.413863854108018359e+01,0.000000000000000000e+00
3.480249401521449926e+01,0.000000000000000000e+00
3.180534431312932497e+01,0.000000000000000000e+00
3.084970951877334144e+01,0.000000000000000000e+00
3.343643195845483973e+01,0.000000000000000000e+00
3.509637908122684280e+01,0.000000000000000000e+00
3.476658448328154805e+01,0.000000000000000000e+00
3.257156013957525431e+01,0.000000000000000000e+00
3.136477161487329113e+01,0.000000000000000000e+00
3.161807933080779520e+01,0.000000000000000000e+00
3.318614931814109070e+01,0.000000000000000000e+00
2.189746578331906335e+01,0.000000000000000000e+00
2.497592825312781883e+01,0.000000000000000000e+00
2.169764155776926984e+01,0.000000000000000000e+00
2.099016219342919953e+01,0.000000000000000000e+00
2.204464774000666338e+01,0.000000000000000000e+00
1.918347350437343835e+01,0.000000000000000000e+00
2.099872665413354866e+01,0.000000000000000000e+00
2.129767631459402466e+01,0.000000000000000000e+00
2.316049709324143890e+01,0.000000000000000000e+00
2.368373955935556552e+01,0.000000000000000000e+00
2.208320592380712455e+01,0.000000000000000000e+00
2.170972502205162158e+01,0.000000000000000000e+00
2.479358767480928805e+01,0.000000000000000000e+00
2.244307447898306762e+01,0.000000000000000000e+00
1.812861559405413203e+01,0.000000000000000000e+00
1.985428875299549034e+01,0.000000000000000000e+00
2.094699897708976266e+01,0.000000000000000000e+00
1.585683690110146316e+01,0.000000000000000000e+00
2.169444385776256468e+01,0.000000000000000000e+00
1.832326569766555835e+01,0.000000000000000000e+00
1.875710287773237894e+01,0.000000000000000000e+00
2.188874064315118417e+01,0.000000000000000000e+00
2.257834886794454121e+01,0.000000000000000000e+00
2.103677025902610609e+01,0.000000000000000000e+00
2.249932644008054083e+01,0.000000000000000000e+00
2.150894994484427869e+01,0.000000000000000000e+00
2.268528717967015140e+01,0.000000000000000000e+00
2.080919730246817778e+01,0.000000000000000000e+00
2.220834339897010778e+01,0.000000000000000000e+00
1.952996176922075122e+01,0.000000000000000000e+00
1.972684611073424321e+01,0.000000000000000000e+00
1.802150360619089753e+01,0.000000000000000000e+00
2.172810471066183524e+01,0.000000000000000000e+00
2.274890519855647142e+01,0.000000000000000000e+00
1.660760356857373310e+01,0.000000000000000000e+00
2.025352509998496942e+01,0.000000000000000000e+00
2.332852682719578397e+01,0.000000000000000000e+00
2.210771638362406932e+01,0.000000000000000000e+00
1.618583923917236689e+01,0.000000000000000000e+00
2.236895643156543656e+01,0.000000000000000000e+00
1.909053802714303316e+01,0.000000000000000000e+00
2.237591354856754222e+01,0.000000000000000000e+00
2.080779303523399903e+01,0.000000000000000000e+00
1.714460285530427086e+01,0.000000000000000000e+00
1.371117105166070971e+01,0.000000000000000000e+00
1.781172607038474354e+01,0.000000000000000000e+00
2.179613202153537088e+01,0.000000000000000000e+00
2.137539980009319507e+01,0.000000000000000000e+00
2.054598362026582947e+01,0.000000000000000000e+00
1.933751583533499385e+01,0.000000000000000000e+00
2.083274921710908600e+01,0.000000000000000000e+00
1.946303130102268142e+01,0.000000000000000000e+00
1.900701329592470046e+01,0.000000000000000000e+00
2.108105158079091979e+01,0.000000000000000000e+00
2.147341584958221361e+01,0.000000000000000000e+00
1.715439817704408654e+01,0.000000000000000000e+00
1.800444539211746431e+01,0.000000000000000000e+00
1.696337845810569789e+01,0.000000000000000000e+00
2.313573055330219574e+01,0.000000000000000000e+00
1.883342768815454704e+01,0.000000000000000000e+00
2.178979601367781171e+01,0.000000000000000000e+00
2.147000244029208105e+01,0.000000000000000000e+00
1.954744756310032372e+01,0.000000000000000000e+00
2.147244610022303490e+01,0.000000000000000000e+00
1.958755917769340371e+01,0.000000000000000000e+00
1.848496443573105097e+01,0.000000000000000000e+00
2.183577974681645273e+01,0.000000000000000000e+00
1.670070457952176923e+01,0.000000000000000000e+00
1.892609264205235320e+01,0.000000000000000000e+00
1.935184199657284054e+01,0.000000000000000000e+00
1.710032436139443490e+01,0.000000000000000000e+00
1.812087102259300053e+01,0.000000000000000000e+00
2.458653913697146010e+01,0.000000000000000000e+00
1.908643036722898856e+01,0.000000000000000000e+00
2.278746087538970855e+01,0.000000000000000000e+00
2.273978702441274535e+01,0.000000000000000000e+00
1.837165304805305155e+01,0.000000000000000000e+00
1.924414585317719428e+01,0.000000000000000000e+00
1.747329850762160319e+01,0.000000000000000000e+00
1.861105655368676182e+01,0.000000000000000000e+00
2.027696397454741373e+01,0.000000000000000000e+00
2.082651463546173431e+01,0.000000000000000000e+00
1.900363762630481901e+01,0.000000000000000000e+00
1.937429746904346572e+01,0.000000000000000000e+00
1.757284482763372679e+01,0.000000000000000000e+00
1.684524825384112034e+01,0.000000000000000000e+00
1.908059676329925125e+01,0.000000000000000000e+00
2.018738660317690403e+01,0.000000000000000000e+00
1.852025334212866170e+01,0.000000000000000000e+00
2.457555515221243070e+01,0.000000000000000000e+00
2.262568566721195751e+01,0.000000000000000000e+00
2.016927160920451456e+01,0.000000000000000000e+00
1.964397061301632874e+01,0.000000000000000000e+00
1.959491753921451718e+01,0.000000000000000000e+00
1.855910045674277598e+01,0.000000000000000000e+00
1.779893035521269695e+01,0.000000000000000000e+00
1.988877924691544763e+01,0.000000000000000000e+00
1.786263222063488598e+01,0.000000000000000000e+00
1.841383065287512011e+01,0.000000000000000000e+00
2.307943598126158236e+01,0.000000000000000000e+00
1.843462379171069543e+01,0.000000000000000000e+00
2.113665325651618332e+01,0.000000000000000000e+00
1.911826793875231800e+01,0.000000000000000000e+00
1.911073145200235501e+01,0.000000000000000000e+00
2.005302622555930725e+01,0.000000000000000000e+00
2.014528288820434554e+01,0.000000000000000000e+00
2.097339382055279700e+01,0.000000000000000000e+00
1.808847048150024861e+01,0.000000000000000000e+00
1.928535284676733497e+01,0.000000000000000000e+00
1.860054801769409849e+01,0.000000000000000000e+00
2.103919833375785586e+01,0.000000000000000000e+00
1.814283498860020671e+01,0.000000000000000000e+00
1.936345114658781696e+01,0.000000000000000000e+00
2.066052652831103487e+01,0.000000000000000000e+00
2.065222243677770209e+01,0.000000000000000000e+00
2.264335571432727079e+01,0.000000000000000000e+00
2.231846852316871832e+01,0.000000000000000000e+00
1.773382984200664580e+01,0.000000000000000000e+00
2.012883737536403927e+01,0.000000000000000000e+00
2.077510511648243963e+01,0.000000000000000000e+00
1.972368353756398562e+01,0.000000000000000000e+00
2.040426388856706907e+01,0.000000000000000000e+00
2.268362310509759894e+01,0.000000000000000000e+00
2.268141030263315727e+01,0.000000000000000000e+00
1.694310387747079716e+01,0.000000000000000000e+00
1.986737468977082344e+01,0.000000000000000000e+00
2.227172239027999723e+01,0.000000000000000000e+00
1.607837797270071789e+01,0.000000000000000000e+00
1.851468573842415921e+01,0.000000000000000000e+00
1.847897611903632864e+01,0.000000000000000000e+00
2.503374073582272530e+01,0.000000000000000000e+00
2.085295874485044365e+01,0.000000000000000000e+00
2.060712140228208966e+01,0.000000000000000000e+00
1.934529347273040045e+01,0.000000000000000000e+00
2.228972190136101261e+01,0.000000000000000000e+00
2.005500017686700076e+01,0.000000000000000000e+00
1.788858971297666045e+01,0.000000000000000000e+00
2.054132093102199264e+01,0.000000000000000000e+00
1.908706600042507517e+01,0.000000000000000000e+00
1.955838667779946149e+01,0.000000000000000000e+00
2.085222250278735601e+01,0.000000000000000000e+00
1.868336707753683257e+01,0.000000000000000000e+00
1.911649938306699070e+01,0.000000000000000000e+00
1.959025950375220049e+01,0.000000000000000000e+00
1.842178051472377831e+01,0.000000000000000000e+00
1.791819652213776237e+01,0.000000000000000000e+00
1.788113599534511522e+01,0.000000000000000000e+00
2.330372176250791227e+01,0.000000000000000000e+00
1.992971159988614716e+01,0.000000000000000000e+00
1.812643989947314793e+01,0.000000000000000000e+00
2.112911923484933752e+01,0.000000000000000000e+00
2.181900255061258775e+01,0.000000000000000000e+00
1.886456512355867332e+01,0.000000000000000000e+00
2.194161098339881377e+01,0.000000000000000000e+00
2.045713850190144001e+01,0.000000000000000000e+00
1.824140707568775355e+01,0.000000000000000000e+00
2.106791001387283302e+01,0.000000000000000000e+00
2.133889226560608066e+01,0.000000000000000000e+00
1.930105187945560274e+01,0.000000000000000000e+00
1.979359840061287557e+01,0.000000000000000000e+00
1.638440828052663178e+01,0.000000000000000000e+00
2.074032024209985181e+01,0.000000000000000000e+00
2.165029436327086643e+01,0.000000000000000000e+00
1.664574906004651567e+01,0.000000000000000000e+00
1.774815466238248973e+01,0.000000000000000000e+00
1.990368929322443137e+01,0.000000000000000000e+00
2.295050857496490693e+01,0.000000000000000000e+00
2.016436323966127020e+01,0.000000000000000000e+00
6.523199048126254240e+01,0.000000000000000000e+00
6.770208025192729906e+01,0.000000000000000000e+00
6.876505923184983260e+01,0.000000000000000000e+00
7.101379465775292488e+01,0.000000000000000000e+00
6.952457623236098527e+01,0.000000000000000000e+00
6.766138535952518396e+01,0.000000000000000000e+00
6.860784206571089783e+01,0.000000000000000000e+00
6.683224006483895607e+01,0.000000000000000000e+00
6.804336859456665820e+01,0.000000000000000000e+00
6.645624389156667178e+01,0.000000000000000000e+00
6.991860973586942407e+01,0.000000000000000000e+00
6.878308787329987695e+01,0.000000000000000000e+00
7.635265385460984078e+01,0.000000000000000000e+00
7.407382697360949919e+01,0.000000000000000000e+00
7.708449573296607582e+01,0.000000000000000000e+00
7.869211416754147592e+01,0.000000000000000000e+00
7.726505171556581786e+01,0.000000000000000000e+00
7.446746046568175359e+01,0.000000000000000000e+00
7.984472246957840014e+01,0.000000000000000000e+00
7.371745956484728879e+01,0.000000000000000000e+00
7.830953839343210632e+01,0.000000000000000000e+00
7.787769851237827368e+01,0.000000000000000000e+00
7.721983663409135090e+01,0.000000000000000000e+00
7.655465182046475547e+01,0.000000000000000000e+00
7.653460638400791538e+01,0.000000000000000000e+00
8.086744224397266123e+01,0.000000000000000000e+00
7.648705730683643367e+01,0.000000000000000000e+00
8.171909630004297753e+01,0.000000000000000000e+00
7.842129989293587755e+01,0.000000000000000000e+00
8.004961993821706301e+01,0.000000000000000000e+00
8.190538583371433390e+01,0.000000000000000000e+00
7.952799103795841518e+01,0.000000000000000000e+00
7.727453003167590850e+01,0.000000000000000000e+00
8.398390426118618279e+01,0.000000000000000000e+00
7.575009942826461895e+01,0.000000000000000000e+00
7.899185276261169975e+01,0.000000000000000000e+00
7.877281136505651205e+01,0.000000000000000000e+00
8.087233791537673255e+01,0.000000000000000000e+00
8.068488839769726439e+01,0.000000000000000000e+00
8.021499235489804391e+01,0.000000000000000000e+00
8.203472564763642083e+01,0.000000000000000000e+00
8.364823442173640444e+01,0.000000000000000000e+00
7.805292482772563289e+01,0.000000000000000000e+00
7.740945891161395309e+01,0.000000000000000000e+00
7.929158800805841167e+01,0.000000000000000000e+00
8.031216324852820776e+01,0.000000000000000000e+00
8.275529073469003549e+01,0.000000000000000000e+00
8.149313023813493828e+01,0.000000000000000000e+00
7.697323675735994186e+01,0.000000000000000000e+00
7.910970327431964222e+01,0.000000000000000000e+00
8.157915850462600815e+01,0.000000000000000000e+00
8.059962728820342193e+01,0.000000000000000000e+00
8.033091975320978406e+01,0.000000000000000000e+00
7.899306794409744725e+01,0.000000000000000000e+00
7.817371054181472800e+01,0.000000000000000000e+00
7.815952146588222149e+01,0.000000000000000000e+00
7.962106106146032403e+01,0.000000000000000000e+00
7.891129143030205739e+01,0.000000000000000000e+00
8.095966357744565300e+01,0.000000000000000000e+00
7.700275571838561461e+01,0.000000000000000000e+00
8.139377943324062414e+01,0.000000000000000000e+00
8.302875366330584939e+01,0.000000000000000000e+00
8.245903533128324625e+01,0.000000000000000000e+00
8.405936883942126769e+01,0.000000000000000000e+00
8.139505182477836343e+01,0.000000000000000000e+00
7.865049623924501532e+01,0.000000000000000000e+00
8.252671472407918429e+01,0.000000000000000000e+00
8.133904570988225657e+01,0.000000000000000000e+00
8.073571544365852048e+01,0.000000000000000000e+00
8.065569577675817925e+01,0.000000000000000000e+00
7.814946718737333242e+01,0.000000000000000000e+00
7.833143414684182915e+01,0.000000000000000000e+00
8.387997218370242081e+01,0.000000000000000000e+00
7.671679878443210043e+01,0.000000000000000000e+00
8.068155058114147948e+01,0.000000000000000000e+00
8.191934907811310040e+01,0.000000000000000000e+00
7.704352128158019752e+01,0.000000000000000000e+00
8.072066187654712621e+01,0.000000000000000000e+00
8.067395235140379839e+01,0.000000000000000000e+00
8.073762754135078978e+01,0.000000000000000000e+00
8.211489976778554478e+01,0.000000000000000000e+00
8.063612062268578029e+01,0.000000000000000000e+00
7.712612977010874715e+01,0.000000000000000000e+00
8.048170159783653332e+01,0.000000000000000000e+00
8.047238703018479100e+01,0.000000000000000000e+00
8.091904952638803650e+01,0.000000000000000000e+00
7.951167349333131540e+01,0.000000000000000000e+00
8.127078134461339687e+01,0.000000000000000000e+00
8.075322546042296779e+01,0.000000000000000000e+00
7.886733227798886503e+01,0.000000000000000000e+00
7.872898285959708176e+01,0.000000000000000000e+00
7.972235764225150945e+01,0.000000000000000000e+00
7.969329151483485418e+01,0.000000000000000000e+00
8.065601094581943187e+01,0.000000000000000000e+00
8.113718289099978165e+01,0.000000000000000000e+00
7.909218075230410250e+01,0.000000000000000000e+00
8.076836545054555927e+01,0.000000000000000000e+00
8.066084797191064126e+01,0.000000000000000000e+00
7.881907348972055161e+01,0.000000000000000000e+00
8.015794167928069669e+01,0.000000000000000000e+00
7.976055724918278145e+01,0.000000000000000000e+00
7.965204668870522653e+01,0.000000000000000000e+00
7.683798619690570320e+01,0.000000000000000000e+00
7.870817307188075063e+01,0.000000000000000000e+00
7.915396785599402563e+01,0.000000000000000000e+00
8.116207077029150696e+01,0.000000000000000000e+00
8.046842542929147157e+01,0.000000000000000000e+00
8.093181350146078046e+01,0.000000000000000000e+00
2.903226297886161333e+01,0.000000000000000000e+00
3.219276394380685957e+01,0.000000000000000000e+00
3.325249397090773584e+01,0.000000000000000000e+00
3.158096387485199585e+01,0.000000000000000000e+00
3.003731183929414073e+01,0.000000000000000000e+00
3.101047375945942619e+01,0.000000000000000000e+00
2.907572324071107417e+01,0.000000000000000000e+00
3.356223279499995726e+01,0.000000000000000000e+00
3.150108342766566238e+01,0.000000000000000000e+00
3.259499280827060375e+01,0.000000000000000000e+00
3.219492597020458646e+01,0.000000000000000000e+00
2.874483305676531231e+01,0.000000000000000000e+00
2.426186658571247179e+01,0.000000000000000000e+00
2.023006939183024855e+01,0.000000000000000000e+00
2.185879654594284816e+01,0.000000000000000000e+00
2.305655730062107267e+01,0.000000000000000000e+00
2.429127754032631259e+01,0.000000000000000000e+00
2.221775219805921253e+01,0.000000000000000000e+00
2.160550400179617370e+01,0.000000000000000000e+00
2.572101229248691467e+01,0.000000000000000000e+00
2.207636978969525643e+01,0.000000000000000000e+00
2.284129239235173259e+01,0.000000000000000000e+00
2.626954140043526920e+01,0.000000000000000000e+00
2.592137858471432565e+01,0.000000000000000000e+00
1.929467127633131440e+01,0.000000000000000000e+00
2.085654311935587657e+01,0.000000000000000000e+00
2.075778433838740966e+01,0.000000000000000000e+00
1.979062431039714198e+01,0.000000000000000000e+00
2.249281427213479034e+01,0.000000000000000000e+00
1.927595536834676437e+01,0.000000000000000000e+00
1.705960893185441307e+01,0.000000000000000000e+00
2.376196914210707334e+01,0.000000000000000000e+00
2.490679444388463892e+01,0.000000000000000000e+00
1.995944841102632950e+01,0.000000000000000000e+00
2.047413767716803434e+01,0.000000000000000000e+00
1.968193353328547346e+01,0.000000000000000000e+00
1.783250819509910912e+01,0.000000000000000000e+00
1.923428873145333995e+01,0.000000000000000000e+00
2.104265094537644032e+01,0.000000000000000000e+00
2.184353723730888674e+01,0.000000000000000000e+00
1.978708191367809022e+01,0.000000000000000000e+00
1.927797793566435658e+01,0.000000000000000000e+00
1.805952196106765939e+01,0.000000000000000000e+00
1.741451086165177031e+01,0.000000000000000000e+00
1.871662132819367841e+01,0.000000000000000000e+00
1.898154351221001335e+01,0.000000000000000000e+00
2.090842303943759362e+01,0.000000000000000000e+00
1.595549936084721843e+01,0.000000000000000000e+00
1.830009314703378465e+01,0.000000000000000000e+00
1.779575190660489881e+01,0.000000000000000000e+00
2.123199715950676847e+01,0.000000000000000000e+00
2.211777376005845497e+01,0.000000000000000000e+00
1.590118230680134914e+01,0.000000000000000000e+00
1.602473611800234465e+01,0.000000000000000000e+00
2.168335729891608921e+01,0.000000000000000000e+00
1.995197517084323380e+01,0.000000000000000000e+00
2.080343976169442755e+01,0.000000000000000000e+00
2.239474904874842665e+01,0.000000000000000000e+00
2.130539523295769300e+01,0.000000000000000000e+00
1.891416078285153546e+01,0.000000000000000000e+00
1.894785910759436476e+01,0.000000000000000000e+00
1.811013671100356959e+01,0.000000000000000000e+00
1.983973508286008425e+01,0.000000000000000000e+00
1.772933029283827366e+01,0.000000000000000000e+00
2.083795484016555832e+01,0.000000000000000000e+00
2.135993194434740161e+01,0.000000000000000000e+00
2.043481050540846056e+01,0.000000000000000000e+00
1.907103347176384744e+01,0.000000000000000000e+00
2.167860664664939918e+01,0.000000000000000000e+00
2.005243837434980492e+01,0.000000000000000000e+00
2.131672311376816964e+01,0.000000000000000000e+00
2.155327631412598421e+01,0.000000000000000000e+00
1.750774183958199615e+01,0.000000000000000000e+00
2.153066768230133476e+01,0.000000000000000000e+00
1.677797147282109336e+01,0.000000000000000000e+00
2.036157670770390737e+01,0.000000000000000000e+00
2.240858153851052137e+01,0.000000000000000000e+00
2.028263183651055357e+01,0.000000000000000000e+00
2.039674490644880933e+01,0.000000000000000000e+00
