value,error
1.808363913694961056e+01,0.000000000000000000e+00
1.911684897795560190e+01,0.000000000000000000e+00
2.000756546743853193e+01,0.000000000000000000e+00
1.868172588682455526e+01,0.000000000000000000e+00
1.906377673121455985e+01,0.000000000000000000e+00
1.992642411077126852e+01,0.000000000000000000e+00
2.044731194249679618e+01,0.000000000000000000e+00
1.815086781278970207e+01,0.000000000000000000e+00
2.088063301770213442e+01,0.000000000000000000e+00
2.019434549611939644e+01,0.000000000000000000e+00
2.054214373989878695e+01,0.000000000000000000e+00
2.042627408330733729e+01,0.000000000000000000e+00
2.365479690046615247e+01,0.000000000000000000e+00
2.042736528385928807e+01,0.000000000000000000e+00
1.940753511538973086e+01,0.000000000000000000e+00
1.771356099149942409e+01,0.000000000000000000e+00
1.771951579843335622e+01,0.000000000000000000e+00
1.814193270238711619e+01,0.000000000000000000e+00
1.914618708966781568e+01,0.000000000000000000e+00
2.375333994710943486e+01,0.000000000000000000e+00
1.761865020280131233e+01,0.000000000000000000e+00
1.853816785905006981e+01,0.000000000000000000e+00
1.787472294438099851e+01,0.000000000000000000e+00
1.922026279327436882e+01,0.000000000000000000e+00
2.003620279747196875e+01,0.000000000000000000e+00
1.934621397855145730e+01,0.000000000000000000e+00
2.436758019327238856e+01,0.000000000000000000e+00
1.850086375403559202e+01,0.000000000000000000e+00
2.081883180639236741e+01,0.000000000000000000e+00
2.270900257961319468e+01,0.000000000000000000e+00
1.778519915745423319e+01,0.000000000000000000e+00
1.951144146496248766e+01,0.000000000000000000e+00
1.951507789963935480e+01,0.000000000000000000e+00
2.096715072309351768e+01,0.000000000000000000e+00
7.040337439569600519e+01,0.000000000000000000e+00
6.581460976869135493e+01,0.000000000000000000e+00
6.623930481332423881e+01,0.000000000000000000e+00
6.836840487633534735e+01,0.000000000000000000e+00
6.756980601700564648e+01,0.000000000000000000e+00
6.782737448223738852e+01,0.000000000000000000e+00
6.603555544264587240e+01,0.000000000000000000e+00
7.034424156056866195e+01,0.000000000000000000e+00
6.857531922892488296e+01,0.000000000000000000e+00
6.985415287488476110e+01,0.000000000000000000e+00
6.655870546080566896e+01,0.000000000000000000e+00
7.024610032102685864e+01,0.000000000000000000e+00
7.469802570843383194e+01,0.000000000000000000e+00
7.883626565081749504e+01,0.000000000000000000e+00
7.620969785630643401e+01,0.000000000000000000e+00
7.983217894626700684e+01,0.000000000000000000e+00
7.768860023660367631e+01,0.000000000000000000e+00
7.825089087585362790e+01,0.000000000000000000e+00
8.115264242881461598e+01,0.000000000000000000e+00
7.771691954837521621e+01,0.000000000000000000e+00
8.014141541192667262e+01,0.000000000000000000e+00
8.176947324002168216e+01,0.000000000000000000e+00
7.840555023992429540e+01,0.000000000000000000e+00
7.540480168095172075e+01,0.000000000000000000e+00
7.924057837227837808e+01,0.000000000000000000e+00
7.961285586018314575e+01,0.000000000000000000e+00
8.315684048041435972e+01,0.000000000000000000e+00
8.207518476593442358e+01,0.000000000000000000e+00
7.669538964932851854e+01,0.000000000000000000e+00
7.604558843734054108e+01,0.000000000000000000e+00
8.173674244530806732e+01,0.000000000000000000e+00
8.176034102381679247e+01,0.000000000000000000e+00
7.910119215518260205e+01,0.000000000000000000e+00
7.919981700781569600e+01,0.000000000000000000e+00
8.064599941421224116e+01,0.000000000000000000e+00
7.906051119569977459e+01,0.000000000000000000e+00
7.775758884520824665e+01,0.000000000000000000e+00
8.159825277460976167e+01,0.000000000000000000e+00
7.587461801531857475e+01,0.000000000000000000e+00
8.267728350230711953e+01,0.000000000000000000e+00
8.083004944097034183e+01,0.000000000000000000e+00
8.443534017547798953e+01,0.000000000000000000e+00
8.140468116259839348e+01,0.000000000000000000e+00
8.427617002658243450e+01,0.000000000000000000e+00
8.108312552651366900e+01,0.000000000000000000e+00
8.015855740721454481e+01,0.000000000000000000e+00
7.903193674226353949e+01,0.000000000000000000e+00
8.551853323973496401e+01,0.000000000000000000e+00
7.847252638862765650e+01,0.000000000000000000e+00
8.238804927886707219e+01,0.000000000000000000e+00
8.118016191159155426e+01,0.000000000000000000e+00
7.854652774852991115e+01,0.000000000000000000e+00
8.258855644242208882e+01,0.000000000000000000e+00
7.740021375659642899e+01,0.000000000000000000e+00
7.815271144921318580e+01,0.000000000000000000e+00
7.750765000980412367e+01,0.000000000000000000e+00
8.021901258520350098e+01,0.000000000000000000e+00
7.770544399695739912e+01,0.000000000000000000e+00
7.693867910372793517e+01,0.000000000000000000e+00
7.841665848712972320e+01,0.000000000000000000e+00
7.999882965060336915e+01,0.000000000000000000e+00
7.808569015505783284e+01,0.000000000000000000e+00
8.093037724414529066e+01,0.000000000000000000e+00
8.019035930651192245e+01,0.000000000000000000e+00
7.967410540242485695e+01,0.000000000000000000e+00
8.192143162848549309e+01,0.000000000000000000e+00
8.096600610824593502e+01,0.000000000000000000e+00
7.852878668620647318e+01,0.000000000000000000e+00
7.867547277745927659e+01,0.000000000000000000e+00
8.173828446086764643e+01,0.000000000000000000e+00
8.117544510071054731e+01,0.000000000000000000e+00
7.969886206488520486e+01,0.000000000000000000e+00
7.965856104787758341e+01,0.000000000000000000e+00
8.338698825636930678e+01,0.000000000000000000e+00
7.995671416960948363e+01,0.000000000000000000e+00
7.845887948516039501e+01,0.000000000000000000e+00
7.762960271987607541e+01,0.000000000000000000e+00
7.867438133402528422e+01,0.000000000000000000e+00
8.465127681647774693e+01,0.000000000000000000e+00
8.354058756567462751e+01,0.000000000000000000e+00
8.455817690744956394e+01,0.000000000000000000e+00
8.230724892974050988e+01,0.000000000000000000e+00
7.915775183820719008e+01,0.000000000000000000e+00
8.055467456008608451e+01,0.000000000000000000e+00
7.965635290865694174e+01,0.000000000000000000e+00
8.125247079383390769e+01,0.000000000000000000e+00
8.205136710265757927e+01,0.000000000000000000e+00
7.947534643640085505e+01,0.000000000000000000e+00
8.318702720122050209e+01,0.000000000000000000e+00
7.923956712817179948e+01,0.000000000000000000e+00
8.230453034443935678e+01,0.000000000000000000e+00
8.320646691331177180e+01,0.000000000000000000e+00
8.345772263782674827e+01,0.000000000000000000e+00
8.174537252871716930e+01,0.000000000000000000e+00
8.220751177050098590e+01,0.000000000000000000e+00
7.625118561705613729e+01,0.000000000000000000e+00
8.081353863776415380e+01,0.000000000000000000e+00
8.120947066856852814e+01,0.000000000000000000e+00
7.869443185053631851e+01,0.000000000000000000e+00
8.118202227885876709e+01,0.000000000000000000e+00
8.170460864199631601e+01,0.000000000000000000e+00
8.136660544444673349e+01,0.000000000000000000e+00
7.769306740635624919e+01,0.000000000000000000e+00
8.028501146178700765e+01,0.000000000000000000e+00
8.075459509337012776e+01,0.000000000000000000e+00
7.835916308240828698e+01,0.000000000000000000e+00
8.082789220150912968e+01,0.000000000000000000e+00
7.977976655328022559e+01,0.000000000000000000e+00
3.200390600021263054e+01,0.000000000000000000e+00
3.326576195140913939e+01,0.000000000000000000e+00
2.985134435692982890e+01,0.000000000000000000e+00
3.233110317781031995e+01,0.000000000000000000e+00
3.111495344600829327e+01,0.000000000000000000e+00
3.082416854515723870e+01,0.000000000000000000e+00
3.116084763159084048e+01,0.000000000000000000e+00
2.669893242725154536e+01,0.000000000000000000e+00
3.276661304316569101e+01,0.000000000000000000e+00
3.188183409370063970e+01,0.000000000000000000e+00
3.320093251637388221e+01,0.000000000000000000e+00
3.119531030655015513e+01,0.000000000000000000e+00
2.482089804216826678e+01,0.000000000000000000e+00
2.214459555619128750e+01,0.000000000000000000e+00
2.602975349900167501e+01,0.000000000000000000e+00
2.055338174128548445e+01,0.000000000000000000e+00
2.596755432197047853e+01,0.000000000000000000e+00
2.153203175300787819e+01,0.000000000000000000e+00
2.351451818398073357e+01,0.000000000000000000e+00
2.235365858038203157e+01,0.000000000000000000e+00
2.019356944314047908e+01,0.000000000000000000e+00
2.245825546691764174e+01,0.000000000000000000e+00
2.329795880132956754e+01,0.000000000000000000e+00
2.736706391776304059e+01,0.000000000000000000e+00
1.759641421002840644e+01,0.000000000000000000e+00
2.320893433748800305e+01,0.000000000000000000e+00
2.178925361032331764e+01,0.000000000000000000e+00
2.268714523051670895e+01,0.000000000000000000e+00
2.150882270865993462e+01,0.000000000000000000e+00
1.874091032789944222e+01,0.000000000000000000e+00
1.725580771586338358e+01,0.000000000000000000e+00
2.026260492876340180e+01,0.000000000000000000e+00
2.106737371934180558e+01,0.000000000000000000e+00
2.289533823663562373e+01,0.000000000000000000e+00
1.571187016079144882e+01,0.000000000000000000e+00
2.163229572925925481e+01,0.000000000000000000e+00
2.133667968760308753e+01,0.000000000000000000e+00
1.747354946888079397e+01,0.000000000000000000e+00
1.856446239488557381e+01,0.000000000000000000e+00
2.102349939152774994e+01,0.000000000000000000e+00
1.932148576712755172e+01,0.000000000000000000e+00
1.891243084969339350e+01,0.000000000000000000e+00
1.848806782162877838e+01,0.000000000000000000e+00
1.809179603158863614e+01,0.000000000000000000e+00
2.072813954151395066e+01,0.000000000000000000e+00
1.858287528101401165e+01,0.000000000000000000e+00
2.109348999533198921e+01,0.000000000000000000e+00
1.725943352766806527e+01,0.000000000000000000e+00
1.804082269432690566e+01,0.000000000000000000e+00
1.900728356196359314e+01,0.000000000000000000e+00
2.098987970246581369e+01,0.000000000000000000e+00
2.224702862222483901e+01,0.000000000000000000e+00
2.184157046119007362e+01,0.000000000000000000e+00
1.788804702103297828e+01,0.000000000000000000e+00
2.130943873578823400e+01,0.000000000000000000e+00
1.953335455455687608e+01,0.000000000000000000e+00
2.089262840437204360e+01,0.000000000000000000e+00
2.147278963007865116e+01,0.000000000000000000e+00
2.111893767368259844e+01,0.000000000000000000e+00
2.089228362936340844e+01,0.000000000000000000e+00
2.341036811913827975e+01,0.000000000000000000e+00
1.973784015450810614e+01,0.000000000000000000e+00
2.510815528583278322e+01,0.000000000000000000e+00
2.053880569814402790e+01,0.000000000000000000e+00
1.925376416923492329e+01,0.000000000000000000e+00
1.905404580621570076e+01,0.000000000000000000e+00
2.216917277452971291e+01,0.000000000000000000e+00
2.174266782010339938e+01,0.000000000000000000e+00
2.190230021765072266e+01,0.000000000000000000e+00
1.981665218286540409e+01,0.000000000000000000e+00
2.056542948072683430e+01,0.000000000000000000e+00
1.860225916531357981e+01,0.000000000000000000e+00
2.015280811527919624e+01,0.000000000000000000e+00
2.204862221160977498e+01,0.000000000000000000e+00
2.178426851538629450e+01,0.000000000000000000e+00
1.891124624238526053e+01,0.000000000000000000e+00
1.765340919766769900e+01,0.000000000000000000e+00
1.877941503370478316e+01,0.000000000000000000e+00
2.027358388595643390e+01,0.000000000000000000e+00
1.926090014946714746e+01,0.000000000000000000e+00
2.057106950924249844e+01,0.000000000000000000e+00
1.929802193629481266e+01,0.000000000000000000e+00
2.006996939745398123e+01,0.000000000000000000e+00
1.967012517421939322e+01,0.000000000000000000e+00
2.168718218948916743e+01,0.000000000000000000e+00
2.532677566455206986e+01,0.000000000000000000e+00
2.107009320315225764e+01,0.000000000000000000e+00
2.032760241918629873e+01,0.000000000000000000e+00
2.113387883585567195e+01,0.000000000000000000e+00
1.823673787527669887e+01,0.000000000000000000e+00
1.794961711534076798e+01,0.000000000000000000e+00
1.829880416343921112e+01,0.000000000000000000e+00
2.088023213790890154e+01,0.000000000000000000e+00
2.209878117392523222e+01,0.000000000000000000e+00
1.820957302550652201e+01,0.000000000000000000e+00
2.278961523994167493e+01,0.000000000000000000e+00
2.096119885182303122e+01,0.000000000000000000e+00
2.136542039975278229e+01,0.000000000000000000e+00
1.811646924874899511e+01,0.000000000000000000e+00
1.961156449541389435e+01,0.000000000000000000e+00
1.618551367370286442e+01,0.000000000000000000e+00
2.219178286478544138e+01,0.000000000000000000e+00
1.704732096037212585e+01,0.000000000000000000e+00
1.810439489511545474e+01,0.000000000000000000e+00
1.968234817962654404e+01,0.000000000000000000e+00
1.860058021549703966e+01,0.000000000000000000e+00
2.222755096237966654e+01,0.000000000000000000e+00
2.160398038978609847e+01,0.000000000000000000e+00
1.931956337614032293e+01,0.000000000000000000e+00
1.963689177251476892e+01,0.000000000000000000e+00
2.146434014710959204e+01,0.000000000000000000e+00
1.899440142947812404e+01,0.000000000000000000e+00
2.011613890155847173e+01,0.000000000000000000e+00
2.389500664459580292e+01,0.000000000000000000e+00
1.667282522579489168e+01,0.000000000000000000e+00
2.134662286381749041e+01,0.000000000000000000e+00
1.588172960857013649e+01,0.000000000000000000e+00
2.067956683868402834e+01,0.000000000000000000e+00
1.775871344647620731e+01,0.000000000000000000e+00
2.161933905022475955e+01,0.000000000000000000e+00
2.279176264819854225e+01,0.000000000000000000e+00
2.296296037334654372e+01,0.000000000000000000e+00
1.940431914358942578e+01,0.000000000000000000e+00
2.147202266806648296e+01,0.000000000000000000e+00
1.824004300254740230e+01,0.000000000000000000e+00
1.901620436621912447e+01,0.000000000000000000e+00
1.882145877020630564e+01,0.000000000000000000e+00
2.137825377014040740e+01,0.000000000000000000e+00
1.998805880291187265e+01,0.000000000000000000e+00
2.027507071502865088e+01,0.000000000000000000e+00
2.018003920238161442e+01,0.000000000000000000e+00
1.778937074276765884e+01,0.000000000000000000e+00
2.214848211828021718e+01,0.000000000000000000e+00
2.396321338903740639e+01,0.000000000000000000e+00
1.537778422847571669e+01,0.000000000000000000e+00
2.068721652440276060e+01,0.000000000000000000e+00
2.249801908203590983e+01,0.000000000000000000e+00
1.928019496535878474e+01,0.000000000000000000e+00
1.768206692008682168e+01,0.000000000000000000e+00
1.861840620615537745e+01,0.000000000000000000e+00
1.906798953360232574e+01,0.000000000000000000e+00
1.656540745848984031e+01,0.000000000000000000e+00
2.263978224212844026e+01,0.000000000000000000e+00
1.691402046439913676e+01,0.000000000000000000e+00
1.957589884015475690e+01,0.000000000000000000e+00
1.775562657238186759e+01,0.000000000000000000e+00
2.021111132483913764e+01,0.000000000000000000e+00
1.789893904766625354e+01,0.000000000000000000e+00
2.025317233794611482e+01,0.000000000000000000e+00
2.008972289378724696e+01,0.000000000000000000e+00
2.067317700409482129e+01,0.000000000000000000e+00
1.984833941136772850e+01,0.000000000000000000e+00
1.751135025190565386e+01,0.000000000000000000e+00
1.943900283228145298e+01,0.000000000000000000e+00
2.046082503453900259e+01,0.000000000000000000e+00
2.040577215752746909e+01,0.000000000000000000e+00
1.927771409027980809e+01,0.000000000000000000e+00
1.823284018550235430e+01,0.000000000000000000e+00
2.139155497753500512e+01,0.000000000000000000e+00
1.934966778975336155e+01,0.000000000000000000e+00
1.794690117234254956e+01,0.000000000000000000e+00
2.271145049741073763e+01,0.000000000000000000e+00
2.053812935755762226e+01,0.000000000000000000e+00
2.005470992291729360e+01,0.000000000000000000e+00
2.204796051619418051e+01,0.000000000000000000e+00
2.037817941998381599e+01,0.000000000000000000e+00
1.892862700266838161e+01,0.000000000000000000e+00
1.931351178848080608e+01,0.000000000000000000e+00
1.939755317681501268e+01,0.000000000000000000e+00
2.095169051224604218e+01,0.000000000000000000e+00
2.091387371424865549e+01,0.000000000000000000e+00
2.028685986283851861e+01,0.000000000000000000e+00
2.154139910185999085e+01,0.000000000000000000e+00
1.902335287719356671e+01,0.000000000000000000e+00
2.218161098777973450e+01,0.000000000000000000e+00
1.827049247094563000e+01,0.000000000000000000e+00
2.134261830371587365e+01,0.000000000000000000e+00
2.115357410334974375e+01,0.000000000000000000e+00
1.689858684163855074e+01,0.000000000000000000e+00
1.648612838066893005e+01,0.000000000000000000e+00
6.965754268028229035e+01,0.000000000000000000e+00
6.424025971742008778e+01,0.000000000000000000e+00
6.660190406863644341e+01,0.000000000000000000e+00
6.807358395492333614e+01,0.000000000000000000e+00
6.968539586507866090e+01,0.000000000000000000e+00
6.667213986441863938e+01,0.000000000000000000e+00
7.143355797386192307e+01,0.000000000000000000e+00
6.764294953149787659e+01,0.000000000000000000e+00
6.958463666244938395e+01,0.000000000000000000e+00
6.747531785958079809e+01,0.000000000000000000e+00
6.816206067688850112e+01,0.000000000000000000e+00
6.956458412005787295e+01,0.000000000000000000e+00
7.959098767871958557e+01,0.000000000000000000e+00
7.953468292001436168e+01,0.000000000000000000e+00
7.614776312507358114e+01,0.000000000000000000e+00
7.993149329118422486e+01,0.000000000000000000e+00
7.812256681718780271e+01,0.000000000000000000e+00
7.735677070747850337e+01,0.000000000000000000e+00
7.941768214937513903e+01,0.000000000000000000e+00
7.986976312841390779e+01,0.000000000000000000e+00
8.043995558227288711e+01,0.000000000000000000e+00
7.950286329539805763e+01,0.000000000000000000e+00
7.919196056562856256e+01,0.000000000000000000e+00
8.067375053770643945e+01,0.000000000000000000e+00
7.864687900389613162e+01,0.000000000000000000e+00
8.265168687123436086e+01,0.000000000000000000e+00
7.829850147824721773e+01,0.000000000000000000e+00
7.900534869281146655e+01,0.000000000000000000e+00
7.502466938129286689e+01,0.000000000000000000e+00
8.112344626505060319e+01,0.000000000000000000e+00
7.892367740531855702e+01,0.000000000000000000e+00
8.277259892350613768e+01,0.000000000000000000e+00
8.145993083019533287e+01,0.000000000000000000e+00
7.670350426793335430e+01,0.000000000000000000e+00
8.184566786245288483e+01,0.000000000000000000e+00
8.039758794532309594e+01,0.000000000000000000e+00
8.049045412956621703e+01,0.000000000000000000e+00
8.017732152268685297e+01,0.000000000000000000e+00
7.905977669538209796e+01,0.000000000000000000e+00
7.986770207487136020e+01,0.000000000000000000e+00
8.076284876903604015e+01,0.000000000000000000e+00
8.285593684537813886e+01,0.000000000000000000e+00
7.983243262896216663e+01,0.000000000000000000e+00
7.949919476888467784e+01,0.000000000000000000e+00
8.246553444136173994e+01,0.000000000000000000e+00
8.206019183446085208e+01,0.000000000000000000e+00
8.142687296494078453e+01,0.000000000000000000e+00
8.173919818157095563e+01,0.000000000000000000e+00
8.020576583375300572e+01,0.000000000000000000e+00
7.785685381057835741e+01,0.000000000000000000e+00
7.748393617466098249e+01,0.000000000000000000e+00
7.998089327828355977e+01,0.000000000000000000e+00
7.711919279624662238e+01,0.000000000000000000e+00
7.938315992966184353e+01,0.000000000000000000e+00
8.124859479908752746e+01,0.000000000000000000e+00
8.112855191743364003e+01,0.000000000000000000e+00
8.142502562036175107e+01,0.000000000000000000e+00
7.906553711931702821e+01,0.000000000000000000e+00
7.929500767103941428e+01,0.000000000000000000e+00
8.106814570925864416e+01,0.000000000000000000e+00
7.705629819944358871e+01,0.000000000000000000e+00
8.021863094130638672e+01,0.000000000000000000e+00
7.806187073957597988e+01,0.000000000000000000e+00
8.316602428905089539e+01,0.000000000000000000e+00
8.242589634100241369e+01,0.000000000000000000e+00
8.285221952787946975e+01,0.000000000000000000e+00
8.068227572570872042e+01,0.000000000000000000e+00
8.336780784681955936e+01,0.000000000000000000e+00
8.048527284086681277e+01,0.000000000000000000e+00
7.965127099252887888e+01,0.000000000000000000e+00
7.978008626917922186e+01,0.000000000000000000e+00
8.215656842657934078e+01,0.000000000000000000e+00
8.081454238459789963e+01,0.000000000000000000e+00
7.945308441543464539e+01,0.000000000000000000e+00
7.901946147938902243e+01,0.000000000000000000e+00
8.183639839344611744e+01,0.000000000000000000e+00
8.199369938932908042e+01,0.000000000000000000e+00
7.875648161000928837e+01,0.000000000000000000e+00
7.830010864368017565e+01,0.000000000000000000e+00
7.724522438555258930e+01,0.000000000000000000e+00
7.760946678602377347e+01,0.000000000000000000e+00
7.685727618305463693e+01,0.000000000000000000e+00
8.134128850882170525e+01,0.000000000000000000e+00
7.925910427000748371e+01,0.000000000000000000e+00
8.133096730087477511e+01,0.000000000000000000e+00
7.907201483781821594e+01,0.000000000000000000e+00
7.897335193087627658e+01,0.000000000000000000e+00
7.854939425944328946e+01,0.000000000000000000e+00
7.957294447310165708e+01,0.000000000000000000e+00
7.806296778132890779e+01,0.000000000000000000e+00
7.939231641265486417e+01,0.000000000000000000e+00
8.025267432323818184e+01,0.000000000000000000e+00
7.891382819434957696e+01,0.000000000000000000e+00
7.997109622049255506e+01,0.000000000000000000e+00
8.102920335935374396e+01,0.000000000000000000e+00
7.855099868338399460e+01,0.000000000000000000e+00
7.982203767772155345e+01,0.000000000000000000e+00
7.712590118321101329e+01,0.000000000000000000e+00
8.123221452194248116e+01,0.000000000000000000e+00
8.053324008815341983e+01,0.000000000000000000e+00
8.183714091114596556e+01,0.000000000000000000e+00
8.073195040338418949e+01,0.000000000000000000e+00
7.725982329927620640e+01,0.000000000000000000e+00
8.154085988243197392e+01,0.000000000000000000e+00
8.365520974731458637e+01,0.000000000000000000e+00
8.394349269750857445e+01,0.000000000000000000e+00
7.524142301322162041e+01,0.000000000000000000e+00
8.142182938952637983e+01,0.000000000000000000e+00
3.051238118563975732e+01,0.000000000000000000e+00
2.954662962670611037e+01,0.000000000000000000e+00
3.278298043156550534e+01,0.000000000000000000e+00
2.981469729805533575e+01,0.000000000000000000e+00
2.986749698474988790e+01,0.000000000000000000e+00
3.427556382386497091e+01,0.000000000000000000e+00
3.168616050040176901e+01,0.000000000000000000e+00
3.109952628745858050e+01,0.000000000000000000e+00
3.464182609875592789e+01,0.000000000000000000e+00
3.203190877365372558e+01,0.000000000000000000e+00
3.468392578610129817e+01,0.000000000000000000e+00
3.520415923298982364e+01,0.000000000000000000e+00
2.179619109722740333e+01,0.000000000000000000e+00
2.401514117376474999e+01,0.000000000000000000e+00
2.190343077987904508e+01,0.000000000000000000e+00
2.326734710927840410e+01,0.000000000000000000e+00
2.412976777259627426e+01,0.000000000000000000e+00
1.785497699182628395e+01,0.000000000000000000e+00
2.151054569909949521e+01,0.000000000000000000e+00
2.397692144503731271e+01,0.000000000000000000e+00
2.144093329033097106e+01,0.000000000000000000e+00
2.307035379648411322e+01,0.000000000000000000e+00
2.343321299260771795e+01,0.000000000000000000e+00
2.308826186802067326e+01,0.000000000000000000e+00
1.675844157141447610e+01,0.000000000000000000e+00
2.374803687655609252e+01,0.000000000000000000e+00
2.128366959677288861e+01,0.000000000000000000e+00
2.294346920592068173e+01,0.000000000000000000e+00
2.316311213182908801e+01,0.000000000000000000e+00
1.877359006300660482e+01,0.000000000000000000e+00
1.932608484797272297e+01,0.000000000000000000e+00
2.126302980372711815e+01,0.000000000000000000e+00
2.172737292177095370e+01,0.000000000000000000e+00
2.010779940536386334e+01,0.000000000000000000e+00
1.899058568753313381e+01,0.000000000000000000e+00
2.058661227068308719e+01,0.000000000000000000e+00
2.074216295132753984e+01,0.000000000000000000e+00
2.015430617799557922e+01,0.000000000000000000e+00
1.895558319676606018e+01,0.000000000000000000e+00
2.083773983425398413e+01,0.000000000000000000e+00
2.028125416775760570e+01,0.000000000000000000e+00
1.942572246918658152e+01,0.000000000000000000e+00
1.970666649121760372e+01,0.000000000000000000e+00
2.173588003778835542e+01,0.000000000000000000e+00
1.817931454619182574e+01,0.000000000000000000e+00
1.995293348220493002e+01,0.000000000000000000e+00
1.985690865967954011e+01,0.000000000000000000e+00
1.998219805371073932e+01,0.000000000000000000e+00
1.822709563183769887e+01,0.000000000000000000e+00
2.066973592266101178e+01,0.000000000000000000e+00
1.829089551148429749e+01,0.000000000000000000e+00
1.975894716125003825e+01,0.000000000000000000e+00
1.715873757572175862e+01,0.000000000000000000e+00
2.285542544954958544e+01,0.000000000000000000e+00
2.046742543511239987e+01,0.000000000000000000e+00
2.129764534883937088e+01,0.000000000000000000e+00
1.962091405761001539e+01,0.000000000000000000e+00
1.605596499611549532e+01,0.000000000000000000e+00
2.135113972655083714e+01,0.000000000000000000e+00
2.365075570382747827e+01,0.000000000000000000e+00
2.001717046430925251e+01,0.000000000000000000e+00
2.213688674822924440e+01,0.000000000000000000e+00
1.929631942250345489e+01,0.000000000000000000e+00
1.845917291176001385e+01,0.000000000000000000e+00
1.870731962457482922e+01,0.000000000000000000e+00
1.915640477909185435e+01,0.000000000000000000e+00
1.769338028076954217e+01,0.000000000000000000e+00
1.814730381109499646e+01,0.000000000000000000e+00
2.067656281859760625e+01,0.000000000000000000e+00
2.096081427116990170e+01,0.000000000000000000e+00
1.924820867850316120e+01,0.000000000000000000e+00
1.794684612917352595e+01,0.000000000000000000e+00
1.618937895510851632e+01,0.000000000000000000e+00
2.084874522045482692e+01,0.000000000000000000e+00
1.937370594513457789e+01,0.000000000000000000e+00
2.033011383253589344e+01,0.000000000000000000e+00
2.027995073668473225e+01,0.000000000000000000e+00
2.055581922094037495e+01,0.000000000000000000e+00
1.979024462893207925e+01,0.000000000000000000e+00
