value,error
6.891404357278975112e+01,0.000000000000000000e+00
6.686124561933695531e+01,0.000000000000000000e+00
7.769014897040618450e+01,0.000000000000000000e+00
7.854255067695487469e+01,0.000000000000000000e+00
7.625331978834810798e+01,0.000000000000000000e+00
7.524542393904867765e+01,0.000000000000000000e+00
7.584662372832318056e+01,0.000000000000000000e+00
7.498801413274712502e+01,0.000000000000000000e+00
7.687092070910746600e+01,0.000000000000000000e+00
7.454113823616695811e+01,0.000000000000000000e+00
7.661682496501991579e+01,0.000000000000000000e+00
7.738624702982077963e+01,0.000000000000000000e+00
7.837472375963000104e+01,0.000000000000000000e+00
7.678738997859667847e+01,0.000000000000000000e+00
7.982116099589927671e+01,0.000000000000000000e+00
8.260748799141717313e+01,0.000000000000000000e+00
7.962672689038475937e+01,0.000000000000000000e+00
7.888379898563098891e+01,0.000000000000000000e+00
8.230643069188182892e+01,0.000000000000000000e+00
8.265106683223601181e+01,0.000000000000000000e+00
8.120821047973200280e+01,0.000000000000000000e+00
8.006594706524337823e+01,0.000000000000000000e+00
7.677198448208633863e+01,0.000000000000000000e+00
7.773772842606054212e+01,0.000000000000000000e+00
7.880855629223755443e+01,0.000000000000000000e+00
7.641871543431703628e+01,0.000000000000000000e+00
7.733746112348947577e+01,0.000000000000000000e+00
7.895144555591829771e+01,0.000000000000000000e+00
8.052500493598101627e+01,0.000000000000000000e+00
7.703378231076239047e+01,0.000000000000000000e+00
8.333173779331745834e+01,0.000000000000000000e+00
8.255387924508548281e+01,0.000000000000000000e+00
8.071398005614091176e+01,0.000000000000000000e+00
7.924197355123415321e+01,0.000000000000000000e+00
8.192265836683355928e+01,0.000000000000000000e+00
7.888931300174729699e+01,0.000000000000000000e+00
7.896918018507088277e+01,0.000000000000000000e+00
8.289748390977797499e+01,0.000000000000000000e+00
8.199578977465358776e+01,0.000000000000000000e+00
7.980828121520836760e+01,0.000000000000000000e+00
7.892757290995675135e+01,0.000000000000000000e+00
8.188052645854820355e+01,0.000000000000000000e+00
8.236143171400169649e+01,0.000000000000000000e+00
7.978352038852017358e+01,0.000000000000000000e+00
7.839639350913627425e+01,0.000000000000000000e+00
7.855577280615852942e+01,0.000000000000000000e+00
7.743549235986381518e+01,0.000000000000000000e+00
8.119697196046338661e+01,0.000000000000000000e+00
7.833908119522764935e+01,0.000000000000000000e+00
7.955973007034826594e+01,0.000000000000000000e+00
8.065619385498588656e+01,0.000000000000000000e+00
7.678999845835066651e+01,0.000000000000000000e+00
8.037451635601988187e+01,0.000000000000000000e+00
8.212150955430645638e+01,0.000000000000000000e+00
7.752621908967446984e+01,0.000000000000000000e+00
7.957006122959479910e+01,0.000000000000000000e+00
7.943776685199436827e+01,0.000000000000000000e+00
7.863027305938527434e+01,0.000000000000000000e+00
7.916899134332172139e+01,0.000000000000000000e+00
7.565643045741109063e+01,0.000000000000000000e+00
7.969222854009051105e+01,0.000000000000000000e+00
7.955117666786598818e+01,0.000000000000000000e+00
8.100367952893003576e+01,0.000000000000000000e+00
7.681277174735640756e+01,0.000000000000000000e+00
7.829432948138320114e+01,0.000000000000000000e+00
8.009225042073987311e+01,0.000000000000000000e+00
8.179292775142889127e+01,0.000000000000000000e+00
8.214376986635639355e+01,0.000000000000000000e+00
7.927824547172741632e+01,0.000000000000000000e+00
8.007612585046412335e+01,0.000000000000000000e+00
8.113409552111821199e+01,0.000000000000000000e+00
8.012836779275875188e+01,0.000000000000000000e+00
8.353203477351762274e+01,0.000000000000000000e+00
8.137061865990469300e+01,0.000000000000000000e+00
8.271911046129164902e+01,0.000000000000000000e+00
8.048611525485677021e+01,0.000000000000000000e+00
8.079264751318989113e+01,0.000000000000000000e+00
8.185390125479105450e+01,0.000000000000000000e+00
8.211991026335363131e+01,0.000000000000000000e+00
8.065560576890302968e+01,0.000000000000000000e+00
7.906630669608517792e+01,0.000000000000000000e+00
8.239438038792972918e+01,0.000000000000000000e+00
8.126702607911482801e+01,0.000000000000000000e+00
8.446518200016154765e+01,0.000000000000000000e+00
8.344906405350639034e+01,0.000000000000000000e+00
7.315253788482014841e+01,0.000000000000000000e+00
8.029460661919701181e+01,0.000000000000000000e+00
7.942044399657304155e+01,0.000000000000000000e+00
8.236682719780677076e+01,0.000000000000000000e+00
7.820232933337184988e+01,0.000000000000000000e+00
7.999041440411173198e+01,0.000000000000000000e+00
8.221238171186598720e+01,0.000000000000000000e+00
7.814325689020101606e+01,0.000000000000000000e+00
8.151559034994811270e+01,0.000000000000000000e+00
7.535568694360897268e+01,0.000000000000000000e+00
7.821195834870766816e+01,0.000000000000000000e+00
8.065375942958699795e+01,0.000000000000000000e+00
7.650933352322739722e+01,0.000000000000000000e+00
3.117184089619625809e+01,0.000000000000000000e+00
3.277097096691450417e+01,0.000000000000000000e+00
3.471408243860843612e+01,0.000000000000000000e+00
3.080901851970393324e+01,0.000000000000000000e+00
3.098101327329336385e+01,0.000000000000000000e+00
3.039139097508044074e+01,0.000000000000000000e+00
3.145648029426186554e+01,0.000000000000000000e+00
3.736974757679328718e+01,0.000000000000000000e+00
3.220942389921934534e+01,0.000000000000000000e+00
3.226687281314954703e+01,0.000000000000000000e+00
3.349858200631386040e+01,0.000000000000000000e+00
3.294719418185402304e+01,0.000000000000000000e+00
2.290064219876065721e+01,0.000000000000000000e+00
2.291539723522606309e+01,0.000000000000000000e+00
2.216980948934838835e+01,0.000000000000000000e+00
2.723403531128584376e+01,0.000000000000000000e+00
2.302828706868922382e+01,0.000000000000000000e+00
2.339670664235880082e+01,0.000000000000000000e+00
2.252844532307772596e+01,0.000000000000000000e+00
2.457467039347281457e+01,0.000000000000000000e+00
2.206001315013986286e+01,0.000000000000000000e+00
2.232097579323048819e+01,0.000000000000000000e+00
1.752857568007513578e+01,0.000000000000000000e+00
2.162654972621668037e+01,0.000000000000000000e+00
2.095830465099206563e+01,0.000000000000000000e+00
1.568010754217892178e+01,0.000000000000000000e+00
2.274487874139339638e+01,0.000000000000000000e+00
1.924941484491454347e+01,0.000000000000000000e+00
2.113529990862516428e+01,0.000000000000000000e+00
1.781829819206535603e+01,0.000000000000000000e+00
1.868840522021686112e+01,0.000000000000000000e+00
1.599392873105348656e+01,0.000000000000000000e+00
1.895281457602465380e+01,0.000000000000000000e+00
1.942117927664761012e+01,0.000000000000000000e+00
2.290932689644871090e+01,0.000000000000000000e+00
1.918011386972721510e+01,0.000000000000000000e+00
1.980939996289418303e+01,0.000000000000000000e+00
1.859605092283225858e+01,0.000000000000000000e+00
2.202888341400525363e+01,0.000000000000000000e+00
2.071065182720092324e+01,0.000000000000000000e+00
1.659641466043655811e+01,0.000000000000000000e+00
2.067057787726072959e+01,0.000000000000000000e+00
2.219314089639080123e+01,0.000000000000000000e+00
1.985403770728146711e+01,0.000000000000000000e+00
2.080947266311381583e+01,0.000000000000000000e+00
2.312002888937574241e+01,0.000000000000000000e+00
2.155095360101426394e+01,0.000000000000000000e+00
2.016613473967651871e+01,0.000000000000000000e+00
1.969585847823543290e+01,0.000000000000000000e+00
2.379268016018873055e+01,0.000000000000000000e+00
2.154468837822046368e+01,0.000000000000000000e+00
2.099640383510953967e+01,0.000000000000000000e+00
1.708641231118440729e+01,0.000000000000000000e+00
1.907064385332532552e+01,0.000000000000000000e+00
2.210647122482323823e+01,0.000000000000000000e+00
1.943084477223445816e+01,0.000000000000000000e+00
2.074795071311452688e+01,0.000000000000000000e+00
2.089611639752154204e+01,0.000000000000000000e+00
1.896608228987528832e+01,0.000000000000000000e+00
2.253670717858293671e+01,0.000000000000000000e+00
1.864280914939136480e+01,0.000000000000000000e+00
2.031258155371144625e+01,0.000000000000000000e+00
1.517978455431214257e+01,0.000000000000000000e+00
2.055621101991709665e+01,0.000000000000000000e+00
2.035726850781524533e+01,0.000000000000000000e+00
1.822229356023290237e+01,0.000000000000000000e+00
1.895317343085991268e+01,0.000000000000000000e+00
1.850780148993743168e+01,0.000000000000000000e+00
2.100998821751931089e+01,0.000000000000000000e+00
1.986894526249141180e+01,0.000000000000000000e+00
1.849160581698240335e+01,0.000000000000000000e+00
1.805547070692507106e+01,0.000000000000000000e+00
2.023648839440295433e+01,0.000000000000000000e+00
1.962017367711100491e+01,0.000000000000000000e+00
1.928639206320050903e+01,0.000000000000000000e+00
1.912862885286596892e+01,0.000000000000000000e+00
2.010776036890596430e+01,0.000000000000000000e+00
1.676825684657670479e+01,0.000000000000000000e+00
2.002068882483369805e+01,0.000000000000000000e+00
2.318317335086607045e+01,0.000000000000000000e+00
1.687458567636227613e+01,0.000000000000000000e+00
2.146879693365597319e+01,0.000000000000000000e+00
2.311941535408801229e+01,0.000000000000000000e+00
2.293630288153108765e+01,0.000000000000000000e+00
1.585015450944155191e+01,0.000000000000000000e+00
1.771097810098591196e+01,0.000000000000000000e+00
2.142570713235827640e+01,0.000000000000000000e+00
1.828741223354156986e+01,0.000000000000000000e+00
2.017272889316469886e+01,0.000000000000000000e+00
1.715373947546756739e+01,0.000000000000000000e+00
1.977145046900099601e+01,0.000000000000000000e+00
1.812879646487548868e+01,0.000000000000000000e+00
2.102466408446644053e+01,0.000000000000000000e+00
1.804737494778826701e+01,0.000000000000000000e+00
2.163848460796537054e+01,0.000000000000000000e+00
1.976691226319508843e+01,0.000000000000000000e+00
2.077132862847432193e+01,0.000000000000000000e+00
2.022577740569002103e+01,0.000000000000000000e+00
2.128749449949068762e+01,0.000000000000000000e+00
2.252015743922767754e+01,0.000000000000000000e+00
1.967589243774343188e+01,0.000000000000000000e+00
1.838245594684640594e+01,0.000000000000000000e+00
2.138291907368079592e+01,0.000000000000000000e+00
1.834229619858431803e+01,0.000000000000000000e+00
2.153885447030658185e+01,0.000000000000000000e+00
2.209468162500854405e+01,0.000000000000000000e+00
1.916470220144724479e+01,0.000000000000000000e+00
1.648310698714630718e+01,0.000000000000000000e+00
2.048815064080613624e+01,0.000000000000000000e+00
2.069427817044184081e+01,0.000000000000000000e+00
2.255100926169702547e+01,0.000000000000000000e+00
1.967520200445267164e+01,0.000000000000000000e+00
1.905536791636003713e+01,0.000000000000000000e+00
2.373107429221122544e+01,0.000000000000000000e+00
2.160384770060331405e+01,0.000000000000000000e+00
2.164877080724579628e+01,0.000000000000000000e+00
2.052249121673205678e+01,0.000000000000000000e+00
2.048910728178521268e+01,0.000000000000000000e+00
2.203640362542900277e+01,0.000000000000000000e+00
2.060694203193718366e+01,0.000000000000000000e+00
1.802565134948329728e+01,0.000000000000000000e+00
2.056504536515957682e+01,0.000000000000000000e+00
2.043137775981971416e+01,0.000000000000000000e+00
2.219541066477669133e+01,0.000000000000000000e+00
2.136890786911532913e+01,0.000000000000000000e+00
2.223159765256793818e+01,0.000000000000000000e+00
2.283207949695046324e+01,0.000000000000000000e+00
1.559568061012051565e+01,0.000000000000000000e+00
1.995781757946861745e+01,0.000000000000000000e+00
2.017819933519619724e+01,0.000000000000000000e+00
2.096748859179241009e+01,0.000000000000000000e+00
2.139667182448991412e+01,0.000000000000000000e+00
2.547134666351195165e+01,0.000000000000000000e+00
2.196085476278685533e+01,0.000000000000000000e+00
1.805850264912901082e+01,0.000000000000000000e+00
1.823156294784774190e+01,0.000000000000000000e+00
2.069943615989391716e+01,0.000000000000000000e+00
1.583714781889226408e+01,0.000000000000000000e+00
1.869089485451454991e+01,0.000000000000000000e+00
2.185516072931305942e+01,0.000000000000000000e+00
2.186203544702075163e+01,0.000000000000000000e+00
2.034642509099944618e+01,0.000000000000000000e+00
1.954628089953853731e+01,0.000000000000000000e+00
1.773709134160309375e+01,0.000000000000000000e+00
1.927107233373797612e+01,0.000000000000000000e+00
1.884622895932623621e+01,0.000000000000000000e+00
2.310281046869421573e+01,0.000000000000000000e+00
1.918471150295988181e+01,0.000000000000000000e+00
1.923348778519057234e+01,0.000000000000000000e+00
1.856800792647221954e+01,0.000000000000000000e+00
2.039557969426811823e+01,0.000000000000000000e+00
1.719265000189512804e+01,0.000000000000000000e+00
1.890302009029551300e+01,0.000000000000000000e+00
2.026191017308842746e+01,0.000000000000000000e+00
2.149315177906578356e+01,0.000000000000000000e+00
1.789979639328092986e+01,0.000000000000000000e+00
2.049086300927035964e+01,0.000000000000000000e+00
1.824175764897664109e+01,0.000000000000000000e+00
1.939877344399637593e+01,0.000000000000000000e+00
2.058287295934771777e+01,0.000000000000000000e+00
1.775986054298188321e+01,0.000000000000000000e+00
2.287845411851365185e+01,0.000000000000000000e+00
2.032587265246935004e+01,0.000000000000000000e+00
2.188477102284484488e+01,0.000000000000000000e+00
2.143398038278906981e+01,0.000000000000000000e+00
2.087782615550585774e+01,0.000000000000000000e+00
2.478069213451550112e+01,0.000000000000000000e+00
1.915516823082437980e+01,0.000000000000000000e+00
1.641087230846998679e+01,0.000000000000000000e+00
1.805677438043867156e+01,0.000000000000000000e+00
2.017621407260269351e+01,0.000000000000000000e+00
2.330527372944848707e+01,0.000000000000000000e+00
1.882138678653631203e+01,0.000000000000000000e+00
2.158224740475519710e+01,0.000000000000000000e+00
2.038431708142424981e+01,0.000000000000000000e+00
1.980286615854941346e+01,0.000000000000000000e+00
1.999988129128945502e+01,0.000000000000000000e+00
2.400973813057444062e+01,0.000000000000000000e+00
2.307252440459854625e+01,0.000000000000000000e+00
1.875403253868533326e+01,0.000000000000000000e+00
6.817357433572972525e+01,0.000000000000000000e+00
7.250342900471886765e+01,0.000000000000000000e+00
6.499157285406040785e+01,0.000000000000000000e+00
7.062932219678633317e+01,0.000000000000000000e+00
6.743001563175917568e+01,0.000000000000000000e+00
6.681504200079851330e+01,0.000000000000000000e+00
6.703541061022676217e+01,0.000000000000000000e+00
6.604731965415149375e+01,0.000000000000000000e+00
6.527314724433746562e+01,0.000000000000000000e+00
6.548300370870542508e+01,0.000000000000000000e+00
7.145970868716149482e+01,0.000000000000000000e+00
7.019282141776356809e+01,0.000000000000000000e+00
7.863492649429439041e+01,0.000000000000000000e+00
7.747093707786225991e+01,0.000000000000000000e+00
7.518587266100708177e+01,0.000000000000000000e+00
7.655886643472440767e+01,0.000000000000000000e+00
7.876642579825987411e+01,0.000000000000000000e+00
7.453372203617226432e+01,0.000000000000000000e+00
8.111528087927703723e+01,0.000000000000000000e+00
7.751897529146572197e+01,0.000000000000000000e+00
7.871558578316172827e+01,0.000000000000000000e+00
7.805072804097001438e+01,0.000000000000000000e+00
7.653041528234338386e+01,0.000000000000000000e+00
7.762544869083112076e+01,0.000000000000000000e+00
7.619652985314510829e+01,0.000000000000000000e+00
7.838582106888755163e+01,0.000000000000000000e+00
7.604957313453270729e+01,0.000000000000000000e+00
8.112802352005830642e+01,0.000000000000000000e+00
8.214672318051754019e+01,0.000000000000000000e+00
7.577257039470573829e+01,0.000000000000000000e+00
7.879848155077596061e+01,0.000000000000000000e+00
7.894839059838366779e+01,0.000000000000000000e+00
7.843641422061290314e+01,0.000000000000000000e+00
7.771687799145718145e+01,0.000000000000000000e+00
7.653622984877014801e+01,0.000000000000000000e+00
7.950057163499022295e+01,0.000000000000000000e+00
8.239905334852866758e+01,0.000000000000000000e+00
8.080488966096554293e+01,0.000000000000000000e+00
8.161435524609065340e+01,0.000000000000000000e+00
8.125881299511610223e+01,0.000000000000000000e+00
7.615025731964303191e+01,0.000000000000000000e+00
8.221915633797625844e+01,0.000000000000000000e+00
7.924273196005604802e+01,0.000000000000000000e+00
8.325005414379877777e+01,0.000000000000000000e+00
7.958141926138038968e+01,0.000000000000000000e+00
8.128238423600012652e+01,0.000000000000000000e+00
7.971924188698781677e+01,0.000000000000000000e+00
8.187662970373860105e+01,0.000000000000000000e+00
8.108948936774949345e+01,0.000000000000000000e+00
8.111487041379524499e+01,0.000000000000000000e+00
7.907291530601045793e+01,0.000000000000000000e+00
8.149272673584323456e+01,0.000000000000000000e+00
7.949130493499403372e+01,0.000000000000000000e+00
8.162274014095012831e+01,0.000000000000000000e+00
8.056774650570771712e+01,0.000000000000000000e+00
7.899404190460847985e+01,0.000000000000000000e+00
8.045844009227961635e+01,0.000000000000000000e+00
8.032159995701918831e+01,0.000000000000000000e+00
8.190056779444007873e+01,0.000000000000000000e+00
7.837327512677069308e+01,0.000000000000000000e+00
7.703920411218371100e+01,0.000000000000000000e+00
8.126342563527823870e+01,0.000000000000000000e+00
7.819329011734419055e+01,0.000000000000000000e+00
7.915852630404930323e+01,0.000000000000000000e+00
8.278447397154637599e+01,0.000000000000000000e+00
7.830391914011961774e+01,0.000000000000000000e+00
7.800556522342672849e+01,0.000000000000000000e+00
8.085478772113771129e+01,0.000000000000000000e+00
8.308218039653873177e+01,0.000000000000000000e+00
7.965288845834764686e+01,0.000000000000000000e+00
8.302792510092798750e+01,0.000000000000000000e+00
7.924738993937742748e+01,0.000000000000000000e+00
8.082820303888617275e+01,0.000000000000000000e+00
7.731062827078564226e+01,0.000000000000000000e+00
8.124370349033499394e+01,0.000000000000000000e+00
7.977983735177907931e+01,0.000000000000000000e+00
7.996898733397947012e+01,0.000000000000000000e+00
7.631792266044381279e+01,0.000000000000000000e+00
7.648502618299892220e+01,0.000000000000000000e+00
8.304643975401199896e+01,0.000000000000000000e+00
8.275440948368972727e+01,0.000000000000000000e+00
7.932284287236967657e+01,0.000000000000000000e+00
8.011223670055879609e+01,0.000000000000000000e+00
8.101339070105630924e+01,0.000000000000000000e+00
8.277400333766691176e+01,0.000000000000000000e+00
8.020907255859501106e+01,0.000000000000000000e+00
7.898638344550259660e+01,0.000000000000000000e+00
7.546360492234663297e+01,0.000000000000000000e+00
7.993017974301643847e+01,0.000000000000000000e+00
7.905404005475504903e+01,0.000000000000000000e+00
7.977433474216607578e+01,0.000000000000000000e+00
8.187371895393538068e+01,0.000000000000000000e+00
8.125587643717761921e+01,0.000000000000000000e+00
8.200468764962062096e+01,0.000000000000000000e+00
8.220255101734602476e+01,0.000000000000000000e+00
7.831822993332183103e+01,0.000000000000000000e+00
7.839330903141474494e+01,0.000000000000000000e+00
8.170667668862142818e+01,0.000000000000000000e+00
7.837634413282233936e+01,0.000000000000000000e+00
8.176230024006888186e+01,0.000000000000000000e+00
7.926544685372650179e+01,0.000000000000000000e+00
7.840587446512954273e+01,0.000000000000000000e+00
7.898304473801002246e+01,0.000000000000000000e+00
7.985419503931025531e+01,0.000000000000000000e+00
7.777202843498626805e+01,0.000000000000000000e+00
8.044368148479202318e+01,0.000000000000000000e+00
7.842280225339416688e+01,0.000000000000000000e+00
8.065693640766086503e+01,0.000000000000000000e+00
3.013492275920582841e+01,0.000000000000000000e+00
2.991722246982688915e+01,0.000000000000000000e+00
3.133303647250376045e+01,0.000000000000000000e+00
3.431429827650483588e+01,0.000000000000000000e+00
3.144258382822858167e+01,0.000000000000000000e+00
3.098916826496907362e+01,0.000000000000000000e+00
3.093889948223312913e+01,0.000000000000000000e+00
3.120855850361625983e+01,0.000000000000000000e+00
3.141621918639804178e+01,0.000000000000000000e+00
3.056394166125239309e+01,0.000000000000000000e+00
3.534235131274356689e+01,0.000000000000000000e+00
3.244494540137534244e+01,0.000000000000000000e+00
2.260536111002421933e+01,0.000000000000000000e+00
2.200231705532583604e+01,0.000000000000000000e+00
2.347429526534673982e+01,0.000000000000000000e+00
2.081545378227630394e+01,0.000000000000000000e+00
1.875551433225290054e+01,0.000000000000000000e+00
2.191272930810859165e+01,0.000000000000000000e+00
2.158768803745079978e+01,0.000000000000000000e+00
2.403681170227390851e+01,0.000000000000000000e+00
2.401220466068363990e+01,0.000000000000000000e+00
2.605018802349126616e+01,0.000000000000000000e+00
2.372882386341903072e+01,0.000000000000000000e+00
2.509245601611135612e+01,0.000000000000000000e+00
2.118827881963669668e+01,0.000000000000000000e+00
2.201060377064815654e+01,0.000000000000000000e+00
2.094552702725631121e+01,0.000000000000000000e+00
1.855762081162741239e+01,0.000000000000000000e+00
1.871222884943832554e+01,0.000000000000000000e+00
1.739576802864061733e+01,0.000000000000000000e+00
2.017818218075191083e+01,0.000000000000000000e+00
1.943196459252918373e+01,0.000000000000000000e+00
2.230999009093847008e+01,0.000000000000000000e+00
2.282335770455309643e+01,0.000000000000000000e+00
1.971613081135282286e+01,0.000000000000000000e+00
1.916033831601263415e+01,0.000000000000000000e+00
1.828148807116562935e+01,0.000000000000000000e+00
2.105920809894152512e+01,0.000000000000000000e+00
2.002973706235593099e+01,0.000000000000000000e+00
2.336585211918933069e+01,0.000000000000000000e+00
2.098720136326911145e+01,0.000000000000000000e+00
1.833356202087464482e+01,0.000000000000000000e+00
1.944569731135202417e+01,0.000000000000000000e+00
1.560110500666901956e+01,0.000000000000000000e+00
1.706203628063119027e+01,0.000000000000000000e+00
1.903152684261845806e+01,0.000000000000000000e+00
1.846912495259121556e+01,0.000000000000000000e+00
2.070334385643188924e+01,0.000000000000000000e+00
2.113262775160444917e+01,0.000000000000000000e+00
1.850741041532738151e+01,0.000000000000000000e+00
1.990158732395570951e+01,0.000000000000000000e+00
1.927730850023321807e+01,0.000000000000000000e+00
2.022224449623101350e+01,0.000000000000000000e+00
2.368386383542074825e+01,0.000000000000000000e+00
1.751339699800819716e+01,0.000000000000000000e+00
2.194831071193629413e+01,0.000000000000000000e+00
1.958109322975340660e+01,0.000000000000000000e+00
2.030050200702270047e+01,0.000000000000000000e+00
1.928066202807190876e+01,0.000000000000000000e+00
2.420725538623942441e+01,0.000000000000000000e+00
2.145604393023505096e+01,0.000000000000000000e+00
1.670343224199203291e+01,0.000000000000000000e+00
2.210056745974615211e+01,0.000000000000000000e+00
1.591548915726844271e+01,0.000000000000000000e+00
1.830629030837221904e+01,0.000000000000000000e+00
2.045395969979384532e+01,0.000000000000000000e+00
1.947378652674709798e+01,0.000000000000000000e+00
1.801947963875111469e+01,0.000000000000000000e+00
2.169950223420503832e+01,0.000000000000000000e+00
2.309164574928044900e+01,0.000000000000000000e+00
1.936396006804937286e+01,0.000000000000000000e+00
1.894036575093412367e+01,0.000000000000000000e+00
1.939842592822124701e+01,0.000000000000000000e+00
2.122076466509743753e+01,0.000000000000000000e+00
2.045336075190543568e+01,0.000000000000000000e+00
2.257710946513175188e+01,0.000000000000000000e+00
1.820061528064760736e+01,0.000000000000000000e+00
1.892648014444555926e+01,0.000000000000000000e+00
1.948708849279578814e+01,0.000000000000000000e+00
