value,error
2.088136176338134220e+01,0.000000000000000000e+00
1.893694271394033990e+01,0.000000000000000000e+00
2.143471049507684256e+01,0.000000000000000000e+00
2.037308894187106389e+01,0.000000000000000000e+00
1.920196937068565646e+01,0.000000000000000000e+00
1.717000169992113712e+01,0.000000000000000000e+00
2.028392569853526695e+01,0.000000000000000000e+00
2.137782587976547433e+01,0.000000000000000000e+00
1.906374177317147200e+01,0.000000000000000000e+00
1.985951486452315962e+01,0.000000000000000000e+00
2.166282246298421654e+01,0.000000000000000000e+00
2.141304746677338500e+01,0.000000000000000000e+00
1.635522615183986517e+01,0.000000000000000000e+00
1.947988749069867609e+01,0.000000000000000000e+00
2.327180204147348164e+01,0.000000000000000000e+00
2.087434922754608735e+01,0.000000000000000000e+00
1.798952035982535591e+01,0.000000000000000000e+00
1.848813891361272255e+01,0.000000000000000000e+00
2.161134213427197537e+01,0.000000000000000000e+00
2.018876879609143060e+01,0.000000000000000000e+00
1.984951164541811153e+01,0.000000000000000000e+00
2.286531506227717259e+01,0.000000000000000000e+00
1.875346098067434397e+01,0.000000000000000000e+00
1.601503531893470011e+01,0.000000000000000000e+00
1.814365008622816688e+01,0.000000000000000000e+00
1.959420734977982193e+01,0.000000000000000000e+00
2.309580569331375344e+01,0.000000000000000000e+00
2.055722328109114372e+01,0.000000000000000000e+00
2.258089456552512786e+01,0.000000000000000000e+00
1.781835112500539964e+01,0.000000000000000000e+00
2.241340742288080889e+01,0.000000000000000000e+00
1.881062396982011720e+01,0.000000000000000000e+00
2.141513441625393810e+01,0.000000000000000000e+00
1.682348200599623311e+01,0.000000000000000000e+00
1.659997263576226700e+01,0.000000000000000000e+00
2.035028410095965512e+01,0.000000000000000000e+00
6.619981641804288586e+01,0.000000000000000000e+00
7.098692184531896032e+01,0.000000000000000000e+00
6.868702565284834805e+01,0.000000000000000000e+00
6.648440482816876340e+01,0.000000000000000000e+00
7.097106284086261496e+01,0.000000000000000000e+00
6.868322789022269603e+01,0.000000000000000000e+00
6.780286930952084390e+01,0.000000000000000000e+00
7.057338297613004841e+01,0.000000000000000000e+00
6.916811273207102317e+01,0.000000000000000000e+00
6.302495778530922621e+01,0.000000000000000000e+00
6.690648673514824907e+01,0.000000000000000000e+00
6.754909004654525972e+01,0.000000000000000000e+00
7.867184932826270938e+01,0.000000000000000000e+00
7.785692682330100922e+01,0.000000000000000000e+00
8.023491438949587007e+01,0.000000000000000000e+00
7.691627782643595879e+01,0.000000000000000000e+00
7.854911330057935004e+01,0.000000000000000000e+00
7.542898937216358490e+01,0.000000000000000000e+00
7.823780315909213812e+01,0.000000000000000000e+00
7.532253022040978863e+01,0.000000000000000000e+00
8.314130375666734096e+01,0.000000000000000000e+00
8.009107097779602213e+01,0.000000000000000000e+00
7.980435839650468210e+01,0.000000000000000000e+00
7.865987736315025813e+01,0.000000000000000000e+00
8.171905509611298157e+01,0.000000000000000000e+00
7.854511949305452845e+01,0.000000000000000000e+00
7.801856201704481464e+01,0.000000000000000000e+00
8.332309421771104496e+01,0.000000000000000000e+00
7.967956526686985796e+01,0.000000000000000000e+00
7.957697358165565049e+01,0.000000000000000000e+00
8.333547131957232068e+01,0.000000000000000000e+00
7.747739737253888848e+01,0.000000000000000000e+00
7.898761945844628940e+01,0.000000000000000000e+00
8.032776418203529545e+01,0.000000000000000000e+00
7.922714850963760114e+01,0.000000000000000000e+00
7.676089003507250652e+01,0.000000000000000000e+00
8.216668875441361308e+01,0.000000000000000000e+00
7.974777751921588731e+01,0.000000000000000000e+00
8.398303058417488387e+01,0.000000000000000000e+00
8.050517330191031817e+01,0.000000000000000000e+00
8.022333665223818855e+01,0.000000000000000000e+00
8.166837793721504113e+01,0.000000000000000000e+00
7.883259331482457810e+01,0.000000000000000000e+00
8.101063246129466222e+01,0.000000000000000000e+00
7.779192085410534219e+01,0.000000000000000000e+00
8.006031490541531070e+01,0.000000000000000000e+00
7.796505595405433553e+01,0.000000000000000000e+00
7.961491541555119511e+01,0.000000000000000000e+00
7.876636722789059775e+01,0.000000000000000000e+00
8.013454624100641865e+01,0.000000000000000000e+00
7.906929046515975301e+01,0.000000000000000000e+00
8.319508066324048912e+01,0.000000000000000000e+00
7.953730033499483909e+01,0.000000000000000000e+00
8.201961348771123994e+01,0.000000000000000000e+00
8.014546101006959589e+01,0.000000000000000000e+00
7.837630773636990966e+01,0.000000000000000000e+00
8.025848476702479672e+01,0.000000000000000000e+00
7.637127328408224969e+01,0.000000000000000000e+00
7.984024816337718278e+01,0.000000000000000000e+00
7.880301984405912208e+01,0.000000000000000000e+00
7.598282084770858091e+01,0.000000000000000000e+00
8.247629318943194221e+01,0.000000000000000000e+00
7.904257429855671546e+01,0.000000000000000000e+00
7.673502086323620119e+01,0.000000000000000000e+00
8.222988497897084414e+01,0.000000000000000000e+00
8.050647508507721284e+01,0.000000000000000000e+00
8.040867605040847366e+01,0.000000000000000000e+00
8.152554863277046593e+01,0.000000000000000000e+00
8.177486234430402590e+01,0.000000000000000000e+00
8.094780370563574934e+01,0.000000000000000000e+00
7.966584178738894195e+01,0.000000000000000000e+00
7.857713190959420047e+01,0.000000000000000000e+00
8.032591357055832759e+01,0.000000000000000000e+00
8.031907564086731099e+01,0.000000000000000000e+00
7.930209377961766393e+01,0.000000000000000000e+00
7.790519214202495846e+01,0.000000000000000000e+00
8.023861502610414220e+01,0.000000000000000000e+00
7.950459566103968712e+01,0.000000000000000000e+00
8.088636835285652182e+01,0.000000000000000000e+00
8.009948290917192537e+01,0.000000000000000000e+00
8.417533248768035037e+01,0.000000000000000000e+00
7.881194538525407722e+01,0.000000000000000000e+00
8.077704438346150084e+01,0.000000000000000000e+00
7.567596654344890794e+01,0.000000000000000000e+00
8.137589382172085095e+01,0.000000000000000000e+00
7.768873290188255964e+01,0.000000000000000000e+00
7.991591283995497008e+01,0.000000000000000000e+00
8.028777010851629825e+01,0.000000000000000000e+00
8.196450118893615411e+01,0.000000000000000000e+00
7.479010727855235530e+01,0.000000000000000000e+00
7.729517070064972017e+01,0.000000000000000000e+00
8.035504498673010687e+01,0.000000000000000000e+00
8.205087003376101507e+01,0.000000000000000000e+00
7.986480087935935046e+01,0.000000000000000000e+00
7.717230646493906931e+01,0.000000000000000000e+00
8.129317235226386629e+01,0.000000000000000000e+00
8.279820631105872053e+01,0.000000000000000000e+00
7.671971626602471872e+01,0.000000000000000000e+00
8.188040185507605884e+01,0.000000000000000000e+00
8.013885376272735073e+01,0.000000000000000000e+00
8.247486248903716444e+01,0.000000000000000000e+00
8.356469827418601426e+01,0.000000000000000000e+00
8.351214820750952583e+01,0.000000000000000000e+00
7.901372402392107119e+01,0.000000000000000000e+00
7.751922530545310508e+01,0.000000000000000000e+00
8.175360100152667542e+01,0.000000000000000000e+00
8.027997449342589675e+01,0.000000000000000000e+00
7.928483113615862976e+01,0.000000000000000000e+00
3.066970975900949625e+01,0.000000000000000000e+00
2.669227214417183802e+01,0.000000000000000000e+00
3.148653718991621986e+01,0.000000000000000000e+00
3.227273771425467430e+01,0.000000000000000000e+00
3.410055254738902164e+01,0.000000000000000000e+00
3.044600695746661501e+01,0.000000000000000000e+00
3.337408373045374788e+01,0.000000000000000000e+00
3.369135417539908417e+01,0.000000000000000000e+00
3.036000403866731290e+01,0.000000000000000000e+00
3.465036118705838675e+01,0.000000000000000000e+00
2.849029830705775979e+01,0.000000000000000000e+00
2.590432368055593670e+01,0.000000000000000000e+00
2.363704761464303061e+01,0.000000000000000000e+00
2.053142810661788076e+01,0.000000000000000000e+00
2.219701353998634019e+01,0.000000000000000000e+00
2.458502250547499202e+01,0.000000000000000000e+00
2.393867017504957317e+01,0.000000000000000000e+00
2.038334696031973792e+01,0.000000000000000000e+00
2.104637547573467771e+01,0.000000000000000000e+00
2.097888644368915223e+01,0.000000000000000000e+00
2.446392026048075508e+01,0.000000000000000000e+00
2.179979569182802024e+01,0.000000000000000000e+00
2.089527128995611349e+01,0.000000000000000000e+00
2.274591686380869149e+01,0.000000000000000000e+00
2.192285953120421382e+01,0.000000000000000000e+00
1.695330172012805292e+01,0.000000000000000000e+00
2.008516707928897205e+01,0.000000000000000000e+00
2.205032559776046597e+01,0.000000000000000000e+00
1.965832110694162438e+01,0.000000000000000000e+00
2.336040319918902242e+01,0.000000000000000000e+00
2.202223869598779515e+01,0.000000000000000000e+00
1.870684688731017431e+01,0.000000000000000000e+00
2.446463103747072054e+01,0.000000000000000000e+00
2.082351985987237342e+01,0.000000000000000000e+00
1.925222191424825979e+01,0.000000000000000000e+00
2.195087709436603518e+01,0.000000000000000000e+00
1.740628194389654837e+01,0.000000000000000000e+00
2.369841437864678113e+01,0.000000000000000000e+00
2.168926658631363580e+01,0.000000000000000000e+00
2.043237885378329466e+01,0.000000000000000000e+00
1.503717572017680659e+01,0.000000000000000000e+00
1.542918556399172125e+01,0.000000000000000000e+00
1.620489974992525006e+01,0.000000000000000000e+00
2.183709159532848076e+01,0.000000000000000000e+00
1.767528053992944592e+01,0.000000000000000000e+00
1.858090094229679679e+01,0.000000000000000000e+00
2.081518816035162445e+01,0.000000000000000000e+00
2.318962280499641793e+01,0.000000000000000000e+00
1.679911197194284256e+01,0.000000000000000000e+00
1.822652947919930000e+01,0.000000000000000000e+00
1.973453037998467963e+01,0.000000000000000000e+00
1.926779768854434849e+01,0.000000000000000000e+00
2.114119104194360332e+01,0.000000000000000000e+00
2.033369826037350592e+01,0.000000000000000000e+00
2.042200160498845563e+01,0.000000000000000000e+00
1.902943608760158511e+01,0.000000000000000000e+00
2.121117156504714529e+01,0.000000000000000000e+00
1.893676593915526496e+01,0.000000000000000000e+00
2.002450342794480420e+01,0.000000000000000000e+00
2.149671832383256742e+01,0.000000000000000000e+00
1.937294805617076321e+01,0.000000000000000000e+00
1.845695133150378808e+01,0.000000000000000000e+00
2.099389664588943560e+01,0.000000000000000000e+00
1.986096591949978674e+01,0.000000000000000000e+00
1.998245612144108918e+01,0.000000000000000000e+00
1.886262892214588405e+01,0.000000000000000000e+00
2.125563770613160131e+01,0.000000000000000000e+00
2.166171015385901555e+01,0.000000000000000000e+00
2.080972817189010726e+01,0.000000000000000000e+00
1.881547197519757475e+01,0.000000000000000000e+00
2.029683306042535662e+01,0.000000000000000000e+00
2.268146399846400030e+01,0.000000000000000000e+00
1.855288990901680535e+01,0.000000000000000000e+00
1.771493242408401159e+01,0.000000000000000000e+00
1.855778401743634376e+01,0.000000000000000000e+00
1.633617533835441904e+01,0.000000000000000000e+00
2.390019055483408295e+01,0.000000000000000000e+00
1.641493770932188312e+01,0.000000000000000000e+00
1.989158795458829587e+01,0.000000000000000000e+00
1.751487329633858891e+01,0.000000000000000000e+00
1.648042243925352679e+01,0.000000000000000000e+00
2.053675551097400742e+01,0.000000000000000000e+00
2.001058190456746644e+01,0.000000000000000000e+00
2.171653242448405763e+01,0.000000000000000000e+00
2.155894048162016929e+01,0.000000000000000000e+00
2.093322064990561060e+01,0.000000000000000000e+00
2.394795395168215180e+01,0.000000000000000000e+00
1.806957746129215892e+01,0.000000000000000000e+00
2.300715816236469990e+01,0.000000000000000000e+00
1.980951992647932869e+01,0.000000000000000000e+00
1.873474756305544631e+01,0.000000000000000000e+00
2.064992798328821166e+01,0.000000000000000000e+00
1.758295432564668559e+01,0.000000000000000000e+00
2.202406763560254532e+01,0.000000000000000000e+00
2.092255315917893910e+01,0.000000000000000000e+00
1.911359983501214188e+01,0.000000000000000000e+00
2.035661057665913631e+01,0.000000000000000000e+00
1.853203916151312214e+01,0.000000000000000000e+00
2.209720124435410327e+01,0.000000000000000000e+00
1.472924971020121809e+01,0.000000000000000000e+00
2.224857520898242313e+01,0.000000000000000000e+00
2.138339602621653768e+01,0.000000000000000000e+00
1.976833625138880990e+01,0.000000000000000000e+00
1.829779927186155319e+01,0.000000000000000000e+00
1.942348039954127259e+01,0.000000000000000000e+00
2.450615440604018147e+01,0.000000000000000000e+00
2.334157828528391221e+01,0.000000000000000000e+00
2.128465531934577726e+01,0.000000000000000000e+00
2.042366037724802297e+01,0.000000000000000000e+00
1.817948135556949296e+01,0.000000000000000000e+00
2.097202396769220201e+01,0.000000000000000000e+00
1.784562435863840335e+01,0.000000000000000000e+00
1.654773298711704399e+01,0.000000000000000000e+00
2.314389849668614119e+01,0.000000000000000000e+00
2.128946003433879852e+01,0.000000000000000000e+00
1.970803426511016454e+01,0.000000000000000000e+00
2.076486049102606302e+01,0.000000000000000000e+00
1.730844890423038152e+01,0.000000000000000000e+00
1.800464724389440363e+01,0.000000000000000000e+00
1.877271241018573278e+01,0.000000000000000000e+00
2.386689935827255837e+01,0.000000000000000000e+00
1.810261022387606644e+01,0.000000000000000000e+00
2.143444533395514284e+01,0.000000000000000000e+00
2.011008424910692582e+01,0.000000000000000000e+00
2.247990006171682964e+01,0.000000000000000000e+00
1.723388123049683784e+01,0.000000000000000000e+00
1.963804473207975576e+01,0.000000000000000000e+00
2.255338978438746622e+01,0.000000000000000000e+00
2.116140533358442610e+01,0.000000000000000000e+00
1.902574933902153376e+01,0.000000000000000000e+00
2.284373832695563067e+01,0.000000000000000000e+00
1.939212940369617399e+01,0.000000000000000000e+00
2.430618217133178405e+01,0.000000000000000000e+00
2.177968049364273995e+01,0.000000000000000000e+00
2.132725550433844575e+01,0.000000000000000000e+00
1.917805681704211551e+01,0.000000000000000000e+00
2.257198266904811845e+01,0.000000000000000000e+00
2.173447496620521235e+01,0.000000000000000000e+00
1.882693879804091353e+01,0.000000000000000000e+00
2.090981532027988266e+01,0.000000000000000000e+00
2.191213514024511966e+01,0.000000000000000000e+00
1.986640350064683602e+01,0.000000000000000000e+00
1.749292469626804802e+01,0.000000000000000000e+00
1.934774371801964676e+01,0.000000000000000000e+00
1.606833801852706145e+01,0.000000000000000000e+00
1.660017635487165322e+01,0.000000000000000000e+00
2.149031414505731874e+01,0.000000000000000000e+00
2.275395229380814754e+01,0.000000000000000000e+00
1.840554666876475309e+01,0.000000000000000000e+00
1.745325975975551813e+01,0.000000000000000000e+00
2.149174502499954542e+01,0.000000000000000000e+00
2.109820955668151399e+01,0.000000000000000000e+00
2.275744228167630467e+01,0.000000000000000000e+00
1.861690109669838122e+01,0.000000000000000000e+00
1.971736095243801756e+01,0.000000000000000000e+00
2.021488719793091704e+01,0.000000000000000000e+00
2.148199314664097415e+01,0.000000000000000000e+00
1.802459404245177765e+01,0.000000000000000000e+00
2.028577195451554616e+01,0.000000000000000000e+00
2.257334451768015882e+01,0.000000000000000000e+00
1.990188054821157948e+01,0.000000000000000000e+00
1.897400558706872786e+01,0.000000000000000000e+00
1.850726647386782275e+01,0.000000000000000000e+00
1.602997022501570967e+01,0.000000000000000000e+00
2.085910479956359964e+01,0.000000000000000000e+00
1.908817416959852409e+01,0.000000000000000000e+00
1.717934397757025522e+01,0.000000000000000000e+00
2.074550112496794796e+01,0.000000000000000000e+00
1.983465167745733382e+01,0.000000000000000000e+00
1.788025596177546461e+01,0.000000000000000000e+00
1.898142108516971760e+01,0.000000000000000000e+00
2.089156119086321084e+01,0.000000000000000000e+00
1.911166951824203863e+01,0.000000000000000000e+00
1.876775447571275990e+01,0.000000000000000000e+00
1.956699941986104108e+01,0.000000000000000000e+00
1.809452085369626673e+01,0.000000000000000000e+00
1.968415193180869238e+01,0.000000000000000000e+00
1.782358044007489895e+01,0.000000000000000000e+00
2.058515183069015109e+01,0.000000000000000000e+00
1.613849645072544448e+01,0.000000000000000000e+00
6.569655961523064036e+01,0.000000000000000000e+00
6.947273605384927464e+01,0.000000000000000000e+00
6.972244787794382148e+01,0.000000000000000000e+00
6.783028346975579836e+01,0.000000000000000000e+00
6.989388531432038576e+01,0.000000000000000000e+00
6.711263588209619968e+01,0.000000000000000000e+00
6.938973272578877527e+01,0.000000000000000000e+00
7.301598311580022482e+01,0.000000000000000000e+00
6.611968207281285004e+01,0.000000000000000000e+00
7.021354404743459554e+01,0.000000000000000000e+00
6.614151716492948196e+01,0.000000000000000000e+00
7.100351403632660663e+01,0.000000000000000000e+00
7.676102143936743971e+01,0.000000000000000000e+00
7.936606467268254050e+01,0.000000000000000000e+00
7.546766980558278703e+01,0.000000000000000000e+00
7.859116107720744537e+01,0.000000000000000000e+00
8.076254840067923624e+01,0.000000000000000000e+00
7.568832105066971394e+01,0.000000000000000000e+00
7.615965222242097354e+01,0.000000000000000000e+00
7.622255313278834876e+01,0.000000000000000000e+00
7.912895740027032332e+01,0.000000000000000000e+00
7.786154791758985994e+01,0.000000000000000000e+00
7.491901536435773323e+01,0.000000000000000000e+00
7.924712552042221603e+01,0.000000000000000000e+00
7.798931897393391921e+01,0.000000000000000000e+00
7.816587514363359901e+01,0.000000000000000000e+00
7.862807779050500301e+01,0.000000000000000000e+00
7.923787695746325710e+01,0.000000000000000000e+00
7.875271526639758690e+01,0.000000000000000000e+00
8.198513993313089543e+01,0.000000000000000000e+00
7.984575959879610707e+01,0.000000000000000000e+00
7.983849665875921175e+01,0.000000000000000000e+00
8.092493340227103715e+01,0.000000000000000000e+00
8.179460266577981997e+01,0.000000000000000000e+00
7.930342690870705269e+01,0.000000000000000000e+00
8.067089572310673873e+01,0.000000000000000000e+00
8.035907178973107534e+01,0.000000000000000000e+00
8.225926970650412784e+01,0.000000000000000000e+00
8.183040977596677124e+01,0.000000000000000000e+00
7.925533062823713237e+01,0.000000000000000000e+00
8.112387841712781267e+01,0.000000000000000000e+00
8.119553417033890241e+01,0.000000000000000000e+00
8.439219420414423212e+01,0.000000000000000000e+00
8.055168728070070472e+01,0.000000000000000000e+00
8.227107572924326462e+01,0.000000000000000000e+00
7.473003259549444977e+01,0.000000000000000000e+00
7.831324798721180969e+01,0.000000000000000000e+00
8.128752731059043413e+01,0.000000000000000000e+00
7.922403520652737541e+01,0.000000000000000000e+00
7.917089989207849499e+01,0.000000000000000000e+00
7.880449748222191886e+01,0.000000000000000000e+00
7.819887282062430245e+01,0.000000000000000000e+00
8.030256899258208136e+01,0.000000000000000000e+00
7.847400991473558918e+01,0.000000000000000000e+00
7.962102189858424595e+01,0.000000000000000000e+00
8.034462632241488222e+01,0.000000000000000000e+00
8.007698654725035681e+01,0.000000000000000000e+00
8.082630285478464316e+01,0.000000000000000000e+00
7.903896959446386461e+01,0.000000000000000000e+00
7.790573789086876388e+01,0.000000000000000000e+00
7.775690009035982087e+01,0.000000000000000000e+00
8.041351009073326850e+01,0.000000000000000000e+00
7.914676744403151076e+01,0.000000000000000000e+00
8.109815785809463762e+01,0.000000000000000000e+00
8.008639955457441317e+01,0.000000000000000000e+00
7.894382289698712896e+01,0.000000000000000000e+00
8.307467656629437158e+01,0.000000000000000000e+00
8.023325287210900569e+01,0.000000000000000000e+00
7.566555481067410938e+01,0.000000000000000000e+00
7.888918259958545320e+01,0.000000000000000000e+00
7.784797135610028818e+01,0.000000000000000000e+00
7.894589045250644688e+01,0.000000000000000000e+00
7.882333892694680344e+01,0.000000000000000000e+00
8.098446669548040688e+01,0.000000000000000000e+00
7.934155753511315368e+01,0.000000000000000000e+00
8.087971928975115077e+01,0.000000000000000000e+00
7.712953164222044222e+01,0.000000000000000000e+00
8.245940938287331790e+01,0.000000000000000000e+00
7.652979399780585368e+01,0.000000000000000000e+00
8.152515484840672855e+01,0.000000000000000000e+00
7.955769634496417098e+01,0.000000000000000000e+00
8.007275223685340393e+01,0.000000000000000000e+00
8.034329707608219451e+01,0.000000000000000000e+00
7.821309340098024165e+01,0.000000000000000000e+00
8.245337209759300379e+01,0.000000000000000000e+00
7.941750442402954491e+01,0.000000000000000000e+00
7.785402258756747074e+01,0.000000000000000000e+00
7.996784599832430729e+01,0.000000000000000000e+00
8.086874208058996771e+01,0.000000000000000000e+00
7.914341748988167069e+01,0.000000000000000000e+00
8.007003365612756340e+01,0.000000000000000000e+00
7.869977142193015140e+01,0.000000000000000000e+00
7.943650186711325034e+01,0.000000000000000000e+00
8.081483562513463426e+01,0.000000000000000000e+00
7.941443050343345078e+01,0.000000000000000000e+00
8.117297045300318814e+01,0.000000000000000000e+00
8.026831504681838680e+01,0.000000000000000000e+00
8.156485174675596284e+01,0.000000000000000000e+00
7.971667521048532024e+01,0.000000000000000000e+00
7.957217165816939541e+01,0.000000000000000000e+00
7.648313909647531261e+01,0.000000000000000000e+00
8.024498697651918633e+01,0.000000000000000000e+00
7.972183003471987206e+01,0.000000000000000000e+00
7.808688950752942048e+01,0.000000000000000000e+00
8.056730142348826007e+01,0.000000000000000000e+00
7.968262501419515331e+01,0.000000000000000000e+00
7.672144519470404589e+01,0.000000000000000000e+00
7.619070185882036128e+01,0.000000000000000000e+00
3.524382105357965145e+01,0.000000000000000000e+00
3.271367118815853559e+01,0.000000000000000000e+00
3.142297231373079214e+01,0.000000000000000000e+00
3.205497318359488190e+01,0.000000000000000000e+00
3.165615172462593918e+01,0.000000000000000000e+00
3.162953583856309336e+01,0.000000000000000000e+00
3.018842729936827851e+01,0.000000000000000000e+00
3.127614553874374081e+01,0.000000000000000000e+00
3.341642201742352825e+01,0.000000000000000000e+00
2.895175145548257589e+01,0.000000000000000000e+00
3.272521081963365219e+01,0.000000000000000000e+00
3.304586333135552678e+01,0.000000000000000000e+00
2.301967452647088663e+01,0.000000000000000000e+00
2.427792348402098810e+01,0.000000000000000000e+00
2.122608588623865700e+01,0.000000000000000000e+00
2.190048396954912846e+01,0.000000000000000000e+00
1.757712404638054693e+01,0.000000000000000000e+00
2.838375838411388230e+01,0.000000000000000000e+00
2.657274453053565466e+01,0.000000000000000000e+00
2.329608658371508412e+01,0.000000000000000000e+00
2.294347803586328638e+01,0.000000000000000000e+00
2.380589975026046190e+01,0.000000000000000000e+00
2.112164128996257517e+01,0.000000000000000000e+00
2.218772990307596160e+01,0.000000000000000000e+00
2.002033206878301641e+01,0.000000000000000000e+00
2.106969540560482201e+01,0.000000000000000000e+00
2.306466230512996773e+01,0.000000000000000000e+00
1.882082859572331301e+01,0.000000000000000000e+00
1.946693980058038775e+01,0.000000000000000000e+00
2.157770735800168183e+01,0.000000000000000000e+00
1.927056559698821303e+01,0.000000000000000000e+00
2.309634560715671014e+01,0.000000000000000000e+00
2.188306509272050704e+01,0.000000000000000000e+00
1.965770293684963832e+01,0.000000000000000000e+00
2.043024986812812571e+01,0.000000000000000000e+00
1.640069226367271682e+01,0.000000000000000000e+00
2.185956432312006115e+01,0.000000000000000000e+00
1.712733557778381410e+01,0.000000000000000000e+00
2.006444872787183442e+01,0.000000000000000000e+00
2.300560699295413869e+01,0.000000000000000000e+00
1.978804569982507999e+01,0.000000000000000000e+00
1.898585914325195745e+01,0.000000000000000000e+00
1.904842764198274452e+01,0.000000000000000000e+00
1.800541065078458658e+01,0.000000000000000000e+00
1.898754091847484915e+01,0.000000000000000000e+00
2.085468437986509826e+01,0.000000000000000000e+00
2.233218589600294379e+01,0.000000000000000000e+00
1.631132371283021243e+01,0.000000000000000000e+00
1.964435078074388130e+01,0.000000000000000000e+00
1.728275796385587526e+01,0.000000000000000000e+00
2.304355040660066933e+01,0.000000000000000000e+00
1.663437147575002228e+01,0.000000000000000000e+00
1.946677411237932631e+01,0.000000000000000000e+00
2.021053669558442678e+01,0.000000000000000000e+00
1.985589602709864820e+01,0.000000000000000000e+00
1.963892925001270484e+01,0.000000000000000000e+00
1.924363503352273597e+01,0.000000000000000000e+00
2.102702873928565097e+01,0.000000000000000000e+00
2.057151170084398828e+01,0.000000000000000000e+00
2.028700264221301097e+01,0.000000000000000000e+00
2.009146357237751346e+01,0.000000000000000000e+00
2.097078197233219399e+01,0.000000000000000000e+00
1.782233907882057622e+01,0.000000000000000000e+00
2.129949112343435047e+01,0.000000000000000000e+00
2.056959914098247921e+01,0.000000000000000000e+00
2.101585635777389882e+01,0.000000000000000000e+00
2.073169122524907593e+01,0.000000000000000000e+00
1.729451582423583744e+01,0.000000000000000000e+00
2.164717075186594997e+01,0.000000000000000000e+00
2.110255106112185075e+01,0.000000000000000000e+00
1.850764520937563162e+01,0.000000000000000000e+00
2.058297425230572486e+01,0.000000000000000000e+00
2.131622410115477351e+01,0.000000000000000000e+00
1.672553879848545932e+01,0.000000000000000000e+00
2.103333683265568155e+01,0.000000000000000000e+00
1.968651817729376319e+01,0.000000000000000000e+00
1.908886218424438042e+01,0.000000000000000000e+00
2.358108753949235492e+01,0.000000000000000000e+00
2.192032512033279090e+01,0.000000000000000000e+00
