value,error
7.951775048493787779e+01,0.000000000000000000e+00
7.940388160778930171e+01,0.000000000000000000e+00
8.066600821517066322e+01,0.000000000000000000e+00
7.866983632218105527e+01,0.000000000000000000e+00
7.992159646209383084e+01,0.000000000000000000e+00
7.734152305882801670e+01,0.000000000000000000e+00
8.276535607825417173e+01,0.000000000000000000e+00
7.814610006711426138e+01,0.000000000000000000e+00
8.373918321404249809e+01,0.000000000000000000e+00
7.945332822937682238e+01,0.000000000000000000e+00
7.795721106835651426e+01,0.000000000000000000e+00
8.148390844061268012e+01,0.000000000000000000e+00
7.826215705894728103e+01,0.000000000000000000e+00
8.136070102823809691e+01,0.000000000000000000e+00
7.872566709678308428e+01,0.000000000000000000e+00
8.050206435826213180e+01,0.000000000000000000e+00
7.940082821227873922e+01,0.000000000000000000e+00
7.818886130926408384e+01,0.000000000000000000e+00
8.162579327148093000e+01,0.000000000000000000e+00
7.467892244396166745e+01,0.000000000000000000e+00
7.695174183346186680e+01,0.000000000000000000e+00
7.868569742337324158e+01,0.000000000000000000e+00
8.194713729124249824e+01,0.000000000000000000e+00
7.747202904444976923e+01,0.000000000000000000e+00
8.425358148809482373e+01,0.000000000000000000e+00
8.076749350235699865e+01,0.000000000000000000e+00
8.151852828829304087e+01,0.000000000000000000e+00
8.023376411507926775e+01,0.000000000000000000e+00
7.885136471467863828e+01,0.000000000000000000e+00
7.544826649862613976e+01,0.000000000000000000e+00
7.827108864455881587e+01,0.000000000000000000e+00
7.398002705679766677e+01,0.000000000000000000e+00
7.717421585656140337e+01,0.000000000000000000e+00
7.927145008817453231e+01,0.000000000000000000e+00
8.054014793863561295e+01,0.000000000000000000e+00
7.935032922039923164e+01,0.000000000000000000e+00
7.986531084973204031e+01,0.000000000000000000e+00
8.051022836899697666e+01,0.000000000000000000e+00
8.147327933171952452e+01,0.000000000000000000e+00
8.042229494554719338e+01,0.000000000000000000e+00
8.047760676172489980e+01,0.000000000000000000e+00
7.850355550847574193e+01,0.000000000000000000e+00
8.299799354112079186e+01,0.000000000000000000e+00
7.815891929042533093e+01,0.000000000000000000e+00
7.843563356847110413e+01,0.000000000000000000e+00
8.273085596798708252e+01,0.000000000000000000e+00
7.739084380151913933e+01,0.000000000000000000e+00
8.126904719686783096e+01,0.000000000000000000e+00
8.224438857185305096e+01,0.000000000000000000e+00
7.981621019844727982e+01,0.000000000000000000e+00
8.009858989753234937e+01,0.000000000000000000e+00
7.625146592493938158e+01,0.000000000000000000e+00
8.357059181746561194e+01,0.000000000000000000e+00
8.236358909388049199e+01,0.000000000000000000e+00
8.288477869585183555e+01,0.000000000000000000e+00
8.084520954682024296e+01,0.000000000000000000e+00
8.196300974805116368e+01,0.000000000000000000e+00
7.948297974349291906e+01,0.000000000000000000e+00
8.218514334770318897e+01,0.000000000000000000e+00
8.364729714912122915e+01,0.000000000000000000e+00
7.977170573747375215e+01,0.000000000000000000e+00
8.035267485481753624e+01,0.000000000000000000e+00
8.185344758006618804e+01,0.000000000000000000e+00
7.706699241720392024e+01,0.000000000000000000e+00
8.055964816236004822e+01,0.000000000000000000e+00
7.782273858861347549e+01,0.000000000000000000e+00
8.318641345943862575e+01,0.000000000000000000e+00
7.979351243739289146e+01,0.000000000000000000e+00
3.010315254201392676e+01,0.000000000000000000e+00
3.424224835704778513e+01,0.000000000000000000e+00
3.106441273560503546e+01,0.000000000000000000e+00
3.397905673254800973e+01,0.000000000000000000e+00
3.370182881212146242e+01,0.000000000000000000e+00
2.799437193456615347e+01,0.000000000000000000e+00
3.410496613109462771e+01,0.000000000000000000e+00
3.221962584545723018e+01,0.000000000000000000e+00
3.483315377462376006e+01,0.000000000000000000e+00
2.953127098449229493e+01,0.000000000000000000e+00
2.994154543760808451e+01,0.000000000000000000e+00
3.160522190905034279e+01,0.000000000000000000e+00
2.173112185183600786e+01,0.000000000000000000e+00
2.128628883861497201e+01,0.000000000000000000e+00
2.390157883335572819e+01,0.000000000000000000e+00
2.393770578121600323e+01,0.000000000000000000e+00
2.479154351892317365e+01,0.000000000000000000e+00
2.516740420813880874e+01,0.000000000000000000e+00
2.758637628875284520e+01,0.000000000000000000e+00
2.369939121513348468e+01,0.000000000000000000e+00
1.871932327789998141e+01,0.000000000000000000e+00
2.380649276183481433e+01,0.000000000000000000e+00
2.306972885948923491e+01,0.000000000000000000e+00
2.162698698203779202e+01,0.000000000000000000e+00
1.881614414149626668e+01,0.000000000000000000e+00
2.093402621845175560e+01,0.000000000000000000e+00
2.031860058870085339e+01,0.000000000000000000e+00
1.987916596403346858e+01,0.000000000000000000e+00
2.257395058578530112e+01,0.000000000000000000e+00
2.038442630327473637e+01,0.000000000000000000e+00
2.110974111359379535e+01,0.000000000000000000e+00
1.746866245306800991e+01,0.000000000000000000e+00
2.046102604649354717e+01,0.000000000000000000e+00
2.146208302729327855e+01,0.000000000000000000e+00
1.906403257803939155e+01,0.000000000000000000e+00
1.898094460427282115e+01,0.000000000000000000e+00
1.830811171346152122e+01,0.000000000000000000e+00
1.878127565404833987e+01,0.000000000000000000e+00
1.791863205250508884e+01,0.000000000000000000e+00
1.847227210419654853e+01,0.000000000000000000e+00
2.642148543209867029e+01,0.000000000000000000e+00
2.103969138363338587e+01,0.000000000000000000e+00
2.029420090383825226e+01,0.000000000000000000e+00
2.038299546159107578e+01,0.000000000000000000e+00
1.740767898118208024e+01,0.000000000000000000e+00
2.535108332263261843e+01,0.000000000000000000e+00
1.969283325046404087e+01,0.000000000000000000e+00
2.026187816634254446e+01,0.000000000000000000e+00
1.967111474795973791e+01,0.000000000000000000e+00
2.169075429938799005e+01,0.000000000000000000e+00
1.993519158224329857e+01,0.000000000000000000e+00
2.076051245304661563e+01,0.000000000000000000e+00
1.837245019990943717e+01,0.000000000000000000e+00
2.051455669233502022e+01,0.000000000000000000e+00
1.707973599046533408e+01,0.000000000000000000e+00
2.030180306313691929e+01,0.000000000000000000e+00
2.050883713671493780e+01,0.000000000000000000e+00
1.733076825248488362e+01,0.000000000000000000e+00
2.299836439424452905e+01,0.000000000000000000e+00
2.039822584849534692e+01,0.000000000000000000e+00
2.223108013391757964e+01,0.000000000000000000e+00
2.020226890495121097e+01,0.000000000000000000e+00
1.976095080285257666e+01,0.000000000000000000e+00
1.989341679043352684e+01,0.000000000000000000e+00
2.312922300012336763e+01,0.000000000000000000e+00
2.496669262969733083e+01,0.000000000000000000e+00
1.985631152404766553e+01,0.000000000000000000e+00
1.952072315064990704e+01,0.000000000000000000e+00
1.746749739387668399e+01,0.000000000000000000e+00
2.062294403055919290e+01,0.000000000000000000e+00
2.367723464297774427e+01,0.000000000000000000e+00
2.156306008550048503e+01,0.000000000000000000e+00
1.896333161290932878e+01,0.000000000000000000e+00
2.079847481418141797e+01,0.000000000000000000e+00
1.589707907153486488e+01,0.000000000000000000e+00
2.162716397935632529e+01,0.000000000000000000e+00
1.820800144268493170e+01,0.000000000000000000e+00
2.094599083725929489e+01,0.000000000000000000e+00
1.886097472665290553e+01,0.000000000000000000e+00
1.994445418196577791e+01,0.000000000000000000e+00
1.657977764922521757e+01,0.000000000000000000e+00
2.096027681319950631e+01,0.000000000000000000e+00
2.065571828621920147e+01,0.000000000000000000e+00
1.978206757480367273e+01,0.000000000000000000e+00
1.946439862429260614e+01,0.000000000000000000e+00
2.144065160349008892e+01,0.000000000000000000e+00
2.006133400716314696e+01,0.000000000000000000e+00
1.815060923035317231e+01,0.000000000000000000e+00
2.011211952719617102e+01,0.000000000000000000e+00
2.180814469017005663e+01,0.000000000000000000e+00
2.226205804885501749e+01,0.000000000000000000e+00
1.620654622644056175e+01,0.000000000000000000e+00
2.207762882964218676e+01,0.000000000000000000e+00
1.835976177036656054e+01,0.000000000000000000e+00
1.459862187743766171e+01,0.000000000000000000e+00
2.274228812351192985e+01,0.000000000000000000e+00
2.122630073940431927e+01,0.000000000000000000e+00
2.181120780046933660e+01,0.000000000000000000e+00
1.824551940928966687e+01,0.000000000000000000e+00
1.818731088664937090e+01,0.000000000000000000e+00
1.584068382761484806e+01,0.000000000000000000e+00
1.808683228576871116e+01,0.000000000000000000e+00
2.048949530869163738e+01,0.000000000000000000e+00
2.113632023656121461e+01,0.000000000000000000e+00
2.291093757219115901e+01,0.000000000000000000e+00
1.663998213695898087e+01,0.000000000000000000e+00
1.991244708626974358e+01,0.000000000000000000e+00
1.863465257807271769e+01,0.000000000000000000e+00
2.121821769999247564e+01,0.000000000000000000e+00
1.975541916071150439e+01,0.000000000000000000e+00
2.248342943992629017e+01,0.000000000000000000e+00
2.268918028033037970e+01,0.000000000000000000e+00
2.122468238751948988e+01,0.000000000000000000e+00
1.967126066823210451e+01,0.000000000000000000e+00
1.534062090594566286e+01,0.000000000000000000e+00
2.188595912357634177e+01,0.000000000000000000e+00
1.836367763051778823e+01,0.000000000000000000e+00
1.605966150463363462e+01,0.000000000000000000e+00
1.855933261603573925e+01,0.000000000000000000e+00
1.887278218047898903e+01,0.000000000000000000e+00
2.068118005244040347e+01,0.000000000000000000e+00
2.175826622261143939e+01,0.000000000000000000e+00
1.888943142917690565e+01,0.000000000000000000e+00
1.816838106601275982e+01,0.000000000000000000e+00
1.994870546098472630e+01,0.000000000000000000e+00
2.012855087245777597e+01,0.000000000000000000e+00
2.140921589357170163e+01,0.000000000000000000e+00
2.094639812403025658e+01,0.000000000000000000e+00
1.908270935315673000e+01,0.000000000000000000e+00
2.117946941115314985e+01,0.000000000000000000e+00
1.978039810674194143e+01,0.000000000000000000e+00
1.994589708889384028e+01,0.000000000000000000e+00
2.104724614483404821e+01,0.000000000000000000e+00
2.137163037563045975e+01,0.000000000000000000e+00
2.053216024156289876e+01,0.000000000000000000e+00
2.233461259156231549e+01,0.000000000000000000e+00
1.906890553562199742e+01,0.000000000000000000e+00
2.000444822833256353e+01,0.000000000000000000e+00
1.925939862860423091e+01,0.000000000000000000e+00
2.223624880154644146e+01,0.000000000000000000e+00
2.000142283595475234e+01,0.000000000000000000e+00
1.782276985693194149e+01,0.000000000000000000e+00
2.088778239054390440e+01,0.000000000000000000e+00
1.838836223591782826e+01,0.000000000000000000e+00
1.863489172586831444e+01,0.000000000000000000e+00
2.176090451683900540e+01,0.000000000000000000e+00
2.445847572007611603e+01,0.000000000000000000e+00
2.148375501629822892e+01,0.000000000000000000e+00
1.613950089054418413e+01,0.000000000000000000e+00
2.040433802031537169e+01,0.000000000000000000e+00
1.831169920277158170e+01,0.000000000000000000e+00
2.182831159469708382e+01,0.000000000000000000e+00
2.468662118879386114e+01,0.000000000000000000e+00
2.513446452115571361e+01,0.000000000000000000e+00
1.590248464186456800e+01,0.000000000000000000e+00
1.895842928791574167e+01,0.000000000000000000e+00
2.126800857617407559e+01,0.000000000000000000e+00
2.021228093433933992e+01,0.000000000000000000e+00
2.069410836813334598e+01,0.000000000000000000e+00
2.013775234267678016e+01,0.000000000000000000e+00
1.913553577760520241e+01,0.000000000000000000e+00
1.923344067450984340e+01,0.000000000000000000e+00
2.370400634240943560e+01,0.000000000000000000e+00
1.774480173949426742e+01,0.000000000000000000e+00
1.904766437231295839e+01,0.000000000000000000e+00
2.369478072192615059e+01,0.000000000000000000e+00
1.816271870892935070e+01,0.000000000000000000e+00
1.995467259765702650e+01,0.000000000000000000e+00
2.041460938454642715e+01,0.000000000000000000e+00
1.671897726864550648e+01,0.000000000000000000e+00
2.260956657054625651e+01,0.000000000000000000e+00
1.915686227609082692e+01,0.000000000000000000e+00
2.051941412420640987e+01,0.000000000000000000e+00
1.793542993295578114e+01,0.000000000000000000e+00
2.094584271300955081e+01,0.000000000000000000e+00
2.277250344015105199e+01,0.000000000000000000e+00
1.966642345542449277e+01,0.000000000000000000e+00
2.328296188328254956e+01,0.000000000000000000e+00
2.023040703854583811e+01,0.000000000000000000e+00
1.735896588218821179e+01,0.000000000000000000e+00
6.615802294913845572e+01,0.000000000000000000e+00
6.424318898446368564e+01,0.000000000000000000e+00
6.879724990386085892e+01,0.000000000000000000e+00
6.804578242789276032e+01,0.000000000000000000e+00
6.865562311226806003e+01,0.000000000000000000e+00
6.861562857508744173e+01,0.000000000000000000e+00
6.645756762388010941e+01,0.000000000000000000e+00
6.892652782785577870e+01,0.000000000000000000e+00
6.863838739933203215e+01,0.000000000000000000e+00
7.124444483815733520e+01,0.000000000000000000e+00
6.629512597359590131e+01,0.000000000000000000e+00
7.044379786150952327e+01,0.000000000000000000e+00
7.673772395527556966e+01,0.000000000000000000e+00
7.415600534183728598e+01,0.000000000000000000e+00
7.429480713526577063e+01,0.000000000000000000e+00
7.923523307697936957e+01,0.000000000000000000e+00
7.931058200132028446e+01,0.000000000000000000e+00
7.495709004541234322e+01,0.000000000000000000e+00
7.589379152416486818e+01,0.000000000000000000e+00
7.743772727676113732e+01,0.000000000000000000e+00
7.610399669500247910e+01,0.000000000000000000e+00
7.847443163606845928e+01,0.000000000000000000e+00
7.941637627378298703e+01,0.000000000000000000e+00
7.788852054778384115e+01,0.000000000000000000e+00
7.871144981493453940e+01,0.000000000000000000e+00
8.135863972645059050e+01,0.000000000000000000e+00
8.136909696646786472e+01,0.000000000000000000e+00
7.641849431138716398e+01,0.000000000000000000e+00
7.943259995750177893e+01,0.000000000000000000e+00
7.922781803238463283e+01,0.000000000000000000e+00
8.030873630209664782e+01,0.000000000000000000e+00
7.928936545297189298e+01,0.000000000000000000e+00
8.157323082883178245e+01,0.000000000000000000e+00
8.189293331546210197e+01,0.000000000000000000e+00
7.844542202161676414e+01,0.000000000000000000e+00
7.858790221996635239e+01,0.000000000000000000e+00
8.035394668887430214e+01,0.000000000000000000e+00
8.172129094169375207e+01,0.000000000000000000e+00
7.826111457430916118e+01,0.000000000000000000e+00
8.386267599736910938e+01,0.000000000000000000e+00
7.725252248910747710e+01,0.000000000000000000e+00
7.705677771105877127e+01,0.000000000000000000e+00
8.124892433726617469e+01,0.000000000000000000e+00
7.960237737026912441e+01,0.000000000000000000e+00
8.038180405271758389e+01,0.000000000000000000e+00
7.976883650464722564e+01,0.000000000000000000e+00
7.913812097150604075e+01,0.000000000000000000e+00
8.174638222849499414e+01,0.000000000000000000e+00
7.953189564357900565e+01,0.000000000000000000e+00
7.776641758499192747e+01,0.000000000000000000e+00
7.960112662209520806e+01,0.000000000000000000e+00
8.087919598425918366e+01,0.000000000000000000e+00
7.959786549011435852e+01,0.000000000000000000e+00
8.245118656423342429e+01,0.000000000000000000e+00
7.686469423735762518e+01,0.000000000000000000e+00
7.770258573042879391e+01,0.000000000000000000e+00
8.018033417292434706e+01,0.000000000000000000e+00
7.814560528441769804e+01,0.000000000000000000e+00
8.366835742435392831e+01,0.000000000000000000e+00
7.787459744446591969e+01,0.000000000000000000e+00
7.841897093007372632e+01,0.000000000000000000e+00
7.865811207357030810e+01,0.000000000000000000e+00
8.154141667786407766e+01,0.000000000000000000e+00
8.324391871096860029e+01,0.000000000000000000e+00
7.711340731114117375e+01,0.000000000000000000e+00
7.958486378745539014e+01,0.000000000000000000e+00
8.372266656422927156e+01,0.000000000000000000e+00
8.017622219131497729e+01,0.000000000000000000e+00
7.837594865688978985e+01,0.000000000000000000e+00
7.411641197414076032e+01,0.000000000000000000e+00
8.193834657847611425e+01,0.000000000000000000e+00
8.009510123761577916e+01,0.000000000000000000e+00
7.889532753629269735e+01,0.000000000000000000e+00
8.107251300006004158e+01,0.000000000000000000e+00
7.706349956908957211e+01,0.000000000000000000e+00
8.227383881879454464e+01,0.000000000000000000e+00
8.215013784825407583e+01,0.000000000000000000e+00
7.994295143611914511e+01,0.000000000000000000e+00
8.249332642004880256e+01,0.000000000000000000e+00
7.776742550586762093e+01,0.000000000000000000e+00
7.539756115374976275e+01,0.000000000000000000e+00
7.947721737155472965e+01,0.000000000000000000e+00
7.949915674421265521e+01,0.000000000000000000e+00
8.404108714350317655e+01,0.000000000000000000e+00
8.190037734979657102e+01,0.000000000000000000e+00
8.064970281330039370e+01,0.000000000000000000e+00
7.816644533496440772e+01,0.000000000000000000e+00
7.932603428302020632e+01,0.000000000000000000e+00
8.368438887003169668e+01,0.000000000000000000e+00
8.019452479501246955e+01,0.000000000000000000e+00
7.899394636996336772e+01,0.000000000000000000e+00
7.883067848176007431e+01,0.000000000000000000e+00
8.169368183809258710e+01,0.000000000000000000e+00
8.328106841488026646e+01,0.000000000000000000e+00
8.345398599444513366e+01,0.000000000000000000e+00
8.136688186928633115e+01,0.000000000000000000e+00
7.877980814481938410e+01,0.000000000000000000e+00
7.834461460325661619e+01,0.000000000000000000e+00
7.883891474084690287e+01,0.000000000000000000e+00
7.883790475113262630e+01,0.000000000000000000e+00
8.075405349202388550e+01,0.000000000000000000e+00
8.197208980964244063e+01,0.000000000000000000e+00
7.928051924852177024e+01,0.000000000000000000e+00
7.928547085608313694e+01,0.000000000000000000e+00
8.089165483241318100e+01,0.000000000000000000e+00
7.567758806069451794e+01,0.000000000000000000e+00
7.802216173500877971e+01,0.000000000000000000e+00
8.209285636001457931e+01,0.000000000000000000e+00
3.214396175032641878e+01,0.000000000000000000e+00
3.461316357390544596e+01,0.000000000000000000e+00
3.087477812305240477e+01,0.000000000000000000e+00
3.470742583958251259e+01,0.000000000000000000e+00
3.205663888955228202e+01,0.000000000000000000e+00
3.268167359658578164e+01,0.000000000000000000e+00
2.964957725041437797e+01,0.000000000000000000e+00
2.907913351682786285e+01,0.000000000000000000e+00
3.016652119398329290e+01,0.000000000000000000e+00
3.605359841755606709e+01,0.000000000000000000e+00
3.384019602501707880e+01,0.000000000000000000e+00
3.222730301343474935e+01,0.000000000000000000e+00
2.137953445836249600e+01,0.000000000000000000e+00
2.125914228676062478e+01,0.000000000000000000e+00
2.197115297534519485e+01,0.000000000000000000e+00
2.394726359852937492e+01,0.000000000000000000e+00
2.061393850542096118e+01,0.000000000000000000e+00
2.004903359561366827e+01,0.000000000000000000e+00
2.463386313196397737e+01,0.000000000000000000e+00
2.103855667547083996e+01,0.000000000000000000e+00
2.438960882128307972e+01,0.000000000000000000e+00
2.200931967143714019e+01,0.000000000000000000e+00
2.161949813442931401e+01,0.000000000000000000e+00
2.310116715009598209e+01,0.000000000000000000e+00
1.996446770342519272e+01,0.000000000000000000e+00
2.341375064377915294e+01,0.000000000000000000e+00
2.356423480997885633e+01,0.000000000000000000e+00
2.500108458601605577e+01,0.000000000000000000e+00
2.291767044385754204e+01,0.000000000000000000e+00
1.809146268290566795e+01,0.000000000000000000e+00
2.003265114011386316e+01,0.000000000000000000e+00
2.093665916405478455e+01,0.000000000000000000e+00
2.251681783005732029e+01,0.000000000000000000e+00
2.215373630389083814e+01,0.000000000000000000e+00
2.082680806355075021e+01,0.000000000000000000e+00
1.888353615529871377e+01,0.000000000000000000e+00
1.881019692546176714e+01,0.000000000000000000e+00
2.235535017910671485e+01,0.000000000000000000e+00
1.952865324546302261e+01,0.000000000000000000e+00
1.916898211758217840e+01,0.000000000000000000e+00
2.079884371341871940e+01,0.000000000000000000e+00
1.992157767272527380e+01,0.000000000000000000e+00
2.147641054355232626e+01,0.000000000000000000e+00
1.919234325477005854e+01,0.000000000000000000e+00
1.993653607646633219e+01,0.000000000000000000e+00
2.286391875107130645e+01,0.000000000000000000e+00
1.966525504886478970e+01,0.000000000000000000e+00
1.899288316406580890e+01,0.000000000000000000e+00
2.335996553234820894e+01,0.000000000000000000e+00
1.806534204496293583e+01,0.000000000000000000e+00
2.104424561785824110e+01,0.000000000000000000e+00
1.600473200501804882e+01,0.000000000000000000e+00
2.058874939035469609e+01,0.000000000000000000e+00
1.645313319495912197e+01,0.000000000000000000e+00
1.892808587438465295e+01,0.000000000000000000e+00
2.067167722226288973e+01,0.000000000000000000e+00
1.987008125464171115e+01,0.000000000000000000e+00
2.058495815503358628e+01,0.000000000000000000e+00
1.722836163023516676e+01,0.000000000000000000e+00
2.234261013396837825e+01,0.000000000000000000e+00
1.866786564580856123e+01,0.000000000000000000e+00
2.052261531123335558e+01,0.000000000000000000e+00
2.315867981451883750e+01,0.000000000000000000e+00
1.834108169750796691e+01,0.000000000000000000e+00
1.648356792643027191e+01,0.000000000000000000e+00
2.063492513699586084e+01,0.000000000000000000e+00
1.802842353093906169e+01,0.000000000000000000e+00
2.029496545993701062e+01,0.000000000000000000e+00
2.001724104172055974e+01,0.000000000000000000e+00
1.813304111111380834e+01,0.000000000000000000e+00
2.024281217676083244e+01,0.000000000000000000e+00
2.158816615185828525e+01,0.000000000000000000e+00
2.277105370755196745e+01,0.000000000000000000e+00
1.768800433079034207e+01,0.000000000000000000e+00
1.615371793016766233e+01,0.000000000000000000e+00
2.003430295952011164e+01,0.000000000000000000e+00
1.946999717674930608e+01,0.000000000000000000e+00
1.957050935339088582e+01,0.000000000000000000e+00
2.094815565661794565e+01,0.000000000000000000e+00
