value,error
1.979404222092840726e+01,0.000000000000000000e+00
1.989214388826882995e+01,0.000000000000000000e+00
1.887903548627697958e+01,0.000000000000000000e+00
1.887799333617151021e+01,0.000000000000000000e+00
1.711821133681948481e+01,0.000000000000000000e+00
1.984067304074982019e+01,0.000000000000000000e+00
2.133724196531986550e+01,0.000000000000000000e+00
1.741766539047610607e+01,0.000000000000000000e+00
2.172474810540566637e+01,0.000000000000000000e+00
2.319945459299401946e+01,0.000000000000000000e+00
1.692420122596493570e+01,0.000000000000000000e+00
2.086865430582659187e+01,0.000000000000000000e+00
1.864651479540072998e+01,0.000000000000000000e+00
1.844909187907019188e+01,0.000000000000000000e+00
2.075573413169016135e+01,0.000000000000000000e+00
2.179924917072816015e+01,0.000000000000000000e+00
1.760788001854758278e+01,0.000000000000000000e+00
2.118212695780529842e+01,0.000000000000000000e+00
1.796365907353985847e+01,0.000000000000000000e+00
1.940789716450650104e+01,0.000000000000000000e+00
2.035882176511358566e+01,0.000000000000000000e+00
2.325635869014141832e+01,0.000000000000000000e+00
1.881953158929550440e+01,0.000000000000000000e+00
1.767323128658593845e+01,0.000000000000000000e+00
1.845733980165861254e+01,0.000000000000000000e+00
1.880667402391561183e+01,0.000000000000000000e+00
2.064219638446941474e+01,0.000000000000000000e+00
2.099460068323172734e+01,0.000000000000000000e+00
1.981323550842256509e+01,0.000000000000000000e+00
2.161274590538375406e+01,0.000000000000000000e+00
1.976759604529197034e+01,0.000000000000000000e+00
2.145967088225505393e+01,0.000000000000000000e+00
2.182583514808927561e+01,0.000000000000000000e+00
1.919822387104107619e+01,0.000000000000000000e+00
2.184136150162875367e+01,0.000000000000000000e+00
1.869314523336377931e+01,0.000000000000000000e+00
2.082799570912277787e+01,0.000000000000000000e+00
1.666948342503611968e+01,0.000000000000000000e+00
2.241471589071183956e+01,0.000000000000000000e+00
6.417466634605142417e+01,0.000000000000000000e+00
6.411107609247886785e+01,0.000000000000000000e+00
6.743559392990906076e+01,0.000000000000000000e+00
6.864322038068108611e+01,0.000000000000000000e+00
6.857123962655508365e+01,0.000000000000000000e+00
6.769027863456587113e+01,0.000000000000000000e+00
6.472748728947587438e+01,0.000000000000000000e+00
6.599921164386630323e+01,0.000000000000000000e+00
6.949316865353604555e+01,0.000000000000000000e+00
6.791083729684702064e+01,0.000000000000000000e+00
6.728114160787708897e+01,0.000000000000000000e+00
6.872501612121544667e+01,0.000000000000000000e+00
8.132714357043344933e+01,0.000000000000000000e+00
7.475434867614032441e+01,0.000000000000000000e+00
7.644741430244543778e+01,0.000000000000000000e+00
7.716750232418250732e+01,0.000000000000000000e+00
8.025528750906322273e+01,0.000000000000000000e+00
7.870759007124411255e+01,0.000000000000000000e+00
7.540666118751863678e+01,0.000000000000000000e+00
7.560762560255821541e+01,0.000000000000000000e+00
8.024075657961071784e+01,0.000000000000000000e+00
7.624858375037688063e+01,0.000000000000000000e+00
7.804345938307933750e+01,0.000000000000000000e+00
7.763478895477159369e+01,0.000000000000000000e+00
7.804504676207450586e+01,0.000000000000000000e+00
7.600491066215097646e+01,0.000000000000000000e+00
7.754303483538284070e+01,0.000000000000000000e+00
8.264552028189879707e+01,0.000000000000000000e+00
8.272283927903008305e+01,0.000000000000000000e+00
7.820499974145822364e+01,0.000000000000000000e+00
7.782562402528310486e+01,0.000000000000000000e+00
7.797045366769009433e+01,0.000000000000000000e+00
7.747133309906122633e+01,0.000000000000000000e+00
8.120207376415319800e+01,0.000000000000000000e+00
8.023085777712962852e+01,0.000000000000000000e+00
8.279918441029126086e+01,0.000000000000000000e+00
7.596661087398942414e+01,0.000000000000000000e+00
7.870053072054035681e+01,0.000000000000000000e+00
7.828335645292881395e+01,0.000000000000000000e+00
7.905276265583746920e+01,0.000000000000000000e+00
7.833450365216314992e+01,0.000000000000000000e+00
7.887275648331871025e+01,0.000000000000000000e+00
8.196313954388465106e+01,0.000000000000000000e+00
7.687648898277498688e+01,0.000000000000000000e+00
8.128205161686668134e+01,0.000000000000000000e+00
7.829425445226800662e+01,0.000000000000000000e+00
7.597599171587260969e+01,0.000000000000000000e+00
7.762286940881807595e+01,0.000000000000000000e+00
8.258404191096789759e+01,0.000000000000000000e+00
7.864104108591264719e+01,0.000000000000000000e+00
8.037270044995776175e+01,0.000000000000000000e+00
8.183361562328522609e+01,0.000000000000000000e+00
8.177947130998961711e+01,0.000000000000000000e+00
7.870409336031072201e+01,0.000000000000000000e+00
7.873146889059192688e+01,0.000000000000000000e+00
8.154515063744891279e+01,0.000000000000000000e+00
7.657227307801937854e+01,0.000000000000000000e+00
7.948407997301227113e+01,0.000000000000000000e+00
8.030172459650307815e+01,0.000000000000000000e+00
8.393303491702724273e+01,0.000000000000000000e+00
7.480865549854129881e+01,0.000000000000000000e+00
7.630402540424823599e+01,0.000000000000000000e+00
8.101423245027142173e+01,0.000000000000000000e+00
8.051050251629678201e+01,0.000000000000000000e+00
7.942900991648014042e+01,0.000000000000000000e+00
7.966921210602168912e+01,0.000000000000000000e+00
7.821291901565504645e+01,0.000000000000000000e+00
8.208958876900865675e+01,0.000000000000000000e+00
7.926179690508152476e+01,0.000000000000000000e+00
7.877603658069526205e+01,0.000000000000000000e+00
7.745822006321397168e+01,0.000000000000000000e+00
7.755465654557944788e+01,0.000000000000000000e+00
8.032716205466257975e+01,0.000000000000000000e+00
8.005244420296546082e+01,0.000000000000000000e+00
7.785943769191646879e+01,0.000000000000000000e+00
7.595874400219986455e+01,0.000000000000000000e+00
7.920303415890543874e+01,0.000000000000000000e+00
7.936319929545467744e+01,0.000000000000000000e+00
7.958319500548778080e+01,0.000000000000000000e+00
8.046414130110956364e+01,0.000000000000000000e+00
8.002870058298243805e+01,0.000000000000000000e+00
7.681144574835292360e+01,0.000000000000000000e+00
7.790716400161534239e+01,0.000000000000000000e+00
7.967300116471371041e+01,0.000000000000000000e+00
7.706064195425798857e+01,0.000000000000000000e+00
8.139972315924609347e+01,0.000000000000000000e+00
8.138520747691032398e+01,0.000000000000000000e+00
8.136446923213367199e+01,0.000000000000000000e+00
8.024522094770891556e+01,0.000000000000000000e+00
7.754510756761459334e+01,0.000000000000000000e+00
8.224259358892308569e+01,0.000000000000000000e+00
8.126634045314548871e+01,0.000000000000000000e+00
7.605363855223039593e+01,0.000000000000000000e+00
8.096076181620499312e+01,0.000000000000000000e+00
7.968772373264735620e+01,0.000000000000000000e+00
7.921920347367804993e+01,0.000000000000000000e+00
8.115016788039191908e+01,0.000000000000000000e+00
7.615354217825792205e+01,0.000000000000000000e+00
7.980445327544460099e+01,0.000000000000000000e+00
8.046656260625482560e+01,0.000000000000000000e+00
8.195095967408083482e+01,0.000000000000000000e+00
7.914658052015400358e+01,0.000000000000000000e+00
7.876087658380238565e+01,0.000000000000000000e+00
8.120095280161113749e+01,0.000000000000000000e+00
8.080685958978426697e+01,0.000000000000000000e+00
8.127992508894372747e+01,0.000000000000000000e+00
8.353825261161571802e+01,0.000000000000000000e+00
8.072241954033304978e+01,0.000000000000000000e+00
3.671710970336138757e+01,0.000000000000000000e+00
3.087883085691533225e+01,0.000000000000000000e+00
3.157809382572323642e+01,0.000000000000000000e+00
3.589691435691050003e+01,0.000000000000000000e+00
3.085169558532562561e+01,0.000000000000000000e+00
2.714275268916764716e+01,0.000000000000000000e+00
2.906829117357388981e+01,0.000000000000000000e+00
3.243057554251558372e+01,0.000000000000000000e+00
3.130056789848107357e+01,0.000000000000000000e+00
3.324270487362696969e+01,0.000000000000000000e+00
3.273387823912869266e+01,0.000000000000000000e+00
3.294123467151233342e+01,0.000000000000000000e+00
2.121519008474843559e+01,0.000000000000000000e+00
2.278810597530591764e+01,0.000000000000000000e+00
2.527298895229192155e+01,0.000000000000000000e+00
2.426902318109191725e+01,0.000000000000000000e+00
2.136858303222237154e+01,0.000000000000000000e+00
2.382805189106920096e+01,0.000000000000000000e+00
2.746466789859860569e+01,0.000000000000000000e+00
2.035566483308002006e+01,0.000000000000000000e+00
2.275895026133743926e+01,0.000000000000000000e+00
2.257119043944863535e+01,0.000000000000000000e+00
2.093776884860197640e+01,0.000000000000000000e+00
2.283656395191911059e+01,0.000000000000000000e+00
1.501629233006934072e+01,0.000000000000000000e+00
2.428194133662183773e+01,0.000000000000000000e+00
1.895406731070610462e+01,0.000000000000000000e+00
2.270087659946573311e+01,0.000000000000000000e+00
2.431785753002146322e+01,0.000000000000000000e+00
2.146667203471873009e+01,0.000000000000000000e+00
2.215844392500671844e+01,0.000000000000000000e+00
2.174740932528382942e+01,0.000000000000000000e+00
2.233997121038306233e+01,0.000000000000000000e+00
1.852306853495939265e+01,0.000000000000000000e+00
2.188752072345011257e+01,0.000000000000000000e+00
1.920254348041494907e+01,0.000000000000000000e+00
2.040040056092282938e+01,0.000000000000000000e+00
1.745951670390581612e+01,0.000000000000000000e+00
1.937796553264389487e+01,0.000000000000000000e+00
1.840362803662816304e+01,0.000000000000000000e+00
1.578789789084488859e+01,0.000000000000000000e+00
2.049262869404040899e+01,0.000000000000000000e+00
2.176816028691436955e+01,0.000000000000000000e+00
2.278147811052017246e+01,0.000000000000000000e+00
1.953212657827469201e+01,0.000000000000000000e+00
1.870660229252040452e+01,0.000000000000000000e+00
2.448062292896970860e+01,0.000000000000000000e+00
1.941369431603262186e+01,0.000000000000000000e+00
1.995478841958394511e+01,0.000000000000000000e+00
2.252004248789940988e+01,0.000000000000000000e+00
2.314997238192081852e+01,0.000000000000000000e+00
2.055649085520161279e+01,0.000000000000000000e+00
2.336232615728647133e+01,0.000000000000000000e+00
1.787374268126037791e+01,0.000000000000000000e+00
2.113488639674272562e+01,0.000000000000000000e+00
1.915880004233943978e+01,0.000000000000000000e+00
2.326145710624980367e+01,0.000000000000000000e+00
1.843436664384913115e+01,0.000000000000000000e+00
1.956685546434038869e+01,0.000000000000000000e+00
1.876369837137837138e+01,0.000000000000000000e+00
2.024497030199775693e+01,0.000000000000000000e+00
1.770540155345805999e+01,0.000000000000000000e+00
1.721412903546881523e+01,0.000000000000000000e+00
2.012944500470169729e+01,0.000000000000000000e+00
1.972793303195525638e+01,0.000000000000000000e+00
1.802332647223221329e+01,0.000000000000000000e+00
1.896515066772141367e+01,0.000000000000000000e+00
2.285925753810055383e+01,0.000000000000000000e+00
2.012258850664406395e+01,0.000000000000000000e+00
2.435426960908586835e+01,0.000000000000000000e+00
2.189313203665000529e+01,0.000000000000000000e+00
1.925260630745769319e+01,0.000000000000000000e+00
2.015277459712075725e+01,0.000000000000000000e+00
1.734949371263417106e+01,0.000000000000000000e+00
2.183117863264593339e+01,0.000000000000000000e+00
1.965208496612030942e+01,0.000000000000000000e+00
2.128117862682911010e+01,0.000000000000000000e+00
2.189775913313017242e+01,0.000000000000000000e+00
1.663957266931148382e+01,0.000000000000000000e+00
2.204515956393018428e+01,0.000000000000000000e+00
2.214575915554550534e+01,0.000000000000000000e+00
1.940582610658005080e+01,0.000000000000000000e+00
2.058280047344853614e+01,0.000000000000000000e+00
2.213969572876557734e+01,0.000000000000000000e+00
2.174437226247335531e+01,0.000000000000000000e+00
2.350892936749015760e+01,0.000000000000000000e+00
1.922096781614722971e+01,0.000000000000000000e+00
2.333986462110642890e+01,0.000000000000000000e+00
2.046597588524848632e+01,0.000000000000000000e+00
1.855380475618725455e+01,0.000000000000000000e+00
1.883707884792977083e+01,0.000000000000000000e+00
2.062798634162085776e+01,0.000000000000000000e+00
2.103565274783964512e+01,0.000000000000000000e+00
2.147772366444780090e+01,0.000000000000000000e+00
2.468486306289880972e+01,0.000000000000000000e+00
2.321152951141960585e+01,0.000000000000000000e+00
1.997848734836687967e+01,0.000000000000000000e+00
2.319979052218814886e+01,0.000000000000000000e+00
2.073207850985233591e+01,0.000000000000000000e+00
1.983235754251170135e+01,0.000000000000000000e+00
2.064001329352304026e+01,0.000000000000000000e+00
1.522178739368073508e+01,0.000000000000000000e+00
2.069721147449267207e+01,0.000000000000000000e+00
2.253831773708322217e+01,0.000000000000000000e+00
2.093170106999487601e+01,0.000000000000000000e+00
1.697605240711008179e+01,0.000000000000000000e+00
1.695207870840362929e+01,0.000000000000000000e+00
2.052182120357261752e+01,0.000000000000000000e+00
1.719603412512730856e+01,0.000000000000000000e+00
2.459215111630392059e+01,0.000000000000000000e+00
1.982590333411858552e+01,0.000000000000000000e+00
2.000350757764875098e+01,0.000000000000000000e+00
2.128259073433828519e+01,0.000000000000000000e+00
2.063144766038454492e+01,0.000000000000000000e+00
2.226180354635449987e+01,0.000000000000000000e+00
1.777636496471236427e+01,0.000000000000000000e+00
2.233804551585039988e+01,0.000000000000000000e+00
1.880745666243691261e+01,0.000000000000000000e+00
1.742557188945583135e+01,0.000000000000000000e+00
1.981862302015214539e+01,0.000000000000000000e+00
2.015887160185404881e+01,0.000000000000000000e+00
2.082018403933378536e+01,0.000000000000000000e+00
2.070732357188999728e+01,0.000000000000000000e+00
2.063080533166650454e+01,0.000000000000000000e+00
1.898639307643881580e+01,0.000000000000000000e+00
2.235769804301870423e+01,0.000000000000000000e+00
2.106944444017140938e+01,0.000000000000000000e+00
1.993426343407967494e+01,0.000000000000000000e+00
2.108455594778681430e+01,0.000000000000000000e+00
2.208100313520503022e+01,0.000000000000000000e+00
2.171979840556171126e+01,0.000000000000000000e+00
2.029333815566142363e+01,0.000000000000000000e+00
2.197703678149592221e+01,0.000000000000000000e+00
1.733336546648187237e+01,0.000000000000000000e+00
2.297020354088725469e+01,0.000000000000000000e+00
1.998030071770183724e+01,0.000000000000000000e+00
1.842557266308067909e+01,0.000000000000000000e+00
2.259061619472582194e+01,0.000000000000000000e+00
2.304612966573849420e+01,0.000000000000000000e+00
2.227860743266353083e+01,0.000000000000000000e+00
1.932758931642558409e+01,0.000000000000000000e+00
1.961809463507220386e+01,0.000000000000000000e+00
1.974668609930234808e+01,0.000000000000000000e+00
2.214448078729468250e+01,0.000000000000000000e+00
1.779566110653301791e+01,0.000000000000000000e+00
2.194758952464721347e+01,0.000000000000000000e+00
2.231890040525518160e+01,0.000000000000000000e+00
2.044015722231529253e+01,0.000000000000000000e+00
1.899036008532589292e+01,0.000000000000000000e+00
2.082355859307757839e+01,0.000000000000000000e+00
1.959477370670628460e+01,0.000000000000000000e+00
2.448123892855359074e+01,0.000000000000000000e+00
2.075247104230100348e+01,0.000000000000000000e+00
1.498157862163236942e+01,0.000000000000000000e+00
1.765834061066028582e+01,0.000000000000000000e+00
2.003014713843721140e+01,0.000000000000000000e+00
2.086098999284092415e+01,0.000000000000000000e+00
1.892976889355664127e+01,0.000000000000000000e+00
2.043888876609502603e+01,0.000000000000000000e+00
2.136979244724230753e+01,0.000000000000000000e+00
2.147421700658765786e+01,0.000000000000000000e+00
2.546438133341892396e+01,0.000000000000000000e+00
2.097500053647590335e+01,0.000000000000000000e+00
1.951819647418000869e+01,0.000000000000000000e+00
2.411956786043570133e+01,0.000000000000000000e+00
2.250977656902237101e+01,0.000000000000000000e+00
1.887480082660054137e+01,0.000000000000000000e+00
2.237802768993790892e+01,0.000000000000000000e+00
1.928027450105934548e+01,0.000000000000000000e+00
2.291852264173844489e+01,0.000000000000000000e+00
2.150524247013744983e+01,0.000000000000000000e+00
2.011771531882592612e+01,0.000000000000000000e+00
1.822047472017931824e+01,0.000000000000000000e+00
2.007350369268153045e+01,0.000000000000000000e+00
2.362919755524969290e+01,0.000000000000000000e+00
2.195938175404342374e+01,0.000000000000000000e+00
1.894509569544565508e+01,0.000000000000000000e+00
1.954335774493533506e+01,0.000000000000000000e+00
2.098312473228327235e+01,0.000000000000000000e+00
2.531155163175282397e+01,0.000000000000000000e+00
6.927315510173167468e+01,0.000000000000000000e+00
7.024388014800786095e+01,0.000000000000000000e+00
6.579106528230911977e+01,0.000000000000000000e+00
6.504361481479378426e+01,0.000000000000000000e+00
6.302275725098492387e+01,0.000000000000000000e+00
7.196669795666410607e+01,0.000000000000000000e+00
6.912876927680406425e+01,0.000000000000000000e+00
6.701721023129408650e+01,0.000000000000000000e+00
6.772614029298144089e+01,0.000000000000000000e+00
6.584808508022176454e+01,0.000000000000000000e+00
7.202645267576625088e+01,0.000000000000000000e+00
6.665189145267686399e+01,0.000000000000000000e+00
7.841266490739870676e+01,0.000000000000000000e+00
7.741344039237323216e+01,0.000000000000000000e+00
7.672088779120706192e+01,0.000000000000000000e+00
7.728591152347837578e+01,0.000000000000000000e+00
7.739045770210636022e+01,0.000000000000000000e+00
7.855087206185233129e+01,0.000000000000000000e+00
7.687519856573545951e+01,0.000000000000000000e+00
7.604823781663883153e+01,0.000000000000000000e+00
7.819424695656530844e+01,0.000000000000000000e+00
7.695448890356384197e+01,0.000000000000000000e+00
7.437903891096456732e+01,0.000000000000000000e+00
8.051371140859207287e+01,0.000000000000000000e+00
8.014895490058242444e+01,0.000000000000000000e+00
8.020945200901989836e+01,0.000000000000000000e+00
7.768827558727618054e+01,0.000000000000000000e+00
7.790605731198962758e+01,0.000000000000000000e+00
8.230945451136466318e+01,0.000000000000000000e+00
8.153782641589307900e+01,0.000000000000000000e+00
7.693014077988686950e+01,0.000000000000000000e+00
8.255748658284312569e+01,0.000000000000000000e+00
8.020542931640599704e+01,0.000000000000000000e+00
7.872753485078179381e+01,0.000000000000000000e+00
7.704026794021136482e+01,0.000000000000000000e+00
8.076274316257975272e+01,0.000000000000000000e+00
7.771355948635309119e+01,0.000000000000000000e+00
7.900829321643477954e+01,0.000000000000000000e+00
8.069193712245969152e+01,0.000000000000000000e+00
8.104748882074044047e+01,0.000000000000000000e+00
8.033881626350184035e+01,0.000000000000000000e+00
7.729869609213196213e+01,0.000000000000000000e+00
7.815772858905592102e+01,0.000000000000000000e+00
8.364222025803037752e+01,0.000000000000000000e+00
8.079783245317604212e+01,0.000000000000000000e+00
7.899348305202039455e+01,0.000000000000000000e+00
7.993900002580892306e+01,0.000000000000000000e+00
7.905985487666680456e+01,0.000000000000000000e+00
8.025159020523061315e+01,0.000000000000000000e+00
8.075782466438040785e+01,0.000000000000000000e+00
7.835133232825872085e+01,0.000000000000000000e+00
8.029399415574694387e+01,0.000000000000000000e+00
8.303329209491495533e+01,0.000000000000000000e+00
8.214994701069184657e+01,0.000000000000000000e+00
7.739987764719177221e+01,0.000000000000000000e+00
8.301235401262704272e+01,0.000000000000000000e+00
8.106086094811465159e+01,0.000000000000000000e+00
7.761079147054397254e+01,0.000000000000000000e+00
8.121222983838688947e+01,0.000000000000000000e+00
7.868116800589729110e+01,0.000000000000000000e+00
8.223472317653173036e+01,0.000000000000000000e+00
8.073032700503134151e+01,0.000000000000000000e+00
8.247189268646899052e+01,0.000000000000000000e+00
7.983389590990992701e+01,0.000000000000000000e+00
7.843608804575079319e+01,0.000000000000000000e+00
7.798812607350717485e+01,0.000000000000000000e+00
8.027348893716799694e+01,0.000000000000000000e+00
7.698523579292563568e+01,0.000000000000000000e+00
8.076227003706196683e+01,0.000000000000000000e+00
7.767694976877973545e+01,0.000000000000000000e+00
7.973607497924918164e+01,0.000000000000000000e+00
8.294999445944944227e+01,0.000000000000000000e+00
8.025077488952445037e+01,0.000000000000000000e+00
8.173428635415346832e+01,0.000000000000000000e+00
7.578748790441022720e+01,0.000000000000000000e+00
8.232234907799703194e+01,0.000000000000000000e+00
7.961967509119503461e+01,0.000000000000000000e+00
7.923078551897727095e+01,0.000000000000000000e+00
7.842712189485474994e+01,0.000000000000000000e+00
7.890704125362123023e+01,0.000000000000000000e+00
8.015447470244779993e+01,0.000000000000000000e+00
7.826794277887130136e+01,0.000000000000000000e+00
8.270054775273412417e+01,0.000000000000000000e+00
7.930434362850186858e+01,0.000000000000000000e+00
7.972084579299814777e+01,0.000000000000000000e+00
7.771167188634080958e+01,0.000000000000000000e+00
8.067278379486872097e+01,0.000000000000000000e+00
8.237425920640866650e+01,0.000000000000000000e+00
7.926375429596967592e+01,0.000000000000000000e+00
8.096084272144142346e+01,0.000000000000000000e+00
7.784073361898045107e+01,0.000000000000000000e+00
7.850463168221433818e+01,0.000000000000000000e+00
7.573111205717748362e+01,0.000000000000000000e+00
8.110450275516299712e+01,0.000000000000000000e+00
8.221010451708092148e+01,0.000000000000000000e+00
7.799090660731772573e+01,0.000000000000000000e+00
7.843457711604493454e+01,0.000000000000000000e+00
7.774951277853739384e+01,0.000000000000000000e+00
7.849448197724174747e+01,0.000000000000000000e+00
7.811102622240510129e+01,0.000000000000000000e+00
8.179445062719376836e+01,0.000000000000000000e+00
8.105642481541498512e+01,0.000000000000000000e+00
7.636659179630628103e+01,0.000000000000000000e+00
8.194161334545246689e+01,0.000000000000000000e+00
8.153637614196112793e+01,0.000000000000000000e+00
8.038395830902406658e+01,0.000000000000000000e+00
8.177991075744400007e+01,0.000000000000000000e+00
8.183454243619397062e+01,0.000000000000000000e+00
2.918897579663669006e+01,0.000000000000000000e+00
2.994848502149261193e+01,0.000000000000000000e+00
3.355884030953182418e+01,0.000000000000000000e+00
3.213350807070224846e+01,0.000000000000000000e+00
3.302321314554835396e+01,0.000000000000000000e+00
2.932210609901905229e+01,0.000000000000000000e+00
2.977935137699068235e+01,0.000000000000000000e+00
3.160892965264056897e+01,0.000000000000000000e+00
3.478902454278589573e+01,0.000000000000000000e+00
3.072641140855209940e+01,0.000000000000000000e+00
3.271049036401043253e+01,0.000000000000000000e+00
3.223305595436744397e+01,0.000000000000000000e+00
2.274641371666198353e+01,0.000000000000000000e+00
2.019692119889915105e+01,0.000000000000000000e+00
1.940039864018301685e+01,0.000000000000000000e+00
2.363108493984319836e+01,0.000000000000000000e+00
1.994474252632749511e+01,0.000000000000000000e+00
2.216482490462249899e+01,0.000000000000000000e+00
1.930868810660268764e+01,0.000000000000000000e+00
2.538915411218774665e+01,0.000000000000000000e+00
2.189857558281069316e+01,0.000000000000000000e+00
2.265792797677564607e+01,0.000000000000000000e+00
2.276111043680948498e+01,0.000000000000000000e+00
2.172588661939816745e+01,0.000000000000000000e+00
2.146784889947133479e+01,0.000000000000000000e+00
2.447332942850786708e+01,0.000000000000000000e+00
1.751588492801663577e+01,0.000000000000000000e+00
2.229592531470891359e+01,0.000000000000000000e+00
2.017095559854298514e+01,0.000000000000000000e+00
1.899900508973993141e+01,0.000000000000000000e+00
2.007792562821323301e+01,0.000000000000000000e+00
1.994691633358475968e+01,0.000000000000000000e+00
1.956850750604460742e+01,0.000000000000000000e+00
1.675245036915725905e+01,0.000000000000000000e+00
2.134252398392419892e+01,0.000000000000000000e+00
2.054520551685785179e+01,0.000000000000000000e+00
1.957955071180837692e+01,0.000000000000000000e+00
1.816066994347444563e+01,0.000000000000000000e+00
2.001245424529425065e+01,0.000000000000000000e+00
2.081241243405253627e+01,0.000000000000000000e+00
1.954771244488575377e+01,0.000000000000000000e+00
2.124495660992899815e+01,0.000000000000000000e+00
1.842371602973523892e+01,0.000000000000000000e+00
1.792327338812259541e+01,0.000000000000000000e+00
1.771577893406198712e+01,0.000000000000000000e+00
2.040866104224600974e+01,0.000000000000000000e+00
1.793895391306038789e+01,0.000000000000000000e+00
2.038224326383100760e+01,0.000000000000000000e+00
2.067694524130601508e+01,0.000000000000000000e+00
1.986574215735436155e+01,0.000000000000000000e+00
2.067234477055466968e+01,0.000000000000000000e+00
2.002898385914133783e+01,0.000000000000000000e+00
2.102839957077924282e+01,0.000000000000000000e+00
1.600107207091370043e+01,0.000000000000000000e+00
1.898774804947476014e+01,0.000000000000000000e+00
1.867631735361363354e+01,0.000000000000000000e+00
2.264279046770889181e+01,0.000000000000000000e+00
1.795164109370307060e+01,0.000000000000000000e+00
2.120337365236850502e+01,0.000000000000000000e+00
1.838365647909471789e+01,0.000000000000000000e+00
1.797001966916680615e+01,0.000000000000000000e+00
1.935049570505022487e+01,0.000000000000000000e+00
2.173428677660621133e+01,0.000000000000000000e+00
1.867140840301433968e+01,0.000000000000000000e+00
1.934148126756291219e+01,0.000000000000000000e+00
2.018700642456159855e+01,0.000000000000000000e+00
2.196965396847610563e+01,0.000000000000000000e+00
1.857530769214300648e+01,0.000000000000000000e+00
2.348292568265137348e+01,0.000000000000000000e+00
1.890927296332145957e+01,0.000000000000000000e+00
1.659211139179879524e+01,0.000000000000000000e+00
1.976576588639953869e+01,0.000000000000000000e+00
1.905584531205591858e+01,0.000000000000000000e+00
2.287668290941769556e+01,0.000000000000000000e+00
1.981181619532446447e+01,0.000000000000000000e+00
2.041551080165389109e+01,0.000000000000000000e+00
1.901841270425261143e+01,0.000000000000000000e+00
2.271208436827487986e+01,0.000000000000000000e+00
1.872181433720905375e+01,0.000000000000000000e+00
