value,error
2.015150162353962315e+01,0.000000000000000000e+00
2.178040677603994979e+01,0.000000000000000000e+00
1.750708292679158262e+01,0.000000000000000000e+00
2.008346227613457202e+01,0.000000000000000000e+00
2.297788603515198957e+01,0.000000000000000000e+00
2.121419711148339360e+01,0.000000000000000000e+00
2.448276188565923661e+01,0.000000000000000000e+00
1.852575020838212794e+01,0.000000000000000000e+00
1.874910280834562926e+01,0.000000000000000000e+00
1.876511304670238189e+01,0.000000000000000000e+00
2.155270298578323818e+01,0.000000000000000000e+00
1.568293526146863215e+01,0.000000000000000000e+00
2.141898654343864195e+01,0.000000000000000000e+00
2.069113632315924534e+01,0.000000000000000000e+00
1.682321381666907811e+01,0.000000000000000000e+00
2.010749831698823797e+01,0.000000000000000000e+00
2.049340163986439123e+01,0.000000000000000000e+00
1.800362239424247335e+01,0.000000000000000000e+00
2.058208797812116231e+01,0.000000000000000000e+00
2.023032405738717898e+01,0.000000000000000000e+00
2.107968726670053172e+01,0.000000000000000000e+00
1.792342383955674379e+01,0.000000000000000000e+00
1.762917837186668635e+01,0.000000000000000000e+00
2.236423908787022441e+01,0.000000000000000000e+00
2.007302748116513769e+01,0.000000000000000000e+00
2.002367105594879959e+01,0.000000000000000000e+00
1.936666307403040221e+01,0.000000000000000000e+00
2.233359237892669924e+01,0.000000000000000000e+00
1.905004062859649849e+01,0.000000000000000000e+00
2.078478819165136215e+01,0.000000000000000000e+00
1.977016485122021905e+01,0.000000000000000000e+00
2.252384664981590845e+01,0.000000000000000000e+00
2.526618860658545529e+01,0.000000000000000000e+00
1.924319083405515229e+01,0.000000000000000000e+00
2.041752024590431347e+01,0.000000000000000000e+00
2.129445548851863634e+01,0.000000000000000000e+00
2.021734919398278052e+01,0.000000000000000000e+00
1.901178996374531494e+01,0.000000000000000000e+00
2.153976403287100894e+01,0.000000000000000000e+00
1.891443123579208674e+01,0.000000000000000000e+00
1.768166641349304058e+01,0.000000000000000000e+00
2.001929811623054789e+01,0.000000000000000000e+00
1.986136251656274965e+01,0.000000000000000000e+00
2.152804505881357855e+01,0.000000000000000000e+00
1.821166797827043737e+01,0.000000000000000000e+00
2.249690279842958773e+01,0.000000000000000000e+00
2.196452926354995228e+01,0.000000000000000000e+00
1.854749987036661452e+01,0.000000000000000000e+00
2.072575283005963342e+01,0.000000000000000000e+00
1.869239124372434802e+01,0.000000000000000000e+00
2.188259052686598238e+01,0.000000000000000000e+00
2.182087022236002127e+01,0.000000000000000000e+00
2.128445564900368936e+01,0.000000000000000000e+00
1.981766370029226110e+01,0.000000000000000000e+00
1.768857255306796361e+01,0.000000000000000000e+00
1.908660306386947525e+01,0.000000000000000000e+00
2.161675270416875705e+01,0.000000000000000000e+00
1.653391312598748542e+01,0.000000000000000000e+00
1.999120500741186390e+01,0.000000000000000000e+00
2.243080450168237761e+01,0.000000000000000000e+00
1.873572746846412329e+01,0.000000000000000000e+00
1.856922757832342086e+01,0.000000000000000000e+00
2.120698042083270707e+01,0.000000000000000000e+00
6.925023575395719888e+01,0.000000000000000000e+00
6.657855551441259934e+01,0.000000000000000000e+00
6.619855558615813607e+01,0.000000000000000000e+00
7.254289639871954876e+01,0.000000000000000000e+00
6.928519025248026253e+01,0.000000000000000000e+00
6.807795660775769875e+01,0.000000000000000000e+00
6.779592272762668870e+01,0.000000000000000000e+00
7.190496802630943307e+01,0.000000000000000000e+00
6.757423708595915457e+01,0.000000000000000000e+00
7.010426216320132653e+01,0.000000000000000000e+00
6.330964606093509417e+01,0.000000000000000000e+00
7.099131628413651640e+01,0.000000000000000000e+00
7.476605309197401539e+01,0.000000000000000000e+00
7.749852131103791919e+01,0.000000000000000000e+00
7.606064490299974068e+01,0.000000000000000000e+00
8.126532056431568662e+01,0.000000000000000000e+00
7.723917737810162976e+01,0.000000000000000000e+00
7.959639357756569211e+01,0.000000000000000000e+00
8.018657273286397924e+01,0.000000000000000000e+00
7.563689404826975249e+01,0.000000000000000000e+00
7.673440269807055358e+01,0.000000000000000000e+00
7.453764216159574119e+01,0.000000000000000000e+00
7.543157596700045531e+01,0.000000000000000000e+00
7.908920900952273314e+01,0.000000000000000000e+00
8.023155877979952777e+01,0.000000000000000000e+00
8.061959287210329705e+01,0.000000000000000000e+00
8.136172865585535874e+01,0.000000000000000000e+00
7.896875883406363528e+01,0.000000000000000000e+00
7.825862008149920257e+01,0.000000000000000000e+00
8.058680273156524265e+01,0.000000000000000000e+00
7.974998003717281847e+01,0.000000000000000000e+00
8.078914730907541752e+01,0.000000000000000000e+00
7.878226517758278646e+01,0.000000000000000000e+00
7.956851451987184021e+01,0.000000000000000000e+00
7.866521138566983495e+01,0.000000000000000000e+00
8.035695651313233157e+01,0.000000000000000000e+00
8.136433738519977510e+01,0.000000000000000000e+00
7.957112563384657733e+01,0.000000000000000000e+00
7.962429876385517957e+01,0.000000000000000000e+00
7.849881347690100597e+01,0.000000000000000000e+00
7.686786469701993951e+01,0.000000000000000000e+00
8.137586599121422637e+01,0.000000000000000000e+00
7.925831091199211187e+01,0.000000000000000000e+00
7.734967243056394182e+01,0.000000000000000000e+00
7.919784801397271679e+01,0.000000000000000000e+00
8.187054129424191729e+01,0.000000000000000000e+00
7.929223663644329179e+01,0.000000000000000000e+00
7.844506971557750319e+01,0.000000000000000000e+00
7.958168127584873730e+01,0.000000000000000000e+00
7.773360811891070909e+01,0.000000000000000000e+00
7.986381741693458025e+01,0.000000000000000000e+00
7.764825008807621032e+01,0.000000000000000000e+00
7.962286813112626760e+01,0.000000000000000000e+00
7.865711052387614188e+01,0.000000000000000000e+00
8.217751326838573789e+01,0.000000000000000000e+00
8.195856513270794608e+01,0.000000000000000000e+00
7.938909045618798643e+01,0.000000000000000000e+00
8.071789404440158933e+01,0.000000000000000000e+00
7.950233805235349394e+01,0.000000000000000000e+00
7.854016978528817106e+01,0.000000000000000000e+00
7.858084858471377743e+01,0.000000000000000000e+00
7.963298780311399128e+01,0.000000000000000000e+00
7.914507601012462601e+01,0.000000000000000000e+00
8.275140594092793833e+01,0.000000000000000000e+00
7.775076943080905778e+01,0.000000000000000000e+00
7.890982598909789658e+01,0.000000000000000000e+00
7.797097428848489642e+01,0.000000000000000000e+00
7.976013157819473065e+01,0.000000000000000000e+00
8.267382707508230055e+01,0.000000000000000000e+00
8.003620875903288834e+01,0.000000000000000000e+00
7.950022376390995760e+01,0.000000000000000000e+00
7.871360672817829141e+01,0.000000000000000000e+00
7.943349376424497166e+01,0.000000000000000000e+00
7.861963306363517745e+01,0.000000000000000000e+00
8.073755740592899599e+01,0.000000000000000000e+00
8.025966845838702568e+01,0.000000000000000000e+00
7.749923256924799375e+01,0.000000000000000000e+00
8.022988891107934251e+01,0.000000000000000000e+00
7.900853094218047090e+01,0.000000000000000000e+00
7.767105538173363755e+01,0.000000000000000000e+00
8.219350331308226032e+01,0.000000000000000000e+00
7.981290537658753692e+01,0.000000000000000000e+00
8.083861271763036882e+01,0.000000000000000000e+00
8.303678984609342706e+01,0.000000000000000000e+00
8.216855841542671612e+01,0.000000000000000000e+00
8.070784292076649535e+01,0.000000000000000000e+00
8.299669438374982633e+01,0.000000000000000000e+00
8.082732172933812365e+01,0.000000000000000000e+00
8.476654407235405131e+01,0.000000000000000000e+00
7.980060584007664204e+01,0.000000000000000000e+00
7.594796172311043847e+01,0.000000000000000000e+00
7.920927466065349165e+01,0.000000000000000000e+00
8.118037180838460642e+01,0.000000000000000000e+00
7.877889062139982457e+01,0.000000000000000000e+00
7.904614419350400567e+01,0.000000000000000000e+00
7.822116198174168744e+01,0.000000000000000000e+00
7.985090534844673016e+01,0.000000000000000000e+00
8.168451007293181476e+01,0.000000000000000000e+00
8.347837591095436949e+01,0.000000000000000000e+00
7.992070419715373930e+01,0.000000000000000000e+00
7.933013562655793294e+01,0.000000000000000000e+00
7.658665628053596208e+01,0.000000000000000000e+00
8.005771511223400694e+01,0.000000000000000000e+00
8.039236633661047904e+01,0.000000000000000000e+00
8.023373408322713374e+01,0.000000000000000000e+00
8.100852448145695917e+01,0.000000000000000000e+00
7.782711866578111426e+01,0.000000000000000000e+00
8.089074580631483968e+01,0.000000000000000000e+00
2.977584317190643048e+01,0.000000000000000000e+00
2.646143679191102649e+01,0.000000000000000000e+00
3.221577172869232442e+01,0.000000000000000000e+00
3.018201482600855101e+01,0.000000000000000000e+00
3.302506248902246710e+01,0.000000000000000000e+00
3.071320751296958562e+01,0.000000000000000000e+00
2.847277784056911187e+01,0.000000000000000000e+00
3.116158698042547570e+01,0.000000000000000000e+00
3.465635287665578090e+01,0.000000000000000000e+00
2.586528003723548608e+01,0.000000000000000000e+00
3.124700803154881612e+01,0.000000000000000000e+00
3.244420511065541035e+01,0.000000000000000000e+00
2.162809885403195409e+01,0.000000000000000000e+00
2.363767832448302642e+01,0.000000000000000000e+00
2.436699550841343154e+01,0.000000000000000000e+00
2.403307731911175793e+01,0.000000000000000000e+00
2.399251186850439765e+01,0.000000000000000000e+00
2.003602711638428602e+01,0.000000000000000000e+00
2.221841454961069573e+01,0.000000000000000000e+00
2.238697590299103979e+01,0.000000000000000000e+00
2.410549269157811381e+01,0.000000000000000000e+00
2.378081179624868469e+01,0.000000000000000000e+00
2.303446211645447761e+01,0.000000000000000000e+00
2.498401698255863224e+01,0.000000000000000000e+00
1.852659356112078015e+01,0.000000000000000000e+00
2.166410233331591328e+01,0.000000000000000000e+00
2.115548876782070309e+01,0.000000000000000000e+00
1.917457032998416366e+01,0.000000000000000000e+00
1.705347240970648315e+01,0.000000000000000000e+00
2.007941803312452578e+01,0.000000000000000000e+00
1.991480899705657848e+01,0.000000000000000000e+00
2.208926714440738337e+01,0.000000000000000000e+00
2.012104405541370156e+01,0.000000000000000000e+00
1.588233126773771531e+01,0.000000000000000000e+00
2.025865654663877535e+01,0.000000000000000000e+00
1.688058209425406986e+01,0.000000000000000000e+00
1.972551001473007304e+01,0.000000000000000000e+00
2.286194394734583923e+01,0.000000000000000000e+00
1.967984019663020590e+01,0.000000000000000000e+00
2.116250626222723952e+01,0.000000000000000000e+00
1.968896444980084937e+01,0.000000000000000000e+00
2.130723471301924477e+01,0.000000000000000000e+00
1.969944835744923139e+01,0.000000000000000000e+00
2.426626865691930135e+01,0.000000000000000000e+00
1.931908355978526259e+01,0.000000000000000000e+00
2.093416538475305799e+01,0.000000000000000000e+00
1.954356308320637936e+01,0.000000000000000000e+00
2.056348437624954784e+01,0.000000000000000000e+00
2.002584266200479846e+01,0.000000000000000000e+00
1.934099220105327177e+01,0.000000000000000000e+00
1.860918476638315155e+01,0.000000000000000000e+00
1.929163690781262730e+01,0.000000000000000000e+00
2.305118640008943487e+01,0.000000000000000000e+00
2.353979847099211398e+01,0.000000000000000000e+00
1.988053099584533712e+01,0.000000000000000000e+00
2.335732020189874802e+01,0.000000000000000000e+00
1.799789623750796608e+01,0.000000000000000000e+00
1.887212940814706386e+01,0.000000000000000000e+00
2.166882208171777080e+01,0.000000000000000000e+00
1.807706140583008647e+01,0.000000000000000000e+00
1.934489320306598259e+01,0.000000000000000000e+00
2.065916443538972302e+01,0.000000000000000000e+00
1.657954148023821972e+01,0.000000000000000000e+00
1.394003538343921278e+01,0.000000000000000000e+00
1.996171745579761492e+01,0.000000000000000000e+00
2.103156214712297611e+01,0.000000000000000000e+00
1.899826520249028405e+01,0.000000000000000000e+00
1.975959395849251621e+01,0.000000000000000000e+00
2.286535409694538501e+01,0.000000000000000000e+00
1.761258473393271018e+01,0.000000000000000000e+00
1.956485182590130734e+01,0.000000000000000000e+00
2.208888571438811965e+01,0.000000000000000000e+00
1.882081940250918350e+01,0.000000000000000000e+00
1.941114575192229452e+01,0.000000000000000000e+00
2.137053734910393032e+01,0.000000000000000000e+00
2.187754664276879524e+01,0.000000000000000000e+00
1.781741907057402585e+01,0.000000000000000000e+00
1.598070172854523108e+01,0.000000000000000000e+00
2.079812725410953078e+01,0.000000000000000000e+00
1.973226968927464497e+01,0.000000000000000000e+00
2.218399713398463646e+01,0.000000000000000000e+00
2.176385418267171445e+01,0.000000000000000000e+00
2.397998063794411294e+01,0.000000000000000000e+00
2.311976282668543448e+01,0.000000000000000000e+00
2.111325670193005166e+01,0.000000000000000000e+00
1.794907499995106903e+01,0.000000000000000000e+00
2.057222963604453625e+01,0.000000000000000000e+00
1.771704130977821734e+01,0.000000000000000000e+00
2.211134898610152177e+01,0.000000000000000000e+00
1.983050491513368385e+01,0.000000000000000000e+00
2.496520120589928737e+01,0.000000000000000000e+00
2.373990863858851696e+01,0.000000000000000000e+00
1.969861885861999795e+01,0.000000000000000000e+00
2.201726802851509746e+01,0.000000000000000000e+00
2.244623220204397285e+01,0.000000000000000000e+00
1.941010469792387383e+01,0.000000000000000000e+00
1.945713237711912669e+01,0.000000000000000000e+00
1.756763502832653145e+01,0.000000000000000000e+00
2.008595537633652839e+01,0.000000000000000000e+00
1.850452143087233381e+01,0.000000000000000000e+00
2.224569247127740468e+01,0.000000000000000000e+00
1.737187588483413592e+01,0.000000000000000000e+00
2.002002363966010989e+01,0.000000000000000000e+00
1.967344451410546924e+01,0.000000000000000000e+00
2.029161472955087930e+01,0.000000000000000000e+00
2.423946332360680600e+01,0.000000000000000000e+00
2.214530474705129848e+01,0.000000000000000000e+00
2.094108777943623423e+01,0.000000000000000000e+00
1.789962917204460524e+01,0.000000000000000000e+00
2.031265004807978158e+01,0.000000000000000000e+00
2.282668048387111170e+01,0.000000000000000000e+00
1.945640843672624953e+01,0.000000000000000000e+00
2.024675402501371480e+01,0.000000000000000000e+00
2.027820911202296372e+01,0.000000000000000000e+00
1.769297700109544991e+01,0.000000000000000000e+00
2.144353431285711764e+01,0.000000000000000000e+00
1.935851260289883058e+01,0.000000000000000000e+00
1.897408179557179864e+01,0.000000000000000000e+00
2.097008621420676633e+01,0.000000000000000000e+00
2.038862388130516479e+01,0.000000000000000000e+00
2.180135482101094269e+01,0.000000000000000000e+00
2.293397572138743357e+01,0.000000000000000000e+00
2.263082241430285180e+01,0.000000000000000000e+00
2.339984274213183468e+01,0.000000000000000000e+00
2.382408149680393095e+01,0.000000000000000000e+00
1.930397270458125192e+01,0.000000000000000000e+00
1.969551148441138366e+01,0.000000000000000000e+00
2.196816639193803411e+01,0.000000000000000000e+00
1.744576643904603586e+01,0.000000000000000000e+00
2.077153225180594021e+01,0.000000000000000000e+00
1.970871731047117237e+01,0.000000000000000000e+00
1.965020065197859012e+01,0.000000000000000000e+00
1.957258899741479041e+01,0.000000000000000000e+00
1.973610440081527173e+01,0.000000000000000000e+00
2.150210497565172219e+01,0.000000000000000000e+00
2.101657687539591635e+01,0.000000000000000000e+00
1.782544041810559321e+01,0.000000000000000000e+00
2.070043057659286490e+01,0.000000000000000000e+00
1.894504379133143601e+01,0.000000000000000000e+00
2.107940960596441116e+01,0.000000000000000000e+00
1.917725529053336686e+01,0.000000000000000000e+00
2.096061996892225920e+01,0.000000000000000000e+00
2.384437072684550074e+01,0.000000000000000000e+00
2.150787469594467183e+01,0.000000000000000000e+00
2.372165795952302503e+01,0.000000000000000000e+00
2.171282679925083059e+01,0.000000000000000000e+00
1.971033691904849761e+01,0.000000000000000000e+00
1.973370012933240147e+01,0.000000000000000000e+00
1.803563690479787596e+01,0.000000000000000000e+00
1.721088204243775621e+01,0.000000000000000000e+00
2.021059068959581495e+01,0.000000000000000000e+00
1.997189502546595463e+01,0.000000000000000000e+00
1.782210353357510968e+01,0.000000000000000000e+00
1.977328080191104931e+01,0.000000000000000000e+00
1.676503303027826419e+01,0.000000000000000000e+00
1.677834537679090232e+01,0.000000000000000000e+00
1.974754608077579832e+01,0.000000000000000000e+00
1.852178890160521973e+01,0.000000000000000000e+00
1.877089426236457825e+01,0.000000000000000000e+00
1.732188065973176094e+01,0.000000000000000000e+00
1.985172852510829600e+01,0.000000000000000000e+00
1.888505987646949791e+01,0.000000000000000000e+00
1.833583786356985001e+01,0.000000000000000000e+00
2.038419829359951407e+01,0.000000000000000000e+00
2.039765498097872509e+01,0.000000000000000000e+00
1.898642191583057937e+01,0.000000000000000000e+00
2.193602845521782996e+01,0.000000000000000000e+00
1.821092304431832076e+01,0.000000000000000000e+00
2.030172121095488080e+01,0.000000000000000000e+00
1.983253060805473211e+01,0.000000000000000000e+00
2.272838166546568317e+01,0.000000000000000000e+00
2.079210137714806805e+01,0.000000000000000000e+00
2.295043999857952599e+01,0.000000000000000000e+00
2.016805383990564238e+01,0.000000000000000000e+00
1.738019986422384733e+01,0.000000000000000000e+00
1.878097176270035362e+01,0.000000000000000000e+00
1.685969263687881181e+01,0.000000000000000000e+00
1.951041050398887933e+01,0.000000000000000000e+00
2.120141737621139910e+01,0.000000000000000000e+00
1.879476878426429565e+01,0.000000000000000000e+00
6.729572650276462298e+01,0.000000000000000000e+00
6.998452033499225422e+01,0.000000000000000000e+00
6.832655983126510080e+01,0.000000000000000000e+00
6.718761317338963579e+01,0.000000000000000000e+00
6.669016989933028583e+01,0.000000000000000000e+00
6.292367440620360952e+01,0.000000000000000000e+00
6.769378511654268493e+01,0.000000000000000000e+00
6.969482115612608197e+01,0.000000000000000000e+00
6.993147038924664116e+01,0.000000000000000000e+00
6.719110307525717474e+01,0.000000000000000000e+00
7.110530397986617857e+01,0.000000000000000000e+00
7.006312993871459582e+01,0.000000000000000000e+00
7.853713684579662413e+01,0.000000000000000000e+00
7.738427290433594408e+01,0.000000000000000000e+00
7.840190636746446273e+01,0.000000000000000000e+00
7.680821990727841353e+01,0.000000000000000000e+00
7.750398092367639435e+01,0.000000000000000000e+00
7.576468292713860819e+01,0.000000000000000000e+00
7.667385255903815278e+01,0.000000000000000000e+00
7.495415295532220057e+01,0.000000000000000000e+00
8.034235336894151658e+01,0.000000000000000000e+00
7.633260431216307040e+01,0.000000000000000000e+00
7.974542589406243565e+01,0.000000000000000000e+00
7.648642473531604935e+01,0.000000000000000000e+00
7.940655715937624848e+01,0.000000000000000000e+00
8.018327637928504714e+01,0.000000000000000000e+00
7.973431513603138399e+01,0.000000000000000000e+00
7.938041430265863596e+01,0.000000000000000000e+00
7.864361866694018488e+01,0.000000000000000000e+00
8.119639697536111100e+01,0.000000000000000000e+00
7.652946943255909673e+01,0.000000000000000000e+00
7.766936822764034787e+01,0.000000000000000000e+00
8.170170717196498344e+01,0.000000000000000000e+00
7.938225411289703004e+01,0.000000000000000000e+00
7.750802078971673836e+01,0.000000000000000000e+00
7.806863426904234871e+01,0.000000000000000000e+00
7.971798861214314513e+01,0.000000000000000000e+00
8.272987111071142863e+01,0.000000000000000000e+00
7.655647361660116701e+01,0.000000000000000000e+00
8.296769030591535454e+01,0.000000000000000000e+00
7.704471688629648440e+01,0.000000000000000000e+00
8.030535954176671964e+01,0.000000000000000000e+00
7.836973689130560672e+01,0.000000000000000000e+00
8.117852987798126208e+01,0.000000000000000000e+00
8.380871680327670958e+01,0.000000000000000000e+00
7.991874689198850490e+01,0.000000000000000000e+00
8.043846668601780436e+01,0.000000000000000000e+00
8.106251564537713250e+01,0.000000000000000000e+00
8.116072765434795144e+01,0.000000000000000000e+00
7.851496248116825427e+01,0.000000000000000000e+00
8.083647156984086735e+01,0.000000000000000000e+00
8.234085746180444687e+01,0.000000000000000000e+00
7.775800195397621906e+01,0.000000000000000000e+00
8.082522782176737053e+01,0.000000000000000000e+00
8.023656467050612662e+01,0.000000000000000000e+00
7.837446944634668000e+01,0.000000000000000000e+00
7.842866917147141237e+01,0.000000000000000000e+00
8.195121556196811241e+01,0.000000000000000000e+00
8.366527958131531761e+01,0.000000000000000000e+00
7.798258490442924540e+01,0.000000000000000000e+00
7.770855509162178976e+01,0.000000000000000000e+00
7.783149830792375212e+01,0.000000000000000000e+00
8.065948958308858607e+01,0.000000000000000000e+00
7.876089222822376712e+01,0.000000000000000000e+00
8.268047714544462679e+01,0.000000000000000000e+00
7.616339727264178805e+01,0.000000000000000000e+00
8.436401626229667272e+01,0.000000000000000000e+00
8.122811337770119167e+01,0.000000000000000000e+00
7.796584304233964247e+01,0.000000000000000000e+00
8.301270719464271508e+01,0.000000000000000000e+00
8.041654086538139268e+01,0.000000000000000000e+00
7.854524467302107382e+01,0.000000000000000000e+00
8.141321020228963334e+01,0.000000000000000000e+00
7.867124380979362286e+01,0.000000000000000000e+00
8.051471076266672355e+01,0.000000000000000000e+00
7.977726357096661047e+01,0.000000000000000000e+00
7.915137880144338567e+01,0.000000000000000000e+00
8.026249736028891846e+01,0.000000000000000000e+00
8.141918139751891204e+01,0.000000000000000000e+00
8.243478012796587961e+01,0.000000000000000000e+00
7.830820003529224493e+01,0.000000000000000000e+00
7.855975360305721722e+01,0.000000000000000000e+00
7.753409835143148143e+01,0.000000000000000000e+00
7.890395854276630416e+01,0.000000000000000000e+00
8.085278060994356508e+01,0.000000000000000000e+00
7.899958228316231157e+01,0.000000000000000000e+00
8.287163632385154699e+01,0.000000000000000000e+00
7.720706050827560318e+01,0.000000000000000000e+00
8.352440290867777151e+01,0.000000000000000000e+00
8.189057483393122538e+01,0.000000000000000000e+00
8.265651014411373865e+01,0.000000000000000000e+00
7.847975943320901138e+01,0.000000000000000000e+00
8.158110796518236896e+01,0.000000000000000000e+00
7.921226567794852258e+01,0.000000000000000000e+00
8.068327470613729702e+01,0.000000000000000000e+00
7.992154073508619661e+01,0.000000000000000000e+00
7.726110560759236989e+01,0.000000000000000000e+00
7.985025282498313004e+01,0.000000000000000000e+00
7.850105251033572529e+01,0.000000000000000000e+00
7.904954749313631623e+01,0.000000000000000000e+00
7.996561178887729682e+01,0.000000000000000000e+00
7.597184221307360019e+01,0.000000000000000000e+00
7.602216047669007537e+01,0.000000000000000000e+00
7.812137604189157969e+01,0.000000000000000000e+00
7.850686052995862951e+01,0.000000000000000000e+00
7.641624633370194886e+01,0.000000000000000000e+00
8.149277552583018291e+01,0.000000000000000000e+00
7.960683816545164859e+01,0.000000000000000000e+00
2.912817253354401359e+01,0.000000000000000000e+00
3.239555490250266701e+01,0.000000000000000000e+00
3.117398407321117659e+01,0.000000000000000000e+00
3.306824514464572928e+01,0.000000000000000000e+00
3.219093277855242263e+01,0.000000000000000000e+00
3.110801829648001160e+01,0.000000000000000000e+00
3.181198156626064844e+01,0.000000000000000000e+00
3.302106284705943295e+01,0.000000000000000000e+00
3.099368595768843448e+01,0.000000000000000000e+00
3.193542525184273373e+01,0.000000000000000000e+00
3.353343496627540787e+01,0.000000000000000000e+00
2.920497428777105497e+01,0.000000000000000000e+00
2.247099070511922392e+01,0.000000000000000000e+00
2.062024845031404396e+01,0.000000000000000000e+00
2.185484395082455578e+01,0.000000000000000000e+00
2.148231497707353910e+01,0.000000000000000000e+00
2.478612564768042503e+01,0.000000000000000000e+00
2.274105896520140391e+01,0.000000000000000000e+00
2.411944057770972449e+01,0.000000000000000000e+00
2.134349060702668766e+01,0.000000000000000000e+00
2.269996117663095703e+01,0.000000000000000000e+00
2.555241070886581767e+01,0.000000000000000000e+00
2.322375548966202885e+01,0.000000000000000000e+00
1.936201739181152703e+01,0.000000000000000000e+00
2.039534958414888877e+01,0.000000000000000000e+00
1.935351592286373190e+01,0.000000000000000000e+00
2.199354634467097469e+01,0.000000000000000000e+00
1.755159844864930818e+01,0.000000000000000000e+00
1.857906200544388398e+01,0.000000000000000000e+00
1.916892032403318780e+01,0.000000000000000000e+00
1.675156397180487744e+01,0.000000000000000000e+00
2.057455057371229046e+01,0.000000000000000000e+00
2.037459769677574783e+01,0.000000000000000000e+00
1.824537440056685611e+01,0.000000000000000000e+00
1.922203080015498244e+01,0.000000000000000000e+00
1.953006199420655165e+01,0.000000000000000000e+00
2.242327746551276491e+01,0.000000000000000000e+00
2.499175028337484861e+01,0.000000000000000000e+00
1.982832047719624669e+01,0.000000000000000000e+00
1.832117118200896755e+01,0.000000000000000000e+00
2.202172267529810767e+01,0.000000000000000000e+00
2.179174720279602084e+01,0.000000000000000000e+00
1.783818797260923361e+01,0.000000000000000000e+00
2.387335943771259394e+01,0.000000000000000000e+00
1.881765106273698862e+01,0.000000000000000000e+00
2.029144401087441807e+01,0.000000000000000000e+00
1.764918836477751185e+01,0.000000000000000000e+00
1.799324846987491000e+01,0.000000000000000000e+00
2.303555907764900823e+01,0.000000000000000000e+00
2.285081812619372599e+01,0.000000000000000000e+00
2.358210253787308019e+01,0.000000000000000000e+00
2.176167131926431253e+01,0.000000000000000000e+00
2.010221585889749107e+01,0.000000000000000000e+00
1.979511826286132603e+01,0.000000000000000000e+00
2.063388844980883263e+01,0.000000000000000000e+00
2.214224198541715083e+01,0.000000000000000000e+00
2.144731009671387767e+01,0.000000000000000000e+00
1.805803003066980850e+01,0.000000000000000000e+00
2.245084651416539145e+01,0.000000000000000000e+00
2.247971978326196663e+01,0.000000000000000000e+00
2.153366768289386357e+01,0.000000000000000000e+00
2.308205622324532058e+01,0.000000000000000000e+00
1.726185219809588745e+01,0.000000000000000000e+00
2.191549828385573662e+01,0.000000000000000000e+00
1.975723197438894019e+01,0.000000000000000000e+00
1.819800236134410554e+01,0.000000000000000000e+00
2.068000486587391862e+01,0.000000000000000000e+00
2.313910292815973335e+01,0.000000000000000000e+00
1.970379101479870698e+01,0.000000000000000000e+00
1.839489868038720388e+01,0.000000000000000000e+00
2.137611869822481481e+01,0.000000000000000000e+00
2.062327360883611860e+01,0.000000000000000000e+00
1.806531174573643739e+01,0.000000000000000000e+00
2.142455977514437393e+01,0.000000000000000000e+00
2.033947150409307270e+01,0.000000000000000000e+00
2.097366346686148830e+01,0.000000000000000000e+00
2.186685695023015796e+01,0.000000000000000000e+00
2.026245157277222830e+01,0.000000000000000000e+00
1.939370309257322944e+01,0.000000000000000000e+00
