value,error
2.162458099782321597e+01,0.000000000000000000e+00
1.692513511165348916e+01,0.000000000000000000e+00
2.207989918898048387e+01,0.000000000000000000e+00
1.912023912543241622e+01,0.000000000000000000e+00
1.878078033834946226e+01,0.000000000000000000e+00
2.104542571142944851e+01,0.000000000000000000e+00
1.929367075022025446e+01,0.000000000000000000e+00
2.008076937848484178e+01,0.000000000000000000e+00
1.853907360431855267e+01,0.000000000000000000e+00
1.982556683556781962e+01,0.000000000000000000e+00
2.117656155232507231e+01,0.000000000000000000e+00
2.237232194282528042e+01,0.000000000000000000e+00
2.162574324779938806e+01,0.000000000000000000e+00
1.556987042463986803e+01,0.000000000000000000e+00
1.913757857005713348e+01,0.000000000000000000e+00
1.889366376445093820e+01,0.000000000000000000e+00
1.696185991854698116e+01,0.000000000000000000e+00
2.051383590848807970e+01,0.000000000000000000e+00
2.258685286603938991e+01,0.000000000000000000e+00
2.006443071600396522e+01,0.000000000000000000e+00
2.202610800609989639e+01,0.000000000000000000e+00
1.642994661049038996e+01,0.000000000000000000e+00
2.418021033091508798e+01,0.000000000000000000e+00
1.838516620803906321e+01,0.000000000000000000e+00
2.255581038737799915e+01,0.000000000000000000e+00
2.040939019316235203e+01,0.000000000000000000e+00
1.890200709875293938e+01,0.000000000000000000e+00
2.012395111159898775e+01,0.000000000000000000e+00
2.103635614869130066e+01,0.000000000000000000e+00
2.083697880302640115e+01,0.000000000000000000e+00
2.327563635669687159e+01,0.000000000000000000e+00
1.978109967220169807e+01,0.000000000000000000e+00
1.903238827309658987e+01,0.000000000000000000e+00
1.949858203331467266e+01,0.000000000000000000e+00
2.140540822290687473e+01,0.000000000000000000e+00
2.056761174454550556e+01,0.000000000000000000e+00
2.047567887161753575e+01,0.000000000000000000e+00
1.835585333068182834e+01,0.000000000000000000e+00
2.106651336285822040e+01,0.000000000000000000e+00
2.048767157466496869e+01,0.000000000000000000e+00
2.136851849648175161e+01,0.000000000000000000e+00
1.693158828324195042e+01,0.000000000000000000e+00
2.389814644528294707e+01,0.000000000000000000e+00
2.177018114172209451e+01,0.000000000000000000e+00
1.793112937362637282e+01,0.000000000000000000e+00
1.884485591844259034e+01,0.000000000000000000e+00
1.834370667919634457e+01,0.000000000000000000e+00
1.897836153138747406e+01,0.000000000000000000e+00
1.928402590739709055e+01,0.000000000000000000e+00
1.923433941228576316e+01,0.000000000000000000e+00
1.954677051275756838e+01,0.000000000000000000e+00
1.571607230511456166e+01,0.000000000000000000e+00
2.097495917194212112e+01,0.000000000000000000e+00
1.712028807150400667e+01,0.000000000000000000e+00
2.313746440567559048e+01,0.000000000000000000e+00
2.102961245509094113e+01,0.000000000000000000e+00
1.972458059883062020e+01,0.000000000000000000e+00
2.345952746081180251e+01,0.000000000000000000e+00
1.846090814227311228e+01,0.000000000000000000e+00
2.186052346006874103e+01,0.000000000000000000e+00
1.768953979122544595e+01,0.000000000000000000e+00
2.198414096673078078e+01,0.000000000000000000e+00
6.800010406281430164e+01,0.000000000000000000e+00
6.706641226404261147e+01,0.000000000000000000e+00
6.490083823026877496e+01,0.000000000000000000e+00
6.697249009008008613e+01,0.000000000000000000e+00
6.326276428692710851e+01,0.000000000000000000e+00
6.802899097123260219e+01,0.000000000000000000e+00
6.696431622569038211e+01,0.000000000000000000e+00
6.746237544110701378e+01,0.000000000000000000e+00
6.969988141522568981e+01,0.000000000000000000e+00
6.834892758344372510e+01,0.000000000000000000e+00
6.791030823961392571e+01,0.000000000000000000e+00
6.518187944908285658e+01,0.000000000000000000e+00
7.868178389355310287e+01,0.000000000000000000e+00
7.773809449621205658e+01,0.000000000000000000e+00
7.428387856039904591e+01,0.000000000000000000e+00
7.710273349726989522e+01,0.000000000000000000e+00
7.911794214496889310e+01,0.000000000000000000e+00
7.965404235380198372e+01,0.000000000000000000e+00
7.734203054213841710e+01,0.000000000000000000e+00
7.786157437014838933e+01,0.000000000000000000e+00
7.447616666647971329e+01,0.000000000000000000e+00
7.623765755543814748e+01,0.000000000000000000e+00
7.618093630973446295e+01,0.000000000000000000e+00
7.548445650987179079e+01,0.000000000000000000e+00
8.076350572700989972e+01,0.000000000000000000e+00
8.109114348457349308e+01,0.000000000000000000e+00
7.878232153953106831e+01,0.000000000000000000e+00
7.873480619423861526e+01,0.000000000000000000e+00
8.080206061857818156e+01,0.000000000000000000e+00
8.141410356564674089e+01,0.000000000000000000e+00
7.922172111068756806e+01,0.000000000000000000e+00
7.848754633081635745e+01,0.000000000000000000e+00
7.982475940204206211e+01,0.000000000000000000e+00
8.025638190930790472e+01,0.000000000000000000e+00
7.941969382033059333e+01,0.000000000000000000e+00
7.937470305414804272e+01,0.000000000000000000e+00
8.262186574220798718e+01,0.000000000000000000e+00
7.934002189120745641e+01,0.000000000000000000e+00
7.885939424002719988e+01,0.000000000000000000e+00
8.108629262312912545e+01,0.000000000000000000e+00
8.039597531287772370e+01,0.000000000000000000e+00
8.356335674002528435e+01,0.000000000000000000e+00
7.909898400355675108e+01,0.000000000000000000e+00
8.301188706778465587e+01,0.000000000000000000e+00
8.316461779496154350e+01,0.000000000000000000e+00
7.814508333767120973e+01,0.000000000000000000e+00
7.853314695019309966e+01,0.000000000000000000e+00
7.923434751317957137e+01,0.000000000000000000e+00
8.006025410969870393e+01,0.000000000000000000e+00
8.187031699474036373e+01,0.000000000000000000e+00
7.927911399380491275e+01,0.000000000000000000e+00
8.244444291249078560e+01,0.000000000000000000e+00
8.226337001805610782e+01,0.000000000000000000e+00
8.150678362141150046e+01,0.000000000000000000e+00
7.870287026246504070e+01,0.000000000000000000e+00
8.009467093289094919e+01,0.000000000000000000e+00
7.615133448419601336e+01,0.000000000000000000e+00
8.002768979165496432e+01,0.000000000000000000e+00
7.896070329402209609e+01,0.000000000000000000e+00
8.390150161518744198e+01,0.000000000000000000e+00
8.292447420976104411e+01,0.000000000000000000e+00
7.947191591679957412e+01,0.000000000000000000e+00
7.775524993531917062e+01,0.000000000000000000e+00
8.076998345900105392e+01,0.000000000000000000e+00
8.132901395523775534e+01,0.000000000000000000e+00
8.004666375746791118e+01,0.000000000000000000e+00
8.110101188807591654e+01,0.000000000000000000e+00
7.883899093314512641e+01,0.000000000000000000e+00
8.044822158345897378e+01,0.000000000000000000e+00
7.779951850409455005e+01,0.000000000000000000e+00
8.160143854949218678e+01,0.000000000000000000e+00
7.979123210544005929e+01,0.000000000000000000e+00
8.158708714006706941e+01,0.000000000000000000e+00
8.366173327347041777e+01,0.000000000000000000e+00
8.155145355788357620e+01,0.000000000000000000e+00
7.891755171630418886e+01,0.000000000000000000e+00
7.771445513634263591e+01,0.000000000000000000e+00
8.055422021823295609e+01,0.000000000000000000e+00
8.279925379674918418e+01,0.000000000000000000e+00
7.839255884881725933e+01,0.000000000000000000e+00
8.309689376019312590e+01,0.000000000000000000e+00
8.038188034433916584e+01,0.000000000000000000e+00
7.575870910322473151e+01,0.000000000000000000e+00
8.029509049234228257e+01,0.000000000000000000e+00
7.712040771200031486e+01,0.000000000000000000e+00
7.871827613990286920e+01,0.000000000000000000e+00
7.910002147654952864e+01,0.000000000000000000e+00
8.021317037302050323e+01,0.000000000000000000e+00
8.257298008665941325e+01,0.000000000000000000e+00
7.539063198664776166e+01,0.000000000000000000e+00
8.156230643479000264e+01,0.000000000000000000e+00
7.861693036704838278e+01,0.000000000000000000e+00
8.150753437123044876e+01,0.000000000000000000e+00
7.760691317866772465e+01,0.000000000000000000e+00
7.908459100661325181e+01,0.000000000000000000e+00
7.618025272692140959e+01,0.000000000000000000e+00
8.005212135277147922e+01,0.000000000000000000e+00
7.671650164593563659e+01,0.000000000000000000e+00
8.181756869823482248e+01,0.000000000000000000e+00
7.961329296686649570e+01,0.000000000000000000e+00
7.916490259110459249e+01,0.000000000000000000e+00
7.872995582358147715e+01,0.000000000000000000e+00
7.999000738103156039e+01,0.000000000000000000e+00
7.544851843551879256e+01,0.000000000000000000e+00
8.176175894820829626e+01,0.000000000000000000e+00
7.859142966702528099e+01,0.000000000000000000e+00
8.006045766101040329e+01,0.000000000000000000e+00
7.923654320492664738e+01,0.000000000000000000e+00
3.212887468879522146e+01,0.000000000000000000e+00
3.150670846526818281e+01,0.000000000000000000e+00
3.348935502528404839e+01,0.000000000000000000e+00
3.465941906516535909e+01,0.000000000000000000e+00
3.159325693401851609e+01,0.000000000000000000e+00
3.246981041988924943e+01,0.000000000000000000e+00
3.063869762021721144e+01,0.000000000000000000e+00
3.225707221839751071e+01,0.000000000000000000e+00
3.171208489059604574e+01,0.000000000000000000e+00
3.324484691614969734e+01,0.000000000000000000e+00
2.992112395663813373e+01,0.000000000000000000e+00
3.462625020590662928e+01,0.000000000000000000e+00
2.297826108310369264e+01,0.000000000000000000e+00
2.066835188055372541e+01,0.000000000000000000e+00
2.245143924987239714e+01,0.000000000000000000e+00
2.083618300238047283e+01,0.000000000000000000e+00
2.211362163286968396e+01,0.000000000000000000e+00
2.035664176024160099e+01,0.000000000000000000e+00
1.921263668515736001e+01,0.000000000000000000e+00
2.115138981523525530e+01,0.000000000000000000e+00
2.235989529527779140e+01,0.000000000000000000e+00
1.640425388720448652e+01,0.000000000000000000e+00
2.322371595786372112e+01,0.000000000000000000e+00
2.008810678932299965e+01,0.000000000000000000e+00
1.940730888073482419e+01,0.000000000000000000e+00
2.065661857865621087e+01,0.000000000000000000e+00
2.152104800839904541e+01,0.000000000000000000e+00
1.864029306382962403e+01,0.000000000000000000e+00
1.967018683359702536e+01,0.000000000000000000e+00
2.167399209865343579e+01,0.000000000000000000e+00
2.060991855621271185e+01,0.000000000000000000e+00
2.339487532131573744e+01,0.000000000000000000e+00
2.315747674604516959e+01,0.000000000000000000e+00
2.319335509966686004e+01,0.000000000000000000e+00
1.725034931365622981e+01,0.000000000000000000e+00
1.789578393562577219e+01,0.000000000000000000e+00
1.826117445491572155e+01,0.000000000000000000e+00
2.018434150346406142e+01,0.000000000000000000e+00
1.604675233204267215e+01,0.000000000000000000e+00
2.371024598320423138e+01,0.000000000000000000e+00
1.746970551687324047e+01,0.000000000000000000e+00
2.119061794682875188e+01,0.000000000000000000e+00
1.884632974218781953e+01,0.000000000000000000e+00
1.846001038128850524e+01,0.000000000000000000e+00
2.034779971354281614e+01,0.000000000000000000e+00
2.029969705287582471e+01,0.000000000000000000e+00
1.839196642521209313e+01,0.000000000000000000e+00
2.218295343470379066e+01,0.000000000000000000e+00
2.195370653237586112e+01,0.000000000000000000e+00
2.027511652336241710e+01,0.000000000000000000e+00
2.293956264218190455e+01,0.000000000000000000e+00
2.286571737796922932e+01,0.000000000000000000e+00
1.904296160415945138e+01,0.000000000000000000e+00
1.984548547846410926e+01,0.000000000000000000e+00
1.809439006661967753e+01,0.000000000000000000e+00
1.770373967482823829e+01,0.000000000000000000e+00
2.255673762645717773e+01,0.000000000000000000e+00
1.957220819131322287e+01,0.000000000000000000e+00
2.177987252378608218e+01,0.000000000000000000e+00
2.151402755784160803e+01,0.000000000000000000e+00
2.067720589825599475e+01,0.000000000000000000e+00
2.158963129798594593e+01,0.000000000000000000e+00
1.835427141330903211e+01,0.000000000000000000e+00
2.191532566460331211e+01,0.000000000000000000e+00
1.891247250676599734e+01,0.000000000000000000e+00
2.092616788543748996e+01,0.000000000000000000e+00
2.050155428597419416e+01,0.000000000000000000e+00
1.684843916143443820e+01,0.000000000000000000e+00
1.942589203881061621e+01,0.000000000000000000e+00
1.817758334481021265e+01,0.000000000000000000e+00
1.864003636608313741e+01,0.000000000000000000e+00
2.243986196405171896e+01,0.000000000000000000e+00
1.955251953712224733e+01,0.000000000000000000e+00
1.508315859619069066e+01,0.000000000000000000e+00
2.198223429479514479e+01,0.000000000000000000e+00
2.099332071481500250e+01,0.000000000000000000e+00
1.801418325789191499e+01,0.000000000000000000e+00
1.934679311846148053e+01,0.000000000000000000e+00
1.964654401344460410e+01,0.000000000000000000e+00
1.841451123596642603e+01,0.000000000000000000e+00
1.796525615409986898e+01,0.000000000000000000e+00
1.954936213818995228e+01,0.000000000000000000e+00
1.856453452579572883e+01,0.000000000000000000e+00
2.054558325024034460e+01,0.000000000000000000e+00
2.272244448431506569e+01,0.000000000000000000e+00
2.047395519144010478e+01,0.000000000000000000e+00
2.152549498672892625e+01,0.000000000000000000e+00
1.991565339018175962e+01,0.000000000000000000e+00
2.107780724058470057e+01,0.000000000000000000e+00
1.654399129823961090e+01,0.000000000000000000e+00
2.064343005812471077e+01,0.000000000000000000e+00
2.077753855815483419e+01,0.000000000000000000e+00
2.001317543325904325e+01,0.000000000000000000e+00
2.031304024886998505e+01,0.000000000000000000e+00
1.826035172484989744e+01,0.000000000000000000e+00
1.932271006854233875e+01,0.000000000000000000e+00
2.003681898365586633e+01,0.000000000000000000e+00
1.927033923984327757e+01,0.000000000000000000e+00
1.712665732486669512e+01,0.000000000000000000e+00
2.063179387002811893e+01,0.000000000000000000e+00
1.725609839433379733e+01,0.000000000000000000e+00
1.995400444167817966e+01,0.000000000000000000e+00
2.102127738197513196e+01,0.000000000000000000e+00
2.227421118917899179e+01,0.000000000000000000e+00
1.740228903759462398e+01,0.000000000000000000e+00
1.823695425233248102e+01,0.000000000000000000e+00
2.253918496521888315e+01,0.000000000000000000e+00
1.703669345342910546e+01,0.000000000000000000e+00
1.773819666563729669e+01,0.000000000000000000e+00
2.070988814299732894e+01,0.000000000000000000e+00
1.893905282166656079e+01,0.000000000000000000e+00
1.749329508072355210e+01,0.000000000000000000e+00
1.984973498124980651e+01,0.000000000000000000e+00
1.459352637546070142e+01,0.000000000000000000e+00
1.845558381778077006e+01,0.000000000000000000e+00
1.921948900905106683e+01,0.000000000000000000e+00
1.807036397453352805e+01,0.000000000000000000e+00
2.200283890143859011e+01,0.000000000000000000e+00
1.447613077953635852e+01,0.000000000000000000e+00
2.041708799452778322e+01,0.000000000000000000e+00
2.267201849119473422e+01,0.000000000000000000e+00
2.097128093824070660e+01,0.000000000000000000e+00
2.406920126336724053e+01,0.000000000000000000e+00
1.893372391044444925e+01,0.000000000000000000e+00
2.302130877072371717e+01,0.000000000000000000e+00
1.783791255197343162e+01,0.000000000000000000e+00
1.741661857988597362e+01,0.000000000000000000e+00
1.759573011501374040e+01,0.000000000000000000e+00
1.749728294069515400e+01,0.000000000000000000e+00
1.840804915299721500e+01,0.000000000000000000e+00
2.025140067134609367e+01,0.000000000000000000e+00
2.108054689271000726e+01,0.000000000000000000e+00
2.056454992365947376e+01,0.000000000000000000e+00
2.027955274757688997e+01,0.000000000000000000e+00
1.797504877051944305e+01,0.000000000000000000e+00
1.969716374208772791e+01,0.000000000000000000e+00
2.124680413632946596e+01,0.000000000000000000e+00
2.521082864008258895e+01,0.000000000000000000e+00
2.200744275979861797e+01,0.000000000000000000e+00
1.828745843672489357e+01,0.000000000000000000e+00
2.235086899936364802e+01,0.000000000000000000e+00
1.958497979080570772e+01,0.000000000000000000e+00
1.967051456974244061e+01,0.000000000000000000e+00
2.096313953380976614e+01,0.000000000000000000e+00
2.252549088748178363e+01,0.000000000000000000e+00
1.942149889903260274e+01,0.000000000000000000e+00
1.973618505520685318e+01,0.000000000000000000e+00
2.041668929245422959e+01,0.000000000000000000e+00
2.054700238900778331e+01,0.000000000000000000e+00
2.159059761743676376e+01,0.000000000000000000e+00
2.053969433611046469e+01,0.000000000000000000e+00
2.025547351294729381e+01,0.000000000000000000e+00
1.643612345644258355e+01,0.000000000000000000e+00
1.903869124373429500e+01,0.000000000000000000e+00
2.147356492548382434e+01,0.000000000000000000e+00
2.060163459500213179e+01,0.000000000000000000e+00
1.991333619329589055e+01,0.000000000000000000e+00
2.085544813835906552e+01,0.000000000000000000e+00
2.107594244381193960e+01,0.000000000000000000e+00
1.523250383468307056e+01,0.000000000000000000e+00
1.970991032110606156e+01,0.000000000000000000e+00
1.276878826131598998e+01,0.000000000000000000e+00
2.070173790101376099e+01,0.000000000000000000e+00
1.883399448890242311e+01,0.000000000000000000e+00
2.105005926783542947e+01,0.000000000000000000e+00
2.067004175386072617e+01,0.000000000000000000e+00
2.019802252157972333e+01,0.000000000000000000e+00
2.296582673931231966e+01,0.000000000000000000e+00
1.929521224363852738e+01,0.000000000000000000e+00
1.837409833631208045e+01,0.000000000000000000e+00
1.818562465140393059e+01,0.000000000000000000e+00
1.851681392825624428e+01,0.000000000000000000e+00
1.762076317815147064e+01,0.000000000000000000e+00
1.750751058712859987e+01,0.000000000000000000e+00
1.975613215132293021e+01,0.000000000000000000e+00
1.717907034836763458e+01,0.000000000000000000e+00
2.065451891225406200e+01,0.000000000000000000e+00
1.650025497899079596e+01,0.000000000000000000e+00
1.906359502548732010e+01,0.000000000000000000e+00
1.962530812103234013e+01,0.000000000000000000e+00
6.635065697642475868e+01,0.000000000000000000e+00
6.675470697411763865e+01,0.000000000000000000e+00
6.550576344461536848e+01,0.000000000000000000e+00
7.170734673354552058e+01,0.000000000000000000e+00
7.320262756498743784e+01,0.000000000000000000e+00
6.761553090545834266e+01,0.000000000000000000e+00
6.737551825266476158e+01,0.000000000000000000e+00
7.115425830521016337e+01,0.000000000000000000e+00
6.396260367641395561e+01,0.000000000000000000e+00
7.031483163811213899e+01,0.000000000000000000e+00
6.825804500383887330e+01,0.000000000000000000e+00
6.910253418525657310e+01,0.000000000000000000e+00
7.623663549118144545e+01,0.000000000000000000e+00
7.761999272470691835e+01,0.000000000000000000e+00
7.716869320623945327e+01,0.000000000000000000e+00
7.919216161137526910e+01,0.000000000000000000e+00
7.520835655555936228e+01,0.000000000000000000e+00
7.490577605834643293e+01,0.000000000000000000e+00
7.712322967110497984e+01,0.000000000000000000e+00
8.077036099199889918e+01,0.000000000000000000e+00
7.599853389029227912e+01,0.000000000000000000e+00
7.546410050490956678e+01,0.000000000000000000e+00
8.081335975953020068e+01,0.000000000000000000e+00
7.589955371108352722e+01,0.000000000000000000e+00
7.796647095749027301e+01,0.000000000000000000e+00
7.868311374777157141e+01,0.000000000000000000e+00
7.961046281068446717e+01,0.000000000000000000e+00
8.105707172355739942e+01,0.000000000000000000e+00
8.000198796360872677e+01,0.000000000000000000e+00
7.877841816801524999e+01,0.000000000000000000e+00
7.732132782393986759e+01,0.000000000000000000e+00
8.032804582623384704e+01,0.000000000000000000e+00
7.967639187523842281e+01,0.000000000000000000e+00
7.923522041277507810e+01,0.000000000000000000e+00
8.413432455431932055e+01,0.000000000000000000e+00
7.725908559636290818e+01,0.000000000000000000e+00
7.861450280169796656e+01,0.000000000000000000e+00
7.730804400725585879e+01,0.000000000000000000e+00
7.849061508545166532e+01,0.000000000000000000e+00
7.723299419676578736e+01,0.000000000000000000e+00
7.884458401962655216e+01,0.000000000000000000e+00
8.239768040442478991e+01,0.000000000000000000e+00
8.012119236469590078e+01,0.000000000000000000e+00
7.954451448885517095e+01,0.000000000000000000e+00
7.802630542849455253e+01,0.000000000000000000e+00
7.936655408971125780e+01,0.000000000000000000e+00
7.697906668821941878e+01,0.000000000000000000e+00
7.911959722437592291e+01,0.000000000000000000e+00
8.167121709736957769e+01,0.000000000000000000e+00
8.210306181922115343e+01,0.000000000000000000e+00
7.969355159809390443e+01,0.000000000000000000e+00
8.201421030589213501e+01,0.000000000000000000e+00
7.941571164306905928e+01,0.000000000000000000e+00
8.081146640151669658e+01,0.000000000000000000e+00
7.856589370284729057e+01,0.000000000000000000e+00
7.690701129578596351e+01,0.000000000000000000e+00
7.892444879901584898e+01,0.000000000000000000e+00
7.905652262728143853e+01,0.000000000000000000e+00
7.889866004495570451e+01,0.000000000000000000e+00
7.954712389653388982e+01,0.000000000000000000e+00
8.024492394436600762e+01,0.000000000000000000e+00
7.976417652406324521e+01,0.000000000000000000e+00
8.101123802743271085e+01,0.000000000000000000e+00
8.277459559530448985e+01,0.000000000000000000e+00
7.763555626753324646e+01,0.000000000000000000e+00
8.260178647101368199e+01,0.000000000000000000e+00
7.988780490895558728e+01,0.000000000000000000e+00
8.005027645232372890e+01,0.000000000000000000e+00
7.937789336276614449e+01,0.000000000000000000e+00
8.047166227318287213e+01,0.000000000000000000e+00
8.020393174235515232e+01,0.000000000000000000e+00
7.679780662010986703e+01,0.000000000000000000e+00
7.797267676137776959e+01,0.000000000000000000e+00
7.892396396762288191e+01,0.000000000000000000e+00
8.493985318574212329e+01,0.000000000000000000e+00
8.032289980497525050e+01,0.000000000000000000e+00
7.964345339145120306e+01,0.000000000000000000e+00
8.219993509415013477e+01,0.000000000000000000e+00
7.903801274164580093e+01,0.000000000000000000e+00
7.876875837166419103e+01,0.000000000000000000e+00
7.875859291925301875e+01,0.000000000000000000e+00
8.042702654724877220e+01,0.000000000000000000e+00
8.102618449976279180e+01,0.000000000000000000e+00
7.940260941554578267e+01,0.000000000000000000e+00
8.151306835939820417e+01,0.000000000000000000e+00
7.572775357369087601e+01,0.000000000000000000e+00
8.268560873323018257e+01,0.000000000000000000e+00
8.079484994881914872e+01,0.000000000000000000e+00
7.948847131870662963e+01,0.000000000000000000e+00
8.283704181668382205e+01,0.000000000000000000e+00
8.040765605132050098e+01,0.000000000000000000e+00
7.830109340787294059e+01,0.000000000000000000e+00
8.316805363257874717e+01,0.000000000000000000e+00
8.075705647184221903e+01,0.000000000000000000e+00
7.871304823423596986e+01,0.000000000000000000e+00
8.161135372401032839e+01,0.000000000000000000e+00
8.154789959396421750e+01,0.000000000000000000e+00
7.669717779580007289e+01,0.000000000000000000e+00
7.816835060704082139e+01,0.000000000000000000e+00
8.403444798451141651e+01,0.000000000000000000e+00
7.964477532992337672e+01,0.000000000000000000e+00
7.813030195708307701e+01,0.000000000000000000e+00
8.073177688874170599e+01,0.000000000000000000e+00
7.981776035566633709e+01,0.000000000000000000e+00
8.206778744434376449e+01,0.000000000000000000e+00
7.879140583744867854e+01,0.000000000000000000e+00
8.007085414694144276e+01,0.000000000000000000e+00
7.839890984338187252e+01,0.000000000000000000e+00
3.086202079257003206e+01,0.000000000000000000e+00
2.995840068605244966e+01,0.000000000000000000e+00
3.126581979787886567e+01,0.000000000000000000e+00
3.192833686067267962e+01,0.000000000000000000e+00
3.277700751772554355e+01,0.000000000000000000e+00
3.267470833572346578e+01,0.000000000000000000e+00
3.097348741608197642e+01,0.000000000000000000e+00
3.397294002663208090e+01,0.000000000000000000e+00
3.056397991488185184e+01,0.000000000000000000e+00
3.370099646133564164e+01,0.000000000000000000e+00
2.957316891706961215e+01,0.000000000000000000e+00
3.226827522480417088e+01,0.000000000000000000e+00
2.239082678949201011e+01,0.000000000000000000e+00
2.403796453056308025e+01,0.000000000000000000e+00
2.335942608434578105e+01,0.000000000000000000e+00
2.329991027264754067e+01,0.000000000000000000e+00
2.401400891559000783e+01,0.000000000000000000e+00
2.435901528778287073e+01,0.000000000000000000e+00
2.089874991856624220e+01,0.000000000000000000e+00
2.387818795323545373e+01,0.000000000000000000e+00
2.270176604268024079e+01,0.000000000000000000e+00
2.090750082664265364e+01,0.000000000000000000e+00
2.097267556183482284e+01,0.000000000000000000e+00
2.128479831871069905e+01,0.000000000000000000e+00
2.123328962456539415e+01,0.000000000000000000e+00
1.749973777784228801e+01,0.000000000000000000e+00
1.836371949236099610e+01,0.000000000000000000e+00
1.834707333358037218e+01,0.000000000000000000e+00
1.928031723070865056e+01,0.000000000000000000e+00
2.182680002094873828e+01,0.000000000000000000e+00
1.577136071277585216e+01,0.000000000000000000e+00
2.342845224252553038e+01,0.000000000000000000e+00
2.114420635721774389e+01,0.000000000000000000e+00
1.909740827323888723e+01,0.000000000000000000e+00
1.922245436059615642e+01,0.000000000000000000e+00
2.362314737172905055e+01,0.000000000000000000e+00
1.895525469456595147e+01,0.000000000000000000e+00
2.029435232615671936e+01,0.000000000000000000e+00
2.274289825243081609e+01,0.000000000000000000e+00
2.049185565846013901e+01,0.000000000000000000e+00
2.042040655848813913e+01,0.000000000000000000e+00
1.968196262448216061e+01,0.000000000000000000e+00
2.046019113037813497e+01,0.000000000000000000e+00
1.991015752528936389e+01,0.000000000000000000e+00
2.181631021318131047e+01,0.000000000000000000e+00
1.812553378344914279e+01,0.000000000000000000e+00
2.011497654830878901e+01,0.000000000000000000e+00
2.213271361451948138e+01,0.000000000000000000e+00
1.817384042209394934e+01,0.000000000000000000e+00
2.009191636537896386e+01,0.000000000000000000e+00
2.178086379385327476e+01,0.000000000000000000e+00
2.317627595460903223e+01,0.000000000000000000e+00
2.054475948389092821e+01,0.000000000000000000e+00
1.835513919664918703e+01,0.000000000000000000e+00
1.937247955601532112e+01,0.000000000000000000e+00
1.878181559153066260e+01,0.000000000000000000e+00
1.938262607818858996e+01,0.000000000000000000e+00
1.490880370192060056e+01,0.000000000000000000e+00
1.872372030849235358e+01,0.000000000000000000e+00
2.075541331681942836e+01,0.000000000000000000e+00
1.822291371997872034e+01,0.000000000000000000e+00
2.003604213985017424e+01,0.000000000000000000e+00
1.858115627408957593e+01,0.000000000000000000e+00
1.725738099442900619e+01,0.000000000000000000e+00
2.319688560633054308e+01,0.000000000000000000e+00
2.024805163168650068e+01,0.000000000000000000e+00
2.165826216330210485e+01,0.000000000000000000e+00
1.656140558850332667e+01,0.000000000000000000e+00
1.768997206151386337e+01,0.000000000000000000e+00
1.936529729402660394e+01,0.000000000000000000e+00
2.124503057689785379e+01,0.000000000000000000e+00
2.195359034201483794e+01,0.000000000000000000e+00
2.053209832059279449e+01,0.000000000000000000e+00
1.846336819658061401e+01,0.000000000000000000e+00
1.717414185244875213e+01,0.000000000000000000e+00
2.115011296519736206e+01,0.000000000000000000e+00
2.086026472647517238e+01,0.000000000000000000e+00
1.772341601478735029e+01,0.000000000000000000e+00
2.116597207988810680e+01,0.000000000000000000e+00
