value,error
2.109849484151625632e+01,0.000000000000000000e+00
1.866210414585557942e+01,0.000000000000000000e+00
2.065474331430778321e+01,0.000000000000000000e+00
2.048087777205341808e+01,0.000000000000000000e+00
2.274276430840559371e+01,0.000000000000000000e+00
1.825195710754310596e+01,0.000000000000000000e+00
1.772590895384434262e+01,0.000000000000000000e+00
2.168015998124495525e+01,0.000000000000000000e+00
2.034114679685860594e+01,0.000000000000000000e+00
2.026087085694491208e+01,0.000000000000000000e+00
1.833997519949214450e+01,0.000000000000000000e+00
1.827883989910450424e+01,0.000000000000000000e+00
2.099922351553258082e+01,0.000000000000000000e+00
1.917431271613202526e+01,0.000000000000000000e+00
1.717065021735765740e+01,0.000000000000000000e+00
2.039799815692743579e+01,0.000000000000000000e+00
2.248879773396393134e+01,0.000000000000000000e+00
2.030281991974976563e+01,0.000000000000000000e+00
1.869631356236725139e+01,0.000000000000000000e+00
1.782240150671159284e+01,0.000000000000000000e+00
6.805685235059983995e+01,0.000000000000000000e+00
6.609427036256815313e+01,0.000000000000000000e+00
6.540235431892179463e+01,0.000000000000000000e+00
7.195251785437912417e+01,0.000000000000000000e+00
6.791651193907541995e+01,0.000000000000000000e+00
7.007793212441053754e+01,0.000000000000000000e+00
6.776142009203798011e+01,0.000000000000000000e+00
6.790621960567511906e+01,0.000000000000000000e+00
6.471008830035404458e+01,0.000000000000000000e+00
6.387263720498567920e+01,0.000000000000000000e+00
6.462829690504112534e+01,0.000000000000000000e+00
7.001350445173335402e+01,0.000000000000000000e+00
7.940616150759895220e+01,0.000000000000000000e+00
7.680549365090537606e+01,0.000000000000000000e+00
7.468229137323611155e+01,0.000000000000000000e+00
7.666527899230011656e+01,0.000000000000000000e+00
7.552256087621047698e+01,0.000000000000000000e+00
7.488422294969332427e+01,0.000000000000000000e+00
7.717431122583575132e+01,0.000000000000000000e+00
7.746467476989852230e+01,0.000000000000000000e+00
7.902466608633044132e+01,0.000000000000000000e+00
7.973533824442355922e+01,0.000000000000000000e+00
7.724139404094135841e+01,0.000000000000000000e+00
7.689091867022114002e+01,0.000000000000000000e+00
7.870922103701437322e+01,0.000000000000000000e+00
7.794477191538298655e+01,0.000000000000000000e+00
7.689734485832745747e+01,0.000000000000000000e+00
8.064666991680314823e+01,0.000000000000000000e+00
8.076359844274603006e+01,0.000000000000000000e+00
8.179654380410275394e+01,0.000000000000000000e+00
8.001069598113441828e+01,0.000000000000000000e+00
8.080556599503171356e+01,0.000000000000000000e+00
7.879147809486174481e+01,0.000000000000000000e+00
8.123903152916496140e+01,0.000000000000000000e+00
7.843193107095032701e+01,0.000000000000000000e+00
7.810205591471552111e+01,0.000000000000000000e+00
7.900155425963093592e+01,0.000000000000000000e+00
7.941396077368433737e+01,0.000000000000000000e+00
7.898089470868058015e+01,0.000000000000000000e+00
8.402992537462557721e+01,0.000000000000000000e+00
8.083506303076673305e+01,0.000000000000000000e+00
7.727863735350958052e+01,0.000000000000000000e+00
8.083982652501775590e+01,0.000000000000000000e+00
7.943022683200327094e+01,0.000000000000000000e+00
7.846214418869108442e+01,0.000000000000000000e+00
8.025082960937352539e+01,0.000000000000000000e+00
8.146122059008317251e+01,0.000000000000000000e+00
7.811083482915148579e+01,0.000000000000000000e+00
7.972399944388628512e+01,0.000000000000000000e+00
7.832544617567266698e+01,0.000000000000000000e+00
7.893834760431055031e+01,0.000000000000000000e+00
8.228430986336631747e+01,0.000000000000000000e+00
7.654289263330386461e+01,0.000000000000000000e+00
7.783480015433130461e+01,0.000000000000000000e+00
7.991007696423261564e+01,0.000000000000000000e+00
7.940421493153664301e+01,0.000000000000000000e+00
7.918153213128574919e+01,0.000000000000000000e+00
7.788619930253059920e+01,0.000000000000000000e+00
7.700999508372436253e+01,0.000000000000000000e+00
7.859283928818334175e+01,0.000000000000000000e+00
7.862580803687961861e+01,0.000000000000000000e+00
8.075121617977529809e+01,0.000000000000000000e+00
8.069099962740166632e+01,0.000000000000000000e+00
8.193403025923726091e+01,0.000000000000000000e+00
7.967441965042847585e+01,0.000000000000000000e+00
8.061833254248568892e+01,0.000000000000000000e+00
8.053872098986448691e+01,0.000000000000000000e+00
8.206768040542391418e+01,0.000000000000000000e+00
8.020311088266240063e+01,0.000000000000000000e+00
8.004814527515952705e+01,0.000000000000000000e+00
7.936132353311586485e+01,0.000000000000000000e+00
7.837607641786490831e+01,0.000000000000000000e+00
7.877722742917360677e+01,0.000000000000000000e+00
8.071410132922306957e+01,0.000000000000000000e+00
7.900960391227748403e+01,0.000000000000000000e+00
8.057676517918490333e+01,0.000000000000000000e+00
8.341145026522060846e+01,0.000000000000000000e+00
8.091122696396418235e+01,0.000000000000000000e+00
7.911517969225742775e+01,0.000000000000000000e+00
8.194496943862576188e+01,0.000000000000000000e+00
8.069131373746304803e+01,0.000000000000000000e+00
8.285940102921826167e+01,0.000000000000000000e+00
7.924230765486289840e+01,0.000000000000000000e+00
8.045196378705136908e+01,0.000000000000000000e+00
8.041184830538661288e+01,0.000000000000000000e+00
7.952708268085739007e+01,0.000000000000000000e+00
7.880236898106815602e+01,0.000000000000000000e+00
8.009409616418859912e+01,0.000000000000000000e+00
8.023724358043234872e+01,0.000000000000000000e+00
8.106360819777739835e+01,0.000000000000000000e+00
8.040285450573760784e+01,0.000000000000000000e+00
7.815251042541052584e+01,0.000000000000000000e+00
7.998830172173116182e+01,0.000000000000000000e+00
7.979390746676703827e+01,0.000000000000000000e+00
7.930071882756546131e+01,0.000000000000000000e+00
8.496590778851503956e+01,0.000000000000000000e+00
8.162326702307315429e+01,0.000000000000000000e+00
7.824089903588738082e+01,0.000000000000000000e+00
7.947926465115126859e+01,0.000000000000000000e+00
7.967221711673643370e+01,0.000000000000000000e+00
8.033788611433888605e+01,0.000000000000000000e+00
8.027282123598182295e+01,0.000000000000000000e+00
8.410877720698806570e+01,0.000000000000000000e+00
8.185239315857972997e+01,0.000000000000000000e+00
8.122536297246571735e+01,0.000000000000000000e+00
8.129509971243814448e+01,0.000000000000000000e+00
7.556489393757701123e+01,0.000000000000000000e+00
8.168790726744816766e+01,0.000000000000000000e+00
3.573012940890291134e+01,0.000000000000000000e+00
3.308487262668121787e+01,0.000000000000000000e+00
3.215275698042595565e+01,0.000000000000000000e+00
2.762740035275444228e+01,0.000000000000000000e+00
3.201113176704726726e+01,0.000000000000000000e+00
3.024271216228829573e+01,0.000000000000000000e+00
3.477035166381715214e+01,0.000000000000000000e+00
3.137746390400854679e+01,0.000000000000000000e+00
3.301691558754083644e+01,0.000000000000000000e+00
3.333756445781447297e+01,0.000000000000000000e+00
3.439089736621208715e+01,0.000000000000000000e+00
3.184806690944381913e+01,0.000000000000000000e+00
2.451850155609939108e+01,0.000000000000000000e+00
1.985140592842455121e+01,0.000000000000000000e+00
2.248836663273912961e+01,0.000000000000000000e+00
2.383467121698220836e+01,0.000000000000000000e+00
2.150160500600179247e+01,0.000000000000000000e+00
2.150736675600096248e+01,0.000000000000000000e+00
2.138901757296773454e+01,0.000000000000000000e+00
2.250337117598711600e+01,0.000000000000000000e+00
2.097321440622344468e+01,0.000000000000000000e+00
2.177268730471189073e+01,0.000000000000000000e+00
2.257719409278016798e+01,0.000000000000000000e+00
2.316941649011064186e+01,0.000000000000000000e+00
2.165878197091181789e+01,0.000000000000000000e+00
2.438219679370924808e+01,0.000000000000000000e+00
2.188454539989856329e+01,0.000000000000000000e+00
2.008414133847464811e+01,0.000000000000000000e+00
2.309001790990621217e+01,0.000000000000000000e+00
2.599853725052126663e+01,0.000000000000000000e+00
1.984514033554661694e+01,0.000000000000000000e+00
2.236914811682495596e+01,0.000000000000000000e+00
2.005862577194747587e+01,0.000000000000000000e+00
1.469272320514473407e+01,0.000000000000000000e+00
2.289419687671218639e+01,0.000000000000000000e+00
1.518405706710496617e+01,0.000000000000000000e+00
1.587045208064423463e+01,0.000000000000000000e+00
2.272021488904318076e+01,0.000000000000000000e+00
2.099157662831752091e+01,0.000000000000000000e+00
2.035865753833032699e+01,0.000000000000000000e+00
2.217441387099134076e+01,0.000000000000000000e+00
1.652544667292029956e+01,0.000000000000000000e+00
1.774149553053289452e+01,0.000000000000000000e+00
2.080985125875442776e+01,0.000000000000000000e+00
1.748791150665801553e+01,0.000000000000000000e+00
1.936289041989557447e+01,0.000000000000000000e+00
1.631048440189962179e+01,0.000000000000000000e+00
2.051869239520270582e+01,0.000000000000000000e+00
2.131471777669889178e+01,0.000000000000000000e+00
2.340721712622544004e+01,0.000000000000000000e+00
1.899491708986110083e+01,0.000000000000000000e+00
1.944450603999621308e+01,0.000000000000000000e+00
1.886661829077813479e+01,0.000000000000000000e+00
1.571293020288948128e+01,0.000000000000000000e+00
2.094489243945913159e+01,0.000000000000000000e+00
1.837375946924258940e+01,0.000000000000000000e+00
1.934422673466034581e+01,0.000000000000000000e+00
1.854663051374966898e+01,0.000000000000000000e+00
1.984846857257947050e+01,0.000000000000000000e+00
2.056127435492188127e+01,0.000000000000000000e+00
2.220544162097106877e+01,0.000000000000000000e+00
1.980748783607005237e+01,0.000000000000000000e+00
2.085468990571678916e+01,0.000000000000000000e+00
1.821302701129253876e+01,0.000000000000000000e+00
1.917892756329612070e+01,0.000000000000000000e+00
2.014517409053943098e+01,0.000000000000000000e+00
1.827939307504490074e+01,0.000000000000000000e+00
2.165645872302561870e+01,0.000000000000000000e+00
2.145752648094938309e+01,0.000000000000000000e+00
1.884417226407509105e+01,0.000000000000000000e+00
2.103865609115706903e+01,0.000000000000000000e+00
2.329665857083568170e+01,0.000000000000000000e+00
2.009356955604606654e+01,0.000000000000000000e+00
2.117572856851949936e+01,0.000000000000000000e+00
1.754919772480533879e+01,0.000000000000000000e+00
2.289596499092718673e+01,0.000000000000000000e+00
2.071062774485403679e+01,0.000000000000000000e+00
2.176313031872395243e+01,0.000000000000000000e+00
1.792374235971435326e+01,0.000000000000000000e+00
1.829171348212318904e+01,0.000000000000000000e+00
1.889237898513619740e+01,0.000000000000000000e+00
1.913915115468750017e+01,0.000000000000000000e+00
1.931460773702994516e+01,0.000000000000000000e+00
2.124891089940180322e+01,0.000000000000000000e+00
2.169677865886009371e+01,0.000000000000000000e+00
2.290707439725150607e+01,0.000000000000000000e+00
2.254428320401451202e+01,0.000000000000000000e+00
2.207513847699422982e+01,0.000000000000000000e+00
1.979560816125467682e+01,0.000000000000000000e+00
2.183798094124043132e+01,0.000000000000000000e+00
2.220641350421838922e+01,0.000000000000000000e+00
1.781007681386351393e+01,0.000000000000000000e+00
1.696813931488174987e+01,0.000000000000000000e+00
1.849084722722173524e+01,0.000000000000000000e+00
1.748932382726886203e+01,0.000000000000000000e+00
2.140015000714649673e+01,0.000000000000000000e+00
1.826895260570768897e+01,0.000000000000000000e+00
1.581831772963555593e+01,0.000000000000000000e+00
2.229070039899244193e+01,0.000000000000000000e+00
1.979267159015067890e+01,0.000000000000000000e+00
2.121606980629983852e+01,0.000000000000000000e+00
2.164837527608876044e+01,0.000000000000000000e+00
1.748009493129722358e+01,0.000000000000000000e+00
2.062135067204251371e+01,0.000000000000000000e+00
1.814803123688658459e+01,0.000000000000000000e+00
1.764997240050129079e+01,0.000000000000000000e+00
2.312226634758911814e+01,0.000000000000000000e+00
1.991702118589480364e+01,0.000000000000000000e+00
2.274948176582125114e+01,0.000000000000000000e+00
1.858142129727502478e+01,0.000000000000000000e+00
1.888528024001501393e+01,0.000000000000000000e+00
2.093970648091123010e+01,0.000000000000000000e+00
2.063876196500858740e+01,0.000000000000000000e+00
1.945801771046391337e+01,0.000000000000000000e+00
1.484906395669096923e+01,0.000000000000000000e+00
1.737295808995805402e+01,0.000000000000000000e+00
2.176431750440086077e+01,0.000000000000000000e+00
2.208408036383562489e+01,0.000000000000000000e+00
2.291672279612449614e+01,0.000000000000000000e+00
1.984336190530160593e+01,0.000000000000000000e+00
2.045299388915193717e+01,0.000000000000000000e+00
2.018559763997644296e+01,0.000000000000000000e+00
2.262904692532330841e+01,0.000000000000000000e+00
1.972118108576879081e+01,0.000000000000000000e+00
2.256942873917308390e+01,0.000000000000000000e+00
1.779632541211296726e+01,0.000000000000000000e+00
2.209221212606585638e+01,0.000000000000000000e+00
1.674771627228741622e+01,0.000000000000000000e+00
2.088195135933055724e+01,0.000000000000000000e+00
2.069156442659948070e+01,0.000000000000000000e+00
2.192634810064611983e+01,0.000000000000000000e+00
2.108251633631730471e+01,0.000000000000000000e+00
1.960957858091406436e+01,0.000000000000000000e+00
1.931449901208093323e+01,0.000000000000000000e+00
2.010823546950689789e+01,0.000000000000000000e+00
1.419909658728944812e+01,0.000000000000000000e+00
1.972323513573953946e+01,0.000000000000000000e+00
2.065956162729120393e+01,0.000000000000000000e+00
2.366448342256287418e+01,0.000000000000000000e+00
2.211181383997170258e+01,0.000000000000000000e+00
1.835215407561257805e+01,0.000000000000000000e+00
2.441946134176156136e+01,0.000000000000000000e+00
2.322279371725727515e+01,0.000000000000000000e+00
2.318381390550825927e+01,0.000000000000000000e+00
2.082214664390106407e+01,0.000000000000000000e+00
2.178383861380333997e+01,0.000000000000000000e+00
2.193758140845166693e+01,0.000000000000000000e+00
2.039543642181474681e+01,0.000000000000000000e+00
1.938630577076184025e+01,0.000000000000000000e+00
1.824458867628693426e+01,0.000000000000000000e+00
2.127936715700353787e+01,0.000000000000000000e+00
2.157320109365035421e+01,0.000000000000000000e+00
1.895070326130354132e+01,0.000000000000000000e+00
2.018065006144319185e+01,0.000000000000000000e+00
2.013661057650101327e+01,0.000000000000000000e+00
2.130390154933757785e+01,0.000000000000000000e+00
2.195802622400772108e+01,0.000000000000000000e+00
2.170814894057994948e+01,0.000000000000000000e+00
2.038556188992368590e+01,0.000000000000000000e+00
1.988174847222746067e+01,0.000000000000000000e+00
2.098998963768126913e+01,0.000000000000000000e+00
1.992275706405897040e+01,0.000000000000000000e+00
1.660602619854930495e+01,0.000000000000000000e+00
1.976456239345122867e+01,0.000000000000000000e+00
1.827213678136508079e+01,0.000000000000000000e+00
2.055067065301672002e+01,0.000000000000000000e+00
1.954021512903150182e+01,0.000000000000000000e+00
1.893278680217878573e+01,0.000000000000000000e+00
2.332877092452734047e+01,0.000000000000000000e+00
2.015799251429773165e+01,0.000000000000000000e+00
2.182330986154346064e+01,0.000000000000000000e+00
1.747733799700547408e+01,0.000000000000000000e+00
2.255625140956507479e+01,0.000000000000000000e+00
1.901882594318643172e+01,0.000000000000000000e+00
2.027177321785749342e+01,0.000000000000000000e+00
1.942348849321273363e+01,0.000000000000000000e+00
2.099068721417529204e+01,0.000000000000000000e+00
2.046798802166746611e+01,0.000000000000000000e+00
1.889779802947557741e+01,0.000000000000000000e+00
2.057455127256241312e+01,0.000000000000000000e+00
6.983261132981014896e+01,0.000000000000000000e+00
7.295699177650452327e+01,0.000000000000000000e+00
6.613336351547152958e+01,0.000000000000000000e+00
7.204341837119017100e+01,0.000000000000000000e+00
6.567544807689174036e+01,0.000000000000000000e+00
6.969701471580465579e+01,0.000000000000000000e+00
6.728379451352854801e+01,0.000000000000000000e+00
7.026334311598748172e+01,0.000000000000000000e+00
6.936185501792660091e+01,0.000000000000000000e+00
7.023139538589585129e+01,0.000000000000000000e+00
7.211288267370210292e+01,0.000000000000000000e+00
6.874913455077370372e+01,0.000000000000000000e+00
7.536837428324464838e+01,0.000000000000000000e+00
7.694846675751371379e+01,0.000000000000000000e+00
7.711895275899173896e+01,0.000000000000000000e+00
7.878384390577134866e+01,0.000000000000000000e+00
7.838887124486659275e+01,0.000000000000000000e+00
7.929187738725921974e+01,0.000000000000000000e+00
7.384995794463932839e+01,0.000000000000000000e+00
8.028113777213459912e+01,0.000000000000000000e+00
7.888110264574187624e+01,0.000000000000000000e+00
7.867466392075920112e+01,0.000000000000000000e+00
7.870714770603341037e+01,0.000000000000000000e+00
7.600795887280797558e+01,0.000000000000000000e+00
7.881244668809701182e+01,0.000000000000000000e+00
7.877804233154770941e+01,0.000000000000000000e+00
8.155563794216432427e+01,0.000000000000000000e+00
8.194474230298301620e+01,0.000000000000000000e+00
7.850117960400822881e+01,0.000000000000000000e+00
7.823592375055926595e+01,0.000000000000000000e+00
8.086653284550081366e+01,0.000000000000000000e+00
7.635593251904798251e+01,0.000000000000000000e+00
8.122031281145645210e+01,0.000000000000000000e+00
8.023692951649530869e+01,0.000000000000000000e+00
7.895823282045247993e+01,0.000000000000000000e+00
8.107498780609117262e+01,0.000000000000000000e+00
7.825651530669433953e+01,0.000000000000000000e+00
8.246560070339465653e+01,0.000000000000000000e+00
8.048649938182286689e+01,0.000000000000000000e+00
7.972481166986318613e+01,0.000000000000000000e+00
8.131065476521582980e+01,0.000000000000000000e+00
7.819554782935159665e+01,0.000000000000000000e+00
7.856587849180114347e+01,0.000000000000000000e+00
8.208129169290160121e+01,0.000000000000000000e+00
8.009971389283985843e+01,0.000000000000000000e+00
7.447562636369465849e+01,0.000000000000000000e+00
7.754701992495463969e+01,0.000000000000000000e+00
7.893436149261295043e+01,0.000000000000000000e+00
7.670467911710271380e+01,0.000000000000000000e+00
7.873938708688388033e+01,0.000000000000000000e+00
7.936029471459039542e+01,0.000000000000000000e+00
8.170687975018920213e+01,0.000000000000000000e+00
8.091488240590453529e+01,0.000000000000000000e+00
7.923748080785016157e+01,0.000000000000000000e+00
8.324915061839394070e+01,0.000000000000000000e+00
8.029306875377771746e+01,0.000000000000000000e+00
8.222735129046363056e+01,0.000000000000000000e+00
7.919990341223152086e+01,0.000000000000000000e+00
7.562550778218036385e+01,0.000000000000000000e+00
7.720259977379522809e+01,0.000000000000000000e+00
7.801878967097528061e+01,0.000000000000000000e+00
7.955531423777605937e+01,0.000000000000000000e+00
8.061201260117965717e+01,0.000000000000000000e+00
7.956361859463395092e+01,0.000000000000000000e+00
8.026242953010643078e+01,0.000000000000000000e+00
8.094641332089875618e+01,0.000000000000000000e+00
8.242831770305818395e+01,0.000000000000000000e+00
7.997430854726216864e+01,0.000000000000000000e+00
8.180559947870804649e+01,0.000000000000000000e+00
7.929038441130950332e+01,0.000000000000000000e+00
8.126135452704161821e+01,0.000000000000000000e+00
8.113769325908076269e+01,0.000000000000000000e+00
8.068382359428915152e+01,0.000000000000000000e+00
7.949713472876715059e+01,0.000000000000000000e+00
8.068811636360439365e+01,0.000000000000000000e+00
8.252151309623582165e+01,0.000000000000000000e+00
8.173721176778234110e+01,0.000000000000000000e+00
8.071478510470799961e+01,0.000000000000000000e+00
8.046324063686569161e+01,0.000000000000000000e+00
7.823176218723590125e+01,0.000000000000000000e+00
8.243782506316682657e+01,0.000000000000000000e+00
8.032245382399878508e+01,0.000000000000000000e+00
8.258288337052479733e+01,0.000000000000000000e+00
7.948269584657447240e+01,0.000000000000000000e+00
7.699359626938586132e+01,0.000000000000000000e+00
7.944555590121466082e+01,0.000000000000000000e+00
7.604807163694063377e+01,0.000000000000000000e+00
8.089029484733266884e+01,0.000000000000000000e+00
7.793873827205153759e+01,0.000000000000000000e+00
8.352077708677164480e+01,0.000000000000000000e+00
7.764683089990531073e+01,0.000000000000000000e+00
7.843697165015015571e+01,0.000000000000000000e+00
8.303284371598827818e+01,0.000000000000000000e+00
7.651268990012445670e+01,0.000000000000000000e+00
7.979898292184684294e+01,0.000000000000000000e+00
8.036183786509404570e+01,0.000000000000000000e+00
8.014759954305682754e+01,0.000000000000000000e+00
7.889277789339202229e+01,0.000000000000000000e+00
7.917523882981474515e+01,0.000000000000000000e+00
8.210224536605349499e+01,0.000000000000000000e+00
8.081554573721003010e+01,0.000000000000000000e+00
7.997586977699813815e+01,0.000000000000000000e+00
7.933641329263554098e+01,0.000000000000000000e+00
8.073447613640956888e+01,0.000000000000000000e+00
8.096154029095794158e+01,0.000000000000000000e+00
7.895052974048401495e+01,0.000000000000000000e+00
8.045637218406041313e+01,0.000000000000000000e+00
8.172075911311992513e+01,0.000000000000000000e+00
3.041450054310539386e+01,0.000000000000000000e+00
3.335427110674888951e+01,0.000000000000000000e+00
3.538814137337097065e+01,0.000000000000000000e+00
3.415367224805974899e+01,0.000000000000000000e+00
3.037963417145967782e+01,0.000000000000000000e+00
3.157433889326535947e+01,0.000000000000000000e+00
2.819025211919097273e+01,0.000000000000000000e+00
2.562642048931859406e+01,0.000000000000000000e+00
3.080716032343250887e+01,0.000000000000000000e+00
3.369756972490782942e+01,0.000000000000000000e+00
3.041889616343028280e+01,0.000000000000000000e+00
3.224008088525220472e+01,0.000000000000000000e+00
2.282063784328488509e+01,0.000000000000000000e+00
1.927840741997999174e+01,0.000000000000000000e+00
2.501006668213809547e+01,0.000000000000000000e+00
2.348390200435436626e+01,0.000000000000000000e+00
2.242878001137696131e+01,0.000000000000000000e+00
2.243536106223104198e+01,0.000000000000000000e+00
2.503329945365482700e+01,0.000000000000000000e+00
2.271894125733133407e+01,0.000000000000000000e+00
2.268771851271895912e+01,0.000000000000000000e+00
1.920421279549085369e+01,0.000000000000000000e+00
1.866502130823151262e+01,0.000000000000000000e+00
2.195940301392149863e+01,0.000000000000000000e+00
1.912998005214157260e+01,0.000000000000000000e+00
1.820808676549566840e+01,0.000000000000000000e+00
2.192276251215903216e+01,0.000000000000000000e+00
2.297680765796229707e+01,0.000000000000000000e+00
2.130349147926539288e+01,0.000000000000000000e+00
1.302509609454064865e+01,0.000000000000000000e+00
1.773700108663284780e+01,0.000000000000000000e+00
1.771887649013709165e+01,0.000000000000000000e+00
1.929353613119617705e+01,0.000000000000000000e+00
2.280258932258728422e+01,0.000000000000000000e+00
2.083720297604973837e+01,0.000000000000000000e+00
2.167431851550331245e+01,0.000000000000000000e+00
2.070366106224384950e+01,0.000000000000000000e+00
2.023909041408315446e+01,0.000000000000000000e+00
2.200023088625228240e+01,0.000000000000000000e+00
2.050882663915369974e+01,0.000000000000000000e+00
2.109650483162989687e+01,0.000000000000000000e+00
1.881386494318676839e+01,0.000000000000000000e+00
1.931657787205971744e+01,0.000000000000000000e+00
2.290841177436490383e+01,0.000000000000000000e+00
1.599253362950185853e+01,0.000000000000000000e+00
2.160102760193727889e+01,0.000000000000000000e+00
2.108102984753325515e+01,0.000000000000000000e+00
1.740515959780024957e+01,0.000000000000000000e+00
1.397381879386299985e+01,0.000000000000000000e+00
2.003677093036577261e+01,0.000000000000000000e+00
1.944935585299706204e+01,0.000000000000000000e+00
2.188155366470375185e+01,0.000000000000000000e+00
2.310281425620852502e+01,0.000000000000000000e+00
1.711250731515807999e+01,0.000000000000000000e+00
1.947645714162853992e+01,0.000000000000000000e+00
2.199624240260790131e+01,0.000000000000000000e+00
2.254429341860193503e+01,0.000000000000000000e+00
1.962956722498183382e+01,0.000000000000000000e+00
1.772625007670817254e+01,0.000000000000000000e+00
2.108261592894350045e+01,0.000000000000000000e+00
1.538908271552358542e+01,0.000000000000000000e+00
1.844173899304706055e+01,0.000000000000000000e+00
1.897111031592206842e+01,0.000000000000000000e+00
2.347561969283925265e+01,0.000000000000000000e+00
1.949158884428611316e+01,0.000000000000000000e+00
2.055804387368189268e+01,0.000000000000000000e+00
1.839151312145132877e+01,0.000000000000000000e+00
2.174418646842043401e+01,0.000000000000000000e+00
1.990274522397761103e+01,0.000000000000000000e+00
1.872296233071993754e+01,0.000000000000000000e+00
1.960706055805751902e+01,0.000000000000000000e+00
2.370721414469700505e+01,0.000000000000000000e+00
2.144475088240450944e+01,0.000000000000000000e+00
2.252907631286637269e+01,0.000000000000000000e+00
1.890862679785959699e+01,0.000000000000000000e+00
2.180746877691871433e+01,0.000000000000000000e+00
1.759436825019257000e+01,0.000000000000000000e+00
2.042569300570588098e+01,0.000000000000000000e+00
2.114248691703335581e+01,0.000000000000000000e+00
