value,error
1.872129243480956262e+01,0.000000000000000000e+00
1.558412320542764817e+01,0.000000000000000000e+00
1.852757400911557895e+01,0.000000000000000000e+00
1.869165661497166298e+01,0.000000000000000000e+00
2.007417569406528557e+01,0.000000000000000000e+00
1.823286223175469445e+01,0.000000000000000000e+00
2.260471433986752032e+01,0.000000000000000000e+00
2.187311590487687596e+01,0.000000000000000000e+00
1.788877763095619855e+01,0.000000000000000000e+00
2.267755365723887451e+01,0.000000000000000000e+00
1.622763630097847098e+01,0.000000000000000000e+00
1.888399546304124499e+01,0.000000000000000000e+00
1.761845052852502036e+01,0.000000000000000000e+00
2.259375090397467645e+01,0.000000000000000000e+00
2.007098352759773974e+01,0.000000000000000000e+00
1.840712276201071518e+01,0.000000000000000000e+00
1.862143465151219246e+01,0.000000000000000000e+00
2.279380616174560714e+01,0.000000000000000000e+00
2.068103785638162506e+01,0.000000000000000000e+00
1.824331672133637028e+01,0.000000000000000000e+00
2.142130635725042254e+01,0.000000000000000000e+00
2.234738362959143743e+01,0.000000000000000000e+00
1.895708662943809486e+01,0.000000000000000000e+00
7.226614856449188551e+01,0.000000000000000000e+00
7.157916079517681851e+01,0.000000000000000000e+00
6.470628892826280776e+01,0.000000000000000000e+00
6.741566018347440092e+01,0.000000000000000000e+00
6.848823180838468261e+01,0.000000000000000000e+00
6.622998800149862575e+01,0.000000000000000000e+00
6.936559254207659819e+01,0.000000000000000000e+00
7.013013199070687165e+01,0.000000000000000000e+00
6.808670298110673968e+01,0.000000000000000000e+00
6.781993289617211929e+01,0.000000000000000000e+00
6.663552811865011449e+01,0.000000000000000000e+00
7.221494795961612567e+01,0.000000000000000000e+00
7.655652221899302390e+01,0.000000000000000000e+00
7.785235418060629797e+01,0.000000000000000000e+00
7.673859697407431213e+01,0.000000000000000000e+00
7.936101526881550683e+01,0.000000000000000000e+00
7.635516215936428353e+01,0.000000000000000000e+00
7.577140450407193839e+01,0.000000000000000000e+00
7.838505935389891022e+01,0.000000000000000000e+00
7.824690461309583611e+01,0.000000000000000000e+00
7.550603051806295696e+01,0.000000000000000000e+00
7.801702796449147570e+01,0.000000000000000000e+00
7.767192146912638862e+01,0.000000000000000000e+00
7.556216177426730951e+01,0.000000000000000000e+00
8.231895552992665444e+01,0.000000000000000000e+00
8.157521515092726361e+01,0.000000000000000000e+00
7.893218739730770039e+01,0.000000000000000000e+00
7.932866085970741210e+01,0.000000000000000000e+00
7.779458289105355107e+01,0.000000000000000000e+00
8.118871089318395207e+01,0.000000000000000000e+00
7.814152391441965051e+01,0.000000000000000000e+00
8.307249910755271571e+01,0.000000000000000000e+00
8.016529306416494194e+01,0.000000000000000000e+00
8.123162743038069777e+01,0.000000000000000000e+00
7.813738648787625607e+01,0.000000000000000000e+00
7.782429279748870954e+01,0.000000000000000000e+00
7.824291958368672795e+01,0.000000000000000000e+00
8.099267675345336670e+01,0.000000000000000000e+00
7.965134420309588847e+01,0.000000000000000000e+00
8.013128894855894657e+01,0.000000000000000000e+00
8.002436840487189329e+01,0.000000000000000000e+00
8.063884453572667610e+01,0.000000000000000000e+00
8.010718508295482820e+01,0.000000000000000000e+00
7.595151597988015624e+01,0.000000000000000000e+00
8.046473277078014519e+01,0.000000000000000000e+00
7.715803858553454120e+01,0.000000000000000000e+00
7.799419021762777504e+01,0.000000000000000000e+00
7.552287649196446750e+01,0.000000000000000000e+00
8.045401278287140201e+01,0.000000000000000000e+00
7.886379667346872679e+01,0.000000000000000000e+00
7.832928784725277183e+01,0.000000000000000000e+00
8.222822961153416088e+01,0.000000000000000000e+00
7.574659811003948562e+01,0.000000000000000000e+00
7.954128140093884269e+01,0.000000000000000000e+00
7.621934164833375291e+01,0.000000000000000000e+00
8.086657857520462755e+01,0.000000000000000000e+00
7.685207507341412736e+01,0.000000000000000000e+00
8.107033720397943455e+01,0.000000000000000000e+00
7.938027614094696105e+01,0.000000000000000000e+00
8.233232891243537210e+01,0.000000000000000000e+00
8.194721708741123223e+01,0.000000000000000000e+00
7.779759703052791053e+01,0.000000000000000000e+00
7.896983730089311848e+01,0.000000000000000000e+00
8.120560909543786465e+01,0.000000000000000000e+00
8.345844118035856241e+01,0.000000000000000000e+00
8.133900558694705296e+01,0.000000000000000000e+00
7.991852166949685454e+01,0.000000000000000000e+00
8.352122630375883716e+01,0.000000000000000000e+00
8.352058287727246011e+01,0.000000000000000000e+00
8.131457729917350719e+01,0.000000000000000000e+00
7.861112068741630310e+01,0.000000000000000000e+00
7.878680334267507135e+01,0.000000000000000000e+00
7.923940404623775180e+01,0.000000000000000000e+00
7.846948112346747450e+01,0.000000000000000000e+00
8.120244523537094494e+01,0.000000000000000000e+00
7.824226594272415980e+01,0.000000000000000000e+00
7.975922916567556342e+01,0.000000000000000000e+00
8.127211081973602802e+01,0.000000000000000000e+00
7.887183862308361881e+01,0.000000000000000000e+00
7.801163582224664594e+01,0.000000000000000000e+00
7.991580620525400036e+01,0.000000000000000000e+00
8.266551286771024820e+01,0.000000000000000000e+00
7.916895872875167584e+01,0.000000000000000000e+00
7.789614112164676385e+01,0.000000000000000000e+00
8.035110572764536130e+01,0.000000000000000000e+00
8.293173801860945105e+01,0.000000000000000000e+00
8.165198721751421829e+01,0.000000000000000000e+00
8.263911894496503407e+01,0.000000000000000000e+00
7.685680775850826763e+01,0.000000000000000000e+00
7.907109839702994236e+01,0.000000000000000000e+00
8.392149471847785946e+01,0.000000000000000000e+00
8.152670767050830136e+01,0.000000000000000000e+00
8.250622881866704006e+01,0.000000000000000000e+00
7.858580173036969541e+01,0.000000000000000000e+00
7.900476930813815102e+01,0.000000000000000000e+00
7.737802024685591107e+01,0.000000000000000000e+00
7.923658017922520003e+01,0.000000000000000000e+00
7.917276662407635968e+01,0.000000000000000000e+00
7.985988702829322960e+01,0.000000000000000000e+00
7.851476701916499223e+01,0.000000000000000000e+00
8.177565443341008233e+01,0.000000000000000000e+00
8.209779456043901291e+01,0.000000000000000000e+00
7.863454581328215909e+01,0.000000000000000000e+00
7.961826742289485992e+01,0.000000000000000000e+00
8.403128708008864578e+01,0.000000000000000000e+00
7.786442496139150649e+01,0.000000000000000000e+00
7.958084022060590712e+01,0.000000000000000000e+00
8.084641205857236912e+01,0.000000000000000000e+00
3.382167081059833436e+01,0.000000000000000000e+00
3.136967583850017149e+01,0.000000000000000000e+00
3.571364141580117746e+01,0.000000000000000000e+00
3.372666193106776689e+01,0.000000000000000000e+00
3.266724396509139439e+01,0.000000000000000000e+00
3.225031956406389355e+01,0.000000000000000000e+00
3.064282421704268344e+01,0.000000000000000000e+00
2.951530833250487262e+01,0.000000000000000000e+00
3.206032043674409948e+01,0.000000000000000000e+00
3.230687412515035817e+01,0.000000000000000000e+00
2.806417432931118228e+01,0.000000000000000000e+00
3.081244606047588164e+01,0.000000000000000000e+00
2.186570932958036195e+01,0.000000000000000000e+00
2.424930487653067601e+01,0.000000000000000000e+00
2.364424295786367125e+01,0.000000000000000000e+00
1.896258403258883263e+01,0.000000000000000000e+00
2.168682610852582471e+01,0.000000000000000000e+00
2.356045428214842374e+01,0.000000000000000000e+00
1.878802880394140118e+01,0.000000000000000000e+00
2.586306820529551587e+01,0.000000000000000000e+00
2.488063524814041827e+01,0.000000000000000000e+00
2.409109534987820211e+01,0.000000000000000000e+00
2.427530697614121635e+01,0.000000000000000000e+00
2.308524182847017059e+01,0.000000000000000000e+00
2.011730419234796585e+01,0.000000000000000000e+00
1.821799569244098649e+01,0.000000000000000000e+00
2.107625591336469029e+01,0.000000000000000000e+00
2.070870714857562334e+01,0.000000000000000000e+00
2.061391620763404831e+01,0.000000000000000000e+00
1.971926812919076610e+01,0.000000000000000000e+00
1.967641765884744842e+01,0.000000000000000000e+00
1.867045762223700933e+01,0.000000000000000000e+00
1.836562801092940234e+01,0.000000000000000000e+00
2.020119335212511658e+01,0.000000000000000000e+00
1.980162090774375727e+01,0.000000000000000000e+00
2.171982980484033732e+01,0.000000000000000000e+00
2.091318602637972290e+01,0.000000000000000000e+00
2.136589295948667200e+01,0.000000000000000000e+00
2.212253162795386174e+01,0.000000000000000000e+00
1.949049112936690875e+01,0.000000000000000000e+00
2.459141142599041530e+01,0.000000000000000000e+00
2.513769681215571694e+01,0.000000000000000000e+00
2.088754316304896719e+01,0.000000000000000000e+00
2.013939488706992975e+01,0.000000000000000000e+00
1.941544220150312583e+01,0.000000000000000000e+00
2.296945918307394763e+01,0.000000000000000000e+00
2.236304284984593949e+01,0.000000000000000000e+00
2.214945992915801654e+01,0.000000000000000000e+00
2.447732932754898272e+01,0.000000000000000000e+00
2.571647707342889433e+01,0.000000000000000000e+00
2.156547008034663548e+01,0.000000000000000000e+00
2.048676737807167925e+01,0.000000000000000000e+00
1.926053328044286062e+01,0.000000000000000000e+00
2.009468336256484733e+01,0.000000000000000000e+00
1.888761650858695873e+01,0.000000000000000000e+00
1.743887050116121173e+01,0.000000000000000000e+00
1.743125001661672613e+01,0.000000000000000000e+00
2.144214189598989151e+01,0.000000000000000000e+00
1.943240418488883137e+01,0.000000000000000000e+00
1.636992818660485582e+01,0.000000000000000000e+00
1.885027931670363799e+01,0.000000000000000000e+00
2.113077822228335023e+01,0.000000000000000000e+00
2.338468207317224667e+01,0.000000000000000000e+00
2.049366134311997456e+01,0.000000000000000000e+00
1.345887367342783847e+01,0.000000000000000000e+00
1.915978025630083792e+01,0.000000000000000000e+00
2.116843500823355839e+01,0.000000000000000000e+00
2.022898044919973159e+01,0.000000000000000000e+00
2.056573594610090794e+01,0.000000000000000000e+00
1.962626885624443318e+01,0.000000000000000000e+00
1.859989888057392804e+01,0.000000000000000000e+00
2.097766466808856478e+01,0.000000000000000000e+00
1.739469118002524795e+01,0.000000000000000000e+00
1.822415356016229282e+01,0.000000000000000000e+00
1.893465987856970045e+01,0.000000000000000000e+00
2.209744319051340966e+01,0.000000000000000000e+00
2.374787917991876895e+01,0.000000000000000000e+00
2.134832032084572973e+01,0.000000000000000000e+00
1.905033325548777867e+01,0.000000000000000000e+00
1.801593115240032006e+01,0.000000000000000000e+00
1.993092690702356151e+01,0.000000000000000000e+00
1.729787889252522248e+01,0.000000000000000000e+00
2.075962034417878499e+01,0.000000000000000000e+00
1.921160712747683164e+01,0.000000000000000000e+00
2.208086850887974251e+01,0.000000000000000000e+00
1.820431986316703643e+01,0.000000000000000000e+00
1.997151986399991230e+01,0.000000000000000000e+00
2.081387966159480030e+01,0.000000000000000000e+00
1.831509208923029064e+01,0.000000000000000000e+00
1.818049373180179984e+01,0.000000000000000000e+00
1.721012817006831241e+01,0.000000000000000000e+00
1.807726562824180405e+01,0.000000000000000000e+00
2.090643695387658241e+01,0.000000000000000000e+00
1.654707293302741888e+01,0.000000000000000000e+00
1.928784918850595886e+01,0.000000000000000000e+00
1.552658143256723022e+01,0.000000000000000000e+00
1.781161725834955689e+01,0.000000000000000000e+00
1.744580982516690781e+01,0.000000000000000000e+00
1.926406171883115093e+01,0.000000000000000000e+00
2.140743308279760626e+01,0.000000000000000000e+00
2.063704847406630805e+01,0.000000000000000000e+00
1.679599701864855987e+01,0.000000000000000000e+00
1.969829700089882962e+01,0.000000000000000000e+00
1.692547821609801773e+01,0.000000000000000000e+00
1.778810849152804607e+01,0.000000000000000000e+00
1.769429532599421506e+01,0.000000000000000000e+00
1.967446886139219586e+01,0.000000000000000000e+00
2.115602403591882918e+01,0.000000000000000000e+00
1.910716979405058069e+01,0.000000000000000000e+00
2.235716979708602992e+01,0.000000000000000000e+00
1.961193850790122539e+01,0.000000000000000000e+00
1.921097482980639271e+01,0.000000000000000000e+00
2.364453868401461634e+01,0.000000000000000000e+00
2.043743995631417931e+01,0.000000000000000000e+00
1.835065440174142992e+01,0.000000000000000000e+00
2.144586359589104418e+01,0.000000000000000000e+00
2.044075825696279480e+01,0.000000000000000000e+00
2.239357294031885104e+01,0.000000000000000000e+00
1.826598148699665103e+01,0.000000000000000000e+00
1.992360867955263259e+01,0.000000000000000000e+00
2.389231964383342799e+01,0.000000000000000000e+00
1.778433512720264176e+01,0.000000000000000000e+00
2.003196557061681560e+01,0.000000000000000000e+00
2.222006658841353399e+01,0.000000000000000000e+00
1.925310180756385137e+01,0.000000000000000000e+00
1.921556415886919567e+01,0.000000000000000000e+00
2.233496040394855342e+01,0.000000000000000000e+00
2.077514441133974188e+01,0.000000000000000000e+00
2.008225889804273478e+01,0.000000000000000000e+00
1.783647973406748477e+01,0.000000000000000000e+00
1.667142786087561035e+01,0.000000000000000000e+00
2.251016205565324313e+01,0.000000000000000000e+00
2.234097411012093204e+01,0.000000000000000000e+00
1.834952651507212806e+01,0.000000000000000000e+00
2.474099847348963621e+01,0.000000000000000000e+00
2.448479214341190158e+01,0.000000000000000000e+00
2.114347518276531090e+01,0.000000000000000000e+00
2.129563877724936205e+01,0.000000000000000000e+00
1.855132160107800132e+01,0.000000000000000000e+00
2.275090989265041230e+01,0.000000000000000000e+00
2.014794381710785132e+01,0.000000000000000000e+00
1.746001655691973298e+01,0.000000000000000000e+00
2.158837398283911213e+01,0.000000000000000000e+00
2.029448439146987937e+01,0.000000000000000000e+00
1.831454399169814806e+01,0.000000000000000000e+00
1.793165011893281502e+01,0.000000000000000000e+00
2.148674648127671105e+01,0.000000000000000000e+00
1.916604310138326639e+01,0.000000000000000000e+00
2.063149663318851523e+01,0.000000000000000000e+00
2.017684290539721559e+01,0.000000000000000000e+00
1.868471658421522363e+01,0.000000000000000000e+00
2.215345716117929697e+01,0.000000000000000000e+00
2.062330831179211543e+01,0.000000000000000000e+00
2.110231811168108607e+01,0.000000000000000000e+00
2.097875120043978825e+01,0.000000000000000000e+00
2.205641007578736534e+01,0.000000000000000000e+00
2.259697787564692462e+01,0.000000000000000000e+00
2.079502680997961050e+01,0.000000000000000000e+00
1.801931097382678360e+01,0.000000000000000000e+00
1.706000859736107600e+01,0.000000000000000000e+00
2.184414013545435296e+01,0.000000000000000000e+00
1.987444037845382283e+01,0.000000000000000000e+00
2.052208983506967499e+01,0.000000000000000000e+00
1.912630325944385490e+01,0.000000000000000000e+00
2.049495347905061848e+01,0.000000000000000000e+00
2.154160906600687042e+01,0.000000000000000000e+00
1.881097027994784199e+01,0.000000000000000000e+00
1.746913300808438407e+01,0.000000000000000000e+00
2.138828024478971912e+01,0.000000000000000000e+00
1.922648358452380180e+01,0.000000000000000000e+00
1.672203487610505235e+01,0.000000000000000000e+00
2.025067866064836508e+01,0.000000000000000000e+00
2.206636560121038215e+01,0.000000000000000000e+00
2.177705168135596381e+01,0.000000000000000000e+00
2.086702186454664343e+01,0.000000000000000000e+00
2.107179377783729990e+01,0.000000000000000000e+00
1.863812959055353602e+01,0.000000000000000000e+00
1.779079703257342260e+01,0.000000000000000000e+00
1.469826434970228135e+01,0.000000000000000000e+00
2.134625659457936919e+01,0.000000000000000000e+00
6.561316074033435086e+01,0.000000000000000000e+00
6.606629691758749345e+01,0.000000000000000000e+00
7.383557871729082933e+01,0.000000000000000000e+00
7.003911452551673733e+01,0.000000000000000000e+00
6.457685389909417495e+01,0.000000000000000000e+00
7.307908238186429628e+01,0.000000000000000000e+00
7.117782016273288548e+01,0.000000000000000000e+00
7.055483100078238579e+01,0.000000000000000000e+00
6.572521636584558280e+01,0.000000000000000000e+00
6.955798143461447580e+01,0.000000000000000000e+00
6.842960136986948783e+01,0.000000000000000000e+00
6.796027370730142536e+01,0.000000000000000000e+00
7.890462350260462188e+01,0.000000000000000000e+00
8.165714650554122045e+01,0.000000000000000000e+00
7.935007589535599948e+01,0.000000000000000000e+00
7.831080878148745228e+01,0.000000000000000000e+00
7.967705336469268218e+01,0.000000000000000000e+00
7.818423043752854085e+01,0.000000000000000000e+00
7.999090232525568922e+01,0.000000000000000000e+00
7.991521908184517997e+01,0.000000000000000000e+00
7.845390596675446204e+01,0.000000000000000000e+00
8.004842720621424235e+01,0.000000000000000000e+00
8.162514264916860895e+01,0.000000000000000000e+00
7.689283531327913579e+01,0.000000000000000000e+00
8.158088453122340411e+01,0.000000000000000000e+00
7.907531203592310476e+01,0.000000000000000000e+00
7.842002504764633386e+01,0.000000000000000000e+00
8.295888747854037604e+01,0.000000000000000000e+00
8.194304176983600030e+01,0.000000000000000000e+00
8.218704323977340209e+01,0.000000000000000000e+00
7.898197704956389487e+01,0.000000000000000000e+00
8.035388643646406592e+01,0.000000000000000000e+00
7.555098221542388615e+01,0.000000000000000000e+00
7.562540335382004741e+01,0.000000000000000000e+00
8.255704164083944363e+01,0.000000000000000000e+00
8.224526867741417391e+01,0.000000000000000000e+00
8.140892648579549018e+01,0.000000000000000000e+00
7.921433224300122333e+01,0.000000000000000000e+00
7.992919970286888542e+01,0.000000000000000000e+00
7.946996676684798899e+01,0.000000000000000000e+00
8.068967595772905099e+01,0.000000000000000000e+00
7.948201734206142532e+01,0.000000000000000000e+00
7.968295367458564726e+01,0.000000000000000000e+00
7.930335400453525097e+01,0.000000000000000000e+00
8.076152680297971642e+01,0.000000000000000000e+00
7.917538154470078382e+01,0.000000000000000000e+00
7.883212381655981460e+01,0.000000000000000000e+00
8.026456418287837380e+01,0.000000000000000000e+00
8.037851167093303673e+01,0.000000000000000000e+00
7.836034153459928575e+01,0.000000000000000000e+00
8.236900821881124557e+01,0.000000000000000000e+00
8.003223359045010454e+01,0.000000000000000000e+00
8.141097222116441401e+01,0.000000000000000000e+00
8.442791247273275701e+01,0.000000000000000000e+00
7.841590603631738077e+01,0.000000000000000000e+00
7.889746787550518548e+01,0.000000000000000000e+00
7.662483979562217939e+01,0.000000000000000000e+00
7.727143813810228323e+01,0.000000000000000000e+00
8.284210363160362078e+01,0.000000000000000000e+00
8.096176186463274860e+01,0.000000000000000000e+00
7.768533724661749318e+01,0.000000000000000000e+00
8.150601522838350377e+01,0.000000000000000000e+00
8.046888061111212664e+01,0.000000000000000000e+00
7.782647212477583309e+01,0.000000000000000000e+00
8.238335855012279296e+01,0.000000000000000000e+00
8.000431479748910135e+01,0.000000000000000000e+00
8.313034832507811700e+01,0.000000000000000000e+00
8.030337824464599805e+01,0.000000000000000000e+00
7.911976347662488251e+01,0.000000000000000000e+00
7.699937253046684305e+01,0.000000000000000000e+00
8.001908788954742136e+01,0.000000000000000000e+00
7.998227294854706315e+01,0.000000000000000000e+00
7.854286574249982777e+01,0.000000000000000000e+00
7.848404594510641630e+01,0.000000000000000000e+00
7.777605731304640813e+01,0.000000000000000000e+00
7.799885125216970039e+01,0.000000000000000000e+00
7.662588928784151676e+01,0.000000000000000000e+00
8.142165098868616724e+01,0.000000000000000000e+00
8.350337339182583207e+01,0.000000000000000000e+00
7.997686637107473473e+01,0.000000000000000000e+00
7.943084591232906178e+01,0.000000000000000000e+00
8.302876671617137561e+01,0.000000000000000000e+00
8.252805886349382547e+01,0.000000000000000000e+00
7.975768989334619619e+01,0.000000000000000000e+00
7.632800859419653250e+01,0.000000000000000000e+00
7.959847022233897462e+01,0.000000000000000000e+00
7.758517960521592727e+01,0.000000000000000000e+00
7.982544582721565973e+01,0.000000000000000000e+00
7.559879185869505136e+01,0.000000000000000000e+00
7.723779683930470696e+01,0.000000000000000000e+00
7.411408407184345037e+01,0.000000000000000000e+00
7.792614609849547946e+01,0.000000000000000000e+00
8.242432129261061391e+01,0.000000000000000000e+00
7.992026332276230960e+01,0.000000000000000000e+00
7.746532638855960329e+01,0.000000000000000000e+00
7.980871232966596551e+01,0.000000000000000000e+00
8.278490051673189498e+01,0.000000000000000000e+00
8.172715073578859801e+01,0.000000000000000000e+00
8.216698878911455495e+01,0.000000000000000000e+00
8.204699717676116677e+01,0.000000000000000000e+00
7.933119210772447616e+01,0.000000000000000000e+00
7.992617264254973009e+01,0.000000000000000000e+00
8.127939011364347266e+01,0.000000000000000000e+00
8.054503882363420075e+01,0.000000000000000000e+00
8.146484107166696731e+01,0.000000000000000000e+00
7.740804631187124585e+01,0.000000000000000000e+00
8.426822176779823792e+01,0.000000000000000000e+00
8.200105012536030813e+01,0.000000000000000000e+00
2.946630335366309694e+01,0.000000000000000000e+00
3.164207012063237556e+01,0.000000000000000000e+00
3.314655876547035263e+01,0.000000000000000000e+00
3.250817798493569200e+01,0.000000000000000000e+00
2.963024094635673933e+01,0.000000000000000000e+00
3.230214304088529786e+01,0.000000000000000000e+00
3.228768251408956047e+01,0.000000000000000000e+00
2.871222197522875774e+01,0.000000000000000000e+00
3.105284729793932641e+01,0.000000000000000000e+00
2.881147887201925784e+01,0.000000000000000000e+00
3.111502983934542499e+01,0.000000000000000000e+00
3.007125943184373895e+01,0.000000000000000000e+00
2.184628673297672563e+01,0.000000000000000000e+00
2.132018107236245186e+01,0.000000000000000000e+00
2.045733159282594116e+01,0.000000000000000000e+00
2.003633799148102668e+01,0.000000000000000000e+00
1.645246291431826080e+01,0.000000000000000000e+00
2.504669247974554835e+01,0.000000000000000000e+00
2.173633504492267221e+01,0.000000000000000000e+00
2.522660967729978054e+01,0.000000000000000000e+00
1.897123522319622069e+01,0.000000000000000000e+00
2.117509730780394861e+01,0.000000000000000000e+00
2.200295987213486271e+01,0.000000000000000000e+00
2.302302763279307740e+01,0.000000000000000000e+00
2.156271898752493499e+01,0.000000000000000000e+00
1.827346632721543784e+01,0.000000000000000000e+00
2.117585695954979030e+01,0.000000000000000000e+00
1.938360446915140756e+01,0.000000000000000000e+00
2.077060182405207911e+01,0.000000000000000000e+00
2.220324748947866311e+01,0.000000000000000000e+00
2.074522095192515536e+01,0.000000000000000000e+00
1.973406908820421890e+01,0.000000000000000000e+00
2.152691909947383664e+01,0.000000000000000000e+00
1.920173285184802126e+01,0.000000000000000000e+00
2.637322606646743850e+01,0.000000000000000000e+00
2.100372839916133216e+01,0.000000000000000000e+00
2.083774338424276351e+01,0.000000000000000000e+00
2.015306074464482933e+01,0.000000000000000000e+00
1.818213080416675709e+01,0.000000000000000000e+00
1.984353487988245490e+01,0.000000000000000000e+00
1.947393737113194234e+01,0.000000000000000000e+00
2.091633723526778610e+01,0.000000000000000000e+00
1.853953974167086471e+01,0.000000000000000000e+00
1.991547200849712240e+01,0.000000000000000000e+00
2.020426844913123432e+01,0.000000000000000000e+00
1.998088967106332703e+01,0.000000000000000000e+00
2.071473418247306597e+01,0.000000000000000000e+00
2.355668598452396623e+01,0.000000000000000000e+00
2.268802005215274420e+01,0.000000000000000000e+00
1.537141826692680091e+01,0.000000000000000000e+00
2.182039363755126615e+01,0.000000000000000000e+00
2.113712067116706095e+01,0.000000000000000000e+00
2.279795318643203927e+01,0.000000000000000000e+00
2.424281474736038078e+01,0.000000000000000000e+00
1.997126251459706836e+01,0.000000000000000000e+00
1.905873719165948543e+01,0.000000000000000000e+00
2.036306286497911344e+01,0.000000000000000000e+00
2.172774714720601708e+01,0.000000000000000000e+00
1.853933218615931722e+01,0.000000000000000000e+00
1.999131327675785741e+01,0.000000000000000000e+00
2.122610566290397927e+01,0.000000000000000000e+00
2.102787111319376834e+01,0.000000000000000000e+00
2.152934798637511449e+01,0.000000000000000000e+00
2.074360631313222569e+01,0.000000000000000000e+00
1.898121938356565863e+01,0.000000000000000000e+00
1.827464437484918136e+01,0.000000000000000000e+00
2.207778391094213433e+01,0.000000000000000000e+00
2.012198345022932244e+01,0.000000000000000000e+00
1.977297527415572986e+01,0.000000000000000000e+00
2.038387413128802450e+01,0.000000000000000000e+00
2.144445694324582519e+01,0.000000000000000000e+00
1.770607467874055985e+01,0.000000000000000000e+00
1.781626881204071822e+01,0.000000000000000000e+00
2.266777758643607754e+01,0.000000000000000000e+00
1.953106609401229932e+01,0.000000000000000000e+00
2.169367030116355011e+01,0.000000000000000000e+00
1.785305568096778117e+01,0.000000000000000000e+00
1.817350429023858638e+01,0.000000000000000000e+00
1.856174416610978639e+01,0.000000000000000000e+00
