value,error
8.030574606646975155e+01,0.000000000000000000e+00
7.988777889045486802e+01,0.000000000000000000e+00
8.168152625115165222e+01,0.000000000000000000e+00
7.830068640878688768e+01,0.000000000000000000e+00
7.854745758632905961e+01,0.000000000000000000e+00
8.008207837018113651e+01,0.000000000000000000e+00
8.235537521158046559e+01,0.000000000000000000e+00
8.070142566683742302e+01,0.000000000000000000e+00
7.895704598110459926e+01,0.000000000000000000e+00
7.953630154126490481e+01,0.000000000000000000e+00
8.480137038241984726e+01,0.000000000000000000e+00
7.843503164270461525e+01,0.000000000000000000e+00
7.646708912099983024e+01,0.000000000000000000e+00
8.042212691931756297e+01,0.000000000000000000e+00
7.953243200657612988e+01,0.000000000000000000e+00
7.959078722257896743e+01,0.000000000000000000e+00
8.112120960254821966e+01,0.000000000000000000e+00
7.771927055715123345e+01,0.000000000000000000e+00
8.059130566079090841e+01,0.000000000000000000e+00
7.875658475855847485e+01,0.000000000000000000e+00
8.083256285693127552e+01,0.000000000000000000e+00
7.995757172774496269e+01,0.000000000000000000e+00
8.037007294100799015e+01,0.000000000000000000e+00
7.954238489248264443e+01,0.000000000000000000e+00
8.038066062378770482e+01,0.000000000000000000e+00
8.128512725707341247e+01,0.000000000000000000e+00
8.243306732144685611e+01,0.000000000000000000e+00
7.767413812386480743e+01,0.000000000000000000e+00
8.188875650121553917e+01,0.000000000000000000e+00
7.966189763971678417e+01,0.000000000000000000e+00
8.076277590060169587e+01,0.000000000000000000e+00
7.897077187092858708e+01,0.000000000000000000e+00
7.721032229366019806e+01,0.000000000000000000e+00
7.993426668516777056e+01,0.000000000000000000e+00
7.802469096845810270e+01,0.000000000000000000e+00
7.824283237605168040e+01,0.000000000000000000e+00
8.032714485216196465e+01,0.000000000000000000e+00
8.190841461061307882e+01,0.000000000000000000e+00
7.885016444055916907e+01,0.000000000000000000e+00
8.342457810295431386e+01,0.000000000000000000e+00
7.998882860647492521e+01,0.000000000000000000e+00
8.065698973791333515e+01,0.000000000000000000e+00
8.266392546295392663e+01,0.000000000000000000e+00
8.097917417465895085e+01,0.000000000000000000e+00
8.276421494656545974e+01,0.000000000000000000e+00
8.028840722736880764e+01,0.000000000000000000e+00
7.567798341613863045e+01,0.000000000000000000e+00
7.798284967331956352e+01,0.000000000000000000e+00
8.035670564377113578e+01,0.000000000000000000e+00
8.221671857069858902e+01,0.000000000000000000e+00
8.057178802964575937e+01,0.000000000000000000e+00
8.194761732991959491e+01,0.000000000000000000e+00
7.833675756563123116e+01,0.000000000000000000e+00
7.957403867496199723e+01,0.000000000000000000e+00
7.822779539605032539e+01,0.000000000000000000e+00
7.976386154247859395e+01,0.000000000000000000e+00
8.211637134464780274e+01,0.000000000000000000e+00
7.974053084321212737e+01,0.000000000000000000e+00
8.102893808921810148e+01,0.000000000000000000e+00
7.715762286027978689e+01,0.000000000000000000e+00
7.860768556624415737e+01,0.000000000000000000e+00
7.966747712659693548e+01,0.000000000000000000e+00
8.121951638890075742e+01,0.000000000000000000e+00
7.715724631061161176e+01,0.000000000000000000e+00
8.120644773600081123e+01,0.000000000000000000e+00
8.006107956310447094e+01,0.000000000000000000e+00
7.960806056147706045e+01,0.000000000000000000e+00
7.803044815553039371e+01,0.000000000000000000e+00
8.156181838998745093e+01,0.000000000000000000e+00
7.998418562903069073e+01,0.000000000000000000e+00
8.274560856694803590e+01,0.000000000000000000e+00
8.447394278396863854e+01,0.000000000000000000e+00
7.853109809210526748e+01,0.000000000000000000e+00
3.034372965242818765e+01,0.000000000000000000e+00
3.160248631111255690e+01,0.000000000000000000e+00
2.963880827393609252e+01,0.000000000000000000e+00
3.092372840936934253e+01,0.000000000000000000e+00
2.983876914628036303e+01,0.000000000000000000e+00
3.138880909542243458e+01,0.000000000000000000e+00
3.265989014233863941e+01,0.000000000000000000e+00
3.267773946827411891e+01,0.000000000000000000e+00
3.240093282098322902e+01,0.000000000000000000e+00
3.136077721889886050e+01,0.000000000000000000e+00
3.042398162241261872e+01,0.000000000000000000e+00
3.365768490474083308e+01,0.000000000000000000e+00
2.447689395088820419e+01,0.000000000000000000e+00
2.460135327352873702e+01,0.000000000000000000e+00
2.258484868935959256e+01,0.000000000000000000e+00
2.426367776094387807e+01,0.000000000000000000e+00
2.043493270266416317e+01,0.000000000000000000e+00
2.252989869024176528e+01,0.000000000000000000e+00
2.015960849793160747e+01,0.000000000000000000e+00
1.849514593787325722e+01,0.000000000000000000e+00
2.319071625128423264e+01,0.000000000000000000e+00
2.006007652806889396e+01,0.000000000000000000e+00
2.209119700753715065e+01,0.000000000000000000e+00
2.400031966035581732e+01,0.000000000000000000e+00
1.734443342710660119e+01,0.000000000000000000e+00
2.049867059312659379e+01,0.000000000000000000e+00
2.262579548339748570e+01,0.000000000000000000e+00
2.173784768889010977e+01,0.000000000000000000e+00
2.390785902751295922e+01,0.000000000000000000e+00
2.224067374677984077e+01,0.000000000000000000e+00
2.019280026540794637e+01,0.000000000000000000e+00
1.919666959251061655e+01,0.000000000000000000e+00
2.199002659987801778e+01,0.000000000000000000e+00
2.259240179187389685e+01,0.000000000000000000e+00
1.879585439089528620e+01,0.000000000000000000e+00
2.069600920317584070e+01,0.000000000000000000e+00
1.905436510382085658e+01,0.000000000000000000e+00
1.625613952560852837e+01,0.000000000000000000e+00
2.064448624487787143e+01,0.000000000000000000e+00
1.979501015786102514e+01,0.000000000000000000e+00
2.167251042860094046e+01,0.000000000000000000e+00
2.247848750676611473e+01,0.000000000000000000e+00
1.850189260506840938e+01,0.000000000000000000e+00
1.976765084212464174e+01,0.000000000000000000e+00
2.196295542857870942e+01,0.000000000000000000e+00
1.996762179369180146e+01,0.000000000000000000e+00
2.012167696501125391e+01,0.000000000000000000e+00
2.363383620761987203e+01,0.000000000000000000e+00
1.760592872016433219e+01,0.000000000000000000e+00
2.119553123019647956e+01,0.000000000000000000e+00
1.851447291306345733e+01,0.000000000000000000e+00
1.781140613413030138e+01,0.000000000000000000e+00
1.886272830391353139e+01,0.000000000000000000e+00
1.804984057446156953e+01,0.000000000000000000e+00
2.142353727932068708e+01,0.000000000000000000e+00
2.122658751758812201e+01,0.000000000000000000e+00
2.345992248255929624e+01,0.000000000000000000e+00
2.114766109120800053e+01,0.000000000000000000e+00
1.994721459329038993e+01,0.000000000000000000e+00
1.919388813249290493e+01,0.000000000000000000e+00
1.626858466286987337e+01,0.000000000000000000e+00
2.318796389865750385e+01,0.000000000000000000e+00
2.205717524327759449e+01,0.000000000000000000e+00
1.859489565839355052e+01,0.000000000000000000e+00
1.981196149440100740e+01,0.000000000000000000e+00
2.301655818609356885e+01,0.000000000000000000e+00
2.342854936306905955e+01,0.000000000000000000e+00
2.122919700917683272e+01,0.000000000000000000e+00
2.292855586365401876e+01,0.000000000000000000e+00
1.751287168924332605e+01,0.000000000000000000e+00
1.827679375605046630e+01,0.000000000000000000e+00
1.846473960464700781e+01,0.000000000000000000e+00
2.012749121503165739e+01,0.000000000000000000e+00
1.630511023132597970e+01,0.000000000000000000e+00
1.903147192666068932e+01,0.000000000000000000e+00
1.871778393186588119e+01,0.000000000000000000e+00
1.617487586844022118e+01,0.000000000000000000e+00
2.072212265315145530e+01,0.000000000000000000e+00
1.960765482201701815e+01,0.000000000000000000e+00
1.990239430318890257e+01,0.000000000000000000e+00
1.798946716146008384e+01,0.000000000000000000e+00
2.172018702944033564e+01,0.000000000000000000e+00
1.926038087090767092e+01,0.000000000000000000e+00
1.747358027774911093e+01,0.000000000000000000e+00
1.881076752750319159e+01,0.000000000000000000e+00
2.067949869604041524e+01,0.000000000000000000e+00
2.352517423564342991e+01,0.000000000000000000e+00
1.667720558858747992e+01,0.000000000000000000e+00
2.238775873372735603e+01,0.000000000000000000e+00
2.098480093529592239e+01,0.000000000000000000e+00
2.142202082033897526e+01,0.000000000000000000e+00
1.946370018819847303e+01,0.000000000000000000e+00
2.346787028060937885e+01,0.000000000000000000e+00
2.091754633734406710e+01,0.000000000000000000e+00
1.743123149727869858e+01,0.000000000000000000e+00
1.748570137590176188e+01,0.000000000000000000e+00
1.957784924920572678e+01,0.000000000000000000e+00
2.014739516277403553e+01,0.000000000000000000e+00
2.179355440222508022e+01,0.000000000000000000e+00
2.013030068808431494e+01,0.000000000000000000e+00
2.256825103331345517e+01,0.000000000000000000e+00
1.771125202266509291e+01,0.000000000000000000e+00
2.001049871168845939e+01,0.000000000000000000e+00
2.209938648113934434e+01,0.000000000000000000e+00
2.029728232286080214e+01,0.000000000000000000e+00
2.156815642597655014e+01,0.000000000000000000e+00
2.011815024847339828e+01,0.000000000000000000e+00
2.208937011469964062e+01,0.000000000000000000e+00
1.946957720300171957e+01,0.000000000000000000e+00
1.947668410394718563e+01,0.000000000000000000e+00
1.979483146454304077e+01,0.000000000000000000e+00
1.970868893280361078e+01,0.000000000000000000e+00
2.267982316776325646e+01,0.000000000000000000e+00
1.880257389625530706e+01,0.000000000000000000e+00
1.629031288236282649e+01,0.000000000000000000e+00
2.022047024263939718e+01,0.000000000000000000e+00
1.821252106498030088e+01,0.000000000000000000e+00
1.981515355002521162e+01,0.000000000000000000e+00
1.934559783535290833e+01,0.000000000000000000e+00
2.000711760622946755e+01,0.000000000000000000e+00
1.852450339166919591e+01,0.000000000000000000e+00
1.933530598619525520e+01,0.000000000000000000e+00
1.787373227845099066e+01,0.000000000000000000e+00
2.160622385422608716e+01,0.000000000000000000e+00
1.429922811617773704e+01,0.000000000000000000e+00
1.847547822644106930e+01,0.000000000000000000e+00
2.098232756284775391e+01,0.000000000000000000e+00
2.136769954928900006e+01,0.000000000000000000e+00
1.762022602199349564e+01,0.000000000000000000e+00
1.886044065822645521e+01,0.000000000000000000e+00
1.799867005226597527e+01,0.000000000000000000e+00
2.171259991975660242e+01,0.000000000000000000e+00
1.863301859416337791e+01,0.000000000000000000e+00
1.734772336905007251e+01,0.000000000000000000e+00
2.020490638901410563e+01,0.000000000000000000e+00
1.860569930860958365e+01,0.000000000000000000e+00
2.573990190136824552e+01,0.000000000000000000e+00
2.029969156389394058e+01,0.000000000000000000e+00
1.767040461095183801e+01,0.000000000000000000e+00
2.089428919376001659e+01,0.000000000000000000e+00
2.002699159427981712e+01,0.000000000000000000e+00
1.994192609299782504e+01,0.000000000000000000e+00
1.956352810111302176e+01,0.000000000000000000e+00
2.142655757205029232e+01,0.000000000000000000e+00
2.061420609254807346e+01,0.000000000000000000e+00
2.029836608804004783e+01,0.000000000000000000e+00
2.207735454846740097e+01,0.000000000000000000e+00
1.966906789386479204e+01,0.000000000000000000e+00
1.754720075812042168e+01,0.000000000000000000e+00
1.835016818322006316e+01,0.000000000000000000e+00
2.289605759207960745e+01,0.000000000000000000e+00
1.954267871216589114e+01,0.000000000000000000e+00
1.842610105409232446e+01,0.000000000000000000e+00
1.829834255010051081e+01,0.000000000000000000e+00
1.947049953831309921e+01,0.000000000000000000e+00
2.241429935928141859e+01,0.000000000000000000e+00
2.101047885364114620e+01,0.000000000000000000e+00
2.240134594187013661e+01,0.000000000000000000e+00
2.065284045207113195e+01,0.000000000000000000e+00
1.646117611880376685e+01,0.000000000000000000e+00
2.284956454048271723e+01,0.000000000000000000e+00
1.862377997129422269e+01,0.000000000000000000e+00
1.949988074128004811e+01,0.000000000000000000e+00
2.016909205890364376e+01,0.000000000000000000e+00
2.221216702975706170e+01,0.000000000000000000e+00
1.927569003473066900e+01,0.000000000000000000e+00
2.149797397116929076e+01,0.000000000000000000e+00
1.970336667879587011e+01,0.000000000000000000e+00
2.155032233147794329e+01,0.000000000000000000e+00
1.670288530719288644e+01,0.000000000000000000e+00
2.040049317408891838e+01,0.000000000000000000e+00
1.905904438509629273e+01,0.000000000000000000e+00
2.175826521071056874e+01,0.000000000000000000e+00
1.938497183693947434e+01,0.000000000000000000e+00
2.287786829298111968e+01,0.000000000000000000e+00
2.207085688760123787e+01,0.000000000000000000e+00
2.027913290129491841e+01,0.000000000000000000e+00
2.305970353983292753e+01,0.000000000000000000e+00
1.892848155716640335e+01,0.000000000000000000e+00
2.088712293424478261e+01,0.000000000000000000e+00
6.632180301522534194e+01,0.000000000000000000e+00
6.840764827863974062e+01,0.000000000000000000e+00
6.475036312751950618e+01,0.000000000000000000e+00
6.919751521831736341e+01,0.000000000000000000e+00
6.758595275884553644e+01,0.000000000000000000e+00
6.800276265907140782e+01,0.000000000000000000e+00
6.887744583821546485e+01,0.000000000000000000e+00
7.077953680261664715e+01,0.000000000000000000e+00
6.601337775639900940e+01,0.000000000000000000e+00
6.885026968158086902e+01,0.000000000000000000e+00
6.834396283859003063e+01,0.000000000000000000e+00
6.696852171924803088e+01,0.000000000000000000e+00
7.695896772933025431e+01,0.000000000000000000e+00
8.055624763948324585e+01,0.000000000000000000e+00
7.776786040862378968e+01,0.000000000000000000e+00
7.961877024001231007e+01,0.000000000000000000e+00
7.789091200115144886e+01,0.000000000000000000e+00
7.783838289782656261e+01,0.000000000000000000e+00
7.688674896298647354e+01,0.000000000000000000e+00
7.535036493808945579e+01,0.000000000000000000e+00
7.455794363196072538e+01,0.000000000000000000e+00
8.250136905934432718e+01,0.000000000000000000e+00
7.686305780238258478e+01,0.000000000000000000e+00
7.855074497197408334e+01,0.000000000000000000e+00
8.211411883749498486e+01,0.000000000000000000e+00
7.917294866794492236e+01,0.000000000000000000e+00
8.151557701784655308e+01,0.000000000000000000e+00
7.799453379170600442e+01,0.000000000000000000e+00
8.165701610472616778e+01,0.000000000000000000e+00
7.940615103613527026e+01,0.000000000000000000e+00
8.043309134019982309e+01,0.000000000000000000e+00
7.889384551263189849e+01,0.000000000000000000e+00
7.789857937026840773e+01,0.000000000000000000e+00
8.253108491989884499e+01,0.000000000000000000e+00
7.897281163614711375e+01,0.000000000000000000e+00
7.950443276146727101e+01,0.000000000000000000e+00
7.913726821545479595e+01,0.000000000000000000e+00
8.014842416208514919e+01,0.000000000000000000e+00
8.114830638751726610e+01,0.000000000000000000e+00
7.764346814952880038e+01,0.000000000000000000e+00
8.097019157610301932e+01,0.000000000000000000e+00
8.005561438474566671e+01,0.000000000000000000e+00
8.031042728720467494e+01,0.000000000000000000e+00
8.027929523091879105e+01,0.000000000000000000e+00
8.042582233770599487e+01,0.000000000000000000e+00
8.105834832978639781e+01,0.000000000000000000e+00
7.866200052298239598e+01,0.000000000000000000e+00
8.137812291023568889e+01,0.000000000000000000e+00
7.792338264618393850e+01,0.000000000000000000e+00
8.151126711928452551e+01,0.000000000000000000e+00
8.052044719019707486e+01,0.000000000000000000e+00
8.054777835983330192e+01,0.000000000000000000e+00
7.863808634239714479e+01,0.000000000000000000e+00
8.266946563949811377e+01,0.000000000000000000e+00
7.567658187539818471e+01,0.000000000000000000e+00
8.098583449843455639e+01,0.000000000000000000e+00
8.136812414201193633e+01,0.000000000000000000e+00
7.913396320687427021e+01,0.000000000000000000e+00
8.216852558560842112e+01,0.000000000000000000e+00
8.209500000218395144e+01,0.000000000000000000e+00
8.100343897627128342e+01,0.000000000000000000e+00
8.024273975922136515e+01,0.000000000000000000e+00
7.928851889188865698e+01,0.000000000000000000e+00
7.862021002112652468e+01,0.000000000000000000e+00
7.943537529177599765e+01,0.000000000000000000e+00
7.867491599592719353e+01,0.000000000000000000e+00
8.133865496757535141e+01,0.000000000000000000e+00
8.164426465441825087e+01,0.000000000000000000e+00
8.003885719993606074e+01,0.000000000000000000e+00
8.006169624836631726e+01,0.000000000000000000e+00
8.126927223281735735e+01,0.000000000000000000e+00
7.821586502622839987e+01,0.000000000000000000e+00
8.270774280626517339e+01,0.000000000000000000e+00
7.524179897963946928e+01,0.000000000000000000e+00
7.914438989507824829e+01,0.000000000000000000e+00
8.424133087284985777e+01,0.000000000000000000e+00
7.891249902064743083e+01,0.000000000000000000e+00
7.811534298168803048e+01,0.000000000000000000e+00
7.870558472554264995e+01,0.000000000000000000e+00
8.173815423192790774e+01,0.000000000000000000e+00
8.321914891465281983e+01,0.000000000000000000e+00
8.266975928478103697e+01,0.000000000000000000e+00
8.004664953944572403e+01,0.000000000000000000e+00
8.340748575311815216e+01,0.000000000000000000e+00
7.829957942503250479e+01,0.000000000000000000e+00
8.004397960092845210e+01,0.000000000000000000e+00
7.884401208128076632e+01,0.000000000000000000e+00
7.861419667374043740e+01,0.000000000000000000e+00
7.781494161285364441e+01,0.000000000000000000e+00
7.844871251948815427e+01,0.000000000000000000e+00
8.136524074150088381e+01,0.000000000000000000e+00
8.066237203868992367e+01,0.000000000000000000e+00
8.052824480948785890e+01,0.000000000000000000e+00
8.103824549957968770e+01,0.000000000000000000e+00
8.122795891685979086e+01,0.000000000000000000e+00
7.876131233020942091e+01,0.000000000000000000e+00
7.718104273234121138e+01,0.000000000000000000e+00
7.987037490199955414e+01,0.000000000000000000e+00
7.746666742390833349e+01,0.000000000000000000e+00
8.043391848102731956e+01,0.000000000000000000e+00
8.107180807912091325e+01,0.000000000000000000e+00
7.935423197650521843e+01,0.000000000000000000e+00
8.519070102841106973e+01,0.000000000000000000e+00
7.934417008492819434e+01,0.000000000000000000e+00
7.980039888474561849e+01,0.000000000000000000e+00
8.335965821197649461e+01,0.000000000000000000e+00
8.035569052043648242e+01,0.000000000000000000e+00
7.897392421864503831e+01,0.000000000000000000e+00
3.075981272405597622e+01,0.000000000000000000e+00
3.297628821149474021e+01,0.000000000000000000e+00
3.159950780746052601e+01,0.000000000000000000e+00
3.211575282680468035e+01,0.000000000000000000e+00
3.162191875767407367e+01,0.000000000000000000e+00
3.215941118923903730e+01,0.000000000000000000e+00
3.626609794634760675e+01,0.000000000000000000e+00
3.064644688701668329e+01,0.000000000000000000e+00
2.521994114523204189e+01,0.000000000000000000e+00
3.279869667348373241e+01,0.000000000000000000e+00
3.180700761145778088e+01,0.000000000000000000e+00
2.808699692637699030e+01,0.000000000000000000e+00
2.051821908791552573e+01,0.000000000000000000e+00
2.306610882288995867e+01,0.000000000000000000e+00
2.326485728388884056e+01,0.000000000000000000e+00
2.555668286393265376e+01,0.000000000000000000e+00
2.155574987876220661e+01,0.000000000000000000e+00
2.369268541187692634e+01,0.000000000000000000e+00
2.204247071340894237e+01,0.000000000000000000e+00
2.457896674975566498e+01,0.000000000000000000e+00
2.404559060017622940e+01,0.000000000000000000e+00
2.230733086766106865e+01,0.000000000000000000e+00
2.481714966976119996e+01,0.000000000000000000e+00
2.231882942753826526e+01,0.000000000000000000e+00
2.116297894476537067e+01,0.000000000000000000e+00
1.896712917256941466e+01,0.000000000000000000e+00
2.395129972104710347e+01,0.000000000000000000e+00
1.892058193047282799e+01,0.000000000000000000e+00
1.583105352705507585e+01,0.000000000000000000e+00
1.971352081169303716e+01,0.000000000000000000e+00
1.982869797677249579e+01,0.000000000000000000e+00
1.739261351982112558e+01,0.000000000000000000e+00
2.379171590629747257e+01,0.000000000000000000e+00
1.747591238310905482e+01,0.000000000000000000e+00
1.905403526739925013e+01,0.000000000000000000e+00
2.070783190011815833e+01,0.000000000000000000e+00
2.033035417410366108e+01,0.000000000000000000e+00
2.000264320944681984e+01,0.000000000000000000e+00
1.915322048514686770e+01,0.000000000000000000e+00
1.997567552394750834e+01,0.000000000000000000e+00
1.993511225472916593e+01,0.000000000000000000e+00
2.132818008038842805e+01,0.000000000000000000e+00
2.151515758365469111e+01,0.000000000000000000e+00
2.333729930307575628e+01,0.000000000000000000e+00
2.150697336486942390e+01,0.000000000000000000e+00
1.972845256825260662e+01,0.000000000000000000e+00
1.583322549750042718e+01,0.000000000000000000e+00
2.368937740013113569e+01,0.000000000000000000e+00
1.861232770462857999e+01,0.000000000000000000e+00
1.981099847903600875e+01,0.000000000000000000e+00
1.903096010017338102e+01,0.000000000000000000e+00
2.045093174897445465e+01,0.000000000000000000e+00
1.948157869959761612e+01,0.000000000000000000e+00
2.023101062264083083e+01,0.000000000000000000e+00
1.791702274735028055e+01,0.000000000000000000e+00
2.133974684506173602e+01,0.000000000000000000e+00
1.919137949067463822e+01,0.000000000000000000e+00
1.930243464299064371e+01,0.000000000000000000e+00
2.719832666558432166e+01,0.000000000000000000e+00
2.183040705866890008e+01,0.000000000000000000e+00
2.149787613111362816e+01,0.000000000000000000e+00
1.877065506436140652e+01,0.000000000000000000e+00
2.200807871516099823e+01,0.000000000000000000e+00
2.237873992510686350e+01,0.000000000000000000e+00
1.799946596255249531e+01,0.000000000000000000e+00
1.980673248735443082e+01,0.000000000000000000e+00
2.412227587902713921e+01,0.000000000000000000e+00
1.863166931826796713e+01,0.000000000000000000e+00
1.752271416274263061e+01,0.000000000000000000e+00
1.960493053064377733e+01,0.000000000000000000e+00
1.940441651626341368e+01,0.000000000000000000e+00
1.870250923020743627e+01,0.000000000000000000e+00
2.035023048103745325e+01,0.000000000000000000e+00
1.940888332953734263e+01,0.000000000000000000e+00
1.798079973448489355e+01,0.000000000000000000e+00
1.861367982241096186e+01,0.000000000000000000e+00
1.842643914613707423e+01,0.000000000000000000e+00
1.735265180273671604e+01,0.000000000000000000e+00
1.891557486213304529e+01,0.000000000000000000e+00
