value,error
7.981553664701411321e+01,0.000000000000000000e+00
8.274836092914208052e+01,0.000000000000000000e+00
8.176674936772857905e+01,0.000000000000000000e+00
8.069732352361300798e+01,0.000000000000000000e+00
7.685982074073372416e+01,0.000000000000000000e+00
7.893853459982186394e+01,0.000000000000000000e+00
8.306906298398543242e+01,0.000000000000000000e+00
7.613074237059090876e+01,0.000000000000000000e+00
7.996254349808825168e+01,0.000000000000000000e+00
7.943713751204811047e+01,0.000000000000000000e+00
7.911557243646824134e+01,0.000000000000000000e+00
7.927428624752765529e+01,0.000000000000000000e+00
8.115212172502087640e+01,0.000000000000000000e+00
7.680895817713464169e+01,0.000000000000000000e+00
7.860671221215503124e+01,0.000000000000000000e+00
8.160749892194840527e+01,0.000000000000000000e+00
8.000068577680929138e+01,0.000000000000000000e+00
7.892908698349251040e+01,0.000000000000000000e+00
7.724231125538526044e+01,0.000000000000000000e+00
8.193096074719893807e+01,0.000000000000000000e+00
8.192280253269110801e+01,0.000000000000000000e+00
7.779596017373987138e+01,0.000000000000000000e+00
8.242367332930689372e+01,0.000000000000000000e+00
7.700016093175526066e+01,0.000000000000000000e+00
8.004613307458050997e+01,0.000000000000000000e+00
7.743089752611419385e+01,0.000000000000000000e+00
7.970611955214161526e+01,0.000000000000000000e+00
8.050639979203101859e+01,0.000000000000000000e+00
7.675705299324380348e+01,0.000000000000000000e+00
8.059541591838349461e+01,0.000000000000000000e+00
7.795519667832454047e+01,0.000000000000000000e+00
8.210519193023996820e+01,0.000000000000000000e+00
7.921239515614874449e+01,0.000000000000000000e+00
7.703993573777820814e+01,0.000000000000000000e+00
8.065125865157259000e+01,0.000000000000000000e+00
8.136830021131130763e+01,0.000000000000000000e+00
8.239626005381275320e+01,0.000000000000000000e+00
7.805163092251778778e+01,0.000000000000000000e+00
7.805066790696675127e+01,0.000000000000000000e+00
8.194002412943071079e+01,0.000000000000000000e+00
8.093994326070688317e+01,0.000000000000000000e+00
8.118817493551452458e+01,0.000000000000000000e+00
8.242247269803529264e+01,0.000000000000000000e+00
8.176140845358109743e+01,0.000000000000000000e+00
7.733808153516422124e+01,0.000000000000000000e+00
7.688253137998503917e+01,0.000000000000000000e+00
7.731919692688879309e+01,0.000000000000000000e+00
8.095028525331187552e+01,0.000000000000000000e+00
8.156734508749488555e+01,0.000000000000000000e+00
8.164663209790990095e+01,0.000000000000000000e+00
7.912120673224023903e+01,0.000000000000000000e+00
7.934575981789319599e+01,0.000000000000000000e+00
7.820476043272674360e+01,0.000000000000000000e+00
7.847952602502545005e+01,0.000000000000000000e+00
7.770427580793997890e+01,0.000000000000000000e+00
7.943640314301846672e+01,0.000000000000000000e+00
7.945763677181764706e+01,0.000000000000000000e+00
8.395300343813742927e+01,0.000000000000000000e+00
7.750393788678208296e+01,0.000000000000000000e+00
8.288574627556003804e+01,0.000000000000000000e+00
7.959104677153773366e+01,0.000000000000000000e+00
7.856530048317574710e+01,0.000000000000000000e+00
8.154858375612441534e+01,0.000000000000000000e+00
8.175910223098770757e+01,0.000000000000000000e+00
7.927837890976273627e+01,0.000000000000000000e+00
8.081517434512107911e+01,0.000000000000000000e+00
7.867573909490485562e+01,0.000000000000000000e+00
7.834344472117251712e+01,0.000000000000000000e+00
8.000702777307778035e+01,0.000000000000000000e+00
7.865028677881184649e+01,0.000000000000000000e+00
8.086506869501442907e+01,0.000000000000000000e+00
7.570162463764631866e+01,0.000000000000000000e+00
8.094529140921601140e+01,0.000000000000000000e+00
8.426828046141528716e+01,0.000000000000000000e+00
8.095967603227251175e+01,0.000000000000000000e+00
8.267526593278621760e+01,0.000000000000000000e+00
3.260759447210803330e+01,0.000000000000000000e+00
3.319459129437603906e+01,0.000000000000000000e+00
3.230638599285111212e+01,0.000000000000000000e+00
3.466464590025322678e+01,0.000000000000000000e+00
2.913955348824030267e+01,0.000000000000000000e+00
3.358465616458252612e+01,0.000000000000000000e+00
3.138396328449064043e+01,0.000000000000000000e+00
3.506109913711063797e+01,0.000000000000000000e+00
3.302113122678353108e+01,0.000000000000000000e+00
3.148287606168830521e+01,0.000000000000000000e+00
3.041053126319125610e+01,0.000000000000000000e+00
3.310340911595059765e+01,0.000000000000000000e+00
2.700123110298536133e+01,0.000000000000000000e+00
2.273421741288325748e+01,0.000000000000000000e+00
2.490147824774653529e+01,0.000000000000000000e+00
2.209705491334807448e+01,0.000000000000000000e+00
2.125685890452836091e+01,0.000000000000000000e+00
2.412242611584303376e+01,0.000000000000000000e+00
2.478215961591410732e+01,0.000000000000000000e+00
2.664914199701803454e+01,0.000000000000000000e+00
1.823427186889487217e+01,0.000000000000000000e+00
2.487382307072648402e+01,0.000000000000000000e+00
2.168223695886175051e+01,0.000000000000000000e+00
2.219398543619763942e+01,0.000000000000000000e+00
1.716442185857473035e+01,0.000000000000000000e+00
2.594059020004094407e+01,0.000000000000000000e+00
1.717308387663008773e+01,0.000000000000000000e+00
2.193271835778533330e+01,0.000000000000000000e+00
1.926001703991846270e+01,0.000000000000000000e+00
1.821753857085774442e+01,0.000000000000000000e+00
2.119414375325363764e+01,0.000000000000000000e+00
2.082555491945553072e+01,0.000000000000000000e+00
1.919127741049673119e+01,0.000000000000000000e+00
2.236365026986963755e+01,0.000000000000000000e+00
1.972775219407965608e+01,0.000000000000000000e+00
1.705742400124005798e+01,0.000000000000000000e+00
1.782859901419851667e+01,0.000000000000000000e+00
2.039444172631811725e+01,0.000000000000000000e+00
2.073683845585922825e+01,0.000000000000000000e+00
2.253148116130833500e+01,0.000000000000000000e+00
2.423146716195933692e+01,0.000000000000000000e+00
1.806258375879836109e+01,0.000000000000000000e+00
2.365762302382377058e+01,0.000000000000000000e+00
1.695558879350825876e+01,0.000000000000000000e+00
2.037691171343451302e+01,0.000000000000000000e+00
2.360432188293679090e+01,0.000000000000000000e+00
2.050773346055504120e+01,0.000000000000000000e+00
1.834831106020166658e+01,0.000000000000000000e+00
1.872074304945495626e+01,0.000000000000000000e+00
2.180664421546443776e+01,0.000000000000000000e+00
2.202348927683522817e+01,0.000000000000000000e+00
1.951685858225089376e+01,0.000000000000000000e+00
2.264835695598799958e+01,0.000000000000000000e+00
1.811852336118436568e+01,0.000000000000000000e+00
1.977531122491737037e+01,0.000000000000000000e+00
2.051954930220070494e+01,0.000000000000000000e+00
1.967292554083048017e+01,0.000000000000000000e+00
2.125489943080756206e+01,0.000000000000000000e+00
1.978449314051887242e+01,0.000000000000000000e+00
2.317331280565790763e+01,0.000000000000000000e+00
2.166300800533216275e+01,0.000000000000000000e+00
2.119177953793319347e+01,0.000000000000000000e+00
2.134525943441325424e+01,0.000000000000000000e+00
2.146409317139891115e+01,0.000000000000000000e+00
1.928804715436864825e+01,0.000000000000000000e+00
2.049181887813629643e+01,0.000000000000000000e+00
2.062799824143611005e+01,0.000000000000000000e+00
1.925917724031014799e+01,0.000000000000000000e+00
1.847225656484709688e+01,0.000000000000000000e+00
2.166677946577014424e+01,0.000000000000000000e+00
2.105777269129849216e+01,0.000000000000000000e+00
1.792198530320091265e+01,0.000000000000000000e+00
2.256420735852286086e+01,0.000000000000000000e+00
2.077023309149166863e+01,0.000000000000000000e+00
1.891764062510216604e+01,0.000000000000000000e+00
1.696368694776235486e+01,0.000000000000000000e+00
2.021104549918300464e+01,0.000000000000000000e+00
1.879446615729994718e+01,0.000000000000000000e+00
1.959302659736535190e+01,0.000000000000000000e+00
2.022646401257190973e+01,0.000000000000000000e+00
1.494582699369768264e+01,0.000000000000000000e+00
1.949492634886371434e+01,0.000000000000000000e+00
2.193509907555267802e+01,0.000000000000000000e+00
2.085763637380852842e+01,0.000000000000000000e+00
1.981888372470945114e+01,0.000000000000000000e+00
1.654745815259090591e+01,0.000000000000000000e+00
1.876762165819266670e+01,0.000000000000000000e+00
1.865164841687990460e+01,0.000000000000000000e+00
2.085152734178763012e+01,0.000000000000000000e+00
1.971444634538804763e+01,0.000000000000000000e+00
1.922084880052683786e+01,0.000000000000000000e+00
2.075828279345490657e+01,0.000000000000000000e+00
2.359298039766823862e+01,0.000000000000000000e+00
2.321902295687322848e+01,0.000000000000000000e+00
2.191015366217434845e+01,0.000000000000000000e+00
1.471853211204425804e+01,0.000000000000000000e+00
1.704559131505909164e+01,0.000000000000000000e+00
2.084365811321920603e+01,0.000000000000000000e+00
2.069244401954429691e+01,0.000000000000000000e+00
2.297662590783583170e+01,0.000000000000000000e+00
2.173027664321769237e+01,0.000000000000000000e+00
2.183212655123624302e+01,0.000000000000000000e+00
1.823237393931821515e+01,0.000000000000000000e+00
1.799349683695642099e+01,0.000000000000000000e+00
2.130637676114123380e+01,0.000000000000000000e+00
2.295453440775081333e+01,0.000000000000000000e+00
2.143636104457817737e+01,0.000000000000000000e+00
2.337537858427257476e+01,0.000000000000000000e+00
2.103854261665356873e+01,0.000000000000000000e+00
2.118714154517876480e+01,0.000000000000000000e+00
1.686804729292039084e+01,0.000000000000000000e+00
2.265453485453564397e+01,0.000000000000000000e+00
2.152488248014721250e+01,0.000000000000000000e+00
1.990363343595484480e+01,0.000000000000000000e+00
1.774499326005148703e+01,0.000000000000000000e+00
1.839624870460330541e+01,0.000000000000000000e+00
1.920922196750264277e+01,0.000000000000000000e+00
2.053244585247302112e+01,0.000000000000000000e+00
1.915980061943371737e+01,0.000000000000000000e+00
2.065141391777730817e+01,0.000000000000000000e+00
2.135597712844715801e+01,0.000000000000000000e+00
1.794321539766997020e+01,0.000000000000000000e+00
2.084782881572578006e+01,0.000000000000000000e+00
2.685014959272848856e+01,0.000000000000000000e+00
1.846904618200682791e+01,0.000000000000000000e+00
1.759251131976616733e+01,0.000000000000000000e+00
2.543418618115169139e+01,0.000000000000000000e+00
2.004566283517672431e+01,0.000000000000000000e+00
1.874969383646438459e+01,0.000000000000000000e+00
2.077825259344665554e+01,0.000000000000000000e+00
1.789824868530281421e+01,0.000000000000000000e+00
2.208361399099967670e+01,0.000000000000000000e+00
1.937335750508924903e+01,0.000000000000000000e+00
2.082935817698684033e+01,0.000000000000000000e+00
1.983966476964177517e+01,0.000000000000000000e+00
2.231598320776335242e+01,0.000000000000000000e+00
2.155716197778334120e+01,0.000000000000000000e+00
1.744678771701493858e+01,0.000000000000000000e+00
2.140451218939860567e+01,0.000000000000000000e+00
2.121017852104628432e+01,0.000000000000000000e+00
2.149022186132642886e+01,0.000000000000000000e+00
2.064658694349780532e+01,0.000000000000000000e+00
1.885178830686901819e+01,0.000000000000000000e+00
1.789694454238708232e+01,0.000000000000000000e+00
1.816482910497488135e+01,0.000000000000000000e+00
2.297653150775986930e+01,0.000000000000000000e+00
2.008988813665002127e+01,0.000000000000000000e+00
1.994732495146118012e+01,0.000000000000000000e+00
1.994547349872069830e+01,0.000000000000000000e+00
2.419367948846831240e+01,0.000000000000000000e+00
2.070698745964745413e+01,0.000000000000000000e+00
2.184557268758883097e+01,0.000000000000000000e+00
2.054050239264772060e+01,0.000000000000000000e+00
2.126867252270095676e+01,0.000000000000000000e+00
1.878841850395501822e+01,0.000000000000000000e+00
2.058451193513242217e+01,0.000000000000000000e+00
2.117987578311704411e+01,0.000000000000000000e+00
1.506614181434100175e+01,0.000000000000000000e+00
1.870302639208295048e+01,0.000000000000000000e+00
2.209604659207241895e+01,0.000000000000000000e+00
2.071362729803249536e+01,0.000000000000000000e+00
1.905315113419646877e+01,0.000000000000000000e+00
1.808483766682033433e+01,0.000000000000000000e+00
1.830769050530359365e+01,0.000000000000000000e+00
2.073120102957172861e+01,0.000000000000000000e+00
2.370709400149639734e+01,0.000000000000000000e+00
2.091857403253082026e+01,0.000000000000000000e+00
1.874937017936253625e+01,0.000000000000000000e+00
1.953709234511875081e+01,0.000000000000000000e+00
2.290007318192065000e+01,0.000000000000000000e+00
1.944516573536510506e+01,0.000000000000000000e+00
2.328765919050172073e+01,0.000000000000000000e+00
2.085608657492891993e+01,0.000000000000000000e+00
1.908906436803229667e+01,0.000000000000000000e+00
2.047087677625171764e+01,0.000000000000000000e+00
2.181836233293510574e+01,0.000000000000000000e+00
1.976625765137624313e+01,0.000000000000000000e+00
1.674316107485265448e+01,0.000000000000000000e+00
1.983432268744603277e+01,0.000000000000000000e+00
1.913976160625506395e+01,0.000000000000000000e+00
6.505100401332362026e+01,0.000000000000000000e+00
6.979146382034784324e+01,0.000000000000000000e+00
7.222255758780489998e+01,0.000000000000000000e+00
6.615866027339916400e+01,0.000000000000000000e+00
6.612667531718346936e+01,0.000000000000000000e+00
6.737856412438550535e+01,0.000000000000000000e+00
6.560147439148123283e+01,0.000000000000000000e+00
7.121036575920072664e+01,0.000000000000000000e+00
7.024843573445889433e+01,0.000000000000000000e+00
6.603909001103454557e+01,0.000000000000000000e+00
6.619892138182153474e+01,0.000000000000000000e+00
6.990363646376539464e+01,0.000000000000000000e+00
7.863503528415786548e+01,0.000000000000000000e+00
7.560141428050810930e+01,0.000000000000000000e+00
7.650802482006572802e+01,0.000000000000000000e+00
7.768499888563478351e+01,0.000000000000000000e+00
7.737318300444327690e+01,0.000000000000000000e+00
7.564642372009805626e+01,0.000000000000000000e+00
7.567126957631101902e+01,0.000000000000000000e+00
7.649896792908741361e+01,0.000000000000000000e+00
7.806907574304172215e+01,0.000000000000000000e+00
7.817721138740262177e+01,0.000000000000000000e+00
7.790679361867974251e+01,0.000000000000000000e+00
7.806440958970182464e+01,0.000000000000000000e+00
8.343270548646432871e+01,0.000000000000000000e+00
7.817821652541964284e+01,0.000000000000000000e+00
8.169058410735243569e+01,0.000000000000000000e+00
7.536065711915883014e+01,0.000000000000000000e+00
7.905032202717598011e+01,0.000000000000000000e+00
7.868026980581527141e+01,0.000000000000000000e+00
7.806207960995334361e+01,0.000000000000000000e+00
7.842977074270488913e+01,0.000000000000000000e+00
8.265326992029102371e+01,0.000000000000000000e+00
8.291905256763865850e+01,0.000000000000000000e+00
7.803806723467548068e+01,0.000000000000000000e+00
8.127589083402143899e+01,0.000000000000000000e+00
8.223483038883564689e+01,0.000000000000000000e+00
7.904547533517131797e+01,0.000000000000000000e+00
8.038171446557166178e+01,0.000000000000000000e+00
8.273988591807922433e+01,0.000000000000000000e+00
8.004088881544335266e+01,0.000000000000000000e+00
7.743727992821239070e+01,0.000000000000000000e+00
8.046520740399435567e+01,0.000000000000000000e+00
7.938177237389876950e+01,0.000000000000000000e+00
7.732049657343989679e+01,0.000000000000000000e+00
8.342673124740969115e+01,0.000000000000000000e+00
7.952075722071781172e+01,0.000000000000000000e+00
8.184777444016447134e+01,0.000000000000000000e+00
7.845416604329545862e+01,0.000000000000000000e+00
8.049884216242983825e+01,0.000000000000000000e+00
8.166191808641909233e+01,0.000000000000000000e+00
8.006703505880564364e+01,0.000000000000000000e+00
8.003100220488606453e+01,0.000000000000000000e+00
7.852437584877236532e+01,0.000000000000000000e+00
8.231314387361265972e+01,0.000000000000000000e+00
7.783568287600988356e+01,0.000000000000000000e+00
7.976963390290207201e+01,0.000000000000000000e+00
7.863425411332978854e+01,0.000000000000000000e+00
7.947332477836960152e+01,0.000000000000000000e+00
7.702560449229868311e+01,0.000000000000000000e+00
8.332033596608620485e+01,0.000000000000000000e+00
8.022044739688116977e+01,0.000000000000000000e+00
8.016411006128399208e+01,0.000000000000000000e+00
7.719437314538294004e+01,0.000000000000000000e+00
7.816163275281867584e+01,0.000000000000000000e+00
7.950347156232898271e+01,0.000000000000000000e+00
7.945164497117691838e+01,0.000000000000000000e+00
8.330349072564905555e+01,0.000000000000000000e+00
8.163404262633875419e+01,0.000000000000000000e+00
7.919952566396578675e+01,0.000000000000000000e+00
8.420081189711488889e+01,0.000000000000000000e+00
7.635520209532270997e+01,0.000000000000000000e+00
8.076039990552823156e+01,0.000000000000000000e+00
7.831940803149382191e+01,0.000000000000000000e+00
7.760501123982355409e+01,0.000000000000000000e+00
7.821852859315869466e+01,0.000000000000000000e+00
8.172746750014007944e+01,0.000000000000000000e+00
8.013876580474814659e+01,0.000000000000000000e+00
7.855229838235884188e+01,0.000000000000000000e+00
7.541070804352533230e+01,0.000000000000000000e+00
8.164942203535886733e+01,0.000000000000000000e+00
8.305082618170325759e+01,0.000000000000000000e+00
7.963032630527044375e+01,0.000000000000000000e+00
7.796980325797690625e+01,0.000000000000000000e+00
8.114926813921705673e+01,0.000000000000000000e+00
8.018749376722426803e+01,0.000000000000000000e+00
8.011768308363528490e+01,0.000000000000000000e+00
8.215523282399979621e+01,0.000000000000000000e+00
7.451108338062296355e+01,0.000000000000000000e+00
7.885537371595125933e+01,0.000000000000000000e+00
7.926619284171336233e+01,0.000000000000000000e+00
8.041350492526873950e+01,0.000000000000000000e+00
7.878782596629950774e+01,0.000000000000000000e+00
7.840311146954900323e+01,0.000000000000000000e+00
8.105602810056387852e+01,0.000000000000000000e+00
7.912107732017210537e+01,0.000000000000000000e+00
8.008571157593219425e+01,0.000000000000000000e+00
8.164565984748141148e+01,0.000000000000000000e+00
8.089498661662197776e+01,0.000000000000000000e+00
7.817393078936846962e+01,0.000000000000000000e+00
8.083617722102404457e+01,0.000000000000000000e+00
8.086629116321392985e+01,0.000000000000000000e+00
8.045001022500136401e+01,0.000000000000000000e+00
8.381522659252635776e+01,0.000000000000000000e+00
8.046120991832499669e+01,0.000000000000000000e+00
8.010196725094598946e+01,0.000000000000000000e+00
8.006473276313624865e+01,0.000000000000000000e+00
8.034747022304455299e+01,0.000000000000000000e+00
3.337534975413377936e+01,0.000000000000000000e+00
3.157099466612027427e+01,0.000000000000000000e+00
3.153227387444237451e+01,0.000000000000000000e+00
3.345783916509310529e+01,0.000000000000000000e+00
3.292504239431978164e+01,0.000000000000000000e+00
3.089666567172140077e+01,0.000000000000000000e+00
3.340205513769954138e+01,0.000000000000000000e+00
3.221539001791674650e+01,0.000000000000000000e+00
3.292244078446337596e+01,0.000000000000000000e+00
3.065705319345542890e+01,0.000000000000000000e+00
3.308376618327238106e+01,0.000000000000000000e+00
3.134600925889984779e+01,0.000000000000000000e+00
2.209353205717910029e+01,0.000000000000000000e+00
2.294103350117854845e+01,0.000000000000000000e+00
2.112869507419151560e+01,0.000000000000000000e+00
2.082827905141630964e+01,0.000000000000000000e+00
2.419206666130888550e+01,0.000000000000000000e+00
2.370114966546761082e+01,0.000000000000000000e+00
2.086819735238580620e+01,0.000000000000000000e+00
2.457375664483301492e+01,0.000000000000000000e+00
2.565746329996165542e+01,0.000000000000000000e+00
2.273622508797657815e+01,0.000000000000000000e+00
2.394852909904191662e+01,0.000000000000000000e+00
2.343506111039538808e+01,0.000000000000000000e+00
2.110342799184373419e+01,0.000000000000000000e+00
1.857944739048395277e+01,0.000000000000000000e+00
1.996959809581806411e+01,0.000000000000000000e+00
1.728115422648279065e+01,0.000000000000000000e+00
1.900925215346332564e+01,0.000000000000000000e+00
1.937935549311807648e+01,0.000000000000000000e+00
2.240956337195076387e+01,0.000000000000000000e+00
2.225198344133766071e+01,0.000000000000000000e+00
2.295290452260256586e+01,0.000000000000000000e+00
1.891810079674722189e+01,0.000000000000000000e+00
2.303084057611815538e+01,0.000000000000000000e+00
2.128675571382845888e+01,0.000000000000000000e+00
1.942265085888195131e+01,0.000000000000000000e+00
1.970526710914470669e+01,0.000000000000000000e+00
2.162146886879731866e+01,0.000000000000000000e+00
2.316895653402739086e+01,0.000000000000000000e+00
1.834953752033875318e+01,0.000000000000000000e+00
2.275496883520959202e+01,0.000000000000000000e+00
2.012576282582863030e+01,0.000000000000000000e+00
2.081464293785988318e+01,0.000000000000000000e+00
1.983405398145918852e+01,0.000000000000000000e+00
1.821145709789074019e+01,0.000000000000000000e+00
1.971524080735978046e+01,0.000000000000000000e+00
1.655900398699215259e+01,0.000000000000000000e+00
1.808268580545411552e+01,0.000000000000000000e+00
1.730148185270777006e+01,0.000000000000000000e+00
2.261844469201790275e+01,0.000000000000000000e+00
1.928549659134154837e+01,0.000000000000000000e+00
2.221741489624519517e+01,0.000000000000000000e+00
2.299002166193627161e+01,0.000000000000000000e+00
1.822336072828776921e+01,0.000000000000000000e+00
1.754079704022807462e+01,0.000000000000000000e+00
2.002313994455260016e+01,0.000000000000000000e+00
2.192144348298236878e+01,0.000000000000000000e+00
1.967011786583826805e+01,0.000000000000000000e+00
1.939548431014171470e+01,0.000000000000000000e+00
1.660561741827676485e+01,0.000000000000000000e+00
2.291379045951583038e+01,0.000000000000000000e+00
1.410564245482850509e+01,0.000000000000000000e+00
1.866508948756938935e+01,0.000000000000000000e+00
2.086800125348574042e+01,0.000000000000000000e+00
1.852423058568298941e+01,0.000000000000000000e+00
2.329994482214383567e+01,0.000000000000000000e+00
2.199796307327735789e+01,0.000000000000000000e+00
1.795109073520512410e+01,0.000000000000000000e+00
2.025141740266893109e+01,0.000000000000000000e+00
1.938378219925296619e+01,0.000000000000000000e+00
2.256555104899040032e+01,0.000000000000000000e+00
1.993850624598387000e+01,0.000000000000000000e+00
2.056444589218662955e+01,0.000000000000000000e+00
2.217726318497295424e+01,0.000000000000000000e+00
2.051560821458679129e+01,0.000000000000000000e+00
1.853985205564530148e+01,0.000000000000000000e+00
2.075419506908123068e+01,0.000000000000000000e+00
1.865384048271592476e+01,0.000000000000000000e+00
