value,error
7.692634964777633400e+01,0.000000000000000000e+00
7.631567658613053595e+01,0.000000000000000000e+00
7.523883952190688262e+01,0.000000000000000000e+00
8.006619867393972356e+01,0.000000000000000000e+00
7.571454930029777586e+01,0.000000000000000000e+00
7.904262538636176316e+01,0.000000000000000000e+00
7.815059637411495430e+01,0.000000000000000000e+00
7.866355636672240337e+01,0.000000000000000000e+00
7.258226828635302752e+01,0.000000000000000000e+00
7.998026262000806241e+01,0.000000000000000000e+00
7.836349247253893679e+01,0.000000000000000000e+00
7.588830693333581223e+01,0.000000000000000000e+00
7.839617379647496875e+01,0.000000000000000000e+00
7.326759004169205980e+01,0.000000000000000000e+00
8.069526250360127051e+01,0.000000000000000000e+00
7.929925367582301021e+01,0.000000000000000000e+00
8.034353653948441831e+01,0.000000000000000000e+00
8.293620743334207646e+01,0.000000000000000000e+00
7.498094355787624465e+01,0.000000000000000000e+00
8.069556678075468881e+01,0.000000000000000000e+00
8.326325998180334409e+01,0.000000000000000000e+00
7.849393567258945836e+01,0.000000000000000000e+00
8.218637965933993428e+01,0.000000000000000000e+00
8.040057949964464967e+01,0.000000000000000000e+00
8.182006957388645674e+01,0.000000000000000000e+00
7.577396711641478078e+01,0.000000000000000000e+00
8.006121562094430999e+01,0.000000000000000000e+00
8.036232960547205550e+01,0.000000000000000000e+00
8.144359613523798203e+01,0.000000000000000000e+00
7.916787353821868578e+01,0.000000000000000000e+00
7.830586956696267009e+01,0.000000000000000000e+00
8.045695160492488185e+01,0.000000000000000000e+00
8.019038490181161194e+01,0.000000000000000000e+00
8.034938892157987311e+01,0.000000000000000000e+00
8.037530409289595923e+01,0.000000000000000000e+00
8.367111263415939959e+01,0.000000000000000000e+00
7.822456188180738934e+01,0.000000000000000000e+00
7.978093360609251761e+01,0.000000000000000000e+00
8.189218814072097530e+01,0.000000000000000000e+00
7.805204580348046761e+01,0.000000000000000000e+00
8.002641202111907148e+01,0.000000000000000000e+00
8.102149017938410225e+01,0.000000000000000000e+00
7.735236055194506832e+01,0.000000000000000000e+00
7.932798919907465063e+01,0.000000000000000000e+00
7.683512908736571489e+01,0.000000000000000000e+00
8.192307118518547782e+01,0.000000000000000000e+00
7.914110144901309241e+01,0.000000000000000000e+00
8.143622414241049512e+01,0.000000000000000000e+00
8.027866740650596000e+01,0.000000000000000000e+00
7.783914301189831519e+01,0.000000000000000000e+00
7.874759597836114722e+01,0.000000000000000000e+00
7.858756359969655136e+01,0.000000000000000000e+00
7.975072126849399012e+01,0.000000000000000000e+00
7.961803322036811892e+01,0.000000000000000000e+00
8.100525642100791401e+01,0.000000000000000000e+00
7.864754390228476666e+01,0.000000000000000000e+00
8.000847415110285965e+01,0.000000000000000000e+00
8.084594433224795296e+01,0.000000000000000000e+00
7.867637644757147086e+01,0.000000000000000000e+00
7.781067559629256891e+01,0.000000000000000000e+00
7.997019872366998072e+01,0.000000000000000000e+00
8.290194229349428667e+01,0.000000000000000000e+00
7.711336468272713773e+01,0.000000000000000000e+00
7.666483504136611771e+01,0.000000000000000000e+00
7.965998053546573487e+01,0.000000000000000000e+00
8.285356610536180710e+01,0.000000000000000000e+00
7.784128283722961328e+01,0.000000000000000000e+00
8.027238967790468394e+01,0.000000000000000000e+00
8.164475990951791573e+01,0.000000000000000000e+00
7.954523509176324580e+01,0.000000000000000000e+00
7.781744606795147945e+01,0.000000000000000000e+00
8.183422478020300161e+01,0.000000000000000000e+00
8.166062139617939408e+01,0.000000000000000000e+00
7.891974266543221006e+01,0.000000000000000000e+00
7.813277538203675476e+01,0.000000000000000000e+00
7.908147489940641606e+01,0.000000000000000000e+00
7.922989370689188604e+01,0.000000000000000000e+00
8.447878649672939844e+01,0.000000000000000000e+00
7.834817718899270744e+01,0.000000000000000000e+00
7.887440663463218016e+01,0.000000000000000000e+00
8.029004283832721001e+01,0.000000000000000000e+00
7.906996522902950630e+01,0.000000000000000000e+00
7.998936922926563398e+01,0.000000000000000000e+00
8.075736107434948963e+01,0.000000000000000000e+00
7.939957946763108509e+01,0.000000000000000000e+00
8.331164756979354991e+01,0.000000000000000000e+00
8.101628655477777841e+01,0.000000000000000000e+00
7.709695880386989586e+01,0.000000000000000000e+00
7.895744628558520617e+01,0.000000000000000000e+00
8.155861909039622049e+01,0.000000000000000000e+00
7.972154288721439741e+01,0.000000000000000000e+00
8.013238106812859485e+01,0.000000000000000000e+00
8.364220056874903264e+01,0.000000000000000000e+00
8.336984200012096835e+01,0.000000000000000000e+00
3.295327944075465609e+01,0.000000000000000000e+00
3.278324336999588695e+01,0.000000000000000000e+00
3.295461359805618429e+01,0.000000000000000000e+00
3.010154047519059262e+01,0.000000000000000000e+00
2.991383935720665121e+01,0.000000000000000000e+00
2.736642418996235904e+01,0.000000000000000000e+00
3.048401281037470056e+01,0.000000000000000000e+00
3.089406442254946938e+01,0.000000000000000000e+00
3.192821021519645086e+01,0.000000000000000000e+00
3.073010955404369682e+01,0.000000000000000000e+00
2.911470319592242717e+01,0.000000000000000000e+00
3.266583396233810532e+01,0.000000000000000000e+00
2.330916400717678627e+01,0.000000000000000000e+00
2.080066660771528220e+01,0.000000000000000000e+00
2.336494132800159917e+01,0.000000000000000000e+00
1.893787603551082910e+01,0.000000000000000000e+00
2.337735064602228618e+01,0.000000000000000000e+00
2.153682069346660910e+01,0.000000000000000000e+00
2.500474571038286342e+01,0.000000000000000000e+00
2.213784840388200337e+01,0.000000000000000000e+00
2.545470084268410105e+01,0.000000000000000000e+00
2.386957450497229871e+01,0.000000000000000000e+00
2.090266781889950920e+01,0.000000000000000000e+00
2.047084787271356632e+01,0.000000000000000000e+00
2.007861414401488176e+01,0.000000000000000000e+00
2.051015114476881607e+01,0.000000000000000000e+00
1.974482083409370858e+01,0.000000000000000000e+00
2.047024991197985955e+01,0.000000000000000000e+00
1.690167459828152019e+01,0.000000000000000000e+00
1.792107571752559281e+01,0.000000000000000000e+00
1.982277005828499483e+01,0.000000000000000000e+00
2.062646520731538047e+01,0.000000000000000000e+00
2.148990500739033394e+01,0.000000000000000000e+00
2.188747710063256946e+01,0.000000000000000000e+00
1.858875065272108884e+01,0.000000000000000000e+00
1.714860146635301419e+01,0.000000000000000000e+00
1.764374174069767065e+01,0.000000000000000000e+00
2.264382959084465341e+01,0.000000000000000000e+00
2.013763516375911777e+01,0.000000000000000000e+00
1.779331970830185128e+01,0.000000000000000000e+00
2.328187372365032815e+01,0.000000000000000000e+00
1.794158845094376176e+01,0.000000000000000000e+00
1.681062824068777317e+01,0.000000000000000000e+00
1.914498083412091844e+01,0.000000000000000000e+00
2.027073287659403533e+01,0.000000000000000000e+00
2.258565153998211983e+01,0.000000000000000000e+00
1.784328588005184457e+01,0.000000000000000000e+00
2.125499060897907100e+01,0.000000000000000000e+00
1.917096054405797645e+01,0.000000000000000000e+00
2.060172878512194927e+01,0.000000000000000000e+00
2.003094715111871338e+01,0.000000000000000000e+00
1.472770477813947210e+01,0.000000000000000000e+00
2.065847410921674054e+01,0.000000000000000000e+00
1.931488923915959433e+01,0.000000000000000000e+00
2.261221287993717866e+01,0.000000000000000000e+00
2.269011429007306191e+01,0.000000000000000000e+00
2.121551319183577888e+01,0.000000000000000000e+00
1.950918624170243021e+01,0.000000000000000000e+00
2.143697656329295853e+01,0.000000000000000000e+00
2.311283276152575894e+01,0.000000000000000000e+00
1.818161456846261359e+01,0.000000000000000000e+00
2.185935316260887262e+01,0.000000000000000000e+00
1.654767400713886971e+01,0.000000000000000000e+00
1.694333980800832862e+01,0.000000000000000000e+00
2.057398794752665339e+01,0.000000000000000000e+00
1.860842206371785323e+01,0.000000000000000000e+00
2.606702774973953751e+01,0.000000000000000000e+00
2.168354669020277470e+01,0.000000000000000000e+00
2.332809887152772177e+01,0.000000000000000000e+00
1.808987194944970511e+01,0.000000000000000000e+00
1.884109793682434741e+01,0.000000000000000000e+00
1.941136552352142530e+01,0.000000000000000000e+00
1.596002035440871936e+01,0.000000000000000000e+00
1.791591589126437611e+01,0.000000000000000000e+00
1.975495924669521486e+01,0.000000000000000000e+00
1.785668216468848257e+01,0.000000000000000000e+00
1.869572678288140466e+01,0.000000000000000000e+00
2.275497637421558395e+01,0.000000000000000000e+00
2.143414798444166536e+01,0.000000000000000000e+00
2.338388211693547092e+01,0.000000000000000000e+00
2.402561322485792061e+01,0.000000000000000000e+00
2.046967953649509653e+01,0.000000000000000000e+00
2.037969991963885619e+01,0.000000000000000000e+00
2.314198481078499015e+01,0.000000000000000000e+00
1.934717817264112583e+01,0.000000000000000000e+00
2.116066819597076787e+01,0.000000000000000000e+00
2.076681119982119839e+01,0.000000000000000000e+00
2.169486687664623759e+01,0.000000000000000000e+00
1.756654898410773313e+01,0.000000000000000000e+00
1.831613417914991615e+01,0.000000000000000000e+00
2.273079315569983549e+01,0.000000000000000000e+00
2.017733554476775026e+01,0.000000000000000000e+00
1.891075000303833065e+01,0.000000000000000000e+00
2.108000382455536581e+01,0.000000000000000000e+00
2.144547393793511958e+01,0.000000000000000000e+00
1.864127970255540845e+01,0.000000000000000000e+00
2.218609378835077450e+01,0.000000000000000000e+00
2.059192957965194637e+01,0.000000000000000000e+00
1.846074409305158426e+01,0.000000000000000000e+00
2.045796998585050730e+01,0.000000000000000000e+00
2.191068939006516914e+01,0.000000000000000000e+00
1.970948764373616768e+01,0.000000000000000000e+00
1.830984845579484599e+01,0.000000000000000000e+00
1.755254207078656137e+01,0.000000000000000000e+00
1.766230521404330389e+01,0.000000000000000000e+00
2.032416523832044319e+01,0.000000000000000000e+00
2.118005555785521921e+01,0.000000000000000000e+00
1.996385512251188388e+01,0.000000000000000000e+00
1.834404718327892780e+01,0.000000000000000000e+00
2.356427844538950112e+01,0.000000000000000000e+00
2.031388344154664694e+01,0.000000000000000000e+00
1.954457163823568067e+01,0.000000000000000000e+00
1.872833043618070903e+01,0.000000000000000000e+00
1.915525289266428643e+01,0.000000000000000000e+00
1.908620321478777271e+01,0.000000000000000000e+00
1.910752518375950615e+01,0.000000000000000000e+00
2.029844752660822493e+01,0.000000000000000000e+00
1.714858000730883347e+01,0.000000000000000000e+00
2.108861842486759741e+01,0.000000000000000000e+00
2.096959027112720975e+01,0.000000000000000000e+00
2.018788133689119491e+01,0.000000000000000000e+00
2.276404457917065827e+01,0.000000000000000000e+00
2.337080441193773339e+01,0.000000000000000000e+00
2.107551781566435878e+01,0.000000000000000000e+00
2.320521171455278875e+01,0.000000000000000000e+00
1.963229249282817079e+01,0.000000000000000000e+00
1.963810851548216263e+01,0.000000000000000000e+00
1.945554317835019020e+01,0.000000000000000000e+00
2.213254799047920685e+01,0.000000000000000000e+00
1.812358841376873997e+01,0.000000000000000000e+00
1.952799639219465533e+01,0.000000000000000000e+00
2.374491615776112496e+01,0.000000000000000000e+00
1.820995200030008476e+01,0.000000000000000000e+00
1.953315355049621616e+01,0.000000000000000000e+00
1.752631994489858869e+01,0.000000000000000000e+00
2.350918372234923837e+01,0.000000000000000000e+00
1.709899672753219591e+01,0.000000000000000000e+00
2.375023684048040451e+01,0.000000000000000000e+00
2.116389977065836803e+01,0.000000000000000000e+00
1.815959898723989241e+01,0.000000000000000000e+00
1.370610165295867944e+01,0.000000000000000000e+00
1.794181014542926533e+01,0.000000000000000000e+00
2.047070331483942596e+01,0.000000000000000000e+00
1.699709436796576867e+01,0.000000000000000000e+00
1.735985981347041829e+01,0.000000000000000000e+00
1.595756182092873132e+01,0.000000000000000000e+00
2.378163791594655763e+01,0.000000000000000000e+00
1.727910626537705241e+01,0.000000000000000000e+00
2.297648436388649884e+01,0.000000000000000000e+00
2.370268460911842467e+01,0.000000000000000000e+00
2.055630746550730592e+01,0.000000000000000000e+00
1.845958094694605123e+01,0.000000000000000000e+00
1.936763430667826213e+01,0.000000000000000000e+00
1.973788114755896572e+01,0.000000000000000000e+00
1.824922400948615220e+01,0.000000000000000000e+00
2.015737693875718861e+01,0.000000000000000000e+00
2.002847630916863153e+01,0.000000000000000000e+00
1.916965905795643366e+01,0.000000000000000000e+00
1.704527066243024436e+01,0.000000000000000000e+00
1.925384310990720493e+01,0.000000000000000000e+00
2.308288595105301511e+01,0.000000000000000000e+00
2.309543801804050034e+01,0.000000000000000000e+00
2.114960910162882968e+01,0.000000000000000000e+00
2.070933085348188030e+01,0.000000000000000000e+00
1.923868358096430242e+01,0.000000000000000000e+00
2.067911857391353792e+01,0.000000000000000000e+00
1.977452150668283082e+01,0.000000000000000000e+00
2.101809528457555487e+01,0.000000000000000000e+00
2.076774222021087013e+01,0.000000000000000000e+00
1.848890590490730546e+01,0.000000000000000000e+00
1.870107265796626095e+01,0.000000000000000000e+00
1.744158996047896437e+01,0.000000000000000000e+00
1.919071307258303349e+01,0.000000000000000000e+00
1.720443442260298994e+01,0.000000000000000000e+00
2.062675447971251330e+01,0.000000000000000000e+00
2.188951289196270622e+01,0.000000000000000000e+00
1.879136923217683020e+01,0.000000000000000000e+00
1.940759819557797172e+01,0.000000000000000000e+00
2.641836079208617960e+01,0.000000000000000000e+00
2.211286294420735743e+01,0.000000000000000000e+00
6.882695055008680640e+01,0.000000000000000000e+00
6.733950321235624870e+01,0.000000000000000000e+00
6.735723613621810557e+01,0.000000000000000000e+00
6.807267587589920765e+01,0.000000000000000000e+00
6.634095302690818130e+01,0.000000000000000000e+00
6.790960178649588386e+01,0.000000000000000000e+00
6.522597800133222279e+01,0.000000000000000000e+00
6.752743558806680824e+01,0.000000000000000000e+00
6.673976797826979634e+01,0.000000000000000000e+00
6.781577352723293473e+01,0.000000000000000000e+00
6.757105969261314726e+01,0.000000000000000000e+00
6.910435059124026225e+01,0.000000000000000000e+00
7.908318844614301213e+01,0.000000000000000000e+00
7.821289749733070096e+01,0.000000000000000000e+00
7.620342741119547725e+01,0.000000000000000000e+00
7.603673941366501765e+01,0.000000000000000000e+00
8.071855387090674583e+01,0.000000000000000000e+00
7.532785662644052138e+01,0.000000000000000000e+00
8.015953493584902390e+01,0.000000000000000000e+00
7.529524071853897738e+01,0.000000000000000000e+00
7.991807923685544779e+01,0.000000000000000000e+00
7.600661063684579233e+01,0.000000000000000000e+00
7.661171297553291026e+01,0.000000000000000000e+00
7.861521636156054171e+01,0.000000000000000000e+00
7.849744411995750681e+01,0.000000000000000000e+00
7.934938633108154704e+01,0.000000000000000000e+00
7.913532279830748450e+01,0.000000000000000000e+00
8.134080554903782456e+01,0.000000000000000000e+00
7.929091469380220758e+01,0.000000000000000000e+00
7.423334713620018022e+01,0.000000000000000000e+00
7.964073814061489998e+01,0.000000000000000000e+00
8.072585304914250059e+01,0.000000000000000000e+00
8.272248841022567944e+01,0.000000000000000000e+00
7.425772127503611841e+01,0.000000000000000000e+00
8.098322007040381720e+01,0.000000000000000000e+00
7.947065454236523863e+01,0.000000000000000000e+00
7.907588180928705412e+01,0.000000000000000000e+00
7.930048016029375901e+01,0.000000000000000000e+00
7.832224612585804380e+01,0.000000000000000000e+00
8.093228913674509784e+01,0.000000000000000000e+00
7.988692023578157375e+01,0.000000000000000000e+00
7.838695184124041759e+01,0.000000000000000000e+00
7.758350423096808868e+01,0.000000000000000000e+00
7.944961446431302932e+01,0.000000000000000000e+00
7.975319478164240650e+01,0.000000000000000000e+00
8.506710530074936116e+01,0.000000000000000000e+00
7.992731291470333588e+01,0.000000000000000000e+00
8.045029280225001855e+01,0.000000000000000000e+00
8.446058041642568526e+01,0.000000000000000000e+00
7.978656236400459534e+01,0.000000000000000000e+00
8.094836334680216794e+01,0.000000000000000000e+00
8.140118242732530973e+01,0.000000000000000000e+00
7.863611649275802051e+01,0.000000000000000000e+00
8.306881685240340119e+01,0.000000000000000000e+00
7.813374008466315956e+01,0.000000000000000000e+00
8.517698690659750582e+01,0.000000000000000000e+00
7.642425935632371647e+01,0.000000000000000000e+00
7.891083750960243037e+01,0.000000000000000000e+00
7.798450857869033825e+01,0.000000000000000000e+00
8.017419567280526849e+01,0.000000000000000000e+00
8.257132404449356500e+01,0.000000000000000000e+00
8.112086266122884126e+01,0.000000000000000000e+00
7.636956391280249079e+01,0.000000000000000000e+00
7.805019952298746944e+01,0.000000000000000000e+00
8.031575578429607276e+01,0.000000000000000000e+00
7.775710209690930697e+01,0.000000000000000000e+00
8.130378912426299109e+01,0.000000000000000000e+00
8.045849043206995077e+01,0.000000000000000000e+00
8.054370794406651157e+01,0.000000000000000000e+00
7.810060653814970522e+01,0.000000000000000000e+00
8.272091628757841875e+01,0.000000000000000000e+00
8.078273827249175554e+01,0.000000000000000000e+00
8.267823284036110465e+01,0.000000000000000000e+00
7.430289418501668308e+01,0.000000000000000000e+00
8.324865413471117392e+01,0.000000000000000000e+00
7.848179027237883076e+01,0.000000000000000000e+00
8.372552666108866504e+01,0.000000000000000000e+00
7.827080166037221431e+01,0.000000000000000000e+00
7.858123944027026653e+01,0.000000000000000000e+00
8.112668133608087828e+01,0.000000000000000000e+00
7.968997528990843193e+01,0.000000000000000000e+00
7.826213731673347240e+01,0.000000000000000000e+00
8.110447633887298480e+01,0.000000000000000000e+00
7.873441576259899932e+01,0.000000000000000000e+00
7.835417319316009355e+01,0.000000000000000000e+00
8.030668893515364459e+01,0.000000000000000000e+00
8.283601369187141472e+01,0.000000000000000000e+00
8.027412817962479608e+01,0.000000000000000000e+00
8.199613545238455004e+01,0.000000000000000000e+00
8.207564663156601625e+01,0.000000000000000000e+00
7.732417042533786855e+01,0.000000000000000000e+00
7.785131240557852550e+01,0.000000000000000000e+00
7.810710400966934230e+01,0.000000000000000000e+00
7.992841836062468985e+01,0.000000000000000000e+00
7.892940656497059138e+01,0.000000000000000000e+00
8.236726598675718947e+01,0.000000000000000000e+00
8.249750398685057462e+01,0.000000000000000000e+00
8.062699409175098708e+01,0.000000000000000000e+00
8.119953463102089586e+01,0.000000000000000000e+00
8.368201827704029938e+01,0.000000000000000000e+00
8.144064425590087808e+01,0.000000000000000000e+00
8.182641757355014533e+01,0.000000000000000000e+00
8.178605589331895942e+01,0.000000000000000000e+00
8.169233329350257122e+01,0.000000000000000000e+00
8.293167143892910076e+01,0.000000000000000000e+00
8.590186237996485374e+01,0.000000000000000000e+00
7.783077569785130834e+01,0.000000000000000000e+00
7.929441465734566918e+01,0.000000000000000000e+00
3.109262233201902603e+01,0.000000000000000000e+00
3.110129556455015987e+01,0.000000000000000000e+00
3.073686980804400903e+01,0.000000000000000000e+00
3.284964617270420462e+01,0.000000000000000000e+00
3.201573030859685787e+01,0.000000000000000000e+00
3.299370226928999728e+01,0.000000000000000000e+00
3.279510855162062199e+01,0.000000000000000000e+00
2.868799483039878595e+01,0.000000000000000000e+00
3.152628565830739404e+01,0.000000000000000000e+00
2.940476797227987049e+01,0.000000000000000000e+00
3.191725474531240891e+01,0.000000000000000000e+00
3.296162772516305495e+01,0.000000000000000000e+00
1.978503090049043323e+01,0.000000000000000000e+00
2.314012244055724565e+01,0.000000000000000000e+00
2.600349257453729734e+01,0.000000000000000000e+00
2.644066807661963026e+01,0.000000000000000000e+00
2.239731716850667809e+01,0.000000000000000000e+00
2.161252834565469172e+01,0.000000000000000000e+00
2.207554555528871987e+01,0.000000000000000000e+00
2.297653812864214373e+01,0.000000000000000000e+00
2.349018173056414938e+01,0.000000000000000000e+00
2.292110905200187432e+01,0.000000000000000000e+00
2.438043149873174187e+01,0.000000000000000000e+00
2.316287187672155312e+01,0.000000000000000000e+00
1.866817057102248967e+01,0.000000000000000000e+00
2.003883874910092544e+01,0.000000000000000000e+00
2.046979659729290546e+01,0.000000000000000000e+00
1.740814369532928652e+01,0.000000000000000000e+00
2.360801655002446608e+01,0.000000000000000000e+00
1.811086929363443332e+01,0.000000000000000000e+00
1.869750062319463879e+01,0.000000000000000000e+00
2.088078667102736574e+01,0.000000000000000000e+00
2.069393324119046795e+01,0.000000000000000000e+00
1.698815380195242142e+01,0.000000000000000000e+00
1.757394971328561795e+01,0.000000000000000000e+00
2.044828443807879381e+01,0.000000000000000000e+00
2.130274887749619239e+01,0.000000000000000000e+00
1.984048607993408098e+01,0.000000000000000000e+00
2.298471105364266265e+01,0.000000000000000000e+00
2.094223087187047128e+01,0.000000000000000000e+00
1.853305019758516892e+01,0.000000000000000000e+00
2.186796763195635052e+01,0.000000000000000000e+00
2.099086719741787732e+01,0.000000000000000000e+00
2.118699603170490064e+01,0.000000000000000000e+00
2.013501799021165795e+01,0.000000000000000000e+00
1.794578159777212889e+01,0.000000000000000000e+00
2.043306933557934357e+01,0.000000000000000000e+00
2.099181027171966818e+01,0.000000000000000000e+00
1.690280764084880616e+01,0.000000000000000000e+00
2.374664469399579048e+01,0.000000000000000000e+00
1.854873317499890462e+01,0.000000000000000000e+00
1.619002001758028797e+01,0.000000000000000000e+00
2.085183393305574739e+01,0.000000000000000000e+00
2.457887539165688651e+01,0.000000000000000000e+00
2.107653577575829118e+01,0.000000000000000000e+00
1.902430426431062926e+01,0.000000000000000000e+00
1.914001328942440594e+01,0.000000000000000000e+00
1.948419334172670148e+01,0.000000000000000000e+00
1.492478690300638355e+01,0.000000000000000000e+00
2.089711746807627435e+01,0.000000000000000000e+00
1.638533089924716180e+01,0.000000000000000000e+00
2.154378655910311480e+01,0.000000000000000000e+00
2.130052056684447592e+01,0.000000000000000000e+00
1.764879516882240296e+01,0.000000000000000000e+00
2.021932803597385941e+01,0.000000000000000000e+00
2.174411274661266802e+01,0.000000000000000000e+00
1.708285767319028281e+01,0.000000000000000000e+00
2.204514640266539516e+01,0.000000000000000000e+00
1.941196751747522242e+01,0.000000000000000000e+00
2.267560559192126846e+01,0.000000000000000000e+00
2.216230564707093365e+01,0.000000000000000000e+00
1.824193955287903890e+01,0.000000000000000000e+00
1.623725352963368351e+01,0.000000000000000000e+00
1.867837327885173693e+01,0.000000000000000000e+00
1.801935553162194381e+01,0.000000000000000000e+00
2.128353552485360467e+01,0.000000000000000000e+00
1.753420931290052920e+01,0.000000000000000000e+00
2.111689643775049774e+01,0.000000000000000000e+00
2.059038553612806410e+01,0.000000000000000000e+00
