value,error
1.863394686862605809e+01,0.000000000000000000e+00
1.943564249778551201e+01,0.000000000000000000e+00
2.022211242597872527e+01,0.000000000000000000e+00
2.070663129298597838e+01,0.000000000000000000e+00
2.081177385464788188e+01,0.000000000000000000e+00
1.881854718780355640e+01,0.000000000000000000e+00
1.973946506946444046e+01,0.000000000000000000e+00
1.940546629438085446e+01,0.000000000000000000e+00
1.722925515489518844e+01,0.000000000000000000e+00
2.023980530135283118e+01,0.000000000000000000e+00
1.859532496641056198e+01,0.000000000000000000e+00
1.726961126779078981e+01,0.000000000000000000e+00
2.226525563801307683e+01,0.000000000000000000e+00
2.004329143885962239e+01,0.000000000000000000e+00
2.330581432438635758e+01,0.000000000000000000e+00
1.839666801476103331e+01,0.000000000000000000e+00
2.331055497701180457e+01,0.000000000000000000e+00
1.941081595380529379e+01,0.000000000000000000e+00
1.791692905462929986e+01,0.000000000000000000e+00
7.224332488756346038e+01,0.000000000000000000e+00
6.778735961871015547e+01,0.000000000000000000e+00
6.746655114259766606e+01,0.000000000000000000e+00
7.196038371169143488e+01,0.000000000000000000e+00
6.791711905138116379e+01,0.000000000000000000e+00
6.506987039581773047e+01,0.000000000000000000e+00
6.962412733294675604e+01,0.000000000000000000e+00
6.863465167755555285e+01,0.000000000000000000e+00
6.844331834637587519e+01,0.000000000000000000e+00
7.037061435632672612e+01,0.000000000000000000e+00
6.608449523297373673e+01,0.000000000000000000e+00
6.993993761039243395e+01,0.000000000000000000e+00
7.850544294099964304e+01,0.000000000000000000e+00
8.078628967566852737e+01,0.000000000000000000e+00
7.656990758007736986e+01,0.000000000000000000e+00
7.689560564282710686e+01,0.000000000000000000e+00
7.616272242970413231e+01,0.000000000000000000e+00
8.054278511022522480e+01,0.000000000000000000e+00
7.834799799265309161e+01,0.000000000000000000e+00
7.867563709142385164e+01,0.000000000000000000e+00
7.579342870621691475e+01,0.000000000000000000e+00
7.541222676033819994e+01,0.000000000000000000e+00
7.615787712644265639e+01,0.000000000000000000e+00
7.505226423661127910e+01,0.000000000000000000e+00
7.636337785035209436e+01,0.000000000000000000e+00
7.853658987074601328e+01,0.000000000000000000e+00
7.707809451137794099e+01,0.000000000000000000e+00
7.914882480391469244e+01,0.000000000000000000e+00
7.773450964998046686e+01,0.000000000000000000e+00
7.875028648068480663e+01,0.000000000000000000e+00
7.752465045923895559e+01,0.000000000000000000e+00
8.156362231796302353e+01,0.000000000000000000e+00
7.956094559063839711e+01,0.000000000000000000e+00
7.956534970807513218e+01,0.000000000000000000e+00
7.816809398215501403e+01,0.000000000000000000e+00
7.941900976363345421e+01,0.000000000000000000e+00
7.744334950590349820e+01,0.000000000000000000e+00
7.651975636360197086e+01,0.000000000000000000e+00
7.834689160169794775e+01,0.000000000000000000e+00
7.985074875773067049e+01,0.000000000000000000e+00
8.142620078866853817e+01,0.000000000000000000e+00
7.836955274464715160e+01,0.000000000000000000e+00
8.162869166549167232e+01,0.000000000000000000e+00
8.052498996210530890e+01,0.000000000000000000e+00
7.814961568660503133e+01,0.000000000000000000e+00
8.278312635519034757e+01,0.000000000000000000e+00
8.123998783892207598e+01,0.000000000000000000e+00
7.867023020477168416e+01,0.000000000000000000e+00
8.232597875023620304e+01,0.000000000000000000e+00
7.887426640587626991e+01,0.000000000000000000e+00
8.098304627974326309e+01,0.000000000000000000e+00
7.489209272727302391e+01,0.000000000000000000e+00
7.535501506618831513e+01,0.000000000000000000e+00
7.791511621793274855e+01,0.000000000000000000e+00
8.118321254116497698e+01,0.000000000000000000e+00
7.738727260848824585e+01,0.000000000000000000e+00
7.996325926670974127e+01,0.000000000000000000e+00
8.236994635434855638e+01,0.000000000000000000e+00
8.051288405709429696e+01,0.000000000000000000e+00
8.220940249300987546e+01,0.000000000000000000e+00
8.100701452419946236e+01,0.000000000000000000e+00
7.845568353163356790e+01,0.000000000000000000e+00
8.110382795770291864e+01,0.000000000000000000e+00
7.971825273888572383e+01,0.000000000000000000e+00
7.878299463957542059e+01,0.000000000000000000e+00
7.977798128271608391e+01,0.000000000000000000e+00
7.910449284235025402e+01,0.000000000000000000e+00
7.781995064546562446e+01,0.000000000000000000e+00
8.030159337735332770e+01,0.000000000000000000e+00
8.095231565024232623e+01,0.000000000000000000e+00
7.828740209555300567e+01,0.000000000000000000e+00
7.856850616829761691e+01,0.000000000000000000e+00
7.594928949137975849e+01,0.000000000000000000e+00
7.552594255800458711e+01,0.000000000000000000e+00
8.159032690099219565e+01,0.000000000000000000e+00
8.223199098460098355e+01,0.000000000000000000e+00
7.815697181198081012e+01,0.000000000000000000e+00
8.114990058833875253e+01,0.000000000000000000e+00
7.970748887388192827e+01,0.000000000000000000e+00
7.670426389620348573e+01,0.000000000000000000e+00
8.125333001871726424e+01,0.000000000000000000e+00
7.937999320447778473e+01,0.000000000000000000e+00
7.889523752625970587e+01,0.000000000000000000e+00
8.034316942936551698e+01,0.000000000000000000e+00
8.249682731322221230e+01,0.000000000000000000e+00
8.082884147707061118e+01,0.000000000000000000e+00
8.126353361064376202e+01,0.000000000000000000e+00
8.050959256229390348e+01,0.000000000000000000e+00
7.916561367343221889e+01,0.000000000000000000e+00
8.134253186236283284e+01,0.000000000000000000e+00
7.884482150087843877e+01,0.000000000000000000e+00
7.901394414907099417e+01,0.000000000000000000e+00
7.902720563666345299e+01,0.000000000000000000e+00
7.830834278490378608e+01,0.000000000000000000e+00
8.035001208475284784e+01,0.000000000000000000e+00
8.085659748172990646e+01,0.000000000000000000e+00
7.855340359695991026e+01,0.000000000000000000e+00
8.247486966068549918e+01,0.000000000000000000e+00
7.874921872951728119e+01,0.000000000000000000e+00
7.977137421531715233e+01,0.000000000000000000e+00
7.883288474386502287e+01,0.000000000000000000e+00
7.975430479926716032e+01,0.000000000000000000e+00
7.891645209836777042e+01,0.000000000000000000e+00
7.810945602843614211e+01,0.000000000000000000e+00
7.808217027552038303e+01,0.000000000000000000e+00
7.678662215648836309e+01,0.000000000000000000e+00
8.001075142639730586e+01,0.000000000000000000e+00
7.496316575225583279e+01,0.000000000000000000e+00
3.184094589469929559e+01,0.000000000000000000e+00
3.046117723577831526e+01,0.000000000000000000e+00
3.282322004211453503e+01,0.000000000000000000e+00
3.426834816369292724e+01,0.000000000000000000e+00
3.156090729154982455e+01,0.000000000000000000e+00
3.480695224518071740e+01,0.000000000000000000e+00
3.250540780923765993e+01,0.000000000000000000e+00
3.275493760727836445e+01,0.000000000000000000e+00
2.923430684029878179e+01,0.000000000000000000e+00
2.923847035870722877e+01,0.000000000000000000e+00
3.472155528711074624e+01,0.000000000000000000e+00
3.367923488181195069e+01,0.000000000000000000e+00
2.491612173333744096e+01,0.000000000000000000e+00
1.978226876524590594e+01,0.000000000000000000e+00
1.930942766486309736e+01,0.000000000000000000e+00
2.382296719791118988e+01,0.000000000000000000e+00
2.151072445272028943e+01,0.000000000000000000e+00
2.271044926100250549e+01,0.000000000000000000e+00
2.474489895546614449e+01,0.000000000000000000e+00
2.316458104180724575e+01,0.000000000000000000e+00
2.461557167991464468e+01,0.000000000000000000e+00
2.221021344796650254e+01,0.000000000000000000e+00
2.102465604370514995e+01,0.000000000000000000e+00
2.034357573555420373e+01,0.000000000000000000e+00
1.942820031938815362e+01,0.000000000000000000e+00
2.192003095846708405e+01,0.000000000000000000e+00
2.096115703483232906e+01,0.000000000000000000e+00
2.221190668041986527e+01,0.000000000000000000e+00
2.087022930882681138e+01,0.000000000000000000e+00
2.275156351565220092e+01,0.000000000000000000e+00
1.941205239337642752e+01,0.000000000000000000e+00
1.789673316300439154e+01,0.000000000000000000e+00
2.355160123783853265e+01,0.000000000000000000e+00
2.175607030430757760e+01,0.000000000000000000e+00
2.151274941741924351e+01,0.000000000000000000e+00
1.796840117282696525e+01,0.000000000000000000e+00
2.179133707402390741e+01,0.000000000000000000e+00
2.036941478030969677e+01,0.000000000000000000e+00
2.196633760190308493e+01,0.000000000000000000e+00
2.262558643734847053e+01,0.000000000000000000e+00
2.023187790869486591e+01,0.000000000000000000e+00
1.991577656877277391e+01,0.000000000000000000e+00
2.410428020322968834e+01,0.000000000000000000e+00
1.940174350919700075e+01,0.000000000000000000e+00
1.730713314365101851e+01,0.000000000000000000e+00
2.226287915697128028e+01,0.000000000000000000e+00
1.713556185008480526e+01,0.000000000000000000e+00
1.816712691464356055e+01,0.000000000000000000e+00
1.841777812334876430e+01,0.000000000000000000e+00
2.498983344865883183e+01,0.000000000000000000e+00
2.036576119600455570e+01,0.000000000000000000e+00
1.934477970003799285e+01,0.000000000000000000e+00
1.502481753437717060e+01,0.000000000000000000e+00
2.057964682544088220e+01,0.000000000000000000e+00
2.403933391005872977e+01,0.000000000000000000e+00
1.672543879013127111e+01,0.000000000000000000e+00
1.818897616606065881e+01,0.000000000000000000e+00
2.367902249942756399e+01,0.000000000000000000e+00
2.005903830481289418e+01,0.000000000000000000e+00
1.899130198710289363e+01,0.000000000000000000e+00
2.198925173138968958e+01,0.000000000000000000e+00
2.101863392797865160e+01,0.000000000000000000e+00
2.025687569829825208e+01,0.000000000000000000e+00
1.881112877767735014e+01,0.000000000000000000e+00
1.971078828266105631e+01,0.000000000000000000e+00
2.186952917781493611e+01,0.000000000000000000e+00
2.119477709904797891e+01,0.000000000000000000e+00
2.080020132716159154e+01,0.000000000000000000e+00
2.170847640805903112e+01,0.000000000000000000e+00
1.930913439309092183e+01,0.000000000000000000e+00
1.965727743912113823e+01,0.000000000000000000e+00
1.962820889492495979e+01,0.000000000000000000e+00
1.732525749498360312e+01,0.000000000000000000e+00
2.054494879579886657e+01,0.000000000000000000e+00
2.048344116001456428e+01,0.000000000000000000e+00
1.879524572482525713e+01,0.000000000000000000e+00
1.917964090528434440e+01,0.000000000000000000e+00
2.046128579872143050e+01,0.000000000000000000e+00
1.730264169879454528e+01,0.000000000000000000e+00
1.900443927027549407e+01,0.000000000000000000e+00
1.731929049308337554e+01,0.000000000000000000e+00
1.754649528082975607e+01,0.000000000000000000e+00
2.243428546210861896e+01,0.000000000000000000e+00
1.781888652690833652e+01,0.000000000000000000e+00
1.902992661036320143e+01,0.000000000000000000e+00
1.947911752271054553e+01,0.000000000000000000e+00
1.921147494942805878e+01,0.000000000000000000e+00
2.001336139912563183e+01,0.000000000000000000e+00
1.872184061267521571e+01,0.000000000000000000e+00
1.601415935186017236e+01,0.000000000000000000e+00
2.033792104496166431e+01,0.000000000000000000e+00
1.796518296419322880e+01,0.000000000000000000e+00
2.099997413503788835e+01,0.000000000000000000e+00
2.100390334288815808e+01,0.000000000000000000e+00
2.140776775315321956e+01,0.000000000000000000e+00
2.091294494258321635e+01,0.000000000000000000e+00
1.993450939747899753e+01,0.000000000000000000e+00
2.280450559274357758e+01,0.000000000000000000e+00
1.956534743866444970e+01,0.000000000000000000e+00
1.978884637304996019e+01,0.000000000000000000e+00
1.920335862377254443e+01,0.000000000000000000e+00
2.130388626529282092e+01,0.000000000000000000e+00
2.156555997677132197e+01,0.000000000000000000e+00
2.261514175714054531e+01,0.000000000000000000e+00
1.944735703090794843e+01,0.000000000000000000e+00
1.806650534066049829e+01,0.000000000000000000e+00
2.076614671424050229e+01,0.000000000000000000e+00
2.013934119064283479e+01,0.000000000000000000e+00
2.134215557762071569e+01,0.000000000000000000e+00
2.302375796681412368e+01,0.000000000000000000e+00
2.162640268417311518e+01,0.000000000000000000e+00
1.757605213603548933e+01,0.000000000000000000e+00
1.861473052556352670e+01,0.000000000000000000e+00
1.816904498113794020e+01,0.000000000000000000e+00
2.226488137390665756e+01,0.000000000000000000e+00
1.834334079969394793e+01,0.000000000000000000e+00
1.769629598301393969e+01,0.000000000000000000e+00
1.767104275694473614e+01,0.000000000000000000e+00
2.076411865744267971e+01,0.000000000000000000e+00
2.315408555015991965e+01,0.000000000000000000e+00
1.844322342312827345e+01,0.000000000000000000e+00
2.276437486016563483e+01,0.000000000000000000e+00
2.499732477364317873e+01,0.000000000000000000e+00
2.151812383232239512e+01,0.000000000000000000e+00
2.214632041447904243e+01,0.000000000000000000e+00
1.944038397452495204e+01,0.000000000000000000e+00
1.939070533228741411e+01,0.000000000000000000e+00
1.810100320200816526e+01,0.000000000000000000e+00
2.218059533836060382e+01,0.000000000000000000e+00
1.989801927847724627e+01,0.000000000000000000e+00
2.256151414064650851e+01,0.000000000000000000e+00
2.195468748466196729e+01,0.000000000000000000e+00
2.271993577982616586e+01,0.000000000000000000e+00
1.983242386779944155e+01,0.000000000000000000e+00
1.794130477715443917e+01,0.000000000000000000e+00
1.846399885207547698e+01,0.000000000000000000e+00
2.267587000650836870e+01,0.000000000000000000e+00
2.013169700106801230e+01,0.000000000000000000e+00
2.135774764247110724e+01,0.000000000000000000e+00
2.054272108625151816e+01,0.000000000000000000e+00
2.047745807824610509e+01,0.000000000000000000e+00
1.915936028943068692e+01,0.000000000000000000e+00
1.816290547819276568e+01,0.000000000000000000e+00
1.965554701944456895e+01,0.000000000000000000e+00
2.005887936486178447e+01,0.000000000000000000e+00
1.833214737474861167e+01,0.000000000000000000e+00
2.139392448782313139e+01,0.000000000000000000e+00
2.004852258400551435e+01,0.000000000000000000e+00
2.105661715258796463e+01,0.000000000000000000e+00
1.321853343505960332e+01,0.000000000000000000e+00
2.305697734338529870e+01,0.000000000000000000e+00
2.073663703516701773e+01,0.000000000000000000e+00
2.009400081397119919e+01,0.000000000000000000e+00
1.901055874627544640e+01,0.000000000000000000e+00
2.031709809717903426e+01,0.000000000000000000e+00
2.401200376592503005e+01,0.000000000000000000e+00
2.001550211255214151e+01,0.000000000000000000e+00
2.155355337362468404e+01,0.000000000000000000e+00
1.611369228942918141e+01,0.000000000000000000e+00
1.843978013875303290e+01,0.000000000000000000e+00
2.132800957536695563e+01,0.000000000000000000e+00
2.154209431818649989e+01,0.000000000000000000e+00
2.033972968607178444e+01,0.000000000000000000e+00
1.848041114923412920e+01,0.000000000000000000e+00
2.001389273156381066e+01,0.000000000000000000e+00
1.790019856468973103e+01,0.000000000000000000e+00
1.832088586547945397e+01,0.000000000000000000e+00
1.932437920117847341e+01,0.000000000000000000e+00
1.780397559979774513e+01,0.000000000000000000e+00
1.856848525269600003e+01,0.000000000000000000e+00
2.047782025094517167e+01,0.000000000000000000e+00
1.962597119406811430e+01,0.000000000000000000e+00
1.826317771883953256e+01,0.000000000000000000e+00
2.184285107117433000e+01,0.000000000000000000e+00
2.029972707989945135e+01,0.000000000000000000e+00
1.918645077504449148e+01,0.000000000000000000e+00
1.873198575113071129e+01,0.000000000000000000e+00
2.033830878154381239e+01,0.000000000000000000e+00
1.901775890565010840e+01,0.000000000000000000e+00
1.996116431800920310e+01,0.000000000000000000e+00
6.547056861020993779e+01,0.000000000000000000e+00
6.630868520523121390e+01,0.000000000000000000e+00
6.730037747066434406e+01,0.000000000000000000e+00
6.811935362134558147e+01,0.000000000000000000e+00
6.801089114013225867e+01,0.000000000000000000e+00
6.783801663627527034e+01,0.000000000000000000e+00
6.802951881068557327e+01,0.000000000000000000e+00
6.782581952407983295e+01,0.000000000000000000e+00
6.948138595080075675e+01,0.000000000000000000e+00
6.649802859761213369e+01,0.000000000000000000e+00
7.061415394729294803e+01,0.000000000000000000e+00
6.800331942171982291e+01,0.000000000000000000e+00
7.917121490653083526e+01,0.000000000000000000e+00
8.540948406728833220e+01,0.000000000000000000e+00
7.575774900935866185e+01,0.000000000000000000e+00
7.541736583117572934e+01,0.000000000000000000e+00
8.146930028920243672e+01,0.000000000000000000e+00
7.885680578812150543e+01,0.000000000000000000e+00
7.498076392259986278e+01,0.000000000000000000e+00
7.829794003420973070e+01,0.000000000000000000e+00
7.675472231181313987e+01,0.000000000000000000e+00
7.743620266260229812e+01,0.000000000000000000e+00
7.825629416562695440e+01,0.000000000000000000e+00
7.797823839893509046e+01,0.000000000000000000e+00
7.955809356605891480e+01,0.000000000000000000e+00
8.139160376179428624e+01,0.000000000000000000e+00
7.908841925890698121e+01,0.000000000000000000e+00
7.740332834507034931e+01,0.000000000000000000e+00
7.869152654020994930e+01,0.000000000000000000e+00
8.125421141788110901e+01,0.000000000000000000e+00
8.063323796278183409e+01,0.000000000000000000e+00
8.000468744671705679e+01,0.000000000000000000e+00
7.761571514249459369e+01,0.000000000000000000e+00
7.178805547635616335e+01,0.000000000000000000e+00
7.869325953670923468e+01,0.000000000000000000e+00
8.290342932460993097e+01,0.000000000000000000e+00
8.159139758485302707e+01,0.000000000000000000e+00
8.095643162428618211e+01,0.000000000000000000e+00
7.836827768337670364e+01,0.000000000000000000e+00
8.045668060299283297e+01,0.000000000000000000e+00
8.358539959308110667e+01,0.000000000000000000e+00
8.037129481548504373e+01,0.000000000000000000e+00
7.999926579660851189e+01,0.000000000000000000e+00
8.007655248833243888e+01,0.000000000000000000e+00
7.848040589273084322e+01,0.000000000000000000e+00
8.152108910226704097e+01,0.000000000000000000e+00
7.876986380549813305e+01,0.000000000000000000e+00
7.758278109137489764e+01,0.000000000000000000e+00
7.959572511638542380e+01,0.000000000000000000e+00
8.191692814239526399e+01,0.000000000000000000e+00
7.857221431293417879e+01,0.000000000000000000e+00
8.106531690249875055e+01,0.000000000000000000e+00
7.863231899561989735e+01,0.000000000000000000e+00
8.096294901839208080e+01,0.000000000000000000e+00
8.011092063482273318e+01,0.000000000000000000e+00
7.835787379886470205e+01,0.000000000000000000e+00
7.848013102800754837e+01,0.000000000000000000e+00
7.997535571434464430e+01,0.000000000000000000e+00
8.134307245856257396e+01,0.000000000000000000e+00
8.110795038049030836e+01,0.000000000000000000e+00
8.168855755181857603e+01,0.000000000000000000e+00
7.848591877929177940e+01,0.000000000000000000e+00
7.932263826777283100e+01,0.000000000000000000e+00
7.619455240906826532e+01,0.000000000000000000e+00
8.127471259179721130e+01,0.000000000000000000e+00
7.824015940973043826e+01,0.000000000000000000e+00
8.188397278612748664e+01,0.000000000000000000e+00
7.965228428893721002e+01,0.000000000000000000e+00
7.918015176420217927e+01,0.000000000000000000e+00
7.686092911034357655e+01,0.000000000000000000e+00
7.895279837132606815e+01,0.000000000000000000e+00
7.975936104892257106e+01,0.000000000000000000e+00
8.062689205801207493e+01,0.000000000000000000e+00
8.146028890336971529e+01,0.000000000000000000e+00
7.986209751458888206e+01,0.000000000000000000e+00
8.000594459075968246e+01,0.000000000000000000e+00
8.134526830584989909e+01,0.000000000000000000e+00
7.894754376075864855e+01,0.000000000000000000e+00
7.870228136450444367e+01,0.000000000000000000e+00
7.986970141149305391e+01,0.000000000000000000e+00
8.015431244997391502e+01,0.000000000000000000e+00
8.078990626415827592e+01,0.000000000000000000e+00
7.861596740219391677e+01,0.000000000000000000e+00
8.098022356974810521e+01,0.000000000000000000e+00
8.331635888077525465e+01,0.000000000000000000e+00
7.885117059612241519e+01,0.000000000000000000e+00
7.896005683660608554e+01,0.000000000000000000e+00
7.836588370131879344e+01,0.000000000000000000e+00
7.908624561481819626e+01,0.000000000000000000e+00
8.181490816737397154e+01,0.000000000000000000e+00
7.880146566419534793e+01,0.000000000000000000e+00
7.783055137219609776e+01,0.000000000000000000e+00
7.735545864611894729e+01,0.000000000000000000e+00
8.153116039466353016e+01,0.000000000000000000e+00
7.843667960080621526e+01,0.000000000000000000e+00
8.115160386446000018e+01,0.000000000000000000e+00
8.049572157199506250e+01,0.000000000000000000e+00
8.069589172655793163e+01,0.000000000000000000e+00
7.880218256728927884e+01,0.000000000000000000e+00
8.210737937236876860e+01,0.000000000000000000e+00
7.907998874526090560e+01,0.000000000000000000e+00
8.192818951837853092e+01,0.000000000000000000e+00
8.247393996252502291e+01,0.000000000000000000e+00
7.625169752388700317e+01,0.000000000000000000e+00
8.114905202613132928e+01,0.000000000000000000e+00
8.086953969141667642e+01,0.000000000000000000e+00
8.258496604443740807e+01,0.000000000000000000e+00
7.936207212792886878e+01,0.000000000000000000e+00
3.177893414483510881e+01,0.000000000000000000e+00
2.993301339253871518e+01,0.000000000000000000e+00
3.071348987991435209e+01,0.000000000000000000e+00
2.952417332044236176e+01,0.000000000000000000e+00
3.025130331453668475e+01,0.000000000000000000e+00
3.376168557781016943e+01,0.000000000000000000e+00
3.309915776689017264e+01,0.000000000000000000e+00
3.421009098743085275e+01,0.000000000000000000e+00
3.488319156919857988e+01,0.000000000000000000e+00
3.497922568491749473e+01,0.000000000000000000e+00
3.228227013788589517e+01,0.000000000000000000e+00
3.278926578361014776e+01,0.000000000000000000e+00
1.730503439553300282e+01,0.000000000000000000e+00
2.324413191155871772e+01,0.000000000000000000e+00
2.102633743009333500e+01,0.000000000000000000e+00
2.365366073201861496e+01,0.000000000000000000e+00
2.379217634211984134e+01,0.000000000000000000e+00
2.204796076026430285e+01,0.000000000000000000e+00
2.217061393172295780e+01,0.000000000000000000e+00
2.090718511418597458e+01,0.000000000000000000e+00
2.515038606814097122e+01,0.000000000000000000e+00
2.284368162216025055e+01,0.000000000000000000e+00
2.190878261422544071e+01,0.000000000000000000e+00
2.245638603933464594e+01,0.000000000000000000e+00
1.940008676123757070e+01,0.000000000000000000e+00
2.206288525344060858e+01,0.000000000000000000e+00
2.334416653735377523e+01,0.000000000000000000e+00
2.313409221098627810e+01,0.000000000000000000e+00
2.172303748493175490e+01,0.000000000000000000e+00
1.710542386949752469e+01,0.000000000000000000e+00
1.854463381200537242e+01,0.000000000000000000e+00
2.188540305999797297e+01,0.000000000000000000e+00
2.126763313334592809e+01,0.000000000000000000e+00
2.159120476737613714e+01,0.000000000000000000e+00
1.915374279106194422e+01,0.000000000000000000e+00
2.097428741565540733e+01,0.000000000000000000e+00
2.264699581269669437e+01,0.000000000000000000e+00
1.826004948334375300e+01,0.000000000000000000e+00
1.980359877631316934e+01,0.000000000000000000e+00
1.719572127025335817e+01,0.000000000000000000e+00
1.798845703669608653e+01,0.000000000000000000e+00
2.254337503992214309e+01,0.000000000000000000e+00
2.122344663125284825e+01,0.000000000000000000e+00
2.007307150370237991e+01,0.000000000000000000e+00
2.210548516228841720e+01,0.000000000000000000e+00
2.447480731226100303e+01,0.000000000000000000e+00
2.142429998972844274e+01,0.000000000000000000e+00
2.072308379382208088e+01,0.000000000000000000e+00
1.600116659754957382e+01,0.000000000000000000e+00
1.608446217303703563e+01,0.000000000000000000e+00
1.854893266695411569e+01,0.000000000000000000e+00
2.248458643603575524e+01,0.000000000000000000e+00
2.214078394632036861e+01,0.000000000000000000e+00
1.747194738453447727e+01,0.000000000000000000e+00
1.781338657326820041e+01,0.000000000000000000e+00
1.830853937057389658e+01,0.000000000000000000e+00
2.056608138114993878e+01,0.000000000000000000e+00
2.123334523338155932e+01,0.000000000000000000e+00
1.915538002558653830e+01,0.000000000000000000e+00
2.067661658088605492e+01,0.000000000000000000e+00
2.537247734045901382e+01,0.000000000000000000e+00
1.934179380136788140e+01,0.000000000000000000e+00
2.131791960859480994e+01,0.000000000000000000e+00
2.074186226371115183e+01,0.000000000000000000e+00
2.024379930461641663e+01,0.000000000000000000e+00
1.712490746626798099e+01,0.000000000000000000e+00
2.015153007362417270e+01,0.000000000000000000e+00
1.781108298841164128e+01,0.000000000000000000e+00
1.968120802302863481e+01,0.000000000000000000e+00
2.053030894681304730e+01,0.000000000000000000e+00
2.119746415839582099e+01,0.000000000000000000e+00
1.879651985406318815e+01,0.000000000000000000e+00
1.825390616902426189e+01,0.000000000000000000e+00
1.859539954336749190e+01,0.000000000000000000e+00
1.935864560739684848e+01,0.000000000000000000e+00
1.916728927136526650e+01,0.000000000000000000e+00
1.779237616508507358e+01,0.000000000000000000e+00
2.397488893120968712e+01,0.000000000000000000e+00
2.054867821540165096e+01,0.000000000000000000e+00
