value,error
2.249032688289100790e+01,0.000000000000000000e+00
2.089100003249390269e+01,0.000000000000000000e+00
1.991700901079489228e+01,0.000000000000000000e+00
1.712391400671767983e+01,0.000000000000000000e+00
1.535301686209527006e+01,0.000000000000000000e+00
2.143239653779492926e+01,0.000000000000000000e+00
2.225802146248285140e+01,0.000000000000000000e+00
2.031606599010692449e+01,0.000000000000000000e+00
1.853616648026830660e+01,0.000000000000000000e+00
2.109555374896037350e+01,0.000000000000000000e+00
1.942886947068478420e+01,0.000000000000000000e+00
1.868720616406885782e+01,0.000000000000000000e+00
1.940397741711689505e+01,0.000000000000000000e+00
2.230969602697788190e+01,0.000000000000000000e+00
2.159842991041456628e+01,0.000000000000000000e+00
2.588912225528098787e+01,0.000000000000000000e+00
1.781448360178998058e+01,0.000000000000000000e+00
2.146181971636522334e+01,0.000000000000000000e+00
1.786054359158198679e+01,0.000000000000000000e+00
1.725529549173291244e+01,0.000000000000000000e+00
1.841376004630339125e+01,0.000000000000000000e+00
2.250000612123430699e+01,0.000000000000000000e+00
2.264523795448899790e+01,0.000000000000000000e+00
1.998528739209845284e+01,0.000000000000000000e+00
1.731054432846526581e+01,0.000000000000000000e+00
1.840828792923982959e+01,0.000000000000000000e+00
1.894877486523713728e+01,0.000000000000000000e+00
2.178732484055202079e+01,0.000000000000000000e+00
1.838851359501012794e+01,0.000000000000000000e+00
1.647410572102266713e+01,0.000000000000000000e+00
2.077118035475372793e+01,0.000000000000000000e+00
2.120454462441006172e+01,0.000000000000000000e+00
1.871080521440947564e+01,0.000000000000000000e+00
2.129920506539449221e+01,0.000000000000000000e+00
2.076290674698773842e+01,0.000000000000000000e+00
1.910445941991696372e+01,0.000000000000000000e+00
2.140166620333946312e+01,0.000000000000000000e+00
2.009930051076018387e+01,0.000000000000000000e+00
1.948586387665173447e+01,0.000000000000000000e+00
2.165221699229707752e+01,0.000000000000000000e+00
2.179989782613832361e+01,0.000000000000000000e+00
1.925080060460673437e+01,0.000000000000000000e+00
6.658208241819633599e+01,0.000000000000000000e+00
7.091393881040237090e+01,0.000000000000000000e+00
6.727484924614557826e+01,0.000000000000000000e+00
6.760359017897656031e+01,0.000000000000000000e+00
7.020883711943899641e+01,0.000000000000000000e+00
6.899433622430761659e+01,0.000000000000000000e+00
7.156090782732988487e+01,0.000000000000000000e+00
6.784964299476669680e+01,0.000000000000000000e+00
6.892211263702075996e+01,0.000000000000000000e+00
6.893517276105312419e+01,0.000000000000000000e+00
6.725914801796217546e+01,0.000000000000000000e+00
7.017857129367070002e+01,0.000000000000000000e+00
7.962148334895657342e+01,0.000000000000000000e+00
7.775181237896104847e+01,0.000000000000000000e+00
7.673721305411071114e+01,0.000000000000000000e+00
7.715717140399448226e+01,0.000000000000000000e+00
8.155651607735191533e+01,0.000000000000000000e+00
7.706008810393365138e+01,0.000000000000000000e+00
7.701733664757419717e+01,0.000000000000000000e+00
7.799726459916189469e+01,0.000000000000000000e+00
7.325895590669540525e+01,0.000000000000000000e+00
7.654796701561983241e+01,0.000000000000000000e+00
7.859008489979294154e+01,0.000000000000000000e+00
7.617913055263812794e+01,0.000000000000000000e+00
7.836682397807845746e+01,0.000000000000000000e+00
8.029412178247554266e+01,0.000000000000000000e+00
7.786604956731611082e+01,0.000000000000000000e+00
8.133737764316404650e+01,0.000000000000000000e+00
8.063188133402684343e+01,0.000000000000000000e+00
7.907655784228539630e+01,0.000000000000000000e+00
7.528269526503171960e+01,0.000000000000000000e+00
8.189916104219796011e+01,0.000000000000000000e+00
8.096764935288487663e+01,0.000000000000000000e+00
7.788849869849795482e+01,0.000000000000000000e+00
8.245080821905168023e+01,0.000000000000000000e+00
7.803170439198071051e+01,0.000000000000000000e+00
7.866245324837888120e+01,0.000000000000000000e+00
7.741966790696751843e+01,0.000000000000000000e+00
7.926750422136821328e+01,0.000000000000000000e+00
7.994351403039800630e+01,0.000000000000000000e+00
8.097847960860511307e+01,0.000000000000000000e+00
7.907452967492648099e+01,0.000000000000000000e+00
7.670226275234510638e+01,0.000000000000000000e+00
8.181748930838222122e+01,0.000000000000000000e+00
7.871483027146084055e+01,0.000000000000000000e+00
8.337339620553296982e+01,0.000000000000000000e+00
8.126255982399194977e+01,0.000000000000000000e+00
7.894591178382799512e+01,0.000000000000000000e+00
7.748659809128768927e+01,0.000000000000000000e+00
7.871146237549129410e+01,0.000000000000000000e+00
8.235607082152907310e+01,0.000000000000000000e+00
8.073204310660030103e+01,0.000000000000000000e+00
7.938210143694539056e+01,0.000000000000000000e+00
8.226491634093083860e+01,0.000000000000000000e+00
7.721305097421159758e+01,0.000000000000000000e+00
7.842168148299518293e+01,0.000000000000000000e+00
7.941971725820114614e+01,0.000000000000000000e+00
7.820499472134569885e+01,0.000000000000000000e+00
7.900290733744895988e+01,0.000000000000000000e+00
7.814744213152019370e+01,0.000000000000000000e+00
8.106173047183278868e+01,0.000000000000000000e+00
8.354619198397544722e+01,0.000000000000000000e+00
8.103828857289933296e+01,0.000000000000000000e+00
8.083452708701604195e+01,0.000000000000000000e+00
7.974808910986897104e+01,0.000000000000000000e+00
8.124834166400576407e+01,0.000000000000000000e+00
7.861249774743848207e+01,0.000000000000000000e+00
7.879299014963208947e+01,0.000000000000000000e+00
8.207975404925893770e+01,0.000000000000000000e+00
8.001333714068901770e+01,0.000000000000000000e+00
8.034926324668954578e+01,0.000000000000000000e+00
8.106809297039556839e+01,0.000000000000000000e+00
8.000716256165910067e+01,0.000000000000000000e+00
8.068949194440905615e+01,0.000000000000000000e+00
7.747038244318578393e+01,0.000000000000000000e+00
8.174500192184270020e+01,0.000000000000000000e+00
8.074745579018338049e+01,0.000000000000000000e+00
7.987260057378196620e+01,0.000000000000000000e+00
7.771905469357821516e+01,0.000000000000000000e+00
8.444751524982787316e+01,0.000000000000000000e+00
8.019780070808221240e+01,0.000000000000000000e+00
8.044881805985248491e+01,0.000000000000000000e+00
7.595776347788441285e+01,0.000000000000000000e+00
8.262856759826252073e+01,0.000000000000000000e+00
7.781258510463406708e+01,0.000000000000000000e+00
7.789121095132418304e+01,0.000000000000000000e+00
7.947822194802516549e+01,0.000000000000000000e+00
7.866696633459838495e+01,0.000000000000000000e+00
8.055030434792045924e+01,0.000000000000000000e+00
8.149647881614215805e+01,0.000000000000000000e+00
7.861847862074523619e+01,0.000000000000000000e+00
7.981418698013091273e+01,0.000000000000000000e+00
8.138740461863883979e+01,0.000000000000000000e+00
7.913050731327005849e+01,0.000000000000000000e+00
8.139809033472798205e+01,0.000000000000000000e+00
7.984329164592811878e+01,0.000000000000000000e+00
8.252857495136431965e+01,0.000000000000000000e+00
7.894510823433715530e+01,0.000000000000000000e+00
8.127281976090733906e+01,0.000000000000000000e+00
7.531473900359672768e+01,0.000000000000000000e+00
7.765811767281475397e+01,0.000000000000000000e+00
7.988564545181162657e+01,0.000000000000000000e+00
7.837159615963906845e+01,0.000000000000000000e+00
7.916301317999077014e+01,0.000000000000000000e+00
8.029716945047098875e+01,0.000000000000000000e+00
7.715620920177171627e+01,0.000000000000000000e+00
7.979797294228403359e+01,0.000000000000000000e+00
8.154970821746127285e+01,0.000000000000000000e+00
3.191011477768484994e+01,0.000000000000000000e+00
3.027239285898157206e+01,0.000000000000000000e+00
3.431964408226284036e+01,0.000000000000000000e+00
3.076955043483976127e+01,0.000000000000000000e+00
3.150226955057648581e+01,0.000000000000000000e+00
3.090063108566847916e+01,0.000000000000000000e+00
3.418602445109907251e+01,0.000000000000000000e+00
3.349621744388647926e+01,0.000000000000000000e+00
2.991016959510716688e+01,0.000000000000000000e+00
3.188006754165004608e+01,0.000000000000000000e+00
3.070827717399896883e+01,0.000000000000000000e+00
3.249869965885409329e+01,0.000000000000000000e+00
2.361117714326866945e+01,0.000000000000000000e+00
2.230412093852368827e+01,0.000000000000000000e+00
2.271406343746652468e+01,0.000000000000000000e+00
2.513225303632821550e+01,0.000000000000000000e+00
2.376456528042208660e+01,0.000000000000000000e+00
2.362186082079245253e+01,0.000000000000000000e+00
2.340307001461738423e+01,0.000000000000000000e+00
2.207044499555391681e+01,0.000000000000000000e+00
2.143299448629697679e+01,0.000000000000000000e+00
2.100397417408213840e+01,0.000000000000000000e+00
2.123896411320949795e+01,0.000000000000000000e+00
2.221549677007197587e+01,0.000000000000000000e+00
2.057479957577300667e+01,0.000000000000000000e+00
1.943890625893534363e+01,0.000000000000000000e+00
2.200758107989239676e+01,0.000000000000000000e+00
1.535304613216866620e+01,0.000000000000000000e+00
1.973034242315032571e+01,0.000000000000000000e+00
2.225857130228445158e+01,0.000000000000000000e+00
2.367495210922716353e+01,0.000000000000000000e+00
2.048368041941754569e+01,0.000000000000000000e+00
2.133514600371499625e+01,0.000000000000000000e+00
1.908824453069530236e+01,0.000000000000000000e+00
1.927726159354616442e+01,0.000000000000000000e+00
2.248282748149334864e+01,0.000000000000000000e+00
2.127459413527081367e+01,0.000000000000000000e+00
2.071751333198935541e+01,0.000000000000000000e+00
2.041076956179706414e+01,0.000000000000000000e+00
1.545319397046813847e+01,0.000000000000000000e+00
2.035400394718509887e+01,0.000000000000000000e+00
2.243169421288505916e+01,0.000000000000000000e+00
1.838913368450601737e+01,0.000000000000000000e+00
2.014403407842847571e+01,0.000000000000000000e+00
1.736766667078470050e+01,0.000000000000000000e+00
2.137017889641642654e+01,0.000000000000000000e+00
2.164696226817075697e+01,0.000000000000000000e+00
1.680527306513013386e+01,0.000000000000000000e+00
1.989079390451063389e+01,0.000000000000000000e+00
1.721370905307222543e+01,0.000000000000000000e+00
1.958251776988242199e+01,0.000000000000000000e+00
1.971980341292930206e+01,0.000000000000000000e+00
2.128652552475045212e+01,0.000000000000000000e+00
1.874328623016309692e+01,0.000000000000000000e+00
2.156030049622609113e+01,0.000000000000000000e+00
2.019979343726188858e+01,0.000000000000000000e+00
1.714386562452781959e+01,0.000000000000000000e+00
1.764351758355982014e+01,0.000000000000000000e+00
1.812773125695826693e+01,0.000000000000000000e+00
1.811032056037543470e+01,0.000000000000000000e+00
1.772956288713622897e+01,0.000000000000000000e+00
1.814108800147120348e+01,0.000000000000000000e+00
2.278999021942170700e+01,0.000000000000000000e+00
1.816687181759136394e+01,0.000000000000000000e+00
1.930156647961510430e+01,0.000000000000000000e+00
2.100259612636929418e+01,0.000000000000000000e+00
2.238734619948044013e+01,0.000000000000000000e+00
1.906583021088124852e+01,0.000000000000000000e+00
1.908184274487743437e+01,0.000000000000000000e+00
1.770704831737365481e+01,0.000000000000000000e+00
2.034427167652495783e+01,0.000000000000000000e+00
2.043640378072854702e+01,0.000000000000000000e+00
1.971737391507507198e+01,0.000000000000000000e+00
1.834234510845934452e+01,0.000000000000000000e+00
2.444373433550010333e+01,0.000000000000000000e+00
1.819519644087230503e+01,0.000000000000000000e+00
1.797313558991752203e+01,0.000000000000000000e+00
2.018379577776724432e+01,0.000000000000000000e+00
2.016891058976088758e+01,0.000000000000000000e+00
1.688591579693806466e+01,0.000000000000000000e+00
2.370171768081123176e+01,0.000000000000000000e+00
2.027371149924078253e+01,0.000000000000000000e+00
1.918591788388915731e+01,0.000000000000000000e+00
1.942599035458526302e+01,0.000000000000000000e+00
1.879097003234316432e+01,0.000000000000000000e+00
2.356784076324948529e+01,0.000000000000000000e+00
2.001576038456028783e+01,0.000000000000000000e+00
1.944862442445657535e+01,0.000000000000000000e+00
1.854436951041673254e+01,0.000000000000000000e+00
1.732663469754636054e+01,0.000000000000000000e+00
1.817891667903407082e+01,0.000000000000000000e+00
2.224205344499253911e+01,0.000000000000000000e+00
2.175643981484226330e+01,0.000000000000000000e+00
1.797307151447648366e+01,0.000000000000000000e+00
2.206031549364536914e+01,0.000000000000000000e+00
1.498799588994590515e+01,0.000000000000000000e+00
2.198730530203489053e+01,0.000000000000000000e+00
2.072002987939407248e+01,0.000000000000000000e+00
1.877950955566312885e+01,0.000000000000000000e+00
2.334609309045614722e+01,0.000000000000000000e+00
2.016913588619820530e+01,0.000000000000000000e+00
2.125834743898807488e+01,0.000000000000000000e+00
2.152237800755301933e+01,0.000000000000000000e+00
1.999154661667322230e+01,0.000000000000000000e+00
2.331419512345763678e+01,0.000000000000000000e+00
2.144094209874418766e+01,0.000000000000000000e+00
2.071664048278718795e+01,0.000000000000000000e+00
2.069390112017966743e+01,0.000000000000000000e+00
1.983174263345832244e+01,0.000000000000000000e+00
2.066090816505830929e+01,0.000000000000000000e+00
1.769297961622653759e+01,0.000000000000000000e+00
2.111649523913902726e+01,0.000000000000000000e+00
1.799431809663517612e+01,0.000000000000000000e+00
1.367964574634792996e+01,0.000000000000000000e+00
1.940317183000426127e+01,0.000000000000000000e+00
1.928238375603639554e+01,0.000000000000000000e+00
2.035737863095554090e+01,0.000000000000000000e+00
1.763964226448508654e+01,0.000000000000000000e+00
1.669017213719010684e+01,0.000000000000000000e+00
1.790414455537326432e+01,0.000000000000000000e+00
1.873826288900284709e+01,0.000000000000000000e+00
2.278530638350795101e+01,0.000000000000000000e+00
1.793072915260344047e+01,0.000000000000000000e+00
1.783530951027034206e+01,0.000000000000000000e+00
2.130655467957947380e+01,0.000000000000000000e+00
2.070157393356414843e+01,0.000000000000000000e+00
2.220731466680375732e+01,0.000000000000000000e+00
2.195149746766324483e+01,0.000000000000000000e+00
1.526247662699569396e+01,0.000000000000000000e+00
1.898539536096624403e+01,0.000000000000000000e+00
1.868202889146295931e+01,0.000000000000000000e+00
1.795220622934031596e+01,0.000000000000000000e+00
1.990681224776408698e+01,0.000000000000000000e+00
2.232882581754765638e+01,0.000000000000000000e+00
1.910013120048222390e+01,0.000000000000000000e+00
2.317179684834801989e+01,0.000000000000000000e+00
2.167304555372553310e+01,0.000000000000000000e+00
2.229572543460006528e+01,0.000000000000000000e+00
2.040987777024607297e+01,0.000000000000000000e+00
2.176688568847496086e+01,0.000000000000000000e+00
2.224828037962437222e+01,0.000000000000000000e+00
2.238972136447585015e+01,0.000000000000000000e+00
2.025477338685131201e+01,0.000000000000000000e+00
2.139285578555390543e+01,0.000000000000000000e+00
1.773311925776464903e+01,0.000000000000000000e+00
2.038734043426260456e+01,0.000000000000000000e+00
2.056387867722424190e+01,0.000000000000000000e+00
2.080443715934402604e+01,0.000000000000000000e+00
1.963080417189244997e+01,0.000000000000000000e+00
1.705000664258027498e+01,0.000000000000000000e+00
2.435679552311468399e+01,0.000000000000000000e+00
1.916090451681271389e+01,0.000000000000000000e+00
1.895553651259093542e+01,0.000000000000000000e+00
2.057859245384131697e+01,0.000000000000000000e+00
1.934168176791544269e+01,0.000000000000000000e+00
1.956598957846645703e+01,0.000000000000000000e+00
2.154280724777802547e+01,0.000000000000000000e+00
2.111267709611922072e+01,0.000000000000000000e+00
1.806955418196841379e+01,0.000000000000000000e+00
1.739507924359009294e+01,0.000000000000000000e+00
1.638811974108340763e+01,0.000000000000000000e+00
1.892661809273317886e+01,0.000000000000000000e+00
2.159074522495668447e+01,0.000000000000000000e+00
2.147286857257813253e+01,0.000000000000000000e+00
2.020409923026163668e+01,0.000000000000000000e+00
1.838933620625293841e+01,0.000000000000000000e+00
2.022838619531914972e+01,0.000000000000000000e+00
1.946936001106405811e+01,0.000000000000000000e+00
2.177873663681863547e+01,0.000000000000000000e+00
1.526188310131276893e+01,0.000000000000000000e+00
2.035573976156683429e+01,0.000000000000000000e+00
2.252076250348284248e+01,0.000000000000000000e+00
1.853625683437428506e+01,0.000000000000000000e+00
1.827126011576940101e+01,0.000000000000000000e+00
2.144021659267936997e+01,0.000000000000000000e+00
2.025151535436456030e+01,0.000000000000000000e+00
1.748039390112593594e+01,0.000000000000000000e+00
1.829496521545302556e+01,0.000000000000000000e+00
1.985566239248600340e+01,0.000000000000000000e+00
1.941490774052257962e+01,0.000000000000000000e+00
6.771130539342877341e+01,0.000000000000000000e+00
6.252315271256088636e+01,0.000000000000000000e+00
6.557909675151688589e+01,0.000000000000000000e+00
6.693845484683919267e+01,0.000000000000000000e+00
6.736787882889814227e+01,0.000000000000000000e+00
6.644007706927995116e+01,0.000000000000000000e+00
6.891007292780675186e+01,0.000000000000000000e+00
6.998585100830111116e+01,0.000000000000000000e+00
6.556954420569046249e+01,0.000000000000000000e+00
6.870800160030670156e+01,0.000000000000000000e+00
6.837222706549837881e+01,0.000000000000000000e+00
6.955580338478513625e+01,0.000000000000000000e+00
7.396068694934905352e+01,0.000000000000000000e+00
7.910607516940915218e+01,0.000000000000000000e+00
7.960369739679214263e+01,0.000000000000000000e+00
7.794925264023805767e+01,0.000000000000000000e+00
7.772271421726262020e+01,0.000000000000000000e+00
7.730158061825028426e+01,0.000000000000000000e+00
7.749552435396171290e+01,0.000000000000000000e+00
7.608375149429195972e+01,0.000000000000000000e+00
7.976740666611290465e+01,0.000000000000000000e+00
7.847183059413937656e+01,0.000000000000000000e+00
7.764732954568253831e+01,0.000000000000000000e+00
7.790704414143509382e+01,0.000000000000000000e+00
8.102811789307369850e+01,0.000000000000000000e+00
7.893977913595566065e+01,0.000000000000000000e+00
7.603875333504709033e+01,0.000000000000000000e+00
8.046374324952637380e+01,0.000000000000000000e+00
8.127646394079712877e+01,0.000000000000000000e+00
8.054911276508427420e+01,0.000000000000000000e+00
8.056958272244543195e+01,0.000000000000000000e+00
8.064629480195098665e+01,0.000000000000000000e+00
7.912646351043728998e+01,0.000000000000000000e+00
7.655931195804105016e+01,0.000000000000000000e+00
7.688488226966698846e+01,0.000000000000000000e+00
7.670143185119174234e+01,0.000000000000000000e+00
7.953174388467559197e+01,0.000000000000000000e+00
8.291522594055176398e+01,0.000000000000000000e+00
8.405995673305551463e+01,0.000000000000000000e+00
8.296980602835877505e+01,0.000000000000000000e+00
7.843847461643922259e+01,0.000000000000000000e+00
7.753882420723094526e+01,0.000000000000000000e+00
7.655307113802888352e+01,0.000000000000000000e+00
8.122442119204175981e+01,0.000000000000000000e+00
8.169168230899732919e+01,0.000000000000000000e+00
7.869341171346783881e+01,0.000000000000000000e+00
7.945948939539312050e+01,0.000000000000000000e+00
8.115839232534383996e+01,0.000000000000000000e+00
8.079583607722696570e+01,0.000000000000000000e+00
7.946857683771926872e+01,0.000000000000000000e+00
7.878111499856474609e+01,0.000000000000000000e+00
8.237597006838296920e+01,0.000000000000000000e+00
7.506472801902893366e+01,0.000000000000000000e+00
7.869917420054419210e+01,0.000000000000000000e+00
8.113085322795129173e+01,0.000000000000000000e+00
8.298479622588317284e+01,0.000000000000000000e+00
8.016786696752738806e+01,0.000000000000000000e+00
8.229994905687725293e+01,0.000000000000000000e+00
8.279177957423948442e+01,0.000000000000000000e+00
7.931937876193185843e+01,0.000000000000000000e+00
8.088775632699642415e+01,0.000000000000000000e+00
7.952455015306834696e+01,0.000000000000000000e+00
7.996342768037584392e+01,0.000000000000000000e+00
7.777832504071294295e+01,0.000000000000000000e+00
7.608660004601604498e+01,0.000000000000000000e+00
7.908534971485202902e+01,0.000000000000000000e+00
8.278426060296065714e+01,0.000000000000000000e+00
8.089179073339300885e+01,0.000000000000000000e+00
8.172386285110354720e+01,0.000000000000000000e+00
8.243519593136441870e+01,0.000000000000000000e+00
8.106640037245206543e+01,0.000000000000000000e+00
7.530136284936152435e+01,0.000000000000000000e+00
7.821326945006828169e+01,0.000000000000000000e+00
8.127615926749342634e+01,0.000000000000000000e+00
8.032147554008187740e+01,0.000000000000000000e+00
8.166892936256463997e+01,0.000000000000000000e+00
7.917880458293475954e+01,0.000000000000000000e+00
8.256887855330177217e+01,0.000000000000000000e+00
7.879295475329043086e+01,0.000000000000000000e+00
7.836267242069237682e+01,0.000000000000000000e+00
7.807826102413673652e+01,0.000000000000000000e+00
7.922510580427493210e+01,0.000000000000000000e+00
8.334752176508126809e+01,0.000000000000000000e+00
8.118035309915632070e+01,0.000000000000000000e+00
8.228001726890842349e+01,0.000000000000000000e+00
7.936989895239678106e+01,0.000000000000000000e+00
8.125102590547011516e+01,0.000000000000000000e+00
7.705444760725903564e+01,0.000000000000000000e+00
8.022903431593591961e+01,0.000000000000000000e+00
7.972245021365991136e+01,0.000000000000000000e+00
7.847286487566597657e+01,0.000000000000000000e+00
7.957039797565668948e+01,0.000000000000000000e+00
8.038022678947801580e+01,0.000000000000000000e+00
7.819080950704243094e+01,0.000000000000000000e+00
8.263673317498374615e+01,0.000000000000000000e+00
8.221843595910766567e+01,0.000000000000000000e+00
8.224644263797907229e+01,0.000000000000000000e+00
7.938337125316519405e+01,0.000000000000000000e+00
8.256139700736714815e+01,0.000000000000000000e+00
8.179185726304817194e+01,0.000000000000000000e+00
8.144465706917664249e+01,0.000000000000000000e+00
7.632385381049863327e+01,0.000000000000000000e+00
7.872618865634109397e+01,0.000000000000000000e+00
7.767032112354668527e+01,0.000000000000000000e+00
7.898201153306183642e+01,0.000000000000000000e+00
7.994544489966190781e+01,0.000000000000000000e+00
8.148618843881014584e+01,0.000000000000000000e+00
8.183975291293978671e+01,0.000000000000000000e+00
3.107822719953478341e+01,0.000000000000000000e+00
3.121654646900181262e+01,0.000000000000000000e+00
3.157167645035285730e+01,0.000000000000000000e+00
2.987760371878191634e+01,0.000000000000000000e+00
3.002360114364122978e+01,0.000000000000000000e+00
3.569854685294981067e+01,0.000000000000000000e+00
2.980882365744349016e+01,0.000000000000000000e+00
3.182885500655737943e+01,0.000000000000000000e+00
3.587253315161496658e+01,0.000000000000000000e+00
3.252507135325234344e+01,0.000000000000000000e+00
3.326649092657561368e+01,0.000000000000000000e+00
3.148524827339034715e+01,0.000000000000000000e+00
2.239026544067916547e+01,0.000000000000000000e+00
2.282180451787123943e+01,0.000000000000000000e+00
2.199760905931291433e+01,0.000000000000000000e+00
2.027462642526069203e+01,0.000000000000000000e+00
2.270530761663913921e+01,0.000000000000000000e+00
1.999043512712522741e+01,0.000000000000000000e+00
2.117328925619379021e+01,0.000000000000000000e+00
2.170419152395032469e+01,0.000000000000000000e+00
2.437633253287022583e+01,0.000000000000000000e+00
2.437059247681135687e+01,0.000000000000000000e+00
2.235515466576128674e+01,0.000000000000000000e+00
1.816762402905480656e+01,0.000000000000000000e+00
2.071975954016921406e+01,0.000000000000000000e+00
1.603400283840963780e+01,0.000000000000000000e+00
1.828700693902388963e+01,0.000000000000000000e+00
1.914659570183836124e+01,0.000000000000000000e+00
1.870057909293188203e+01,0.000000000000000000e+00
2.008230101305879600e+01,0.000000000000000000e+00
2.043421911685993209e+01,0.000000000000000000e+00
2.360508563782786595e+01,0.000000000000000000e+00
2.239426325358283165e+01,0.000000000000000000e+00
2.137285647278994816e+01,0.000000000000000000e+00
2.269059807666184625e+01,0.000000000000000000e+00
1.909254409958436938e+01,0.000000000000000000e+00
2.111292610155598126e+01,0.000000000000000000e+00
1.774573078852337105e+01,0.000000000000000000e+00
1.833331637418175930e+01,0.000000000000000000e+00
1.822551345316129812e+01,0.000000000000000000e+00
1.885933476108519358e+01,0.000000000000000000e+00
1.983688103207977704e+01,0.000000000000000000e+00
1.902369092189427846e+01,0.000000000000000000e+00
1.927874508677916054e+01,0.000000000000000000e+00
1.535027710904758536e+01,0.000000000000000000e+00
2.011191290411611376e+01,0.000000000000000000e+00
1.865755063596063223e+01,0.000000000000000000e+00
1.565207549150620636e+01,0.000000000000000000e+00
2.284423523555451396e+01,0.000000000000000000e+00
1.971717901142604745e+01,0.000000000000000000e+00
1.816540052920365511e+01,0.000000000000000000e+00
1.608561562292451441e+01,0.000000000000000000e+00
1.851022708238581771e+01,0.000000000000000000e+00
2.213158986320187083e+01,0.000000000000000000e+00
1.764908394411047965e+01,0.000000000000000000e+00
1.791307496182092507e+01,0.000000000000000000e+00
1.647397431759405961e+01,0.000000000000000000e+00
2.001471248958947058e+01,0.000000000000000000e+00
2.031704494094235969e+01,0.000000000000000000e+00
2.421646140121444546e+01,0.000000000000000000e+00
2.145398453433018560e+01,0.000000000000000000e+00
2.251421704978478999e+01,0.000000000000000000e+00
2.015408260493903470e+01,0.000000000000000000e+00
2.013413941503360505e+01,0.000000000000000000e+00
1.830642321383874105e+01,0.000000000000000000e+00
2.111859772346545228e+01,0.000000000000000000e+00
2.088306218873870890e+01,0.000000000000000000e+00
1.661621126481622213e+01,0.000000000000000000e+00
1.893705492039426730e+01,0.000000000000000000e+00
1.880251336251052408e+01,0.000000000000000000e+00
2.253330432198530531e+01,0.000000000000000000e+00
1.944862832560009380e+01,0.000000000000000000e+00
2.020547635927598407e+01,0.000000000000000000e+00
1.766037016939098336e+01,0.000000000000000000e+00
2.048156561929238961e+01,0.000000000000000000e+00
1.806831377409677586e+01,0.000000000000000000e+00
1.912667193514261399e+01,0.000000000000000000e+00
2.255061767837972297e+01,0.000000000000000000e+00
1.983903575659277507e+01,0.000000000000000000e+00
