value,error
2.223435883357173282e+01,0.000000000000000000e+00
2.006521846151995447e+01,0.000000000000000000e+00
2.088859207957685982e+01,0.000000000000000000e+00
2.263504820360350323e+01,0.000000000000000000e+00
2.120093387890652892e+01,0.000000000000000000e+00
2.183173212989649059e+01,0.000000000000000000e+00
1.872173950670978115e+01,0.000000000000000000e+00
2.229807469990119628e+01,0.000000000000000000e+00
2.018404486402608100e+01,0.000000000000000000e+00
1.786160978298618573e+01,0.000000000000000000e+00
2.063010614633383355e+01,0.000000000000000000e+00
2.262071217621366159e+01,0.000000000000000000e+00
2.072976770603762731e+01,0.000000000000000000e+00
1.762459990715998259e+01,0.000000000000000000e+00
2.191774083989964339e+01,0.000000000000000000e+00
1.769128637570730689e+01,0.000000000000000000e+00
1.973622171821680382e+01,0.000000000000000000e+00
2.187305436013193471e+01,0.000000000000000000e+00
1.790646944370411831e+01,0.000000000000000000e+00
1.802205787508611223e+01,0.000000000000000000e+00
1.806100332358183636e+01,0.000000000000000000e+00
1.951692806277151604e+01,0.000000000000000000e+00
1.910416359816117904e+01,0.000000000000000000e+00
1.462327030322651211e+01,0.000000000000000000e+00
2.110008823143237322e+01,0.000000000000000000e+00
2.315819875068784128e+01,0.000000000000000000e+00
2.385140458078130266e+01,0.000000000000000000e+00
2.039654938794624428e+01,0.000000000000000000e+00
2.270152948118618141e+01,0.000000000000000000e+00
2.105989813324610438e+01,0.000000000000000000e+00
1.946323398310531516e+01,0.000000000000000000e+00
2.150610160834083473e+01,0.000000000000000000e+00
6.643121753653510098e+01,0.000000000000000000e+00
6.761172951517433205e+01,0.000000000000000000e+00
6.695700550474028034e+01,0.000000000000000000e+00
7.019637028413873736e+01,0.000000000000000000e+00
6.794849935199570723e+01,0.000000000000000000e+00
6.950548088623747844e+01,0.000000000000000000e+00
6.972142650101663719e+01,0.000000000000000000e+00
7.146297022011894740e+01,0.000000000000000000e+00
6.745148066704703638e+01,0.000000000000000000e+00
6.774548814945441677e+01,0.000000000000000000e+00
7.067776967422365431e+01,0.000000000000000000e+00
6.864199661677896813e+01,0.000000000000000000e+00
7.684367236465445217e+01,0.000000000000000000e+00
7.619602283424035249e+01,0.000000000000000000e+00
7.590205940257303041e+01,0.000000000000000000e+00
7.499571328500522327e+01,0.000000000000000000e+00
7.964404934345152753e+01,0.000000000000000000e+00
7.736013883901016186e+01,0.000000000000000000e+00
7.938503714159820390e+01,0.000000000000000000e+00
7.757424973270514101e+01,0.000000000000000000e+00
7.938690814635673121e+01,0.000000000000000000e+00
7.944792820757611196e+01,0.000000000000000000e+00
7.748744428924615590e+01,0.000000000000000000e+00
7.754052439159437426e+01,0.000000000000000000e+00
8.257149068049196217e+01,0.000000000000000000e+00
7.955034234622372935e+01,0.000000000000000000e+00
8.136300738118640652e+01,0.000000000000000000e+00
7.726197239191021993e+01,0.000000000000000000e+00
7.884053681800791935e+01,0.000000000000000000e+00
7.701775511172829169e+01,0.000000000000000000e+00
7.703122559326530450e+01,0.000000000000000000e+00
7.548760953842729293e+01,0.000000000000000000e+00
7.808798595037031021e+01,0.000000000000000000e+00
7.836150470025242498e+01,0.000000000000000000e+00
7.834818978682820045e+01,0.000000000000000000e+00
7.935188075456028400e+01,0.000000000000000000e+00
8.079041515941240448e+01,0.000000000000000000e+00
7.610241837475085447e+01,0.000000000000000000e+00
8.130243024070557567e+01,0.000000000000000000e+00
7.769202205198605782e+01,0.000000000000000000e+00
8.247985953309712670e+01,0.000000000000000000e+00
7.902547372999700315e+01,0.000000000000000000e+00
7.902353227275314396e+01,0.000000000000000000e+00
7.892014495187591194e+01,0.000000000000000000e+00
8.222944094431247208e+01,0.000000000000000000e+00
7.922963868300097090e+01,0.000000000000000000e+00
7.818975139165631560e+01,0.000000000000000000e+00
8.265400462957909156e+01,0.000000000000000000e+00
7.599801902064909598e+01,0.000000000000000000e+00
8.086651336763459597e+01,0.000000000000000000e+00
7.791338895106324003e+01,0.000000000000000000e+00
8.049050337668930410e+01,0.000000000000000000e+00
7.839631866446912056e+01,0.000000000000000000e+00
8.171479162537056595e+01,0.000000000000000000e+00
7.841852401666096739e+01,0.000000000000000000e+00
8.041330714843951455e+01,0.000000000000000000e+00
8.165117001681562670e+01,0.000000000000000000e+00
8.199478570373446473e+01,0.000000000000000000e+00
7.866598112352741623e+01,0.000000000000000000e+00
7.890191737178513165e+01,0.000000000000000000e+00
8.155159679066804301e+01,0.000000000000000000e+00
8.048491599918341421e+01,0.000000000000000000e+00
8.206416902162257543e+01,0.000000000000000000e+00
7.876712412726411117e+01,0.000000000000000000e+00
7.952445741826049641e+01,0.000000000000000000e+00
8.128103218436491773e+01,0.000000000000000000e+00
8.093330133466915299e+01,0.000000000000000000e+00
7.831079945161131661e+01,0.000000000000000000e+00
7.960869681413494447e+01,0.000000000000000000e+00
7.940296429163635139e+01,0.000000000000000000e+00
8.000917765608376442e+01,0.000000000000000000e+00
7.750346998993045133e+01,0.000000000000000000e+00
7.997712152201403057e+01,0.000000000000000000e+00
7.808023342113074250e+01,0.000000000000000000e+00
7.763167083256453793e+01,0.000000000000000000e+00
7.937553570376256573e+01,0.000000000000000000e+00
7.990327546778067358e+01,0.000000000000000000e+00
8.253392198174687167e+01,0.000000000000000000e+00
7.783808194470177000e+01,0.000000000000000000e+00
7.517182225035725196e+01,0.000000000000000000e+00
7.994225709032102145e+01,0.000000000000000000e+00
7.985585744486280646e+01,0.000000000000000000e+00
7.915568020329325805e+01,0.000000000000000000e+00
8.100783516608632340e+01,0.000000000000000000e+00
7.807347718340294307e+01,0.000000000000000000e+00
7.958673307008575648e+01,0.000000000000000000e+00
7.819321775330163860e+01,0.000000000000000000e+00
8.123408064261144546e+01,0.000000000000000000e+00
7.886395671287863252e+01,0.000000000000000000e+00
8.210483806996651879e+01,0.000000000000000000e+00
7.828877376066888871e+01,0.000000000000000000e+00
7.847143393208652640e+01,0.000000000000000000e+00
7.711316684710232039e+01,0.000000000000000000e+00
8.012654903900778436e+01,0.000000000000000000e+00
7.908921778947768644e+01,0.000000000000000000e+00
8.042588579930057335e+01,0.000000000000000000e+00
8.038570749170266083e+01,0.000000000000000000e+00
8.108028060414704896e+01,0.000000000000000000e+00
8.372478512390529204e+01,0.000000000000000000e+00
7.633763561241778461e+01,0.000000000000000000e+00
7.956166220381069820e+01,0.000000000000000000e+00
7.907674284618065030e+01,0.000000000000000000e+00
8.320685393813147357e+01,0.000000000000000000e+00
8.223215186348220129e+01,0.000000000000000000e+00
7.976281483924425686e+01,0.000000000000000000e+00
7.872950374913752114e+01,0.000000000000000000e+00
7.731846984295233938e+01,0.000000000000000000e+00
7.784122599244638252e+01,0.000000000000000000e+00
3.044191943902050213e+01,0.000000000000000000e+00
3.007475813428404265e+01,0.000000000000000000e+00
3.042834356840680599e+01,0.000000000000000000e+00
3.265471767040538253e+01,0.000000000000000000e+00
3.372759729919504679e+01,0.000000000000000000e+00
3.187577309946172477e+01,0.000000000000000000e+00
2.997854198783791801e+01,0.000000000000000000e+00
3.268611632795033728e+01,0.000000000000000000e+00
2.797659756287431421e+01,0.000000000000000000e+00
3.180335280292900535e+01,0.000000000000000000e+00
3.207216677486900380e+01,0.000000000000000000e+00
3.037043886210378574e+01,0.000000000000000000e+00
2.071485920915974077e+01,0.000000000000000000e+00
2.541505819320538251e+01,0.000000000000000000e+00
2.379969348258051198e+01,0.000000000000000000e+00
2.113830181937471409e+01,0.000000000000000000e+00
2.275418545317267771e+01,0.000000000000000000e+00
1.923023808610901852e+01,0.000000000000000000e+00
2.141914696193999390e+01,0.000000000000000000e+00
2.163199475187840548e+01,0.000000000000000000e+00
1.982089120760949186e+01,0.000000000000000000e+00
2.101726209203129159e+01,0.000000000000000000e+00
2.223327613155090887e+01,0.000000000000000000e+00
2.088802660762981134e+01,0.000000000000000000e+00
2.133500140011196677e+01,0.000000000000000000e+00
1.992898634504841837e+01,0.000000000000000000e+00
1.856775524839444458e+01,0.000000000000000000e+00
2.084362085797747000e+01,0.000000000000000000e+00
2.023876319016873992e+01,0.000000000000000000e+00
2.060788779507137036e+01,0.000000000000000000e+00
2.043750898501711788e+01,0.000000000000000000e+00
2.178327139153451597e+01,0.000000000000000000e+00
1.760404238708443359e+01,0.000000000000000000e+00
1.800598338337961479e+01,0.000000000000000000e+00
1.897706680935396406e+01,0.000000000000000000e+00
2.164835888825959742e+01,0.000000000000000000e+00
2.045086041114311470e+01,0.000000000000000000e+00
1.937535240086010191e+01,0.000000000000000000e+00
2.235945065315220859e+01,0.000000000000000000e+00
2.092885297644832221e+01,0.000000000000000000e+00
2.282491425136496943e+01,0.000000000000000000e+00
2.032259568860122911e+01,0.000000000000000000e+00
2.131198724585827620e+01,0.000000000000000000e+00
1.998212962039588803e+01,0.000000000000000000e+00
1.805472634318471847e+01,0.000000000000000000e+00
1.628930358598174521e+01,0.000000000000000000e+00
2.156071086988350416e+01,0.000000000000000000e+00
1.684697997625431753e+01,0.000000000000000000e+00
2.011634816132443504e+01,0.000000000000000000e+00
1.947799582166269161e+01,0.000000000000000000e+00
2.037573389106452026e+01,0.000000000000000000e+00
2.432088884238164184e+01,0.000000000000000000e+00
1.746760401452641887e+01,0.000000000000000000e+00
1.602132369331041772e+01,0.000000000000000000e+00
1.832446808188228005e+01,0.000000000000000000e+00
2.448489301056531886e+01,0.000000000000000000e+00
2.262022497891449646e+01,0.000000000000000000e+00
1.811061892577938082e+01,0.000000000000000000e+00
2.260890501195681423e+01,0.000000000000000000e+00
1.954551635438616941e+01,0.000000000000000000e+00
1.981733479564493905e+01,0.000000000000000000e+00
1.875015717761048251e+01,0.000000000000000000e+00
2.095392250314461080e+01,0.000000000000000000e+00
1.983332393562755058e+01,0.000000000000000000e+00
1.870214443967359585e+01,0.000000000000000000e+00
2.358030327636624790e+01,0.000000000000000000e+00
1.795435627629963804e+01,0.000000000000000000e+00
1.724743704401554112e+01,0.000000000000000000e+00
2.196462060758827661e+01,0.000000000000000000e+00
2.098273237008501724e+01,0.000000000000000000e+00
1.724420649648381243e+01,0.000000000000000000e+00
1.731096795420640788e+01,0.000000000000000000e+00
2.189442590706654101e+01,0.000000000000000000e+00
1.930097725509499895e+01,0.000000000000000000e+00
2.073051760400729648e+01,0.000000000000000000e+00
1.836467654188799514e+01,0.000000000000000000e+00
1.732158226977789184e+01,0.000000000000000000e+00
2.415735249125496864e+01,0.000000000000000000e+00
2.215146162386796647e+01,0.000000000000000000e+00
1.899313788726486507e+01,0.000000000000000000e+00
1.718455520005008808e+01,0.000000000000000000e+00
2.106888643524949245e+01,0.000000000000000000e+00
2.089667947144290494e+01,0.000000000000000000e+00
1.997924864445984383e+01,0.000000000000000000e+00
2.000434900368581737e+01,0.000000000000000000e+00
2.123934254478491468e+01,0.000000000000000000e+00
2.176281045616423171e+01,0.000000000000000000e+00
1.969690992676729024e+01,0.000000000000000000e+00
2.180851029343568470e+01,0.000000000000000000e+00
1.594712056187325544e+01,0.000000000000000000e+00
2.111763403942046580e+01,0.000000000000000000e+00
1.852153539142739902e+01,0.000000000000000000e+00
1.811269654423833586e+01,0.000000000000000000e+00
1.938017266832534702e+01,0.000000000000000000e+00
1.939670186406536345e+01,0.000000000000000000e+00
1.835992564402850036e+01,0.000000000000000000e+00
2.336782214740735242e+01,0.000000000000000000e+00
2.196084703401938754e+01,0.000000000000000000e+00
2.082441982672564151e+01,0.000000000000000000e+00
2.134485324769758563e+01,0.000000000000000000e+00
1.951700947864074109e+01,0.000000000000000000e+00
2.035329702754546588e+01,0.000000000000000000e+00
2.081025489696475361e+01,0.000000000000000000e+00
2.248467370968531753e+01,0.000000000000000000e+00
1.913731082613919199e+01,0.000000000000000000e+00
1.942630553443909136e+01,0.000000000000000000e+00
1.888614453890366462e+01,0.000000000000000000e+00
1.898010770868445363e+01,0.000000000000000000e+00
1.893500669383847423e+01,0.000000000000000000e+00
2.009157222925796660e+01,0.000000000000000000e+00
2.007089979299561833e+01,0.000000000000000000e+00
1.934960843630442895e+01,0.000000000000000000e+00
2.228362777243978599e+01,0.000000000000000000e+00
2.017396930204508720e+01,0.000000000000000000e+00
1.835753692320960084e+01,0.000000000000000000e+00
1.969750163509343821e+01,0.000000000000000000e+00
1.839857002700687971e+01,0.000000000000000000e+00
1.876768834778276585e+01,0.000000000000000000e+00
2.434824301374314359e+01,0.000000000000000000e+00
2.083012960524365909e+01,0.000000000000000000e+00
2.020604508980162706e+01,0.000000000000000000e+00
2.065407107707736145e+01,0.000000000000000000e+00
1.944686578156726853e+01,0.000000000000000000e+00
2.268151447873163917e+01,0.000000000000000000e+00
1.875605428856263046e+01,0.000000000000000000e+00
1.860980479304135926e+01,0.000000000000000000e+00
2.093204596944197249e+01,0.000000000000000000e+00
1.516019399797437828e+01,0.000000000000000000e+00
1.957882683844567850e+01,0.000000000000000000e+00
2.423140328711173197e+01,0.000000000000000000e+00
1.899710185451753830e+01,0.000000000000000000e+00
1.920962910308688620e+01,0.000000000000000000e+00
1.773832724750897327e+01,0.000000000000000000e+00
1.732785509724317663e+01,0.000000000000000000e+00
2.159024216591711109e+01,0.000000000000000000e+00
1.951153207179435967e+01,0.000000000000000000e+00
2.017407515424650200e+01,0.000000000000000000e+00
1.918893881962551973e+01,0.000000000000000000e+00
2.413029813490024011e+01,0.000000000000000000e+00
1.906733048792499474e+01,0.000000000000000000e+00
1.818820626421423015e+01,0.000000000000000000e+00
1.868066359443908908e+01,0.000000000000000000e+00
1.747706520360739191e+01,0.000000000000000000e+00
2.152871524257552238e+01,0.000000000000000000e+00
1.984989319064614577e+01,0.000000000000000000e+00
2.104829735328872786e+01,0.000000000000000000e+00
1.740387892607401454e+01,0.000000000000000000e+00
1.876405539532042965e+01,0.000000000000000000e+00
1.736622027845806571e+01,0.000000000000000000e+00
1.992507419318110706e+01,0.000000000000000000e+00
1.922907216830947164e+01,0.000000000000000000e+00
1.847088721792644250e+01,0.000000000000000000e+00
1.843415104691636230e+01,0.000000000000000000e+00
1.846551305667244947e+01,0.000000000000000000e+00
2.204869581252306077e+01,0.000000000000000000e+00
2.184440353162865023e+01,0.000000000000000000e+00
1.563533808801444636e+01,0.000000000000000000e+00
2.263381710310305195e+01,0.000000000000000000e+00
1.987676621783793607e+01,0.000000000000000000e+00
2.174418124607890590e+01,0.000000000000000000e+00
2.026727706479500668e+01,0.000000000000000000e+00
2.428273240376693209e+01,0.000000000000000000e+00
2.185866773755332204e+01,0.000000000000000000e+00
1.884630287849578067e+01,0.000000000000000000e+00
1.981525890055378269e+01,0.000000000000000000e+00
1.655864128247428368e+01,0.000000000000000000e+00
1.588240350783706134e+01,0.000000000000000000e+00
1.749119438634850709e+01,0.000000000000000000e+00
1.873932598576820041e+01,0.000000000000000000e+00
2.019572332151999206e+01,0.000000000000000000e+00
1.989250424854071397e+01,0.000000000000000000e+00
2.146761951113187195e+01,0.000000000000000000e+00
1.960531464803343837e+01,0.000000000000000000e+00
2.451003332792390665e+01,0.000000000000000000e+00
1.772822026846877108e+01,0.000000000000000000e+00
2.031772412046437637e+01,0.000000000000000000e+00
1.871626025641448976e+01,0.000000000000000000e+00
2.302698659439995410e+01,0.000000000000000000e+00
1.687569486703834087e+01,0.000000000000000000e+00
1.780070495757452065e+01,0.000000000000000000e+00
6.679825311742641247e+01,0.000000000000000000e+00
6.689068501102917708e+01,0.000000000000000000e+00
6.556751852402817349e+01,0.000000000000000000e+00
6.449017504932268707e+01,0.000000000000000000e+00
6.900184643467486012e+01,0.000000000000000000e+00
6.670453088035262112e+01,0.000000000000000000e+00
6.698111646750720638e+01,0.000000000000000000e+00
7.018934857379630898e+01,0.000000000000000000e+00
6.633599085400378215e+01,0.000000000000000000e+00
6.629487908148232123e+01,0.000000000000000000e+00
7.195553477364879313e+01,0.000000000000000000e+00
6.773672828823335124e+01,0.000000000000000000e+00
8.065721890795964555e+01,0.000000000000000000e+00
7.602761107177482813e+01,0.000000000000000000e+00
7.479929656871601651e+01,0.000000000000000000e+00
7.836292764791188858e+01,0.000000000000000000e+00
7.368475130469492740e+01,0.000000000000000000e+00
7.632063280416394946e+01,0.000000000000000000e+00
7.608835832951123734e+01,0.000000000000000000e+00
7.881788623006772809e+01,0.000000000000000000e+00
7.291566727507711221e+01,0.000000000000000000e+00
7.918143615149479331e+01,0.000000000000000000e+00
7.597120672956307885e+01,0.000000000000000000e+00
7.696056821949423465e+01,0.000000000000000000e+00
8.138871881563093780e+01,0.000000000000000000e+00
8.148014433441900906e+01,0.000000000000000000e+00
7.948849693165429642e+01,0.000000000000000000e+00
8.189206152679949469e+01,0.000000000000000000e+00
8.095740227689248059e+01,0.000000000000000000e+00
7.844351810809429537e+01,0.000000000000000000e+00
8.208594166974607731e+01,0.000000000000000000e+00
7.948516325446978215e+01,0.000000000000000000e+00
7.911998680648190430e+01,0.000000000000000000e+00
7.756850915569309279e+01,0.000000000000000000e+00
7.817433320066939473e+01,0.000000000000000000e+00
8.074144587449211485e+01,0.000000000000000000e+00
8.125820412323119513e+01,0.000000000000000000e+00
7.854285709691872341e+01,0.000000000000000000e+00
7.939320817521861784e+01,0.000000000000000000e+00
7.860972157456910736e+01,0.000000000000000000e+00
8.003744568950078531e+01,0.000000000000000000e+00
8.033876424976493524e+01,0.000000000000000000e+00
7.969799465703682984e+01,0.000000000000000000e+00
8.042570910864368727e+01,0.000000000000000000e+00
7.907209201020864953e+01,0.000000000000000000e+00
8.253800847733374724e+01,0.000000000000000000e+00
8.180009939725475476e+01,0.000000000000000000e+00
8.150600227754566163e+01,0.000000000000000000e+00
7.664651649050694004e+01,0.000000000000000000e+00
8.119033699085296973e+01,0.000000000000000000e+00
8.468721848622891457e+01,0.000000000000000000e+00
8.092505577621010104e+01,0.000000000000000000e+00
8.085090342593903756e+01,0.000000000000000000e+00
8.203992771245715687e+01,0.000000000000000000e+00
7.980006738973986558e+01,0.000000000000000000e+00
8.147565132893588213e+01,0.000000000000000000e+00
8.020304059316836742e+01,0.000000000000000000e+00
7.941875305391717177e+01,0.000000000000000000e+00
7.901050748909356969e+01,0.000000000000000000e+00
7.921331372516468150e+01,0.000000000000000000e+00
7.764863940156146782e+01,0.000000000000000000e+00
7.628700451671417682e+01,0.000000000000000000e+00
8.053285876771806784e+01,0.000000000000000000e+00
7.658262761801385921e+01,0.000000000000000000e+00
7.942569695154480769e+01,0.000000000000000000e+00
8.302619393958359240e+01,0.000000000000000000e+00
7.934686748173470505e+01,0.000000000000000000e+00
7.703959865046380173e+01,0.000000000000000000e+00
7.949196762493512836e+01,0.000000000000000000e+00
7.932835189886144178e+01,0.000000000000000000e+00
7.891654755385906128e+01,0.000000000000000000e+00
8.361652443540791069e+01,0.000000000000000000e+00
8.157729070053835585e+01,0.000000000000000000e+00
8.149123696623388469e+01,0.000000000000000000e+00
7.911850794085029293e+01,0.000000000000000000e+00
7.905440869032634055e+01,0.000000000000000000e+00
7.832132659987674117e+01,0.000000000000000000e+00
7.804580757006542058e+01,0.000000000000000000e+00
8.175223122361401806e+01,0.000000000000000000e+00
7.791741051349224279e+01,0.000000000000000000e+00
7.808022284856569684e+01,0.000000000000000000e+00
7.879231794079886697e+01,0.000000000000000000e+00
8.034618872477736318e+01,0.000000000000000000e+00
7.908231941615900951e+01,0.000000000000000000e+00
8.105320987666414112e+01,0.000000000000000000e+00
8.363443595096801175e+01,0.000000000000000000e+00
8.064084686765471588e+01,0.000000000000000000e+00
8.119204120069916542e+01,0.000000000000000000e+00
8.145155437338125637e+01,0.000000000000000000e+00
8.317419111436814205e+01,0.000000000000000000e+00
8.325421101069630936e+01,0.000000000000000000e+00
7.974554822289984202e+01,0.000000000000000000e+00
8.313257775634519930e+01,0.000000000000000000e+00
7.844625782972504169e+01,0.000000000000000000e+00
7.835386268523714648e+01,0.000000000000000000e+00
7.791048982181165172e+01,0.000000000000000000e+00
8.214190788107357832e+01,0.000000000000000000e+00
7.958957175852283683e+01,0.000000000000000000e+00
8.009036097349927275e+01,0.000000000000000000e+00
7.988592949137418486e+01,0.000000000000000000e+00
8.162737876141051174e+01,0.000000000000000000e+00
7.762222400573493530e+01,0.000000000000000000e+00
7.828861364598346029e+01,0.000000000000000000e+00
8.219600633037157422e+01,0.000000000000000000e+00
8.200948423147619337e+01,0.000000000000000000e+00
7.957642861223229147e+01,0.000000000000000000e+00
8.111026700836960401e+01,0.000000000000000000e+00
8.075020415154095588e+01,0.000000000000000000e+00
2.991454330933899897e+01,0.000000000000000000e+00
3.315936600716354121e+01,0.000000000000000000e+00
3.045657930113087275e+01,0.000000000000000000e+00
3.124042620430385853e+01,0.000000000000000000e+00
2.899073596273326103e+01,0.000000000000000000e+00
3.449799741213691107e+01,0.000000000000000000e+00
3.113105781708067354e+01,0.000000000000000000e+00
2.850313699018286684e+01,0.000000000000000000e+00
3.137413377151276705e+01,0.000000000000000000e+00
2.852944624762294268e+01,0.000000000000000000e+00
3.591355836960240566e+01,0.000000000000000000e+00
3.050093870795012663e+01,0.000000000000000000e+00
2.154057390355098178e+01,0.000000000000000000e+00
2.035371123192459208e+01,0.000000000000000000e+00
2.147973506477136141e+01,0.000000000000000000e+00
2.158406455158463189e+01,0.000000000000000000e+00
1.811519752655591731e+01,0.000000000000000000e+00
2.023863960031127363e+01,0.000000000000000000e+00
1.835904897598929608e+01,0.000000000000000000e+00
2.518556442199054146e+01,0.000000000000000000e+00
2.031298801447372426e+01,0.000000000000000000e+00
2.155003365565103834e+01,0.000000000000000000e+00
2.301020141757818394e+01,0.000000000000000000e+00
2.163605507285809182e+01,0.000000000000000000e+00
1.585349773949128505e+01,0.000000000000000000e+00
2.356775273745702393e+01,0.000000000000000000e+00
1.886896640969142425e+01,0.000000000000000000e+00
2.315956019271861521e+01,0.000000000000000000e+00
1.819646472471665177e+01,0.000000000000000000e+00
2.455442237096507796e+01,0.000000000000000000e+00
2.204375088743802991e+01,0.000000000000000000e+00
2.177394353643525804e+01,0.000000000000000000e+00
2.024844441960869901e+01,0.000000000000000000e+00
2.105905159112695557e+01,0.000000000000000000e+00
1.565876089557912465e+01,0.000000000000000000e+00
2.024023721419518651e+01,0.000000000000000000e+00
2.058623261479508315e+01,0.000000000000000000e+00
2.086362581882259803e+01,0.000000000000000000e+00
2.352830056046605378e+01,0.000000000000000000e+00
1.702774374106601130e+01,0.000000000000000000e+00
2.202343427417880761e+01,0.000000000000000000e+00
1.940327916562369737e+01,0.000000000000000000e+00
1.912070215733689338e+01,0.000000000000000000e+00
2.301130973771954302e+01,0.000000000000000000e+00
1.833707622907201085e+01,0.000000000000000000e+00
1.880253314003470422e+01,0.000000000000000000e+00
1.921766130831225894e+01,0.000000000000000000e+00
1.820598297777790364e+01,0.000000000000000000e+00
2.244413075499356935e+01,0.000000000000000000e+00
1.902252344933930672e+01,0.000000000000000000e+00
1.709740660957253411e+01,0.000000000000000000e+00
1.918096328004230955e+01,0.000000000000000000e+00
2.289991732135640845e+01,0.000000000000000000e+00
1.835027026780150194e+01,0.000000000000000000e+00
2.232373673863213170e+01,0.000000000000000000e+00
2.066457471949577496e+01,0.000000000000000000e+00
1.944812067256166443e+01,0.000000000000000000e+00
1.958638573244005343e+01,0.000000000000000000e+00
2.164302911381535210e+01,0.000000000000000000e+00
2.020590750144730663e+01,0.000000000000000000e+00
1.891753371895750746e+01,0.000000000000000000e+00
1.735747943405597482e+01,0.000000000000000000e+00
1.918368457206521427e+01,0.000000000000000000e+00
2.065720376870891428e+01,0.000000000000000000e+00
1.910018752186518043e+01,0.000000000000000000e+00
1.549002598447037471e+01,0.000000000000000000e+00
1.699520249181447440e+01,0.000000000000000000e+00
2.133431629260068974e+01,0.000000000000000000e+00
1.938365532503723898e+01,0.000000000000000000e+00
1.771023750414644837e+01,0.000000000000000000e+00
1.743658219525188002e+01,0.000000000000000000e+00
1.786105289910098648e+01,0.000000000000000000e+00
2.009003156593705341e+01,0.000000000000000000e+00
2.117031014791878718e+01,0.000000000000000000e+00
2.035761226940661928e+01,0.000000000000000000e+00
1.765796533082919595e+01,0.000000000000000000e+00
2.214340237402300460e+01,0.000000000000000000e+00
1.833385737913280167e+01,0.000000000000000000e+00
1.844252346187034775e+01,0.000000000000000000e+00
