value,error
1.742137006275246236e+01,0.000000000000000000e+00
1.993583929067836991e+01,0.000000000000000000e+00
2.206164640502891672e+01,0.000000000000000000e+00
1.578895465510219509e+01,0.000000000000000000e+00
2.024008681486451522e+01,0.000000000000000000e+00
1.765793414240699022e+01,0.000000000000000000e+00
1.993212237954079669e+01,0.000000000000000000e+00
2.033128504357671673e+01,0.000000000000000000e+00
2.265770884388894757e+01,0.000000000000000000e+00
1.846080246708838501e+01,0.000000000000000000e+00
2.002788600006027764e+01,0.000000000000000000e+00
1.665217202952585041e+01,0.000000000000000000e+00
1.896263661500184128e+01,0.000000000000000000e+00
2.119598710060842350e+01,0.000000000000000000e+00
2.116352606521641988e+01,0.000000000000000000e+00
1.533106934554523093e+01,0.000000000000000000e+00
1.824943067780277062e+01,0.000000000000000000e+00
2.153800280127609312e+01,0.000000000000000000e+00
1.698094319283779896e+01,0.000000000000000000e+00
2.219092082574907465e+01,0.000000000000000000e+00
1.923626615530126927e+01,0.000000000000000000e+00
1.785861243489465267e+01,0.000000000000000000e+00
1.793843843520713577e+01,0.000000000000000000e+00
2.353352794144019811e+01,0.000000000000000000e+00
1.903541410920246335e+01,0.000000000000000000e+00
2.055375723997200055e+01,0.000000000000000000e+00
1.831133193826275729e+01,0.000000000000000000e+00
1.879289796848057037e+01,0.000000000000000000e+00
2.308674404791314316e+01,0.000000000000000000e+00
1.961175464351093112e+01,0.000000000000000000e+00
1.910521996530511757e+01,0.000000000000000000e+00
1.965182147953915504e+01,0.000000000000000000e+00
2.151325449818443047e+01,0.000000000000000000e+00
1.952183199784465728e+01,0.000000000000000000e+00
1.966424068755679144e+01,0.000000000000000000e+00
1.981664201165488493e+01,0.000000000000000000e+00
1.981304572706302736e+01,0.000000000000000000e+00
6.468098928580985785e+01,0.000000000000000000e+00
6.995560436247508562e+01,0.000000000000000000e+00
6.773987720952037250e+01,0.000000000000000000e+00
6.812374628703078372e+01,0.000000000000000000e+00
7.143675656214045944e+01,0.000000000000000000e+00
6.785357616446987095e+01,0.000000000000000000e+00
6.366349553214250534e+01,0.000000000000000000e+00
7.071810515973250233e+01,0.000000000000000000e+00
6.607166303150943065e+01,0.000000000000000000e+00
7.129332829235249847e+01,0.000000000000000000e+00
6.263824371945609215e+01,0.000000000000000000e+00
6.724246773687120537e+01,0.000000000000000000e+00
7.959542438762613870e+01,0.000000000000000000e+00
7.583784556347811190e+01,0.000000000000000000e+00
7.706956001881222562e+01,0.000000000000000000e+00
7.689948042648192938e+01,0.000000000000000000e+00
8.089640034083883791e+01,0.000000000000000000e+00
7.662731919162973782e+01,0.000000000000000000e+00
7.719861778226018600e+01,0.000000000000000000e+00
8.222885358998526328e+01,0.000000000000000000e+00
7.963705743908921875e+01,0.000000000000000000e+00
7.581244135377860971e+01,0.000000000000000000e+00
7.968683128918321756e+01,0.000000000000000000e+00
7.416987560620260922e+01,0.000000000000000000e+00
7.483922161138437446e+01,0.000000000000000000e+00
7.898764353337321609e+01,0.000000000000000000e+00
7.805850188954961766e+01,0.000000000000000000e+00
8.170395212272559604e+01,0.000000000000000000e+00
7.948803031224318261e+01,0.000000000000000000e+00
8.087876878133033642e+01,0.000000000000000000e+00
7.973412475058268001e+01,0.000000000000000000e+00
7.723196489014495114e+01,0.000000000000000000e+00
8.180757319591572241e+01,0.000000000000000000e+00
8.002181441073133783e+01,0.000000000000000000e+00
7.691094503146038619e+01,0.000000000000000000e+00
7.974186883949806770e+01,0.000000000000000000e+00
8.088760289244636681e+01,0.000000000000000000e+00
8.005881390802559849e+01,0.000000000000000000e+00
7.928793171903821246e+01,0.000000000000000000e+00
8.025455774335999592e+01,0.000000000000000000e+00
7.736755032539448962e+01,0.000000000000000000e+00
7.875941486542440373e+01,0.000000000000000000e+00
8.061254739002943381e+01,0.000000000000000000e+00
7.887584012802503253e+01,0.000000000000000000e+00
8.296142676774125846e+01,0.000000000000000000e+00
7.955324376927467256e+01,0.000000000000000000e+00
8.061772478613386284e+01,0.000000000000000000e+00
7.986701946532028273e+01,0.000000000000000000e+00
7.628373742481720399e+01,0.000000000000000000e+00
8.075049702546249364e+01,0.000000000000000000e+00
8.186394729790379188e+01,0.000000000000000000e+00
7.729959565490108275e+01,0.000000000000000000e+00
8.302680391618525846e+01,0.000000000000000000e+00
8.203961411250429592e+01,0.000000000000000000e+00
8.196052395158416459e+01,0.000000000000000000e+00
7.957050779081632186e+01,0.000000000000000000e+00
8.097185377658534833e+01,0.000000000000000000e+00
8.053798429740831466e+01,0.000000000000000000e+00
8.212637053204161930e+01,0.000000000000000000e+00
7.900894824532664984e+01,0.000000000000000000e+00
8.002614386157345905e+01,0.000000000000000000e+00
8.087480592487587217e+01,0.000000000000000000e+00
8.034076562576699132e+01,0.000000000000000000e+00
8.090054344336061831e+01,0.000000000000000000e+00
7.740727024802899336e+01,0.000000000000000000e+00
7.892789727681343948e+01,0.000000000000000000e+00
8.105354677532127994e+01,0.000000000000000000e+00
8.205423096807973593e+01,0.000000000000000000e+00
7.872223717129304532e+01,0.000000000000000000e+00
8.004397663957213638e+01,0.000000000000000000e+00
7.957902112031119657e+01,0.000000000000000000e+00
8.055435686299802001e+01,0.000000000000000000e+00
7.897517963905893623e+01,0.000000000000000000e+00
8.118399828938454732e+01,0.000000000000000000e+00
8.155843996198895240e+01,0.000000000000000000e+00
8.095150091693143679e+01,0.000000000000000000e+00
7.881695694040416811e+01,0.000000000000000000e+00
8.159197762130958154e+01,0.000000000000000000e+00
8.296693004895243462e+01,0.000000000000000000e+00
8.053974987368326310e+01,0.000000000000000000e+00
8.180871977455302613e+01,0.000000000000000000e+00
7.994292942220859288e+01,0.000000000000000000e+00
7.867585535047601297e+01,0.000000000000000000e+00
7.784582163129582000e+01,0.000000000000000000e+00
8.130835433550203106e+01,0.000000000000000000e+00
7.868340810488756176e+01,0.000000000000000000e+00
8.129711719096582101e+01,0.000000000000000000e+00
7.949342716373510598e+01,0.000000000000000000e+00
8.058210863268743651e+01,0.000000000000000000e+00
8.113299571401476840e+01,0.000000000000000000e+00
7.781284957797791435e+01,0.000000000000000000e+00
8.157635893871108124e+01,0.000000000000000000e+00
8.153212952870791241e+01,0.000000000000000000e+00
8.022792445934227601e+01,0.000000000000000000e+00
8.159766240458662878e+01,0.000000000000000000e+00
7.904948592212683423e+01,0.000000000000000000e+00
7.707106913030403916e+01,0.000000000000000000e+00
8.179300553748289815e+01,0.000000000000000000e+00
7.910176860968974211e+01,0.000000000000000000e+00
8.116674671312776468e+01,0.000000000000000000e+00
8.254592668706948189e+01,0.000000000000000000e+00
7.756245744380659346e+01,0.000000000000000000e+00
8.219954347437895592e+01,0.000000000000000000e+00
7.506710924151340691e+01,0.000000000000000000e+00
8.063692946756786739e+01,0.000000000000000000e+00
7.831085860041309843e+01,0.000000000000000000e+00
7.957452374416176610e+01,0.000000000000000000e+00
7.879089008259592219e+01,0.000000000000000000e+00
3.040062888110790595e+01,0.000000000000000000e+00
3.625409435334682939e+01,0.000000000000000000e+00
3.424523762804504656e+01,0.000000000000000000e+00
3.088969538187252795e+01,0.000000000000000000e+00
3.160736098742303213e+01,0.000000000000000000e+00
2.784311449505454661e+01,0.000000000000000000e+00
3.450044351193824355e+01,0.000000000000000000e+00
3.140007867260477070e+01,0.000000000000000000e+00
2.929980973704676472e+01,0.000000000000000000e+00
3.485316889917189087e+01,0.000000000000000000e+00
3.367446489240426644e+01,0.000000000000000000e+00
3.076363835354096921e+01,0.000000000000000000e+00
2.027284187020444151e+01,0.000000000000000000e+00
2.413364041920141290e+01,0.000000000000000000e+00
2.355229168515160509e+01,0.000000000000000000e+00
2.384057242008977084e+01,0.000000000000000000e+00
2.535111234969802751e+01,0.000000000000000000e+00
2.307536044880569293e+01,0.000000000000000000e+00
1.836326157029608908e+01,0.000000000000000000e+00
2.138856217109972135e+01,0.000000000000000000e+00
2.512494684334313177e+01,0.000000000000000000e+00
2.141225327469428308e+01,0.000000000000000000e+00
2.294884794959354224e+01,0.000000000000000000e+00
2.010578610097686791e+01,0.000000000000000000e+00
2.029455183130316342e+01,0.000000000000000000e+00
1.930384453830150093e+01,0.000000000000000000e+00
2.218521428949830110e+01,0.000000000000000000e+00
1.950769073540952192e+01,0.000000000000000000e+00
1.841371729026936066e+01,0.000000000000000000e+00
2.226580944957460773e+01,0.000000000000000000e+00
1.854270436391959009e+01,0.000000000000000000e+00
2.090489419313958308e+01,0.000000000000000000e+00
1.972407385092772003e+01,0.000000000000000000e+00
1.837665307164084183e+01,0.000000000000000000e+00
2.034755926787916991e+01,0.000000000000000000e+00
2.257190789269215614e+01,0.000000000000000000e+00
1.972086623208309319e+01,0.000000000000000000e+00
1.883202525114347026e+01,0.000000000000000000e+00
2.450227189477856626e+01,0.000000000000000000e+00
2.412377920670959952e+01,0.000000000000000000e+00
1.968379246742517097e+01,0.000000000000000000e+00
1.888470739069936855e+01,0.000000000000000000e+00
1.921620935377315931e+01,0.000000000000000000e+00
2.028550272723461845e+01,0.000000000000000000e+00
1.652041423699969869e+01,0.000000000000000000e+00
1.951029635406055363e+01,0.000000000000000000e+00
1.668483350472708793e+01,0.000000000000000000e+00
2.047779253538017130e+01,0.000000000000000000e+00
1.872690865803631510e+01,0.000000000000000000e+00
2.161577605996650675e+01,0.000000000000000000e+00
1.876694390623990571e+01,0.000000000000000000e+00
2.131127569161484558e+01,0.000000000000000000e+00
2.262835652773945583e+01,0.000000000000000000e+00
1.972655846218768261e+01,0.000000000000000000e+00
1.889664336894407981e+01,0.000000000000000000e+00
1.771363812707878438e+01,0.000000000000000000e+00
2.177099157317007538e+01,0.000000000000000000e+00
1.644689862413643766e+01,0.000000000000000000e+00
2.268686738317473583e+01,0.000000000000000000e+00
1.962126001176851631e+01,0.000000000000000000e+00
2.271088822523311990e+01,0.000000000000000000e+00
2.278359572497987173e+01,0.000000000000000000e+00
2.065084817078322388e+01,0.000000000000000000e+00
1.795297762385756357e+01,0.000000000000000000e+00
2.234800357421266526e+01,0.000000000000000000e+00
1.896153324625527148e+01,0.000000000000000000e+00
2.035532311536945116e+01,0.000000000000000000e+00
1.808576216593008468e+01,0.000000000000000000e+00
2.116496540673318449e+01,0.000000000000000000e+00
1.860268049606490237e+01,0.000000000000000000e+00
1.785105124655329334e+01,0.000000000000000000e+00
2.369889952241522479e+01,0.000000000000000000e+00
2.120580444057526748e+01,0.000000000000000000e+00
2.342182572551029551e+01,0.000000000000000000e+00
1.515249663476255293e+01,0.000000000000000000e+00
2.132771760611518630e+01,0.000000000000000000e+00
2.122351661727810423e+01,0.000000000000000000e+00
2.088442578728721344e+01,0.000000000000000000e+00
1.885171211978081018e+01,0.000000000000000000e+00
1.987041727603006080e+01,0.000000000000000000e+00
2.280472902456815021e+01,0.000000000000000000e+00
1.910798459231690316e+01,0.000000000000000000e+00
1.803733733373412917e+01,0.000000000000000000e+00
2.283744653284971804e+01,0.000000000000000000e+00
1.805786720068185502e+01,0.000000000000000000e+00
1.965078080332389376e+01,0.000000000000000000e+00
2.173563721274687666e+01,0.000000000000000000e+00
2.198252355666446434e+01,0.000000000000000000e+00
1.679211602579692197e+01,0.000000000000000000e+00
2.163459697198751996e+01,0.000000000000000000e+00
1.868967999889046894e+01,0.000000000000000000e+00
1.723825712105134755e+01,0.000000000000000000e+00
2.091467687388075802e+01,0.000000000000000000e+00
1.711835120343737060e+01,0.000000000000000000e+00
2.159930269126863323e+01,0.000000000000000000e+00
2.016145667843122880e+01,0.000000000000000000e+00
2.063328516803732171e+01,0.000000000000000000e+00
1.861983365940321278e+01,0.000000000000000000e+00
2.049047208315877100e+01,0.000000000000000000e+00
2.007810177757071202e+01,0.000000000000000000e+00
1.711019974617466843e+01,0.000000000000000000e+00
2.190193133010197357e+01,0.000000000000000000e+00
2.005382516491630795e+01,0.000000000000000000e+00
1.904747286006607254e+01,0.000000000000000000e+00
2.209234364289461894e+01,0.000000000000000000e+00
2.125094109707718459e+01,0.000000000000000000e+00
2.134458365140939407e+01,0.000000000000000000e+00
1.798956945074151648e+01,0.000000000000000000e+00
2.367197500316787639e+01,0.000000000000000000e+00
1.792809552411588925e+01,0.000000000000000000e+00
1.858807192748105308e+01,0.000000000000000000e+00
1.906559597959029873e+01,0.000000000000000000e+00
1.893115956125108923e+01,0.000000000000000000e+00
1.845343840113446277e+01,0.000000000000000000e+00
1.566106462542615674e+01,0.000000000000000000e+00
2.025460347163343755e+01,0.000000000000000000e+00
1.950798205457450152e+01,0.000000000000000000e+00
2.023382614453496231e+01,0.000000000000000000e+00
1.917833051073976236e+01,0.000000000000000000e+00
1.853415537423458659e+01,0.000000000000000000e+00
1.731807646025693614e+01,0.000000000000000000e+00
2.078603627761884098e+01,0.000000000000000000e+00
2.258786766876945151e+01,0.000000000000000000e+00
1.972002902932419843e+01,0.000000000000000000e+00
2.021214708405249993e+01,0.000000000000000000e+00
2.577921451408696996e+01,0.000000000000000000e+00
2.258587630606923824e+01,0.000000000000000000e+00
2.160044556855368825e+01,0.000000000000000000e+00
2.202654847406731164e+01,0.000000000000000000e+00
1.960106219025394836e+01,0.000000000000000000e+00
1.713653978062934158e+01,0.000000000000000000e+00
1.975697328705301459e+01,0.000000000000000000e+00
1.957050985587253322e+01,0.000000000000000000e+00
2.172319825982038566e+01,0.000000000000000000e+00
2.119392761326183461e+01,0.000000000000000000e+00
2.257916096907797510e+01,0.000000000000000000e+00
2.185523329454082031e+01,0.000000000000000000e+00
1.689267220127055324e+01,0.000000000000000000e+00
1.838999035922718051e+01,0.000000000000000000e+00
2.044497815404986696e+01,0.000000000000000000e+00
1.951423832907452294e+01,0.000000000000000000e+00
1.846807090815634567e+01,0.000000000000000000e+00
1.903470905302003047e+01,0.000000000000000000e+00
1.996135435267389013e+01,0.000000000000000000e+00
2.224215596310963150e+01,0.000000000000000000e+00
1.887038311033246529e+01,0.000000000000000000e+00
1.721460623853627325e+01,0.000000000000000000e+00
1.789890613525383500e+01,0.000000000000000000e+00
2.070129141456559907e+01,0.000000000000000000e+00
1.690348676763458613e+01,0.000000000000000000e+00
2.094842983993398633e+01,0.000000000000000000e+00
1.808990675997912234e+01,0.000000000000000000e+00
2.323338491519728422e+01,0.000000000000000000e+00
2.034849394983950077e+01,0.000000000000000000e+00
1.822076670673272858e+01,0.000000000000000000e+00
2.058364269801879587e+01,0.000000000000000000e+00
2.096829479844989663e+01,0.000000000000000000e+00
1.953877587730225684e+01,0.000000000000000000e+00
2.222744148608497738e+01,0.000000000000000000e+00
2.078752282972902421e+01,0.000000000000000000e+00
2.280711830837461918e+01,0.000000000000000000e+00
2.116860278138878826e+01,0.000000000000000000e+00
2.422117136221302758e+01,0.000000000000000000e+00
1.851359264392807091e+01,0.000000000000000000e+00
2.106220584591743616e+01,0.000000000000000000e+00
1.648268440779904154e+01,0.000000000000000000e+00
1.731884332935947057e+01,0.000000000000000000e+00
1.904936854516194344e+01,0.000000000000000000e+00
2.309644202934890700e+01,0.000000000000000000e+00
1.961123070290154047e+01,0.000000000000000000e+00
1.615513353692816167e+01,0.000000000000000000e+00
1.743505950550233763e+01,0.000000000000000000e+00
2.012239385974508821e+01,0.000000000000000000e+00
2.342387189908754763e+01,0.000000000000000000e+00
2.052237562736065613e+01,0.000000000000000000e+00
2.306426380688681377e+01,0.000000000000000000e+00
1.781810389430744479e+01,0.000000000000000000e+00
1.958175844285842970e+01,0.000000000000000000e+00
2.183507224378828937e+01,0.000000000000000000e+00
1.986831652861753383e+01,0.000000000000000000e+00
6.895650050601636849e+01,0.000000000000000000e+00
6.882814187890524238e+01,0.000000000000000000e+00
6.738440245587123911e+01,0.000000000000000000e+00
6.685251957650669397e+01,0.000000000000000000e+00
6.841286584602316623e+01,0.000000000000000000e+00
6.940172731993428101e+01,0.000000000000000000e+00
6.632933619589236685e+01,0.000000000000000000e+00
7.053338079641733316e+01,0.000000000000000000e+00
6.837888211895395330e+01,0.000000000000000000e+00
6.971258937994602434e+01,0.000000000000000000e+00
6.717241873086022963e+01,0.000000000000000000e+00
6.792042133923548874e+01,0.000000000000000000e+00
7.720438964450072206e+01,0.000000000000000000e+00
8.005386601767153820e+01,0.000000000000000000e+00
7.629318579007461665e+01,0.000000000000000000e+00
7.584177453044922856e+01,0.000000000000000000e+00
7.933781249520313850e+01,0.000000000000000000e+00
7.403715269406175992e+01,0.000000000000000000e+00
7.718849031016463869e+01,0.000000000000000000e+00
7.771335832649722875e+01,0.000000000000000000e+00
7.651211151102656061e+01,0.000000000000000000e+00
7.683404018214027076e+01,0.000000000000000000e+00
7.542996664220879666e+01,0.000000000000000000e+00
7.849364825516673250e+01,0.000000000000000000e+00
8.052362360456739054e+01,0.000000000000000000e+00
7.837740074372847232e+01,0.000000000000000000e+00
8.194373525086541576e+01,0.000000000000000000e+00
7.977497779463159588e+01,0.000000000000000000e+00
8.026634457837577941e+01,0.000000000000000000e+00
7.957410323173570532e+01,0.000000000000000000e+00
7.735079589384901055e+01,0.000000000000000000e+00
7.902093540835734586e+01,0.000000000000000000e+00
7.955316535928247390e+01,0.000000000000000000e+00
7.800027595923914703e+01,0.000000000000000000e+00
7.821055675623311743e+01,0.000000000000000000e+00
8.032645932668133071e+01,0.000000000000000000e+00
8.067273870412573444e+01,0.000000000000000000e+00
7.909535136269602162e+01,0.000000000000000000e+00
7.933543649977814027e+01,0.000000000000000000e+00
8.080362538437607611e+01,0.000000000000000000e+00
8.096343565705072365e+01,0.000000000000000000e+00
7.944554550915654545e+01,0.000000000000000000e+00
8.276181406916239780e+01,0.000000000000000000e+00
8.027178000210810183e+01,0.000000000000000000e+00
8.054094645661142238e+01,0.000000000000000000e+00
8.054942890492579011e+01,0.000000000000000000e+00
8.174354252571612278e+01,0.000000000000000000e+00
7.788170502426054043e+01,0.000000000000000000e+00
8.138469187059523335e+01,0.000000000000000000e+00
7.520093016268593544e+01,0.000000000000000000e+00
8.234246115596715754e+01,0.000000000000000000e+00
8.162177216097370547e+01,0.000000000000000000e+00
8.264568056712032273e+01,0.000000000000000000e+00
8.137259717094252665e+01,0.000000000000000000e+00
8.111672244114593866e+01,0.000000000000000000e+00
7.907391552702475224e+01,0.000000000000000000e+00
8.315610603619585106e+01,0.000000000000000000e+00
8.067107559744785306e+01,0.000000000000000000e+00
7.911434088254291908e+01,0.000000000000000000e+00
7.910971242698013839e+01,0.000000000000000000e+00
8.235720491840203294e+01,0.000000000000000000e+00
7.938997830788547105e+01,0.000000000000000000e+00
7.942698869159602282e+01,0.000000000000000000e+00
7.744432885366734354e+01,0.000000000000000000e+00
8.114335175663850919e+01,0.000000000000000000e+00
7.888244325142008506e+01,0.000000000000000000e+00
7.990372326011913628e+01,0.000000000000000000e+00
7.932013014821831121e+01,0.000000000000000000e+00
8.086050220332383276e+01,0.000000000000000000e+00
7.824813265390834260e+01,0.000000000000000000e+00
8.192632261767802504e+01,0.000000000000000000e+00
8.098029127224708645e+01,0.000000000000000000e+00
7.708478139820250874e+01,0.000000000000000000e+00
8.020245574006143841e+01,0.000000000000000000e+00
7.828518030375128944e+01,0.000000000000000000e+00
8.179317072231069119e+01,0.000000000000000000e+00
8.033440980675882770e+01,0.000000000000000000e+00
8.026217099167936908e+01,0.000000000000000000e+00
8.078808340258163412e+01,0.000000000000000000e+00
8.088770092641539122e+01,0.000000000000000000e+00
8.343738431864926497e+01,0.000000000000000000e+00
8.062362489375065877e+01,0.000000000000000000e+00
8.266393305963865146e+01,0.000000000000000000e+00
7.937428981116364923e+01,0.000000000000000000e+00
7.913205305482088647e+01,0.000000000000000000e+00
7.789600863918555262e+01,0.000000000000000000e+00
8.049790324962684451e+01,0.000000000000000000e+00
7.793243434487237664e+01,0.000000000000000000e+00
7.572157406181273132e+01,0.000000000000000000e+00
7.983955850770981044e+01,0.000000000000000000e+00
8.152219083560875390e+01,0.000000000000000000e+00
7.904908790515155204e+01,0.000000000000000000e+00
7.889450064864934120e+01,0.000000000000000000e+00
8.121766846327136591e+01,0.000000000000000000e+00
8.147779519149959526e+01,0.000000000000000000e+00
7.926998212655389864e+01,0.000000000000000000e+00
8.040188657701263253e+01,0.000000000000000000e+00
7.802473912285643109e+01,0.000000000000000000e+00
7.733435456066290214e+01,0.000000000000000000e+00
8.086448487681221309e+01,0.000000000000000000e+00
7.753771830602094894e+01,0.000000000000000000e+00
8.022795286244230795e+01,0.000000000000000000e+00
7.983919997846187755e+01,0.000000000000000000e+00
8.224584756175316613e+01,0.000000000000000000e+00
7.567973159347069156e+01,0.000000000000000000e+00
8.007768292103037311e+01,0.000000000000000000e+00
8.385051151723519069e+01,0.000000000000000000e+00
7.989908421789847637e+01,0.000000000000000000e+00
3.140522117282013781e+01,0.000000000000000000e+00
3.503208446633414042e+01,0.000000000000000000e+00
3.162718238791491743e+01,0.000000000000000000e+00
3.364281633540869620e+01,0.000000000000000000e+00
3.106329901048463427e+01,0.000000000000000000e+00
3.006114077463534073e+01,0.000000000000000000e+00
3.193837976629407649e+01,0.000000000000000000e+00
3.129313810098695114e+01,0.000000000000000000e+00
3.240107656562517491e+01,0.000000000000000000e+00
3.560346251136905238e+01,0.000000000000000000e+00
3.307221881254021412e+01,0.000000000000000000e+00
3.070195011462638490e+01,0.000000000000000000e+00
2.054661769266286342e+01,0.000000000000000000e+00
2.256748020795744836e+01,0.000000000000000000e+00
2.150841277176055044e+01,0.000000000000000000e+00
2.468476481038345938e+01,0.000000000000000000e+00
2.267781886933743962e+01,0.000000000000000000e+00
2.133398273526304578e+01,0.000000000000000000e+00
2.204444795047211869e+01,0.000000000000000000e+00
2.694948341002137226e+01,0.000000000000000000e+00
2.068048170564870603e+01,0.000000000000000000e+00
2.377081421976392406e+01,0.000000000000000000e+00
2.491606843578035679e+01,0.000000000000000000e+00
2.669878327941245288e+01,0.000000000000000000e+00
2.152273733870469741e+01,0.000000000000000000e+00
1.611278686034540186e+01,0.000000000000000000e+00
2.073444910658128393e+01,0.000000000000000000e+00
1.987057443736544826e+01,0.000000000000000000e+00
2.117030687368102804e+01,0.000000000000000000e+00
1.748937013497547710e+01,0.000000000000000000e+00
2.105695782391769200e+01,0.000000000000000000e+00
2.296694281533829951e+01,0.000000000000000000e+00
2.037459506545247478e+01,0.000000000000000000e+00
2.063610305790772514e+01,0.000000000000000000e+00
2.052115005871341680e+01,0.000000000000000000e+00
2.002122965244651809e+01,0.000000000000000000e+00
1.803300840609735900e+01,0.000000000000000000e+00
2.127551886883581389e+01,0.000000000000000000e+00
2.117088890558342840e+01,0.000000000000000000e+00
2.090470262008143010e+01,0.000000000000000000e+00
2.159808464162494701e+01,0.000000000000000000e+00
2.237547848910477910e+01,0.000000000000000000e+00
1.947065021155827935e+01,0.000000000000000000e+00
2.104567002551865684e+01,0.000000000000000000e+00
1.688075290818336072e+01,0.000000000000000000e+00
2.215552955225776444e+01,0.000000000000000000e+00
2.157274020245054302e+01,0.000000000000000000e+00
2.343605508641132218e+01,0.000000000000000000e+00
1.976315380050689896e+01,0.000000000000000000e+00
2.324387181946768166e+01,0.000000000000000000e+00
1.648221820203448829e+01,0.000000000000000000e+00
1.811546460203988929e+01,0.000000000000000000e+00
2.033066957812043540e+01,0.000000000000000000e+00
1.698002084752166496e+01,0.000000000000000000e+00
2.069141916483010135e+01,0.000000000000000000e+00
1.952869215574642325e+01,0.000000000000000000e+00
2.040475768740042639e+01,0.000000000000000000e+00
2.011256077459035296e+01,0.000000000000000000e+00
1.700796261566702938e+01,0.000000000000000000e+00
2.074647056603689776e+01,0.000000000000000000e+00
1.915714284717476090e+01,0.000000000000000000e+00
2.077230794778610701e+01,0.000000000000000000e+00
2.005460295530934900e+01,0.000000000000000000e+00
2.045611491834989337e+01,0.000000000000000000e+00
2.506069870953094636e+01,0.000000000000000000e+00
1.805335708471238831e+01,0.000000000000000000e+00
2.072041433648069741e+01,0.000000000000000000e+00
1.885086182467036053e+01,0.000000000000000000e+00
1.847776449815034283e+01,0.000000000000000000e+00
2.162407557019410831e+01,0.000000000000000000e+00
2.075486287666094398e+01,0.000000000000000000e+00
1.777067159010025321e+01,0.000000000000000000e+00
1.942600437165456384e+01,0.000000000000000000e+00
2.126461788063377156e+01,0.000000000000000000e+00
1.692585367783565786e+01,0.000000000000000000e+00
1.752361860105714442e+01,0.000000000000000000e+00
1.917440896563578079e+01,0.000000000000000000e+00
2.183351834336634312e+01,0.000000000000000000e+00
1.975897463489474148e+01,0.000000000000000000e+00
