value,error
7.867704023210073672e+01,0.000000000000000000e+00
7.914855335305504980e+01,0.000000000000000000e+00
8.154206311242650429e+01,0.000000000000000000e+00
8.063276359791152004e+01,0.000000000000000000e+00
7.825410487041668262e+01,0.000000000000000000e+00
7.853659599184520346e+01,0.000000000000000000e+00
7.969570665054006042e+01,0.000000000000000000e+00
8.009247195883554582e+01,0.000000000000000000e+00
8.112483995370455148e+01,0.000000000000000000e+00
7.794783089960040456e+01,0.000000000000000000e+00
7.952096857459657997e+01,0.000000000000000000e+00
8.098791644725710626e+01,0.000000000000000000e+00
7.686163690774969837e+01,0.000000000000000000e+00
8.249372008730682637e+01,0.000000000000000000e+00
7.869353375409180273e+01,0.000000000000000000e+00
8.240126828935979120e+01,0.000000000000000000e+00
7.900097688811028718e+01,0.000000000000000000e+00
7.783840199551264050e+01,0.000000000000000000e+00
7.838518559394071872e+01,0.000000000000000000e+00
7.846902480261778123e+01,0.000000000000000000e+00
7.568528359095653002e+01,0.000000000000000000e+00
8.008942891252944207e+01,0.000000000000000000e+00
7.959653584607960397e+01,0.000000000000000000e+00
8.069232777379335175e+01,0.000000000000000000e+00
7.868008595328954868e+01,0.000000000000000000e+00
7.852574019967798336e+01,0.000000000000000000e+00
7.692722149911010376e+01,0.000000000000000000e+00
8.122724096849611897e+01,0.000000000000000000e+00
8.247633084027103223e+01,0.000000000000000000e+00
7.718896054011879926e+01,0.000000000000000000e+00
7.987191587876365872e+01,0.000000000000000000e+00
7.999903347338775461e+01,0.000000000000000000e+00
7.852347657844769913e+01,0.000000000000000000e+00
7.894412099151695372e+01,0.000000000000000000e+00
8.231008293935411757e+01,0.000000000000000000e+00
8.411352903887470234e+01,0.000000000000000000e+00
7.922590140628985012e+01,0.000000000000000000e+00
8.054833690538718827e+01,0.000000000000000000e+00
7.760031913235339118e+01,0.000000000000000000e+00
8.225729503057085878e+01,0.000000000000000000e+00
8.161366804557796684e+01,0.000000000000000000e+00
7.937297015630362296e+01,0.000000000000000000e+00
7.867601914346747094e+01,0.000000000000000000e+00
7.913456632052593420e+01,0.000000000000000000e+00
7.672035150709344009e+01,0.000000000000000000e+00
8.242601684568614928e+01,0.000000000000000000e+00
7.890239813654682166e+01,0.000000000000000000e+00
8.198341552931020715e+01,0.000000000000000000e+00
8.002606975984213022e+01,0.000000000000000000e+00
7.950548401927547104e+01,0.000000000000000000e+00
8.280819405058377924e+01,0.000000000000000000e+00
8.174566611837461494e+01,0.000000000000000000e+00
7.986849516472226185e+01,0.000000000000000000e+00
7.723142756381452045e+01,0.000000000000000000e+00
8.133353521529603825e+01,0.000000000000000000e+00
8.010232844961214482e+01,0.000000000000000000e+00
8.248343604573564392e+01,0.000000000000000000e+00
7.669480470454307408e+01,0.000000000000000000e+00
8.126558507052193647e+01,0.000000000000000000e+00
7.810478138829526529e+01,0.000000000000000000e+00
7.719446051479397397e+01,0.000000000000000000e+00
8.090395705636703383e+01,0.000000000000000000e+00
8.003674040926867406e+01,0.000000000000000000e+00
8.018981176993537474e+01,0.000000000000000000e+00
7.916083014254526518e+01,0.000000000000000000e+00
7.946756311856391619e+01,0.000000000000000000e+00
7.743765406631358417e+01,0.000000000000000000e+00
8.358189833363374532e+01,0.000000000000000000e+00
8.384671931002046108e+01,0.000000000000000000e+00
7.869904928650529996e+01,0.000000000000000000e+00
7.693045876430873875e+01,0.000000000000000000e+00
8.027401296191331426e+01,0.000000000000000000e+00
8.032028452172379218e+01,0.000000000000000000e+00
7.888135354570603397e+01,0.000000000000000000e+00
8.130395311515111700e+01,0.000000000000000000e+00
8.139165256187652631e+01,0.000000000000000000e+00
3.218030759373144178e+01,0.000000000000000000e+00
3.416145351346687420e+01,0.000000000000000000e+00
3.107434172923807125e+01,0.000000000000000000e+00
3.138912329830096937e+01,0.000000000000000000e+00
3.179122499491822040e+01,0.000000000000000000e+00
3.499841302296982803e+01,0.000000000000000000e+00
3.181992292277508838e+01,0.000000000000000000e+00
3.454600780372023650e+01,0.000000000000000000e+00
2.957091973515833416e+01,0.000000000000000000e+00
3.078239606005247708e+01,0.000000000000000000e+00
3.042064346106797501e+01,0.000000000000000000e+00
3.125500168021431691e+01,0.000000000000000000e+00
2.526404095298601504e+01,0.000000000000000000e+00
1.738667452927093038e+01,0.000000000000000000e+00
2.375746824187721273e+01,0.000000000000000000e+00
2.270281124797368122e+01,0.000000000000000000e+00
2.218183124867277201e+01,0.000000000000000000e+00
2.314070044616935462e+01,0.000000000000000000e+00
2.463697888206303688e+01,0.000000000000000000e+00
2.124870821535797916e+01,0.000000000000000000e+00
2.463917785370757585e+01,0.000000000000000000e+00
2.155411557405501810e+01,0.000000000000000000e+00
2.079046769838996411e+01,0.000000000000000000e+00
2.504585836787801156e+01,0.000000000000000000e+00
1.947845224608457215e+01,0.000000000000000000e+00
2.255242093354618760e+01,0.000000000000000000e+00
1.981336089589125748e+01,0.000000000000000000e+00
2.216529339741651938e+01,0.000000000000000000e+00
2.099206644228100060e+01,0.000000000000000000e+00
1.919515037251044021e+01,0.000000000000000000e+00
2.229387797122991799e+01,0.000000000000000000e+00
2.077967592839134525e+01,0.000000000000000000e+00
1.946159984464611625e+01,0.000000000000000000e+00
1.965521026781575742e+01,0.000000000000000000e+00
1.903652726334091483e+01,0.000000000000000000e+00
2.112217804029848267e+01,0.000000000000000000e+00
1.854789182369660239e+01,0.000000000000000000e+00
2.206402762368443149e+01,0.000000000000000000e+00
1.891694970238687290e+01,0.000000000000000000e+00
1.906521279996177398e+01,0.000000000000000000e+00
2.024565393162464844e+01,0.000000000000000000e+00
2.319519709215783720e+01,0.000000000000000000e+00
2.105446762187263943e+01,0.000000000000000000e+00
1.695890302419255846e+01,0.000000000000000000e+00
2.086492473021388605e+01,0.000000000000000000e+00
2.290521370061858519e+01,0.000000000000000000e+00
2.332243902318391093e+01,0.000000000000000000e+00
1.848917116142219896e+01,0.000000000000000000e+00
2.087658741849100963e+01,0.000000000000000000e+00
2.182371686699800861e+01,0.000000000000000000e+00
2.309101148344189625e+01,0.000000000000000000e+00
1.936644269115976513e+01,0.000000000000000000e+00
1.556044961900201429e+01,0.000000000000000000e+00
2.052727382620492946e+01,0.000000000000000000e+00
1.906842248795908645e+01,0.000000000000000000e+00
2.208632875902815229e+01,0.000000000000000000e+00
2.109837275725393013e+01,0.000000000000000000e+00
2.087336166015813177e+01,0.000000000000000000e+00
1.646497813516137754e+01,0.000000000000000000e+00
1.836496088343136179e+01,0.000000000000000000e+00
2.204065950903019910e+01,0.000000000000000000e+00
2.055381375570572544e+01,0.000000000000000000e+00
2.121079618005625633e+01,0.000000000000000000e+00
1.760904208775904323e+01,0.000000000000000000e+00
2.028550208615655492e+01,0.000000000000000000e+00
2.012353237650142290e+01,0.000000000000000000e+00
1.822138864176200457e+01,0.000000000000000000e+00
1.938937109860690455e+01,0.000000000000000000e+00
1.964275783801845421e+01,0.000000000000000000e+00
2.083122385352717387e+01,0.000000000000000000e+00
2.136611169158491208e+01,0.000000000000000000e+00
2.108480958640755887e+01,0.000000000000000000e+00
1.817882084022965472e+01,0.000000000000000000e+00
2.027759121513955165e+01,0.000000000000000000e+00
1.952222842144815473e+01,0.000000000000000000e+00
1.853589144489423290e+01,0.000000000000000000e+00
1.998915581167993238e+01,0.000000000000000000e+00
1.981078637110200802e+01,0.000000000000000000e+00
1.748994909054933089e+01,0.000000000000000000e+00
2.296809801145311525e+01,0.000000000000000000e+00
2.021655593388740968e+01,0.000000000000000000e+00
1.759378702894123947e+01,0.000000000000000000e+00
1.677015178369712345e+01,0.000000000000000000e+00
2.187512128393917976e+01,0.000000000000000000e+00
2.103679531244923950e+01,0.000000000000000000e+00
2.212180270806381088e+01,0.000000000000000000e+00
1.915135762473907377e+01,0.000000000000000000e+00
2.169298868902175315e+01,0.000000000000000000e+00
1.786773655028969188e+01,0.000000000000000000e+00
1.940251772508192474e+01,0.000000000000000000e+00
1.947932395689608498e+01,0.000000000000000000e+00
1.866776694054253483e+01,0.000000000000000000e+00
2.311459126032658062e+01,0.000000000000000000e+00
1.673624458756865963e+01,0.000000000000000000e+00
1.879246374246304185e+01,0.000000000000000000e+00
1.987083368864046662e+01,0.000000000000000000e+00
2.206071941937521785e+01,0.000000000000000000e+00
1.604521053744556625e+01,0.000000000000000000e+00
2.102918127919099689e+01,0.000000000000000000e+00
1.975657283856338964e+01,0.000000000000000000e+00
1.918403201168215233e+01,0.000000000000000000e+00
1.921789028727733850e+01,0.000000000000000000e+00
1.839842815133991394e+01,0.000000000000000000e+00
1.988181767186451410e+01,0.000000000000000000e+00
1.667626931704349502e+01,0.000000000000000000e+00
1.811975171769412540e+01,0.000000000000000000e+00
2.416160879001161277e+01,0.000000000000000000e+00
2.015833779979570650e+01,0.000000000000000000e+00
1.920254385075481451e+01,0.000000000000000000e+00
2.360807158643285319e+01,0.000000000000000000e+00
1.745202558056712405e+01,0.000000000000000000e+00
2.281967838263377502e+01,0.000000000000000000e+00
1.937117389287450919e+01,0.000000000000000000e+00
1.988675887696914657e+01,0.000000000000000000e+00
2.059598143458472919e+01,0.000000000000000000e+00
2.153448980412360214e+01,0.000000000000000000e+00
2.261751534613576808e+01,0.000000000000000000e+00
2.045751064772873207e+01,0.000000000000000000e+00
2.048282090456845239e+01,0.000000000000000000e+00
1.819608652328020781e+01,0.000000000000000000e+00
1.991383343072628165e+01,0.000000000000000000e+00
1.899440171263850630e+01,0.000000000000000000e+00
2.071324070376568116e+01,0.000000000000000000e+00
1.771914949512336790e+01,0.000000000000000000e+00
2.025150566747562308e+01,0.000000000000000000e+00
1.859579760870215992e+01,0.000000000000000000e+00
1.969185071389590291e+01,0.000000000000000000e+00
2.135156794085339271e+01,0.000000000000000000e+00
1.848108633875101248e+01,0.000000000000000000e+00
1.823603819979841134e+01,0.000000000000000000e+00
2.044548727149947709e+01,0.000000000000000000e+00
1.726426253123948484e+01,0.000000000000000000e+00
1.895708199120292647e+01,0.000000000000000000e+00
1.822536884713350247e+01,0.000000000000000000e+00
1.897519976266052311e+01,0.000000000000000000e+00
1.902640923080543089e+01,0.000000000000000000e+00
1.995839653877709807e+01,0.000000000000000000e+00
1.796410668449480141e+01,0.000000000000000000e+00
2.064638065102489506e+01,0.000000000000000000e+00
2.174788854503291091e+01,0.000000000000000000e+00
1.960084208899422364e+01,0.000000000000000000e+00
2.017291332524704472e+01,0.000000000000000000e+00
1.661598227241902492e+01,0.000000000000000000e+00
1.650437697751068100e+01,0.000000000000000000e+00
1.811577064113853552e+01,0.000000000000000000e+00
2.178346056647148288e+01,0.000000000000000000e+00
2.200276157132284638e+01,0.000000000000000000e+00
2.255807905710781114e+01,0.000000000000000000e+00
2.251552659288202207e+01,0.000000000000000000e+00
1.899687984577213840e+01,0.000000000000000000e+00
1.901482103340879348e+01,0.000000000000000000e+00
1.844231408201508415e+01,0.000000000000000000e+00
1.770654162993493586e+01,0.000000000000000000e+00
1.977539263808793280e+01,0.000000000000000000e+00
1.921641391294928880e+01,0.000000000000000000e+00
1.827815064010338375e+01,0.000000000000000000e+00
1.744649034338966942e+01,0.000000000000000000e+00
1.813688658120155139e+01,0.000000000000000000e+00
1.881126567567675067e+01,0.000000000000000000e+00
2.098805936774153835e+01,0.000000000000000000e+00
1.761645456441397783e+01,0.000000000000000000e+00
1.954712781767150886e+01,0.000000000000000000e+00
2.182671055901746016e+01,0.000000000000000000e+00
1.808466634217591462e+01,0.000000000000000000e+00
2.124277932965187787e+01,0.000000000000000000e+00
2.203869181619378992e+01,0.000000000000000000e+00
1.984015887640823550e+01,0.000000000000000000e+00
2.276608907051954134e+01,0.000000000000000000e+00
1.652554271044258627e+01,0.000000000000000000e+00
2.104117832010442157e+01,0.000000000000000000e+00
1.969412468338136080e+01,0.000000000000000000e+00
2.280090475651740434e+01,0.000000000000000000e+00
1.976907701023636932e+01,0.000000000000000000e+00
1.836346033965241986e+01,0.000000000000000000e+00
1.930528573628656019e+01,0.000000000000000000e+00
1.563246584323545108e+01,0.000000000000000000e+00
1.805540185131950182e+01,0.000000000000000000e+00
2.085708519320000676e+01,0.000000000000000000e+00
2.056909697532338299e+01,0.000000000000000000e+00
2.247695851145993018e+01,0.000000000000000000e+00
6.945494367910472988e+01,0.000000000000000000e+00
6.818958206598128413e+01,0.000000000000000000e+00
6.806804426379443385e+01,0.000000000000000000e+00
6.829751567564485981e+01,0.000000000000000000e+00
6.814928195619488349e+01,0.000000000000000000e+00
7.126412381901545245e+01,0.000000000000000000e+00
6.885060855187201412e+01,0.000000000000000000e+00
6.349891030668084113e+01,0.000000000000000000e+00
6.712784095910187432e+01,0.000000000000000000e+00
6.854657446889339667e+01,0.000000000000000000e+00
7.126543580870790606e+01,0.000000000000000000e+00
6.473186025267409605e+01,0.000000000000000000e+00
7.885943284227286654e+01,0.000000000000000000e+00
7.972582839824312373e+01,0.000000000000000000e+00
8.060566382811730080e+01,0.000000000000000000e+00
7.864023803595543427e+01,0.000000000000000000e+00
7.835914092467398007e+01,0.000000000000000000e+00
7.718094070746138868e+01,0.000000000000000000e+00
8.017687674931417519e+01,0.000000000000000000e+00
7.848965985159718173e+01,0.000000000000000000e+00
7.890204531471307803e+01,0.000000000000000000e+00
8.148572237399552876e+01,0.000000000000000000e+00
7.911754382086166970e+01,0.000000000000000000e+00
7.753937467308746534e+01,0.000000000000000000e+00
7.560945256826703087e+01,0.000000000000000000e+00
7.963632050841414411e+01,0.000000000000000000e+00
8.347297344168852362e+01,0.000000000000000000e+00
8.253349616882346140e+01,0.000000000000000000e+00
8.020524910569564270e+01,0.000000000000000000e+00
8.288227889409994020e+01,0.000000000000000000e+00
8.439229122997619470e+01,0.000000000000000000e+00
7.846409724213576453e+01,0.000000000000000000e+00
8.060946168157769876e+01,0.000000000000000000e+00
7.940288632245071199e+01,0.000000000000000000e+00
7.555554256558214377e+01,0.000000000000000000e+00
7.923848116417849496e+01,0.000000000000000000e+00
7.785375703711001449e+01,0.000000000000000000e+00
7.898317540201550457e+01,0.000000000000000000e+00
8.124108194350330336e+01,0.000000000000000000e+00
7.738864547887791900e+01,0.000000000000000000e+00
7.816201308375529777e+01,0.000000000000000000e+00
8.324748228922979365e+01,0.000000000000000000e+00
7.606150303869414131e+01,0.000000000000000000e+00
8.171701976106444931e+01,0.000000000000000000e+00
7.924449622150494577e+01,0.000000000000000000e+00
8.283284762433325454e+01,0.000000000000000000e+00
7.899005610449269454e+01,0.000000000000000000e+00
7.908476467609777671e+01,0.000000000000000000e+00
7.790030663622070506e+01,0.000000000000000000e+00
7.846731304294492304e+01,0.000000000000000000e+00
8.241147523058793922e+01,0.000000000000000000e+00
8.119333284204890333e+01,0.000000000000000000e+00
7.921630422020290041e+01,0.000000000000000000e+00
7.720041392939000957e+01,0.000000000000000000e+00
7.620666715153977577e+01,0.000000000000000000e+00
7.722255621522185720e+01,0.000000000000000000e+00
8.149824715831755384e+01,0.000000000000000000e+00
8.258365514163061505e+01,0.000000000000000000e+00
7.803894225911699323e+01,0.000000000000000000e+00
7.804705634048042384e+01,0.000000000000000000e+00
8.438169852596692522e+01,0.000000000000000000e+00
7.954563974610569232e+01,0.000000000000000000e+00
7.736328793718475083e+01,0.000000000000000000e+00
8.204290056169124057e+01,0.000000000000000000e+00
7.978628550899435368e+01,0.000000000000000000e+00
8.166177905035821993e+01,0.000000000000000000e+00
7.940396426501708049e+01,0.000000000000000000e+00
8.020968654541808007e+01,0.000000000000000000e+00
7.935626055274087776e+01,0.000000000000000000e+00
8.058651499829643683e+01,0.000000000000000000e+00
7.890075006723202478e+01,0.000000000000000000e+00
8.289394123939166548e+01,0.000000000000000000e+00
7.850777782441501529e+01,0.000000000000000000e+00
8.103924843944953693e+01,0.000000000000000000e+00
8.129963401608091544e+01,0.000000000000000000e+00
8.040399372915572940e+01,0.000000000000000000e+00
7.852404103194487561e+01,0.000000000000000000e+00
7.920147434939894993e+01,0.000000000000000000e+00
7.905246858682576772e+01,0.000000000000000000e+00
7.940257283510109687e+01,0.000000000000000000e+00
8.104727312421663044e+01,0.000000000000000000e+00
7.802596660409695062e+01,0.000000000000000000e+00
8.116390864439458142e+01,0.000000000000000000e+00
7.918511002183220171e+01,0.000000000000000000e+00
8.119521409476928397e+01,0.000000000000000000e+00
8.070107989859832287e+01,0.000000000000000000e+00
7.757746401724857321e+01,0.000000000000000000e+00
7.951657414051719286e+01,0.000000000000000000e+00
7.976153954403552859e+01,0.000000000000000000e+00
8.370697803015148963e+01,0.000000000000000000e+00
7.906367815492838247e+01,0.000000000000000000e+00
8.311884665104055614e+01,0.000000000000000000e+00
8.148061976859376898e+01,0.000000000000000000e+00
7.736869622238589272e+01,0.000000000000000000e+00
7.957479745089776202e+01,0.000000000000000000e+00
8.297374179831797392e+01,0.000000000000000000e+00
8.043113781021823172e+01,0.000000000000000000e+00
8.080737892673623435e+01,0.000000000000000000e+00
7.897198124884518222e+01,0.000000000000000000e+00
8.101713629345778145e+01,0.000000000000000000e+00
7.921843381797431505e+01,0.000000000000000000e+00
7.632224294609352455e+01,0.000000000000000000e+00
7.753142822504788967e+01,0.000000000000000000e+00
7.940992426153921713e+01,0.000000000000000000e+00
7.959304749571404614e+01,0.000000000000000000e+00
7.715525191523926196e+01,0.000000000000000000e+00
8.038447799766062474e+01,0.000000000000000000e+00
7.999115467291935033e+01,0.000000000000000000e+00
3.559304914867676217e+01,0.000000000000000000e+00
3.243266740725988484e+01,0.000000000000000000e+00
3.449540139369635483e+01,0.000000000000000000e+00
2.910950478229830551e+01,0.000000000000000000e+00
3.116191549989797949e+01,0.000000000000000000e+00
3.210290601716941694e+01,0.000000000000000000e+00
3.179218893973189708e+01,0.000000000000000000e+00
3.552074617510049848e+01,0.000000000000000000e+00
3.506211118454213249e+01,0.000000000000000000e+00
2.844988797061130370e+01,0.000000000000000000e+00
2.891646722273689818e+01,0.000000000000000000e+00
3.334912051069819228e+01,0.000000000000000000e+00
1.829162223826278932e+01,0.000000000000000000e+00
1.884932973633119246e+01,0.000000000000000000e+00
1.928155015596921373e+01,0.000000000000000000e+00
2.143214670939822497e+01,0.000000000000000000e+00
2.685861716173576141e+01,0.000000000000000000e+00
2.287458619601565601e+01,0.000000000000000000e+00
2.369675240814179773e+01,0.000000000000000000e+00
1.950152873525822628e+01,0.000000000000000000e+00
2.264092248906194271e+01,0.000000000000000000e+00
2.521773290453665339e+01,0.000000000000000000e+00
2.117424662623995957e+01,0.000000000000000000e+00
2.207777970253079047e+01,0.000000000000000000e+00
1.979527043858157143e+01,0.000000000000000000e+00
2.118743589638207681e+01,0.000000000000000000e+00
2.264581270439025928e+01,0.000000000000000000e+00
2.034206277739743030e+01,0.000000000000000000e+00
2.391872612452729641e+01,0.000000000000000000e+00
1.941445226045501471e+01,0.000000000000000000e+00
2.243945027874676157e+01,0.000000000000000000e+00
2.164684821566978457e+01,0.000000000000000000e+00
1.942699862380930043e+01,0.000000000000000000e+00
2.155050608004046708e+01,0.000000000000000000e+00
2.273634751988200975e+01,0.000000000000000000e+00
2.157246697164411486e+01,0.000000000000000000e+00
2.002416489198357041e+01,0.000000000000000000e+00
1.987531370234555794e+01,0.000000000000000000e+00
2.014727811420828374e+01,0.000000000000000000e+00
2.030856170498624280e+01,0.000000000000000000e+00
1.789736653471065608e+01,0.000000000000000000e+00
1.865452939758383266e+01,0.000000000000000000e+00
1.794496001519599915e+01,0.000000000000000000e+00
1.823763319504356062e+01,0.000000000000000000e+00
2.216695815573385531e+01,0.000000000000000000e+00
2.224680438909321367e+01,0.000000000000000000e+00
1.792449609455119841e+01,0.000000000000000000e+00
2.053661126505220125e+01,0.000000000000000000e+00
2.323850597763021497e+01,0.000000000000000000e+00
2.004083588782713576e+01,0.000000000000000000e+00
1.902177477866822031e+01,0.000000000000000000e+00
1.765094277565100711e+01,0.000000000000000000e+00
2.195610580261179479e+01,0.000000000000000000e+00
1.900847304110357783e+01,0.000000000000000000e+00
2.015290454596373593e+01,0.000000000000000000e+00
2.043640234992836824e+01,0.000000000000000000e+00
2.343140574525721931e+01,0.000000000000000000e+00
2.186002886379197463e+01,0.000000000000000000e+00
1.892156234128707126e+01,0.000000000000000000e+00
2.013739221937654378e+01,0.000000000000000000e+00
1.979802365874855141e+01,0.000000000000000000e+00
2.007697954834901566e+01,0.000000000000000000e+00
2.030951002445767983e+01,0.000000000000000000e+00
2.360724906706416704e+01,0.000000000000000000e+00
2.060589270987203747e+01,0.000000000000000000e+00
1.751317573670638694e+01,0.000000000000000000e+00
1.876079157907696526e+01,0.000000000000000000e+00
1.813728273358445975e+01,0.000000000000000000e+00
1.899143294560760964e+01,0.000000000000000000e+00
2.139216526369099824e+01,0.000000000000000000e+00
2.416495884653493675e+01,0.000000000000000000e+00
2.464710321918434488e+01,0.000000000000000000e+00
1.950344367292784398e+01,0.000000000000000000e+00
1.775066714891707775e+01,0.000000000000000000e+00
1.893558633324508733e+01,0.000000000000000000e+00
2.076340279512071518e+01,0.000000000000000000e+00
1.676399902954772614e+01,0.000000000000000000e+00
2.143144990568917052e+01,0.000000000000000000e+00
2.201908881723097622e+01,0.000000000000000000e+00
