value,error
7.005578702842070982e+01,0.000000000000000000e+00
6.779008087516153580e+01,0.000000000000000000e+00
6.838429402745208563e+01,0.000000000000000000e+00
6.348438976790217936e+01,0.000000000000000000e+00
6.428366138239142913e+01,0.000000000000000000e+00
6.580231343118889242e+01,0.000000000000000000e+00
6.973805504403992472e+01,0.000000000000000000e+00
7.788285417558435597e+01,0.000000000000000000e+00
8.042228910825163268e+01,0.000000000000000000e+00
7.540562614585803658e+01,0.000000000000000000e+00
7.738146648322829435e+01,0.000000000000000000e+00
7.753444407629007173e+01,0.000000000000000000e+00
7.580537055335489072e+01,0.000000000000000000e+00
8.047828469975648602e+01,0.000000000000000000e+00
7.699590483920682971e+01,0.000000000000000000e+00
7.754619647959218298e+01,0.000000000000000000e+00
7.947294671064629767e+01,0.000000000000000000e+00
7.572932618508011160e+01,0.000000000000000000e+00
8.274875004296440295e+01,0.000000000000000000e+00
7.848308171426528190e+01,0.000000000000000000e+00
7.768214252706953005e+01,0.000000000000000000e+00
7.835343505567475120e+01,0.000000000000000000e+00
7.727269967721328214e+01,0.000000000000000000e+00
7.785900580238039481e+01,0.000000000000000000e+00
7.789745984299854342e+01,0.000000000000000000e+00
8.279329300889199317e+01,0.000000000000000000e+00
8.380671854502919871e+01,0.000000000000000000e+00
8.075650302512370615e+01,0.000000000000000000e+00
7.880367518268685956e+01,0.000000000000000000e+00
7.712806027854578872e+01,0.000000000000000000e+00
8.138113481097963131e+01,0.000000000000000000e+00
8.279423691782392325e+01,0.000000000000000000e+00
7.624795938162378661e+01,0.000000000000000000e+00
7.753481100636500400e+01,0.000000000000000000e+00
7.984454414526877031e+01,0.000000000000000000e+00
7.835434167288161689e+01,0.000000000000000000e+00
7.954453584242590125e+01,0.000000000000000000e+00
7.928122049038589125e+01,0.000000000000000000e+00
7.748633062135132832e+01,0.000000000000000000e+00
8.002263123413888479e+01,0.000000000000000000e+00
8.192589282257677041e+01,0.000000000000000000e+00
8.223244495346429517e+01,0.000000000000000000e+00
8.027808594559985522e+01,0.000000000000000000e+00
8.289579151001979085e+01,0.000000000000000000e+00
7.983295591741574526e+01,0.000000000000000000e+00
7.798020844014826025e+01,0.000000000000000000e+00
7.948576419656886571e+01,0.000000000000000000e+00
7.731230511214597811e+01,0.000000000000000000e+00
7.947073670536185830e+01,0.000000000000000000e+00
7.901252625168011434e+01,0.000000000000000000e+00
8.041383656480883246e+01,0.000000000000000000e+00
7.719689283852788719e+01,0.000000000000000000e+00
8.148664398440807588e+01,0.000000000000000000e+00
8.018468935344748161e+01,0.000000000000000000e+00
7.977128145370987511e+01,0.000000000000000000e+00
8.026416883463522822e+01,0.000000000000000000e+00
7.841385928488240609e+01,0.000000000000000000e+00
8.182965830110205729e+01,0.000000000000000000e+00
8.084259908009491369e+01,0.000000000000000000e+00
7.856152417590899972e+01,0.000000000000000000e+00
7.466613483974360577e+01,0.000000000000000000e+00
7.730486968179843643e+01,0.000000000000000000e+00
8.000981011019042910e+01,0.000000000000000000e+00
7.616734254092847323e+01,0.000000000000000000e+00
7.801514496840084689e+01,0.000000000000000000e+00
8.302063572600093266e+01,0.000000000000000000e+00
8.302810391403004076e+01,0.000000000000000000e+00
8.014606962325927952e+01,0.000000000000000000e+00
7.671251989347304345e+01,0.000000000000000000e+00
8.123961503367016235e+01,0.000000000000000000e+00
8.043545710879588739e+01,0.000000000000000000e+00
7.996263737901750801e+01,0.000000000000000000e+00
7.888640935025962619e+01,0.000000000000000000e+00
8.048900703567758796e+01,0.000000000000000000e+00
7.605483248770296711e+01,0.000000000000000000e+00
8.104059610039156780e+01,0.000000000000000000e+00
7.900695347071896890e+01,0.000000000000000000e+00
8.264179528847071765e+01,0.000000000000000000e+00
8.117335989450698719e+01,0.000000000000000000e+00
8.068826199849573300e+01,0.000000000000000000e+00
7.950974510684353902e+01,0.000000000000000000e+00
7.972846074923789672e+01,0.000000000000000000e+00
7.938515948374748632e+01,0.000000000000000000e+00
7.983879525789265585e+01,0.000000000000000000e+00
8.081667796966513606e+01,0.000000000000000000e+00
8.171716045497122138e+01,0.000000000000000000e+00
7.924826661303565345e+01,0.000000000000000000e+00
7.969581449514095084e+01,0.000000000000000000e+00
8.089762615825104319e+01,0.000000000000000000e+00
7.960546179973263747e+01,0.000000000000000000e+00
8.003162076178263362e+01,0.000000000000000000e+00
7.642101117514393138e+01,0.000000000000000000e+00
7.941061904767086332e+01,0.000000000000000000e+00
8.001890048740087025e+01,0.000000000000000000e+00
7.934329265421337141e+01,0.000000000000000000e+00
8.224044926293994706e+01,0.000000000000000000e+00
8.151183949746945245e+01,0.000000000000000000e+00
7.795592600792872418e+01,0.000000000000000000e+00
7.831369505110713192e+01,0.000000000000000000e+00
8.090653867850959102e+01,0.000000000000000000e+00
8.139315317814856598e+01,0.000000000000000000e+00
7.705470829217996709e+01,0.000000000000000000e+00
7.839765206115185947e+01,0.000000000000000000e+00
3.272319429850074357e+01,0.000000000000000000e+00
2.931343080059574646e+01,0.000000000000000000e+00
3.068971220163065183e+01,0.000000000000000000e+00
3.409700086861669632e+01,0.000000000000000000e+00
3.063095033831213954e+01,0.000000000000000000e+00
3.403689323848165316e+01,0.000000000000000000e+00
3.181793304588340021e+01,0.000000000000000000e+00
3.648789166323749100e+01,0.000000000000000000e+00
2.956105778463954081e+01,0.000000000000000000e+00
3.564776844209519169e+01,0.000000000000000000e+00
3.025014427003682727e+01,0.000000000000000000e+00
3.240038838503596708e+01,0.000000000000000000e+00
2.185789543939760904e+01,0.000000000000000000e+00
2.273071935537895527e+01,0.000000000000000000e+00
2.124738130481252796e+01,0.000000000000000000e+00
2.517752569298697551e+01,0.000000000000000000e+00
2.408076355237451338e+01,0.000000000000000000e+00
2.230200844777025537e+01,0.000000000000000000e+00
1.993113349047268912e+01,0.000000000000000000e+00
2.412849033985617808e+01,0.000000000000000000e+00
2.339014649648532895e+01,0.000000000000000000e+00
2.521140795633719023e+01,0.000000000000000000e+00
2.169602317607884245e+01,0.000000000000000000e+00
2.472340851139524176e+01,0.000000000000000000e+00
2.214508365740559981e+01,0.000000000000000000e+00
2.078497185594452290e+01,0.000000000000000000e+00
2.234119682613385649e+01,0.000000000000000000e+00
2.125120282820109452e+01,0.000000000000000000e+00
2.007178723571467671e+01,0.000000000000000000e+00
2.125724806756211649e+01,0.000000000000000000e+00
1.929859330030532050e+01,0.000000000000000000e+00
2.338063747349123389e+01,0.000000000000000000e+00
1.818213865393844131e+01,0.000000000000000000e+00
1.979724184806631015e+01,0.000000000000000000e+00
2.362002859580316638e+01,0.000000000000000000e+00
1.500943724076740793e+01,0.000000000000000000e+00
1.919818774217512214e+01,0.000000000000000000e+00
2.291657122578613581e+01,0.000000000000000000e+00
2.036746274352616126e+01,0.000000000000000000e+00
2.179883641920803328e+01,0.000000000000000000e+00
2.115960174948578754e+01,0.000000000000000000e+00
1.776815638305827605e+01,0.000000000000000000e+00
2.128207181858661201e+01,0.000000000000000000e+00
2.017668369557375030e+01,0.000000000000000000e+00
1.984621034461550693e+01,0.000000000000000000e+00
2.109890182371903578e+01,0.000000000000000000e+00
1.957038725806085466e+01,0.000000000000000000e+00
2.270994102700544204e+01,0.000000000000000000e+00
1.657902439019310847e+01,0.000000000000000000e+00
2.066322981924084345e+01,0.000000000000000000e+00
1.645392677680279903e+01,0.000000000000000000e+00
2.037348694823588247e+01,0.000000000000000000e+00
1.940058122541373820e+01,0.000000000000000000e+00
2.005160675135533310e+01,0.000000000000000000e+00
2.117641643196172296e+01,0.000000000000000000e+00
1.997364476983636550e+01,0.000000000000000000e+00
1.947927757148895012e+01,0.000000000000000000e+00
2.161511512981894612e+01,0.000000000000000000e+00
1.999128870170729044e+01,0.000000000000000000e+00
1.848437420847650614e+01,0.000000000000000000e+00
1.618155329796302055e+01,0.000000000000000000e+00
1.795433255501698966e+01,0.000000000000000000e+00
1.998974858107430208e+01,0.000000000000000000e+00
2.309610148318150280e+01,0.000000000000000000e+00
1.618797957476030902e+01,0.000000000000000000e+00
2.384340101117598465e+01,0.000000000000000000e+00
2.052087778618692582e+01,0.000000000000000000e+00
1.879405824330202179e+01,0.000000000000000000e+00
1.934312304683607309e+01,0.000000000000000000e+00
2.012902669622226526e+01,0.000000000000000000e+00
2.288022333122284380e+01,0.000000000000000000e+00
2.018889346480744607e+01,0.000000000000000000e+00
2.174700597536680036e+01,0.000000000000000000e+00
1.952068214443144711e+01,0.000000000000000000e+00
1.975510305313952131e+01,0.000000000000000000e+00
2.281270422323661862e+01,0.000000000000000000e+00
2.150084191306882175e+01,0.000000000000000000e+00
2.137824424716565730e+01,0.000000000000000000e+00
1.906316161853084168e+01,0.000000000000000000e+00
2.147691562315894132e+01,0.000000000000000000e+00
2.349724161500919450e+01,0.000000000000000000e+00
1.940504246642942476e+01,0.000000000000000000e+00
2.043430631006202702e+01,0.000000000000000000e+00
2.013588904518786649e+01,0.000000000000000000e+00
1.767176264485943804e+01,0.000000000000000000e+00
1.923013198411420177e+01,0.000000000000000000e+00
1.792837304099422013e+01,0.000000000000000000e+00
2.045905860276806010e+01,0.000000000000000000e+00
1.905978030834048198e+01,0.000000000000000000e+00
1.651050273295770054e+01,0.000000000000000000e+00
2.031986038760065227e+01,0.000000000000000000e+00
1.641299478518134336e+01,0.000000000000000000e+00
1.830591510844348235e+01,0.000000000000000000e+00
2.083670496862080057e+01,0.000000000000000000e+00
2.307293753089784261e+01,0.000000000000000000e+00
1.880438077724388890e+01,0.000000000000000000e+00
2.059423704420209233e+01,0.000000000000000000e+00
1.813811557694178589e+01,0.000000000000000000e+00
2.051339127307570820e+01,0.000000000000000000e+00
1.694448646592837093e+01,0.000000000000000000e+00
2.063256021872565071e+01,0.000000000000000000e+00
1.868493832744097460e+01,0.000000000000000000e+00
2.027712929029810596e+01,0.000000000000000000e+00
2.012142541518798211e+01,0.000000000000000000e+00
2.043946528161722398e+01,0.000000000000000000e+00
1.720190317255817902e+01,0.000000000000000000e+00
1.928899639791061915e+01,0.000000000000000000e+00
1.900485343551108031e+01,0.000000000000000000e+00
2.035016812147252097e+01,0.000000000000000000e+00
2.066167858875277119e+01,0.000000000000000000e+00
1.873391552288987327e+01,0.000000000000000000e+00
2.296697325422552183e+01,0.000000000000000000e+00
1.916143027174877034e+01,0.000000000000000000e+00
1.928408311902505190e+01,0.000000000000000000e+00
1.856777297774426572e+01,0.000000000000000000e+00
2.062215699138591773e+01,0.000000000000000000e+00
1.858224023309353967e+01,0.000000000000000000e+00
1.735422192247697737e+01,0.000000000000000000e+00
2.008041651065535405e+01,0.000000000000000000e+00
2.199234644607147615e+01,0.000000000000000000e+00
2.383377925989057289e+01,0.000000000000000000e+00
1.748727463149904793e+01,0.000000000000000000e+00
2.247916510080828445e+01,0.000000000000000000e+00
2.024335877389114913e+01,0.000000000000000000e+00
1.721068787928767563e+01,0.000000000000000000e+00
2.144370403334123409e+01,0.000000000000000000e+00
2.402780900896184590e+01,0.000000000000000000e+00
1.950572889985426173e+01,0.000000000000000000e+00
2.074976335579727760e+01,0.000000000000000000e+00
1.962438462754759527e+01,0.000000000000000000e+00
2.091093243602731278e+01,0.000000000000000000e+00
1.899420326120786839e+01,0.000000000000000000e+00
2.318509646838584004e+01,0.000000000000000000e+00
2.242914063203456365e+01,0.000000000000000000e+00
2.092757918721935084e+01,0.000000000000000000e+00
1.808109034273278581e+01,0.000000000000000000e+00
2.190574295011907324e+01,0.000000000000000000e+00
1.805830726394968622e+01,0.000000000000000000e+00
2.105923406796484443e+01,0.000000000000000000e+00
1.676716976003640269e+01,0.000000000000000000e+00
1.694798733081390907e+01,0.000000000000000000e+00
2.284327580318110051e+01,0.000000000000000000e+00
1.811853007038037333e+01,0.000000000000000000e+00
2.098248779822621657e+01,0.000000000000000000e+00
2.047560793793439160e+01,0.000000000000000000e+00
1.921029677545830694e+01,0.000000000000000000e+00
1.845506858602047728e+01,0.000000000000000000e+00
1.813370891702293619e+01,0.000000000000000000e+00
1.887776689802424457e+01,0.000000000000000000e+00
2.428884824768215367e+01,0.000000000000000000e+00
1.948611400968337293e+01,0.000000000000000000e+00
2.021088396483539640e+01,0.000000000000000000e+00
2.225152657996744665e+01,0.000000000000000000e+00
2.109142038671573616e+01,0.000000000000000000e+00
2.032624626479420016e+01,0.000000000000000000e+00
2.079169027824240246e+01,0.000000000000000000e+00
1.925343630762437996e+01,0.000000000000000000e+00
1.759721394717182719e+01,0.000000000000000000e+00
2.172674242924572852e+01,0.000000000000000000e+00
1.947461096722445362e+01,0.000000000000000000e+00
2.044834181253712657e+01,0.000000000000000000e+00
2.023181237729836113e+01,0.000000000000000000e+00
2.094279577257448466e+01,0.000000000000000000e+00
2.061804622581260560e+01,0.000000000000000000e+00
2.155809420961247724e+01,0.000000000000000000e+00
1.929191697523362237e+01,0.000000000000000000e+00
1.864958435924456381e+01,0.000000000000000000e+00
1.916138629502996338e+01,0.000000000000000000e+00
1.838242953306091110e+01,0.000000000000000000e+00
2.168738658224681615e+01,0.000000000000000000e+00
2.045496362311689609e+01,0.000000000000000000e+00
2.187949593010981530e+01,0.000000000000000000e+00
2.331010342820427539e+01,0.000000000000000000e+00
1.368350453561950886e+01,0.000000000000000000e+00
2.044636931010830949e+01,0.000000000000000000e+00
2.372263690706427752e+01,0.000000000000000000e+00
1.959804305317114981e+01,0.000000000000000000e+00
1.804259252702973626e+01,0.000000000000000000e+00
1.951851946533938431e+01,0.000000000000000000e+00
1.897933354966228592e+01,0.000000000000000000e+00
6.571786369632621927e+01,0.000000000000000000e+00
6.903816032312842310e+01,0.000000000000000000e+00
6.860312353963993814e+01,0.000000000000000000e+00
6.660832087814470981e+01,0.000000000000000000e+00
6.936305512720386446e+01,0.000000000000000000e+00
6.863809804315572194e+01,0.000000000000000000e+00
6.732465180868069865e+01,0.000000000000000000e+00
6.709218659932153628e+01,0.000000000000000000e+00
6.854418125642122561e+01,0.000000000000000000e+00
6.850905891974009876e+01,0.000000000000000000e+00
7.018395347974941956e+01,0.000000000000000000e+00
6.904126705646041273e+01,0.000000000000000000e+00
7.491376093287883009e+01,0.000000000000000000e+00
7.919322891454999080e+01,0.000000000000000000e+00
7.848003056850596693e+01,0.000000000000000000e+00
8.126081146300255398e+01,0.000000000000000000e+00
7.642397477203758172e+01,0.000000000000000000e+00
8.050522394939780213e+01,0.000000000000000000e+00
7.481766722795853752e+01,0.000000000000000000e+00
7.711518969547080360e+01,0.000000000000000000e+00
7.774462342590443598e+01,0.000000000000000000e+00
7.775839040398939517e+01,0.000000000000000000e+00
7.656014531106718835e+01,0.000000000000000000e+00
7.957775359755942191e+01,0.000000000000000000e+00
7.688406173433074287e+01,0.000000000000000000e+00
7.883498100203595982e+01,0.000000000000000000e+00
8.305742842687521943e+01,0.000000000000000000e+00
7.755985158636032395e+01,0.000000000000000000e+00
7.868592981448531987e+01,0.000000000000000000e+00
7.653485643496968294e+01,0.000000000000000000e+00
8.057223323159399797e+01,0.000000000000000000e+00
7.719687736590942961e+01,0.000000000000000000e+00
8.081043813517500496e+01,0.000000000000000000e+00
8.002333305521139550e+01,0.000000000000000000e+00
7.915257317404289950e+01,0.000000000000000000e+00
8.331484936556674370e+01,0.000000000000000000e+00
8.013072842344921298e+01,0.000000000000000000e+00
8.155554871710356224e+01,0.000000000000000000e+00
8.077412992803974134e+01,0.000000000000000000e+00
8.244031428142596951e+01,0.000000000000000000e+00
7.632311044100805475e+01,0.000000000000000000e+00
7.574019902120839731e+01,0.000000000000000000e+00
8.132773772079633545e+01,0.000000000000000000e+00
7.932831412505986179e+01,0.000000000000000000e+00
7.832917880082970896e+01,0.000000000000000000e+00
8.061666720816052134e+01,0.000000000000000000e+00
7.897642819095136701e+01,0.000000000000000000e+00
7.917699478885265307e+01,0.000000000000000000e+00
7.978865560970744752e+01,0.000000000000000000e+00
7.618371495733697429e+01,0.000000000000000000e+00
7.673831417365657614e+01,0.000000000000000000e+00
7.922365094332148772e+01,0.000000000000000000e+00
7.794877089224355871e+01,0.000000000000000000e+00
8.080002860123110509e+01,0.000000000000000000e+00
8.112395919421511792e+01,0.000000000000000000e+00
7.935681194900868718e+01,0.000000000000000000e+00
7.871128569901584626e+01,0.000000000000000000e+00
7.787443103245229281e+01,0.000000000000000000e+00
8.166795869130649521e+01,0.000000000000000000e+00
8.050131574039390614e+01,0.000000000000000000e+00
7.924175340035610304e+01,0.000000000000000000e+00
8.000088850071698232e+01,0.000000000000000000e+00
7.874148657587072364e+01,0.000000000000000000e+00
8.151021321566905442e+01,0.000000000000000000e+00
8.252015389260527911e+01,0.000000000000000000e+00
7.786254402370762762e+01,0.000000000000000000e+00
8.147954741534799439e+01,0.000000000000000000e+00
7.881016881951275366e+01,0.000000000000000000e+00
8.297060529555557196e+01,0.000000000000000000e+00
8.037444029702955106e+01,0.000000000000000000e+00
7.645196507587147039e+01,0.000000000000000000e+00
7.787626074893751138e+01,0.000000000000000000e+00
8.179276460442684993e+01,0.000000000000000000e+00
7.895805645805853601e+01,0.000000000000000000e+00
8.380969574911610209e+01,0.000000000000000000e+00
8.044861439205354259e+01,0.000000000000000000e+00
8.004412886501334867e+01,0.000000000000000000e+00
8.128227062006162384e+01,0.000000000000000000e+00
8.186375882490493439e+01,0.000000000000000000e+00
8.029173938785072551e+01,0.000000000000000000e+00
8.337061753087830596e+01,0.000000000000000000e+00
8.131358261889326400e+01,0.000000000000000000e+00
7.539995266300785204e+01,0.000000000000000000e+00
7.777697361223187045e+01,0.000000000000000000e+00
7.681319355642538937e+01,0.000000000000000000e+00
7.876468790491891525e+01,0.000000000000000000e+00
7.585765499063391815e+01,0.000000000000000000e+00
8.001071560254371207e+01,0.000000000000000000e+00
8.209878005947291513e+01,0.000000000000000000e+00
7.704900326212447226e+01,0.000000000000000000e+00
8.269216266312827202e+01,0.000000000000000000e+00
8.196021879323897963e+01,0.000000000000000000e+00
7.964527741267318106e+01,0.000000000000000000e+00
7.870965964264802039e+01,0.000000000000000000e+00
8.070708794067043357e+01,0.000000000000000000e+00
7.914306166971564949e+01,0.000000000000000000e+00
8.319982693744030655e+01,0.000000000000000000e+00
7.868467187810261976e+01,0.000000000000000000e+00
8.080766208656584126e+01,0.000000000000000000e+00
8.247578764704414311e+01,0.000000000000000000e+00
8.146277038415203720e+01,0.000000000000000000e+00
8.169166812300809966e+01,0.000000000000000000e+00
7.897764721561746626e+01,0.000000000000000000e+00
7.928485726060223726e+01,0.000000000000000000e+00
8.010949215655318767e+01,0.000000000000000000e+00
8.068442656965312665e+01,0.000000000000000000e+00
8.131023118120343440e+01,0.000000000000000000e+00
7.824475587709136448e+01,0.000000000000000000e+00
3.129772547700317986e+01,0.000000000000000000e+00
3.255481673919854302e+01,0.000000000000000000e+00
3.359427764032095354e+01,0.000000000000000000e+00
3.024385998493469785e+01,0.000000000000000000e+00
3.380165940776192457e+01,0.000000000000000000e+00
3.262434314510183242e+01,0.000000000000000000e+00
2.939691681253639644e+01,0.000000000000000000e+00
3.104786128920586918e+01,0.000000000000000000e+00
3.303638101351337752e+01,0.000000000000000000e+00
3.052176737223051717e+01,0.000000000000000000e+00
3.054430768505864080e+01,0.000000000000000000e+00
3.119755633327203270e+01,0.000000000000000000e+00
2.108728775799848876e+01,0.000000000000000000e+00
1.923842675293255766e+01,0.000000000000000000e+00
2.458689562120940053e+01,0.000000000000000000e+00
2.179827508126755475e+01,0.000000000000000000e+00
2.151867078519027743e+01,0.000000000000000000e+00
2.188383880638205525e+01,0.000000000000000000e+00
2.434624731631735983e+01,0.000000000000000000e+00
2.453069449839686555e+01,0.000000000000000000e+00
2.127120466767863149e+01,0.000000000000000000e+00
2.454909354601444349e+01,0.000000000000000000e+00
2.126380941896885446e+01,0.000000000000000000e+00
2.504880942044447067e+01,0.000000000000000000e+00
1.768479501231299622e+01,0.000000000000000000e+00
2.004290065798117837e+01,0.000000000000000000e+00
2.359961363553992086e+01,0.000000000000000000e+00
2.118650849076009735e+01,0.000000000000000000e+00
1.957227929291021695e+01,0.000000000000000000e+00
2.422368378791504284e+01,0.000000000000000000e+00
2.634214012233922375e+01,0.000000000000000000e+00
2.171376900616243333e+01,0.000000000000000000e+00
2.231227777282274971e+01,0.000000000000000000e+00
2.241529080744819069e+01,0.000000000000000000e+00
2.048161345182631976e+01,0.000000000000000000e+00
2.076457751856785805e+01,0.000000000000000000e+00
2.084755181526374201e+01,0.000000000000000000e+00
2.215982373977941222e+01,0.000000000000000000e+00
2.152000584652738624e+01,0.000000000000000000e+00
2.406729287381081761e+01,0.000000000000000000e+00
1.663559696132618981e+01,0.000000000000000000e+00
2.022801488444056162e+01,0.000000000000000000e+00
1.909550679632410564e+01,0.000000000000000000e+00
1.835416724241423125e+01,0.000000000000000000e+00
1.959805283063436221e+01,0.000000000000000000e+00
2.192689442094930996e+01,0.000000000000000000e+00
2.176853921270237535e+01,0.000000000000000000e+00
2.103845981271600962e+01,0.000000000000000000e+00
1.971684296956267346e+01,0.000000000000000000e+00
2.257276028881388186e+01,0.000000000000000000e+00
2.420505936409269765e+01,0.000000000000000000e+00
1.879315782858486727e+01,0.000000000000000000e+00
1.797344448804416928e+01,0.000000000000000000e+00
1.686704519020576853e+01,0.000000000000000000e+00
2.249895277962856710e+01,0.000000000000000000e+00
1.855631247391150040e+01,0.000000000000000000e+00
1.827791204208791243e+01,0.000000000000000000e+00
1.845215036348484006e+01,0.000000000000000000e+00
1.992785066582147380e+01,0.000000000000000000e+00
1.761826589090599171e+01,0.000000000000000000e+00
2.050527351540893761e+01,0.000000000000000000e+00
2.078015616857580028e+01,0.000000000000000000e+00
1.797872762943942604e+01,0.000000000000000000e+00
2.027269472612021417e+01,0.000000000000000000e+00
1.638055775554647653e+01,0.000000000000000000e+00
2.085949363945717039e+01,0.000000000000000000e+00
1.958847346383243249e+01,0.000000000000000000e+00
2.059910816251523968e+01,0.000000000000000000e+00
2.012103662059521980e+01,0.000000000000000000e+00
2.271172644116322914e+01,0.000000000000000000e+00
1.902106633380267198e+01,0.000000000000000000e+00
2.076980731794255775e+01,0.000000000000000000e+00
2.041334000935747639e+01,0.000000000000000000e+00
2.216740113540673818e+01,0.000000000000000000e+00
1.977054644200588740e+01,0.000000000000000000e+00
2.153879480266543212e+01,0.000000000000000000e+00
1.914300543878185934e+01,0.000000000000000000e+00
1.975511540926058629e+01,0.000000000000000000e+00
1.955989859835677080e+01,0.000000000000000000e+00
