value,error
1.903315933318428321e+01,0.000000000000000000e+00
2.009554745308066259e+01,0.000000000000000000e+00
2.187179946518623552e+01,0.000000000000000000e+00
2.104332654086723053e+01,0.000000000000000000e+00
1.852083715689174070e+01,0.000000000000000000e+00
1.774529762425343904e+01,0.000000000000000000e+00
1.914471643027079395e+01,0.000000000000000000e+00
1.731117974921659552e+01,0.000000000000000000e+00
1.809647828196165520e+01,0.000000000000000000e+00
2.212766417650140127e+01,0.000000000000000000e+00
2.145761230908205519e+01,0.000000000000000000e+00
2.119068013428106667e+01,0.000000000000000000e+00
2.011882380541942084e+01,0.000000000000000000e+00
1.847610853036496081e+01,0.000000000000000000e+00
1.840421762479265055e+01,0.000000000000000000e+00
2.414739555409627769e+01,0.000000000000000000e+00
1.790842919298420810e+01,0.000000000000000000e+00
2.355113615809459304e+01,0.000000000000000000e+00
1.946023034406431762e+01,0.000000000000000000e+00
1.891469870664603548e+01,0.000000000000000000e+00
1.932136357591021181e+01,0.000000000000000000e+00
1.889311069188094550e+01,0.000000000000000000e+00
2.236671120114856137e+01,0.000000000000000000e+00
1.691599563646302684e+01,0.000000000000000000e+00
1.849032581272503251e+01,0.000000000000000000e+00
2.134485127320445486e+01,0.000000000000000000e+00
2.007827918399261335e+01,0.000000000000000000e+00
1.774439394809353843e+01,0.000000000000000000e+00
1.699628650279987596e+01,0.000000000000000000e+00
1.905662859616177585e+01,0.000000000000000000e+00
2.126776079417756549e+01,0.000000000000000000e+00
2.242522710000141117e+01,0.000000000000000000e+00
2.052836158166593705e+01,0.000000000000000000e+00
2.306083244514724839e+01,0.000000000000000000e+00
2.014368835499894672e+01,0.000000000000000000e+00
2.039985966389293992e+01,0.000000000000000000e+00
2.013480407101203795e+01,0.000000000000000000e+00
2.177214869353513294e+01,0.000000000000000000e+00
2.114744384827568524e+01,0.000000000000000000e+00
2.378075902329553060e+01,0.000000000000000000e+00
1.851072849491037786e+01,0.000000000000000000e+00
2.133903562371828144e+01,0.000000000000000000e+00
2.072386417022450189e+01,0.000000000000000000e+00
2.150704280485643949e+01,0.000000000000000000e+00
2.036927812879621058e+01,0.000000000000000000e+00
2.108538311058591219e+01,0.000000000000000000e+00
1.924927394899691180e+01,0.000000000000000000e+00
2.044973092275609972e+01,0.000000000000000000e+00
2.115356780470676057e+01,0.000000000000000000e+00
1.925256401145420071e+01,0.000000000000000000e+00
1.995260320004580024e+01,0.000000000000000000e+00
1.898486769488106418e+01,0.000000000000000000e+00
2.160910728432057226e+01,0.000000000000000000e+00
1.841414147634828069e+01,0.000000000000000000e+00
2.311983065589734210e+01,0.000000000000000000e+00
1.983107951402245561e+01,0.000000000000000000e+00
6.985068264076615208e+01,0.000000000000000000e+00
6.821795852597890075e+01,0.000000000000000000e+00
6.783623856225517557e+01,0.000000000000000000e+00
6.808151831413172772e+01,0.000000000000000000e+00
6.733457291598902827e+01,0.000000000000000000e+00
6.628404682996453801e+01,0.000000000000000000e+00
6.971283650681210986e+01,0.000000000000000000e+00
6.766709248341643956e+01,0.000000000000000000e+00
6.737851519337142747e+01,0.000000000000000000e+00
7.203009397039703288e+01,0.000000000000000000e+00
6.783693532320573638e+01,0.000000000000000000e+00
6.692949956161723435e+01,0.000000000000000000e+00
7.715216330616529206e+01,0.000000000000000000e+00
7.696209354193764796e+01,0.000000000000000000e+00
7.943617269305053696e+01,0.000000000000000000e+00
7.578386398428051507e+01,0.000000000000000000e+00
7.995177655308519604e+01,0.000000000000000000e+00
7.602083655696240783e+01,0.000000000000000000e+00
7.724099705904423274e+01,0.000000000000000000e+00
7.825653865044402835e+01,0.000000000000000000e+00
8.113103630009204892e+01,0.000000000000000000e+00
7.852198795265850606e+01,0.000000000000000000e+00
7.698129180217384260e+01,0.000000000000000000e+00
7.653173030058260906e+01,0.000000000000000000e+00
7.843360104095947349e+01,0.000000000000000000e+00
8.042121816534412915e+01,0.000000000000000000e+00
8.073628786109826194e+01,0.000000000000000000e+00
7.937244252389905341e+01,0.000000000000000000e+00
7.941305627691254188e+01,0.000000000000000000e+00
7.741969427931701375e+01,0.000000000000000000e+00
7.991736070909064438e+01,0.000000000000000000e+00
7.617678489614741011e+01,0.000000000000000000e+00
8.010072231358967088e+01,0.000000000000000000e+00
7.876081305811359812e+01,0.000000000000000000e+00
7.933625750074901362e+01,0.000000000000000000e+00
7.865534353809097468e+01,0.000000000000000000e+00
7.825687043574193069e+01,0.000000000000000000e+00
7.864397079206663932e+01,0.000000000000000000e+00
7.965081904448885552e+01,0.000000000000000000e+00
7.820997062315049675e+01,0.000000000000000000e+00
8.012739211763781100e+01,0.000000000000000000e+00
7.861229508379958020e+01,0.000000000000000000e+00
7.674957883950786197e+01,0.000000000000000000e+00
8.062330856409192847e+01,0.000000000000000000e+00
7.821744528397094598e+01,0.000000000000000000e+00
7.792471737043021562e+01,0.000000000000000000e+00
7.943135617731617515e+01,0.000000000000000000e+00
7.936163834504581871e+01,0.000000000000000000e+00
7.981439701213287208e+01,0.000000000000000000e+00
8.156743482361986253e+01,0.000000000000000000e+00
7.921578500577210491e+01,0.000000000000000000e+00
7.706945764204080263e+01,0.000000000000000000e+00
8.017137030221012139e+01,0.000000000000000000e+00
8.178062512038516729e+01,0.000000000000000000e+00
8.172578208117130316e+01,0.000000000000000000e+00
7.890403885122101713e+01,0.000000000000000000e+00
7.838574816373933629e+01,0.000000000000000000e+00
7.808023272219578814e+01,0.000000000000000000e+00
7.739971052639486970e+01,0.000000000000000000e+00
7.993213584461983601e+01,0.000000000000000000e+00
8.281369024295020154e+01,0.000000000000000000e+00
7.932160404933445363e+01,0.000000000000000000e+00
8.323204403552990982e+01,0.000000000000000000e+00
7.984982805759165103e+01,0.000000000000000000e+00
8.037159211428975425e+01,0.000000000000000000e+00
8.186819956613480542e+01,0.000000000000000000e+00
7.695063924135422440e+01,0.000000000000000000e+00
8.046980660585573730e+01,0.000000000000000000e+00
7.952329468423359060e+01,0.000000000000000000e+00
8.157892192790630759e+01,0.000000000000000000e+00
8.148175999073139053e+01,0.000000000000000000e+00
7.889884778419737188e+01,0.000000000000000000e+00
8.119098129315321444e+01,0.000000000000000000e+00
8.150006642477143259e+01,0.000000000000000000e+00
8.066491932938455989e+01,0.000000000000000000e+00
8.163300167859034673e+01,0.000000000000000000e+00
7.880304887958705251e+01,0.000000000000000000e+00
7.982317323282920540e+01,0.000000000000000000e+00
7.969915912177458495e+01,0.000000000000000000e+00
7.596292768349719893e+01,0.000000000000000000e+00
8.004969513474149778e+01,0.000000000000000000e+00
7.923262885230192865e+01,0.000000000000000000e+00
7.885757553275769283e+01,0.000000000000000000e+00
8.070909729291764734e+01,0.000000000000000000e+00
8.271919989103942328e+01,0.000000000000000000e+00
7.884916333131533861e+01,0.000000000000000000e+00
8.144225586199939926e+01,0.000000000000000000e+00
7.996112959209779092e+01,0.000000000000000000e+00
8.302587264993505300e+01,0.000000000000000000e+00
7.884139843351982790e+01,0.000000000000000000e+00
7.679488793794261881e+01,0.000000000000000000e+00
8.036787924047087017e+01,0.000000000000000000e+00
7.648944785328980345e+01,0.000000000000000000e+00
7.924128453495798396e+01,0.000000000000000000e+00
7.946594443073612979e+01,0.000000000000000000e+00
8.418384043452464027e+01,0.000000000000000000e+00
7.777590951629932192e+01,0.000000000000000000e+00
8.096814398094655019e+01,0.000000000000000000e+00
7.965847682506141325e+01,0.000000000000000000e+00
7.545667056064982603e+01,0.000000000000000000e+00
8.222070150650279174e+01,0.000000000000000000e+00
7.831313210868547969e+01,0.000000000000000000e+00
8.136821499549762393e+01,0.000000000000000000e+00
8.046864619177362954e+01,0.000000000000000000e+00
7.914155687649414972e+01,0.000000000000000000e+00
7.969243751921605678e+01,0.000000000000000000e+00
7.477133906785924466e+01,0.000000000000000000e+00
8.171618349379548363e+01,0.000000000000000000e+00
3.456830622151098709e+01,0.000000000000000000e+00
3.020538690968059470e+01,0.000000000000000000e+00
3.341912833050209031e+01,0.000000000000000000e+00
3.400779081113866198e+01,0.000000000000000000e+00
3.406702347383549068e+01,0.000000000000000000e+00
2.890765962299688141e+01,0.000000000000000000e+00
3.086252892905093503e+01,0.000000000000000000e+00
3.475967449306305923e+01,0.000000000000000000e+00
2.923869137873588642e+01,0.000000000000000000e+00
3.171844143912752756e+01,0.000000000000000000e+00
3.362267487883338646e+01,0.000000000000000000e+00
3.432782306809434658e+01,0.000000000000000000e+00
2.346258655638546742e+01,0.000000000000000000e+00
2.191713263693908686e+01,0.000000000000000000e+00
2.050007557744546816e+01,0.000000000000000000e+00
2.220166719302394753e+01,0.000000000000000000e+00
2.177154737004329377e+01,0.000000000000000000e+00
2.059085100622915121e+01,0.000000000000000000e+00
2.250903397964752983e+01,0.000000000000000000e+00
1.912209165920378950e+01,0.000000000000000000e+00
2.559288676485932612e+01,0.000000000000000000e+00
2.404283127483360616e+01,0.000000000000000000e+00
2.597697724309772482e+01,0.000000000000000000e+00
2.088677000224517499e+01,0.000000000000000000e+00
1.868513735574395440e+01,0.000000000000000000e+00
2.075390984779848580e+01,0.000000000000000000e+00
2.045033437152136457e+01,0.000000000000000000e+00
1.997511127791979035e+01,0.000000000000000000e+00
1.677153383495575412e+01,0.000000000000000000e+00
2.225332824327323777e+01,0.000000000000000000e+00
1.891804302706297847e+01,0.000000000000000000e+00
2.432538255291517260e+01,0.000000000000000000e+00
1.820800682787286817e+01,0.000000000000000000e+00
2.252650969586244756e+01,0.000000000000000000e+00
2.114996702129886685e+01,0.000000000000000000e+00
2.042722439104609577e+01,0.000000000000000000e+00
1.522819774799479831e+01,0.000000000000000000e+00
2.162594142303930411e+01,0.000000000000000000e+00
1.725502002344946106e+01,0.000000000000000000e+00
1.998739659833809412e+01,0.000000000000000000e+00
2.063147163393406203e+01,0.000000000000000000e+00
1.937205104894355756e+01,0.000000000000000000e+00
2.104558789042781797e+01,0.000000000000000000e+00
2.414133535870475811e+01,0.000000000000000000e+00
2.120102132407890849e+01,0.000000000000000000e+00
2.177361744349718364e+01,0.000000000000000000e+00
2.017124661794927576e+01,0.000000000000000000e+00
2.174655594588015717e+01,0.000000000000000000e+00
1.968604972297574918e+01,0.000000000000000000e+00
2.280040553113121149e+01,0.000000000000000000e+00
2.291797960953238800e+01,0.000000000000000000e+00
2.125889111473602711e+01,0.000000000000000000e+00
1.856346301406096089e+01,0.000000000000000000e+00
2.362602075964662873e+01,0.000000000000000000e+00
1.763602218154083445e+01,0.000000000000000000e+00
2.204311036278972225e+01,0.000000000000000000e+00
1.975507817918679976e+01,0.000000000000000000e+00
2.031617950881656043e+01,0.000000000000000000e+00
1.965002786806337909e+01,0.000000000000000000e+00
1.644197322552498264e+01,0.000000000000000000e+00
1.782061104153447317e+01,0.000000000000000000e+00
2.289047756770166231e+01,0.000000000000000000e+00
2.202391048488310332e+01,0.000000000000000000e+00
2.050818228858760861e+01,0.000000000000000000e+00
1.908945870206252593e+01,0.000000000000000000e+00
2.187470463763104433e+01,0.000000000000000000e+00
1.871775305501130404e+01,0.000000000000000000e+00
1.776108210149688205e+01,0.000000000000000000e+00
2.071070578329377909e+01,0.000000000000000000e+00
1.721337095847406928e+01,0.000000000000000000e+00
2.296536927780557136e+01,0.000000000000000000e+00
1.978561660963983826e+01,0.000000000000000000e+00
2.107673898586402217e+01,0.000000000000000000e+00
2.465869086301555058e+01,0.000000000000000000e+00
2.192965977730766625e+01,0.000000000000000000e+00
2.087748112402188028e+01,0.000000000000000000e+00
1.934664458578246737e+01,0.000000000000000000e+00
2.072267572948176095e+01,0.000000000000000000e+00
2.143544572627019562e+01,0.000000000000000000e+00
1.993315302521071786e+01,0.000000000000000000e+00
2.167607130478904764e+01,0.000000000000000000e+00
2.277629396130109996e+01,0.000000000000000000e+00
2.406331230731872850e+01,0.000000000000000000e+00
1.969928685609878372e+01,0.000000000000000000e+00
1.835230344772420352e+01,0.000000000000000000e+00
2.035648598014618216e+01,0.000000000000000000e+00
1.969255399714121424e+01,0.000000000000000000e+00
2.184042037001030323e+01,0.000000000000000000e+00
1.852163717344618021e+01,0.000000000000000000e+00
1.943974881328622217e+01,0.000000000000000000e+00
1.983410607946891346e+01,0.000000000000000000e+00
1.900477050096379728e+01,0.000000000000000000e+00
1.651659332142932257e+01,0.000000000000000000e+00
2.054202464315105559e+01,0.000000000000000000e+00
2.129649533498711378e+01,0.000000000000000000e+00
2.052208314413129386e+01,0.000000000000000000e+00
2.186792346807380838e+01,0.000000000000000000e+00
1.916601580211984412e+01,0.000000000000000000e+00
1.858285916133798921e+01,0.000000000000000000e+00
1.928254470498981021e+01,0.000000000000000000e+00
1.792504843936858094e+01,0.000000000000000000e+00
2.209874245023346617e+01,0.000000000000000000e+00
1.792637580118638851e+01,0.000000000000000000e+00
1.773372513527948513e+01,0.000000000000000000e+00
2.107098686027553569e+01,0.000000000000000000e+00
2.205731743254843025e+01,0.000000000000000000e+00
1.873009629682297472e+01,0.000000000000000000e+00
1.631509675502153200e+01,0.000000000000000000e+00
2.012492590711417861e+01,0.000000000000000000e+00
2.187160604864921964e+01,0.000000000000000000e+00
1.933796447393124041e+01,0.000000000000000000e+00
2.190434932566159887e+01,0.000000000000000000e+00
1.902916401585315498e+01,0.000000000000000000e+00
1.962350341909742113e+01,0.000000000000000000e+00
2.054972504327488636e+01,0.000000000000000000e+00
1.856247973131495499e+01,0.000000000000000000e+00
1.844650283779816391e+01,0.000000000000000000e+00
1.527951409983731779e+01,0.000000000000000000e+00
2.153660046055520283e+01,0.000000000000000000e+00
2.075390985159085844e+01,0.000000000000000000e+00
1.927329459974004067e+01,0.000000000000000000e+00
1.889928703047061376e+01,0.000000000000000000e+00
1.915855235621684827e+01,0.000000000000000000e+00
2.055454931464657164e+01,0.000000000000000000e+00
1.890110775658536824e+01,0.000000000000000000e+00
1.982384484255768697e+01,0.000000000000000000e+00
2.034266131823656210e+01,0.000000000000000000e+00
2.427045106613431358e+01,0.000000000000000000e+00
1.879294245052661694e+01,0.000000000000000000e+00
2.024844535005817292e+01,0.000000000000000000e+00
2.484578789926440123e+01,0.000000000000000000e+00
2.210573652009067303e+01,0.000000000000000000e+00
2.149425903123799131e+01,0.000000000000000000e+00
2.006971569159891189e+01,0.000000000000000000e+00
2.189799743469649584e+01,0.000000000000000000e+00
2.105997426533179606e+01,0.000000000000000000e+00
2.268047125157876565e+01,0.000000000000000000e+00
1.858897467676987958e+01,0.000000000000000000e+00
2.091751501924724721e+01,0.000000000000000000e+00
1.820093800366490555e+01,0.000000000000000000e+00
2.134371502740505733e+01,0.000000000000000000e+00
1.828354342505911845e+01,0.000000000000000000e+00
2.034459038891186111e+01,0.000000000000000000e+00
1.975993050088292335e+01,0.000000000000000000e+00
2.063062033164409215e+01,0.000000000000000000e+00
1.944888896041486248e+01,0.000000000000000000e+00
2.019519107595029084e+01,0.000000000000000000e+00
2.021870991915636750e+01,0.000000000000000000e+00
2.166467150811219256e+01,0.000000000000000000e+00
2.084488392455166306e+01,0.000000000000000000e+00
2.052874120638992039e+01,0.000000000000000000e+00
1.869402331197608191e+01,0.000000000000000000e+00
2.107468896884947895e+01,0.000000000000000000e+00
1.775088937881804796e+01,0.000000000000000000e+00
2.070527629076027054e+01,0.000000000000000000e+00
2.163534131539499228e+01,0.000000000000000000e+00
1.971666652103717254e+01,0.000000000000000000e+00
1.922460858172303944e+01,0.000000000000000000e+00
1.685870757109724494e+01,0.000000000000000000e+00
2.104226497244416194e+01,0.000000000000000000e+00
1.851953769626729240e+01,0.000000000000000000e+00
2.006169528138664049e+01,0.000000000000000000e+00
2.223745618269256852e+01,0.000000000000000000e+00
2.130876972229275879e+01,0.000000000000000000e+00
1.847826975710115249e+01,0.000000000000000000e+00
1.747548052642311234e+01,0.000000000000000000e+00
2.068118433827917713e+01,0.000000000000000000e+00
2.214165423225589180e+01,0.000000000000000000e+00
1.722430805479990923e+01,0.000000000000000000e+00
1.692678614750210286e+01,0.000000000000000000e+00
1.687482379487994066e+01,0.000000000000000000e+00
2.390440930804924236e+01,0.000000000000000000e+00
2.124427970532233090e+01,0.000000000000000000e+00
2.082342384637249566e+01,0.000000000000000000e+00
2.232888728921816224e+01,0.000000000000000000e+00
2.247568731412019005e+01,0.000000000000000000e+00
1.770080849045633187e+01,0.000000000000000000e+00
2.088122614853531900e+01,0.000000000000000000e+00
1.845198103418071867e+01,0.000000000000000000e+00
2.063051731982172754e+01,0.000000000000000000e+00
6.569426515222104968e+01,0.000000000000000000e+00
7.204648974598849520e+01,0.000000000000000000e+00
6.732254292961114572e+01,0.000000000000000000e+00
6.574023272590662259e+01,0.000000000000000000e+00
7.048880079547264188e+01,0.000000000000000000e+00
6.499773545209144743e+01,0.000000000000000000e+00
6.972622261333278004e+01,0.000000000000000000e+00
6.689619605392853430e+01,0.000000000000000000e+00
6.624142014455433980e+01,0.000000000000000000e+00
6.929696901158401090e+01,0.000000000000000000e+00
6.597670210652833589e+01,0.000000000000000000e+00
6.803319330148167410e+01,0.000000000000000000e+00
7.534048351511320618e+01,0.000000000000000000e+00
7.980503996188127758e+01,0.000000000000000000e+00
7.412586363763870168e+01,0.000000000000000000e+00
7.766802501382177581e+01,0.000000000000000000e+00
7.935104908681977065e+01,0.000000000000000000e+00
7.570125318626077160e+01,0.000000000000000000e+00
8.021540613668707920e+01,0.000000000000000000e+00
7.660637227087372025e+01,0.000000000000000000e+00
7.765152887765749767e+01,0.000000000000000000e+00
7.516236655364386365e+01,0.000000000000000000e+00
7.657147457087747000e+01,0.000000000000000000e+00
7.638915211842608244e+01,0.000000000000000000e+00
7.969153549671698045e+01,0.000000000000000000e+00
7.980748337754269528e+01,0.000000000000000000e+00
7.820007935979114677e+01,0.000000000000000000e+00
7.807701116133040387e+01,0.000000000000000000e+00
7.578199121753252143e+01,0.000000000000000000e+00
7.996366062214771375e+01,0.000000000000000000e+00
8.033735872696802005e+01,0.000000000000000000e+00
7.764533517933051598e+01,0.000000000000000000e+00
8.101982404541598726e+01,0.000000000000000000e+00
7.830430845462159084e+01,0.000000000000000000e+00
7.545095446393359850e+01,0.000000000000000000e+00
7.813715941519457431e+01,0.000000000000000000e+00
8.082224842013314969e+01,0.000000000000000000e+00
7.993896823504034899e+01,0.000000000000000000e+00
8.176826280182713447e+01,0.000000000000000000e+00
7.683972868361905739e+01,0.000000000000000000e+00
8.126286880414878055e+01,0.000000000000000000e+00
8.193155508008153731e+01,0.000000000000000000e+00
7.831837691054137451e+01,0.000000000000000000e+00
7.968781776230321157e+01,0.000000000000000000e+00
7.442484363649680290e+01,0.000000000000000000e+00
8.178528906536594434e+01,0.000000000000000000e+00
7.868001164199785080e+01,0.000000000000000000e+00
7.867118509932757320e+01,0.000000000000000000e+00
7.820277870157129030e+01,0.000000000000000000e+00
7.917518820397407353e+01,0.000000000000000000e+00
8.312025554002497074e+01,0.000000000000000000e+00
8.033476302044562090e+01,0.000000000000000000e+00
7.632710745509101002e+01,0.000000000000000000e+00
7.991556105149504674e+01,0.000000000000000000e+00
7.989787008107653321e+01,0.000000000000000000e+00
8.262198945704996333e+01,0.000000000000000000e+00
7.641158544240390427e+01,0.000000000000000000e+00
7.787493731437655242e+01,0.000000000000000000e+00
7.865379362608425140e+01,0.000000000000000000e+00
7.893545228155821292e+01,0.000000000000000000e+00
8.121063809895947827e+01,0.000000000000000000e+00
7.995052779009468225e+01,0.000000000000000000e+00
8.050887529943034338e+01,0.000000000000000000e+00
8.061992310632018643e+01,0.000000000000000000e+00
8.203784455981629264e+01,0.000000000000000000e+00
8.041279564703074811e+01,0.000000000000000000e+00
7.855737873169448449e+01,0.000000000000000000e+00
8.138765404401330272e+01,0.000000000000000000e+00
7.881056730436955604e+01,0.000000000000000000e+00
8.130695369453117394e+01,0.000000000000000000e+00
7.972132828090353485e+01,0.000000000000000000e+00
7.638769554979674581e+01,0.000000000000000000e+00
8.464960524701540123e+01,0.000000000000000000e+00
7.777601978964429463e+01,0.000000000000000000e+00
7.731830425566278109e+01,0.000000000000000000e+00
7.802526061839840565e+01,0.000000000000000000e+00
8.120408643760411849e+01,0.000000000000000000e+00
7.873109174349816897e+01,0.000000000000000000e+00
8.040067874950182158e+01,0.000000000000000000e+00
7.959175009779883680e+01,0.000000000000000000e+00
8.071281757160795678e+01,0.000000000000000000e+00
8.230112298194448783e+01,0.000000000000000000e+00
8.262252990236112282e+01,0.000000000000000000e+00
7.855264311375849218e+01,0.000000000000000000e+00
7.762867195446351332e+01,0.000000000000000000e+00
8.220129936326814857e+01,0.000000000000000000e+00
7.964267256646154181e+01,0.000000000000000000e+00
7.987207352425438955e+01,0.000000000000000000e+00
7.839221121313406115e+01,0.000000000000000000e+00
7.683629751807676200e+01,0.000000000000000000e+00
8.098233006180244331e+01,0.000000000000000000e+00
7.504354452586723312e+01,0.000000000000000000e+00
8.366374137700604763e+01,0.000000000000000000e+00
8.123629224792297521e+01,0.000000000000000000e+00
7.687732850173827615e+01,0.000000000000000000e+00
7.954122317563796685e+01,0.000000000000000000e+00
7.808453163739484637e+01,0.000000000000000000e+00
8.141233382543360619e+01,0.000000000000000000e+00
7.818552266322730304e+01,0.000000000000000000e+00
7.751968038420565676e+01,0.000000000000000000e+00
8.132002620721752351e+01,0.000000000000000000e+00
7.919913279396187988e+01,0.000000000000000000e+00
8.142513671692346122e+01,0.000000000000000000e+00
8.208037895394897987e+01,0.000000000000000000e+00
8.373285520295354445e+01,0.000000000000000000e+00
7.811871893988249838e+01,0.000000000000000000e+00
8.074881787490274121e+01,0.000000000000000000e+00
7.907324281368720165e+01,0.000000000000000000e+00
3.052161139220327257e+01,0.000000000000000000e+00
3.250268022091598397e+01,0.000000000000000000e+00
3.268643810470566535e+01,0.000000000000000000e+00
2.785446849250122980e+01,0.000000000000000000e+00
3.317277089587602745e+01,0.000000000000000000e+00
3.215996491381550726e+01,0.000000000000000000e+00
3.330390278053336317e+01,0.000000000000000000e+00
3.482639382037797304e+01,0.000000000000000000e+00
2.783291580965105538e+01,0.000000000000000000e+00
3.169553051847141489e+01,0.000000000000000000e+00
3.125432674617728068e+01,0.000000000000000000e+00
3.449194659344833269e+01,0.000000000000000000e+00
2.550542267533895568e+01,0.000000000000000000e+00
2.426127295783031457e+01,0.000000000000000000e+00
2.256088661063262535e+01,0.000000000000000000e+00
2.070791839176794369e+01,0.000000000000000000e+00
2.055081356340246401e+01,0.000000000000000000e+00
2.040611500479235119e+01,0.000000000000000000e+00
2.098809345687175210e+01,0.000000000000000000e+00
2.414306884389275965e+01,0.000000000000000000e+00
1.917187317692932069e+01,0.000000000000000000e+00
2.027469105838545360e+01,0.000000000000000000e+00
2.289832263246218602e+01,0.000000000000000000e+00
2.153907214734164910e+01,0.000000000000000000e+00
2.449640783858938420e+01,0.000000000000000000e+00
2.310474532181594753e+01,0.000000000000000000e+00
1.961699869250571382e+01,0.000000000000000000e+00
2.243987347511906094e+01,0.000000000000000000e+00
2.193883672288712461e+01,0.000000000000000000e+00
2.043289939376533937e+01,0.000000000000000000e+00
1.840745677630628307e+01,0.000000000000000000e+00
2.566892671970671813e+01,0.000000000000000000e+00
2.262329530821924806e+01,0.000000000000000000e+00
1.816396732150492710e+01,0.000000000000000000e+00
1.814711282541652793e+01,0.000000000000000000e+00
2.039091876274505211e+01,0.000000000000000000e+00
1.890187068928259251e+01,0.000000000000000000e+00
1.991436289715077024e+01,0.000000000000000000e+00
2.162073069062577346e+01,0.000000000000000000e+00
1.906130006823829248e+01,0.000000000000000000e+00
1.956666461249264088e+01,0.000000000000000000e+00
1.948067209050950055e+01,0.000000000000000000e+00
1.942569069790829062e+01,0.000000000000000000e+00
2.032662327409522263e+01,0.000000000000000000e+00
1.817793869603220713e+01,0.000000000000000000e+00
1.684794377968967183e+01,0.000000000000000000e+00
1.720817171823417979e+01,0.000000000000000000e+00
1.947101737435312074e+01,0.000000000000000000e+00
1.830078122453850042e+01,0.000000000000000000e+00
2.161528082500282011e+01,0.000000000000000000e+00
1.841212411840458785e+01,0.000000000000000000e+00
2.131783411912168802e+01,0.000000000000000000e+00
1.875237665601456172e+01,0.000000000000000000e+00
1.893301432996644351e+01,0.000000000000000000e+00
1.750066809932812717e+01,0.000000000000000000e+00
1.639893661188878227e+01,0.000000000000000000e+00
1.903898453313473382e+01,0.000000000000000000e+00
2.100076112893912850e+01,0.000000000000000000e+00
2.306485963921169713e+01,0.000000000000000000e+00
2.123668774732791320e+01,0.000000000000000000e+00
2.022897527020657193e+01,0.000000000000000000e+00
2.034363215534767377e+01,0.000000000000000000e+00
2.054221032586645634e+01,0.000000000000000000e+00
2.205000033397481474e+01,0.000000000000000000e+00
2.285841842197099538e+01,0.000000000000000000e+00
1.651209583305865181e+01,0.000000000000000000e+00
1.772135320582942342e+01,0.000000000000000000e+00
1.992841456883640205e+01,0.000000000000000000e+00
1.958174187249915832e+01,0.000000000000000000e+00
1.789669768578766806e+01,0.000000000000000000e+00
2.023192043929001471e+01,0.000000000000000000e+00
2.151558030115545250e+01,0.000000000000000000e+00
1.992210612148916837e+01,0.000000000000000000e+00
1.982843154456044132e+01,0.000000000000000000e+00
1.784567761693700305e+01,0.000000000000000000e+00
2.197961699325689722e+01,0.000000000000000000e+00
1.964722987150307532e+01,0.000000000000000000e+00
1.949157066103872182e+01,0.000000000000000000e+00
1.922796573507893925e+01,0.000000000000000000e+00
