value,error
1.915351824924132984e+01,0.000000000000000000e+00
2.282001764206940919e+01,0.000000000000000000e+00
2.186552218595520358e+01,0.000000000000000000e+00
1.916076091455851937e+01,0.000000000000000000e+00
2.088501796672688826e+01,0.000000000000000000e+00
2.131703891367782333e+01,0.000000000000000000e+00
2.277101096563307792e+01,0.000000000000000000e+00
1.957030148749276321e+01,0.000000000000000000e+00
2.202711918701682592e+01,0.000000000000000000e+00
2.070253647119907114e+01,0.000000000000000000e+00
2.110653083734965207e+01,0.000000000000000000e+00
2.194896280582624115e+01,0.000000000000000000e+00
2.260286457222090917e+01,0.000000000000000000e+00
1.934998221043083433e+01,0.000000000000000000e+00
2.057379606403367234e+01,0.000000000000000000e+00
2.094239555997456392e+01,0.000000000000000000e+00
1.839824735215042750e+01,0.000000000000000000e+00
1.887095619400688662e+01,0.000000000000000000e+00
1.875970984377266504e+01,0.000000000000000000e+00
2.133870019446398558e+01,0.000000000000000000e+00
1.923778401726190523e+01,0.000000000000000000e+00
2.136518167775826171e+01,0.000000000000000000e+00
2.410977477027319438e+01,0.000000000000000000e+00
1.677860477363694969e+01,0.000000000000000000e+00
1.871260601040270544e+01,0.000000000000000000e+00
1.951303533360264097e+01,0.000000000000000000e+00
1.799300315439512588e+01,0.000000000000000000e+00
1.792999034690405580e+01,0.000000000000000000e+00
1.701876491507125166e+01,0.000000000000000000e+00
1.822647054164356106e+01,0.000000000000000000e+00
1.595128397164781298e+01,0.000000000000000000e+00
2.127736301051107404e+01,0.000000000000000000e+00
2.064344473994172091e+01,0.000000000000000000e+00
2.139228229697159378e+01,0.000000000000000000e+00
1.753442791824044278e+01,0.000000000000000000e+00
1.849053239262912385e+01,0.000000000000000000e+00
2.008938830427615585e+01,0.000000000000000000e+00
1.878885064332085619e+01,0.000000000000000000e+00
1.911048674002298142e+01,0.000000000000000000e+00
2.060699077483626951e+01,0.000000000000000000e+00
1.881820963674646308e+01,0.000000000000000000e+00
1.778952116355259960e+01,0.000000000000000000e+00
2.015373605965082859e+01,0.000000000000000000e+00
1.772731556141500064e+01,0.000000000000000000e+00
1.977390130580798555e+01,0.000000000000000000e+00
1.866937134135415732e+01,0.000000000000000000e+00
6.874683952900753070e+01,0.000000000000000000e+00
6.669229794649190524e+01,0.000000000000000000e+00
6.770406623056739193e+01,0.000000000000000000e+00
7.182400150495783464e+01,0.000000000000000000e+00
6.883920306603408790e+01,0.000000000000000000e+00
6.638967157822861509e+01,0.000000000000000000e+00
6.788675641698719687e+01,0.000000000000000000e+00
6.702458177537542383e+01,0.000000000000000000e+00
6.905669079988467729e+01,0.000000000000000000e+00
6.977280897767415979e+01,0.000000000000000000e+00
6.959073981661015296e+01,0.000000000000000000e+00
6.698887532491319519e+01,0.000000000000000000e+00
7.878947935784809431e+01,0.000000000000000000e+00
7.784805475602146885e+01,0.000000000000000000e+00
7.784472309121693456e+01,0.000000000000000000e+00
7.701576994065405302e+01,0.000000000000000000e+00
7.479380198540566482e+01,0.000000000000000000e+00
7.538315389694011515e+01,0.000000000000000000e+00
7.862402833388324552e+01,0.000000000000000000e+00
7.523742670899648033e+01,0.000000000000000000e+00
7.958811369961701132e+01,0.000000000000000000e+00
7.739575048733826179e+01,0.000000000000000000e+00
7.614583924441265594e+01,0.000000000000000000e+00
7.885499051671986592e+01,0.000000000000000000e+00
8.233123107172674793e+01,0.000000000000000000e+00
8.154086347517407773e+01,0.000000000000000000e+00
7.900715604132054182e+01,0.000000000000000000e+00
8.229118880964533389e+01,0.000000000000000000e+00
7.834614813533715960e+01,0.000000000000000000e+00
7.916737307676655178e+01,0.000000000000000000e+00
7.879114976514362922e+01,0.000000000000000000e+00
7.679699931282966929e+01,0.000000000000000000e+00
8.076269329762726557e+01,0.000000000000000000e+00
8.485165626071460565e+01,0.000000000000000000e+00
7.709855272491603273e+01,0.000000000000000000e+00
7.935640323641001714e+01,0.000000000000000000e+00
7.677620253664667871e+01,0.000000000000000000e+00
8.074989862641645288e+01,0.000000000000000000e+00
8.042848850527425952e+01,0.000000000000000000e+00
8.233288014652687536e+01,0.000000000000000000e+00
7.973297399760991766e+01,0.000000000000000000e+00
7.669953674991087667e+01,0.000000000000000000e+00
8.158905540983293747e+01,0.000000000000000000e+00
8.471887217222445088e+01,0.000000000000000000e+00
7.776416823576226989e+01,0.000000000000000000e+00
8.288826371036897456e+01,0.000000000000000000e+00
8.160554333779076330e+01,0.000000000000000000e+00
8.293588390055263915e+01,0.000000000000000000e+00
8.142950484832516622e+01,0.000000000000000000e+00
7.849134914644103844e+01,0.000000000000000000e+00
8.272114641808664715e+01,0.000000000000000000e+00
7.815396986373981747e+01,0.000000000000000000e+00
8.214617147449202150e+01,0.000000000000000000e+00
7.902919277655128383e+01,0.000000000000000000e+00
8.102766969984121204e+01,0.000000000000000000e+00
7.896003905461148520e+01,0.000000000000000000e+00
7.813544340616762440e+01,0.000000000000000000e+00
7.770857670492948444e+01,0.000000000000000000e+00
8.196626847008592165e+01,0.000000000000000000e+00
7.964973118746117109e+01,0.000000000000000000e+00
7.943678706996220740e+01,0.000000000000000000e+00
7.988256188407052605e+01,0.000000000000000000e+00
8.094464492208368256e+01,0.000000000000000000e+00
7.987073958582976729e+01,0.000000000000000000e+00
7.974584977491174698e+01,0.000000000000000000e+00
7.982494713486899229e+01,0.000000000000000000e+00
8.263901543462516486e+01,0.000000000000000000e+00
8.036111616056668083e+01,0.000000000000000000e+00
8.064678775613010941e+01,0.000000000000000000e+00
8.024537497203516523e+01,0.000000000000000000e+00
8.060538124420384065e+01,0.000000000000000000e+00
8.015628417997811539e+01,0.000000000000000000e+00
8.060546954003568487e+01,0.000000000000000000e+00
7.990492995555527500e+01,0.000000000000000000e+00
7.992020670192161447e+01,0.000000000000000000e+00
8.029126583001324491e+01,0.000000000000000000e+00
7.861950196972669858e+01,0.000000000000000000e+00
7.939278054759718373e+01,0.000000000000000000e+00
7.854538072142612748e+01,0.000000000000000000e+00
8.074957122070014748e+01,0.000000000000000000e+00
7.878009860659419417e+01,0.000000000000000000e+00
8.194487389344614314e+01,0.000000000000000000e+00
8.019434552478013245e+01,0.000000000000000000e+00
7.862201291864965924e+01,0.000000000000000000e+00
7.944386304424018874e+01,0.000000000000000000e+00
8.536114730409302354e+01,0.000000000000000000e+00
8.080881407039861131e+01,0.000000000000000000e+00
7.985273322158442966e+01,0.000000000000000000e+00
8.087826171685451015e+01,0.000000000000000000e+00
7.955002149111001586e+01,0.000000000000000000e+00
8.105037069528191296e+01,0.000000000000000000e+00
7.653097011644959480e+01,0.000000000000000000e+00
7.857793119080561439e+01,0.000000000000000000e+00
7.977226337964398795e+01,0.000000000000000000e+00
7.781718627969878810e+01,0.000000000000000000e+00
8.169875575677490076e+01,0.000000000000000000e+00
8.109663894654187288e+01,0.000000000000000000e+00
7.736301876551810608e+01,0.000000000000000000e+00
7.969523501931560361e+01,0.000000000000000000e+00
8.206754245527967839e+01,0.000000000000000000e+00
7.622712666864291009e+01,0.000000000000000000e+00
8.172894318775024658e+01,0.000000000000000000e+00
8.170717664857025397e+01,0.000000000000000000e+00
8.386084254304282126e+01,0.000000000000000000e+00
8.230357238277332499e+01,0.000000000000000000e+00
7.938060884744585621e+01,0.000000000000000000e+00
8.028143730135101919e+01,0.000000000000000000e+00
7.868615206424101416e+01,0.000000000000000000e+00
3.435454073057254476e+01,0.000000000000000000e+00
3.319926665631277274e+01,0.000000000000000000e+00
3.217450524023453795e+01,0.000000000000000000e+00
3.089472164789509279e+01,0.000000000000000000e+00
3.391891559216877283e+01,0.000000000000000000e+00
2.857829002931578444e+01,0.000000000000000000e+00
3.319243185384930683e+01,0.000000000000000000e+00
3.423544884558037182e+01,0.000000000000000000e+00
3.182319248234867359e+01,0.000000000000000000e+00
3.295813908353238020e+01,0.000000000000000000e+00
3.220531823068436239e+01,0.000000000000000000e+00
3.202223169031530148e+01,0.000000000000000000e+00
2.498014562369597513e+01,0.000000000000000000e+00
2.174616982945130061e+01,0.000000000000000000e+00
2.174874680131069837e+01,0.000000000000000000e+00
2.282378433442985610e+01,0.000000000000000000e+00
2.743058360164817699e+01,0.000000000000000000e+00
2.193779102312824847e+01,0.000000000000000000e+00
2.482161282141713343e+01,0.000000000000000000e+00
1.988507757355976935e+01,0.000000000000000000e+00
2.346830886050528875e+01,0.000000000000000000e+00
2.542193457437914716e+01,0.000000000000000000e+00
2.266249942698533815e+01,0.000000000000000000e+00
2.230025919785348520e+01,0.000000000000000000e+00
1.761684062070560586e+01,0.000000000000000000e+00
1.569204791032750812e+01,0.000000000000000000e+00
1.797859819166544781e+01,0.000000000000000000e+00
2.109649169270268132e+01,0.000000000000000000e+00
2.082783199260809681e+01,0.000000000000000000e+00
2.134548016266593251e+01,0.000000000000000000e+00
2.380683984269899867e+01,0.000000000000000000e+00
1.923511253223922424e+01,0.000000000000000000e+00
2.391925936845957423e+01,0.000000000000000000e+00
2.423770386466831184e+01,0.000000000000000000e+00
1.675958050802929478e+01,0.000000000000000000e+00
1.902333546342915582e+01,0.000000000000000000e+00
2.042484038744731834e+01,0.000000000000000000e+00
1.948578067320480756e+01,0.000000000000000000e+00
1.759268559290400802e+01,0.000000000000000000e+00
2.022677093856789199e+01,0.000000000000000000e+00
2.128228635502112454e+01,0.000000000000000000e+00
1.955471204292615184e+01,0.000000000000000000e+00
1.865439803675030817e+01,0.000000000000000000e+00
2.012247535119097464e+01,0.000000000000000000e+00
2.068611546825188796e+01,0.000000000000000000e+00
2.006369704319492087e+01,0.000000000000000000e+00
1.991175911919889430e+01,0.000000000000000000e+00
1.993426131787317601e+01,0.000000000000000000e+00
1.886438634691488403e+01,0.000000000000000000e+00
2.198570206764335921e+01,0.000000000000000000e+00
2.059650990432987783e+01,0.000000000000000000e+00
1.991031751556083407e+01,0.000000000000000000e+00
1.909551996376379535e+01,0.000000000000000000e+00
1.684177261052532160e+01,0.000000000000000000e+00
2.072012815697499732e+01,0.000000000000000000e+00
1.752228966532695509e+01,0.000000000000000000e+00
1.631452756523737335e+01,0.000000000000000000e+00
1.810478687503197648e+01,0.000000000000000000e+00
1.704535146900826348e+01,0.000000000000000000e+00
1.924998210471834170e+01,0.000000000000000000e+00
1.927764000430124014e+01,0.000000000000000000e+00
2.259868603775190010e+01,0.000000000000000000e+00
1.888345273292344118e+01,0.000000000000000000e+00
1.896237508987946185e+01,0.000000000000000000e+00
2.296524198188158650e+01,0.000000000000000000e+00
2.132565897739371152e+01,0.000000000000000000e+00
1.921170339677859218e+01,0.000000000000000000e+00
2.094727646883488958e+01,0.000000000000000000e+00
1.940557969827342788e+01,0.000000000000000000e+00
2.036918159521010097e+01,0.000000000000000000e+00
2.156062637128267667e+01,0.000000000000000000e+00
1.922034235690616555e+01,0.000000000000000000e+00
2.151028992868879541e+01,0.000000000000000000e+00
2.072568436549368798e+01,0.000000000000000000e+00
1.767872089548522396e+01,0.000000000000000000e+00
1.686446379896551306e+01,0.000000000000000000e+00
1.807491395976120785e+01,0.000000000000000000e+00
1.972570500206348143e+01,0.000000000000000000e+00
2.017869160924827199e+01,0.000000000000000000e+00
1.809862898472961490e+01,0.000000000000000000e+00
1.976497238542020085e+01,0.000000000000000000e+00
1.937872234094017188e+01,0.000000000000000000e+00
1.426799026291663886e+01,0.000000000000000000e+00
1.853202805124524133e+01,0.000000000000000000e+00
2.308972913835743412e+01,0.000000000000000000e+00
1.696478813566833210e+01,0.000000000000000000e+00
2.140100115439892292e+01,0.000000000000000000e+00
2.120903886750284073e+01,0.000000000000000000e+00
1.766242108764810936e+01,0.000000000000000000e+00
1.771220350038061753e+01,0.000000000000000000e+00
2.270274256317270911e+01,0.000000000000000000e+00
2.250098817036251830e+01,0.000000000000000000e+00
2.061181543900592672e+01,0.000000000000000000e+00
2.269597292473154226e+01,0.000000000000000000e+00
1.952368621204369248e+01,0.000000000000000000e+00
1.996942903524284318e+01,0.000000000000000000e+00
2.337846017179094105e+01,0.000000000000000000e+00
1.712194130134993486e+01,0.000000000000000000e+00
2.010163969413565255e+01,0.000000000000000000e+00
1.973865547229246786e+01,0.000000000000000000e+00
1.823384274418887685e+01,0.000000000000000000e+00
1.830851095225478176e+01,0.000000000000000000e+00
1.426775854218140438e+01,0.000000000000000000e+00
2.024543265425767302e+01,0.000000000000000000e+00
1.717842789841760620e+01,0.000000000000000000e+00
2.208923191806493946e+01,0.000000000000000000e+00
1.920950669393964461e+01,0.000000000000000000e+00
2.125932764521765961e+01,0.000000000000000000e+00
1.887154387479228390e+01,0.000000000000000000e+00
1.976136640170673076e+01,0.000000000000000000e+00
2.030212364490256149e+01,0.000000000000000000e+00
1.875041582117392736e+01,0.000000000000000000e+00
1.982560049618592757e+01,0.000000000000000000e+00
1.574966021847211550e+01,0.000000000000000000e+00
1.721119999419243740e+01,0.000000000000000000e+00
1.988125952096790172e+01,0.000000000000000000e+00
1.611902278705605340e+01,0.000000000000000000e+00
1.885105690428448000e+01,0.000000000000000000e+00
2.026736933076537284e+01,0.000000000000000000e+00
1.871147262276421941e+01,0.000000000000000000e+00
2.038786110604058521e+01,0.000000000000000000e+00
1.702619196133563051e+01,0.000000000000000000e+00
2.032079061021676836e+01,0.000000000000000000e+00
1.609822519615566350e+01,0.000000000000000000e+00
1.773788598150547813e+01,0.000000000000000000e+00
1.926953089589895640e+01,0.000000000000000000e+00
2.154338167124206649e+01,0.000000000000000000e+00
1.866535532579732504e+01,0.000000000000000000e+00
1.875053942325759948e+01,0.000000000000000000e+00
1.668885406911876856e+01,0.000000000000000000e+00
2.165324883393281041e+01,0.000000000000000000e+00
2.192325258358333429e+01,0.000000000000000000e+00
1.985708823156311098e+01,0.000000000000000000e+00
2.190542824739660688e+01,0.000000000000000000e+00
2.127854044585761173e+01,0.000000000000000000e+00
1.463978539009691104e+01,0.000000000000000000e+00
2.099768108665697142e+01,0.000000000000000000e+00
1.992103378727954421e+01,0.000000000000000000e+00
2.007748760031467583e+01,0.000000000000000000e+00
2.005222338383588365e+01,0.000000000000000000e+00
2.365903265945279799e+01,0.000000000000000000e+00
1.732941976285524532e+01,0.000000000000000000e+00
2.485917379772015323e+01,0.000000000000000000e+00
2.226866182570395480e+01,0.000000000000000000e+00
2.067538417903542225e+01,0.000000000000000000e+00
1.859244046702555053e+01,0.000000000000000000e+00
1.906017064484298729e+01,0.000000000000000000e+00
1.935403745524221009e+01,0.000000000000000000e+00
2.015011867455610428e+01,0.000000000000000000e+00
1.939106747876152070e+01,0.000000000000000000e+00
2.134083595178951853e+01,0.000000000000000000e+00
1.940497220950097912e+01,0.000000000000000000e+00
2.088761656786575927e+01,0.000000000000000000e+00
1.811843829473430745e+01,0.000000000000000000e+00
2.000095069723898433e+01,0.000000000000000000e+00
2.125328627023328920e+01,0.000000000000000000e+00
1.794251919538500317e+01,0.000000000000000000e+00
1.914331537866281607e+01,0.000000000000000000e+00
2.205361265957758121e+01,0.000000000000000000e+00
2.022526092100559580e+01,0.000000000000000000e+00
1.778820923566504320e+01,0.000000000000000000e+00
1.980818986349219202e+01,0.000000000000000000e+00
2.114120103415988439e+01,0.000000000000000000e+00
1.962653643577000295e+01,0.000000000000000000e+00
2.076543720775200441e+01,0.000000000000000000e+00
2.467485732306938573e+01,0.000000000000000000e+00
2.301072659814922261e+01,0.000000000000000000e+00
1.859372019282158561e+01,0.000000000000000000e+00
2.130711702466036783e+01,0.000000000000000000e+00
2.322664206888639526e+01,0.000000000000000000e+00
2.040557841399339978e+01,0.000000000000000000e+00
1.661806041077938190e+01,0.000000000000000000e+00
2.384600073665786368e+01,0.000000000000000000e+00
2.033638853338899821e+01,0.000000000000000000e+00
2.234533008682594968e+01,0.000000000000000000e+00
1.687442753993157396e+01,0.000000000000000000e+00
2.047178940598046282e+01,0.000000000000000000e+00
1.767364931533753847e+01,0.000000000000000000e+00
1.971364441102471332e+01,0.000000000000000000e+00
1.857224282818453887e+01,0.000000000000000000e+00
6.814723385494662011e+01,0.000000000000000000e+00
6.750753807662029260e+01,0.000000000000000000e+00
6.301911559343935920e+01,0.000000000000000000e+00
7.115201029362128793e+01,0.000000000000000000e+00
7.090112981456726970e+01,0.000000000000000000e+00
6.608824286099100220e+01,0.000000000000000000e+00
6.737291294523483032e+01,0.000000000000000000e+00
6.987169310330496330e+01,0.000000000000000000e+00
6.828797288787653486e+01,0.000000000000000000e+00
6.598799830083849827e+01,0.000000000000000000e+00
6.647119480540374070e+01,0.000000000000000000e+00
6.849667564083152627e+01,0.000000000000000000e+00
7.586109041574778189e+01,0.000000000000000000e+00
7.733501940156766352e+01,0.000000000000000000e+00
7.840793663470074648e+01,0.000000000000000000e+00
7.869109469241539045e+01,0.000000000000000000e+00
7.627889080216864670e+01,0.000000000000000000e+00
7.597528116884274141e+01,0.000000000000000000e+00
7.635451292732197714e+01,0.000000000000000000e+00
7.348341902214885124e+01,0.000000000000000000e+00
7.630634297651937459e+01,0.000000000000000000e+00
7.935492155532689651e+01,0.000000000000000000e+00
7.964855943130974936e+01,0.000000000000000000e+00
7.653750560991255725e+01,0.000000000000000000e+00
7.968580833727244794e+01,0.000000000000000000e+00
7.938999942616612771e+01,0.000000000000000000e+00
7.913432868297429934e+01,0.000000000000000000e+00
7.769423843288842590e+01,0.000000000000000000e+00
7.920181217661117046e+01,0.000000000000000000e+00
8.086396006371809619e+01,0.000000000000000000e+00
8.142962659736130604e+01,0.000000000000000000e+00
8.195571653048247640e+01,0.000000000000000000e+00
7.785902024166625779e+01,0.000000000000000000e+00
7.973591247631622991e+01,0.000000000000000000e+00
8.174148650893721424e+01,0.000000000000000000e+00
7.956471452788198917e+01,0.000000000000000000e+00
8.318366833808002525e+01,0.000000000000000000e+00
7.966721597229309282e+01,0.000000000000000000e+00
8.404730325395964030e+01,0.000000000000000000e+00
8.105376077321182038e+01,0.000000000000000000e+00
8.312206408122440848e+01,0.000000000000000000e+00
7.976282998969952587e+01,0.000000000000000000e+00
7.720656329505162319e+01,0.000000000000000000e+00
8.205737993244999018e+01,0.000000000000000000e+00
7.955525909957781039e+01,0.000000000000000000e+00
7.937218672607914982e+01,0.000000000000000000e+00
7.925740488346937695e+01,0.000000000000000000e+00
8.039084921319944499e+01,0.000000000000000000e+00
7.904074516871241940e+01,0.000000000000000000e+00
8.092109249270208693e+01,0.000000000000000000e+00
8.307131269018555031e+01,0.000000000000000000e+00
8.224735414378586995e+01,0.000000000000000000e+00
8.172164863005991720e+01,0.000000000000000000e+00
7.829893994621009767e+01,0.000000000000000000e+00
8.023425553770039187e+01,0.000000000000000000e+00
7.967172052044038821e+01,0.000000000000000000e+00
7.954728952880502391e+01,0.000000000000000000e+00
7.820869370144355059e+01,0.000000000000000000e+00
8.040647477000555909e+01,0.000000000000000000e+00
7.853995214235818878e+01,0.000000000000000000e+00
7.890325824402007981e+01,0.000000000000000000e+00
8.443508522734285293e+01,0.000000000000000000e+00
8.032548120527872015e+01,0.000000000000000000e+00
7.762173382082789885e+01,0.000000000000000000e+00
7.986980985116463216e+01,0.000000000000000000e+00
7.901296644278444603e+01,0.000000000000000000e+00
7.888579459382107473e+01,0.000000000000000000e+00
8.205120408520893704e+01,0.000000000000000000e+00
7.887096900606482563e+01,0.000000000000000000e+00
8.189344612569773574e+01,0.000000000000000000e+00
7.916564955643745805e+01,0.000000000000000000e+00
7.995867766402143673e+01,0.000000000000000000e+00
8.222482209794074492e+01,0.000000000000000000e+00
8.013783039315509882e+01,0.000000000000000000e+00
8.099413796886176442e+01,0.000000000000000000e+00
8.012329706968260723e+01,0.000000000000000000e+00
7.853442535566014726e+01,0.000000000000000000e+00
7.947795847411917691e+01,0.000000000000000000e+00
7.982154800434616959e+01,0.000000000000000000e+00
7.900777351740778442e+01,0.000000000000000000e+00
7.913561213989670762e+01,0.000000000000000000e+00
7.836656863426304653e+01,0.000000000000000000e+00
7.875007118771443970e+01,0.000000000000000000e+00
8.058282759943982398e+01,0.000000000000000000e+00
7.729547715650943474e+01,0.000000000000000000e+00
8.071949649773603142e+01,0.000000000000000000e+00
8.261193013697695164e+01,0.000000000000000000e+00
7.783806340265340395e+01,0.000000000000000000e+00
8.012220420407686561e+01,0.000000000000000000e+00
8.238387971733440907e+01,0.000000000000000000e+00
8.182792519172315338e+01,0.000000000000000000e+00
7.949706074713807880e+01,0.000000000000000000e+00
8.160634072500766933e+01,0.000000000000000000e+00
7.600725665237547446e+01,0.000000000000000000e+00
8.191599466920978045e+01,0.000000000000000000e+00
8.111321716292559358e+01,0.000000000000000000e+00
7.937048015613441976e+01,0.000000000000000000e+00
8.097621223898792664e+01,0.000000000000000000e+00
8.093258033654987571e+01,0.000000000000000000e+00
7.789528211609875541e+01,0.000000000000000000e+00
7.971413240324456240e+01,0.000000000000000000e+00
7.737241698653073740e+01,0.000000000000000000e+00
8.117910425975489375e+01,0.000000000000000000e+00
8.361122119887268411e+01,0.000000000000000000e+00
8.001705409002300939e+01,0.000000000000000000e+00
7.944723455751592667e+01,0.000000000000000000e+00
7.993853199382682817e+01,0.000000000000000000e+00
7.877413286146763483e+01,0.000000000000000000e+00
3.384594649927166188e+01,0.000000000000000000e+00
3.252819586597669854e+01,0.000000000000000000e+00
3.343183566054408118e+01,0.000000000000000000e+00
3.150736598728607873e+01,0.000000000000000000e+00
2.992809278028104458e+01,0.000000000000000000e+00
3.418951232732950984e+01,0.000000000000000000e+00
3.303860147120422397e+01,0.000000000000000000e+00
3.538942456713751028e+01,0.000000000000000000e+00
3.072047127733647542e+01,0.000000000000000000e+00
3.211219596378087715e+01,0.000000000000000000e+00
3.502631634621187828e+01,0.000000000000000000e+00
3.002385543045765814e+01,0.000000000000000000e+00
1.996884633806843112e+01,0.000000000000000000e+00
2.272545420250638060e+01,0.000000000000000000e+00
2.317738411483260919e+01,0.000000000000000000e+00
2.354839918070467775e+01,0.000000000000000000e+00
2.235905965010218566e+01,0.000000000000000000e+00
2.084723920355962790e+01,0.000000000000000000e+00
2.440706051490432316e+01,0.000000000000000000e+00
2.376229131140614470e+01,0.000000000000000000e+00
2.168193999413065853e+01,0.000000000000000000e+00
2.071777491717895359e+01,0.000000000000000000e+00
1.924252623202621137e+01,0.000000000000000000e+00
2.000370924807039330e+01,0.000000000000000000e+00
2.081836278650584049e+01,0.000000000000000000e+00
1.946802629409591745e+01,0.000000000000000000e+00
1.977056434521362149e+01,0.000000000000000000e+00
2.026524914772646824e+01,0.000000000000000000e+00
2.356863901673228057e+01,0.000000000000000000e+00
2.207982462878615593e+01,0.000000000000000000e+00
2.049992333871720973e+01,0.000000000000000000e+00
1.875069499550190244e+01,0.000000000000000000e+00
1.967123797649635009e+01,0.000000000000000000e+00
1.867777553248246392e+01,0.000000000000000000e+00
1.828559426979346370e+01,0.000000000000000000e+00
1.845126447956704752e+01,0.000000000000000000e+00
2.007768704284427130e+01,0.000000000000000000e+00
2.051813071257146603e+01,0.000000000000000000e+00
1.848543235247224104e+01,0.000000000000000000e+00
2.161215141411367924e+01,0.000000000000000000e+00
1.653775895584934119e+01,0.000000000000000000e+00
1.683895212298133615e+01,0.000000000000000000e+00
2.243826105218460754e+01,0.000000000000000000e+00
2.262652572519666805e+01,0.000000000000000000e+00
2.030419510607781675e+01,0.000000000000000000e+00
1.767098670885243195e+01,0.000000000000000000e+00
1.774497898774575688e+01,0.000000000000000000e+00
2.116620370633276593e+01,0.000000000000000000e+00
1.865034806144745261e+01,0.000000000000000000e+00
2.168742037722912741e+01,0.000000000000000000e+00
1.889405630355554422e+01,0.000000000000000000e+00
1.859656764423366226e+01,0.000000000000000000e+00
2.206768723407230581e+01,0.000000000000000000e+00
1.997173169718268326e+01,0.000000000000000000e+00
1.598859503480135658e+01,0.000000000000000000e+00
2.014495791038757133e+01,0.000000000000000000e+00
1.986145514181876237e+01,0.000000000000000000e+00
2.018442907702297617e+01,0.000000000000000000e+00
2.064779522600182560e+01,0.000000000000000000e+00
1.887817456051358533e+01,0.000000000000000000e+00
1.795771725656075546e+01,0.000000000000000000e+00
2.143701760916141907e+01,0.000000000000000000e+00
1.795662590764122868e+01,0.000000000000000000e+00
1.897638865799519436e+01,0.000000000000000000e+00
1.997431579585477124e+01,0.000000000000000000e+00
1.995781144167786891e+01,0.000000000000000000e+00
2.042667187803384721e+01,0.000000000000000000e+00
2.070413265576579320e+01,0.000000000000000000e+00
2.006971669480467568e+01,0.000000000000000000e+00
2.345758294206815364e+01,0.000000000000000000e+00
2.027909713821077275e+01,0.000000000000000000e+00
2.282035020702941708e+01,0.000000000000000000e+00
1.918082434020301363e+01,0.000000000000000000e+00
2.042026035938977202e+01,0.000000000000000000e+00
1.951102561908212962e+01,0.000000000000000000e+00
2.002835675637843948e+01,0.000000000000000000e+00
2.001370157855575727e+01,0.000000000000000000e+00
1.963443748743471318e+01,0.000000000000000000e+00
2.288568777659232012e+01,0.000000000000000000e+00
