value,error
1.818369088021108126e+01,0.000000000000000000e+00
1.897752535676912089e+01,0.000000000000000000e+00
2.302168452384861652e+01,0.000000000000000000e+00
1.963415295802176175e+01,0.000000000000000000e+00
2.091710222190918245e+01,0.000000000000000000e+00
2.000875220090777518e+01,0.000000000000000000e+00
2.155952196699422885e+01,0.000000000000000000e+00
2.262905463554938379e+01,0.000000000000000000e+00
1.590452140806607240e+01,0.000000000000000000e+00
2.423784807162081734e+01,0.000000000000000000e+00
2.176049015642814766e+01,0.000000000000000000e+00
2.198163968420304570e+01,0.000000000000000000e+00
2.301740149956094683e+01,0.000000000000000000e+00
2.353397625209893107e+01,0.000000000000000000e+00
2.155778306885312645e+01,0.000000000000000000e+00
1.957816815917067288e+01,0.000000000000000000e+00
1.772819721450617436e+01,0.000000000000000000e+00
1.446106422391229707e+01,0.000000000000000000e+00
1.949875912411849299e+01,0.000000000000000000e+00
1.956679311304157309e+01,0.000000000000000000e+00
2.044697574719785393e+01,0.000000000000000000e+00
1.994576746636580822e+01,0.000000000000000000e+00
1.873374540095796092e+01,0.000000000000000000e+00
1.965279766162067787e+01,0.000000000000000000e+00
2.030060263139587562e+01,0.000000000000000000e+00
2.056015451605567179e+01,0.000000000000000000e+00
2.210598759663147206e+01,0.000000000000000000e+00
2.201036216254092182e+01,0.000000000000000000e+00
1.907587752602016096e+01,0.000000000000000000e+00
1.855055495106248387e+01,0.000000000000000000e+00
2.131666148920030324e+01,0.000000000000000000e+00
2.289361897714983130e+01,0.000000000000000000e+00
1.821865422941978352e+01,0.000000000000000000e+00
1.679582840985441905e+01,0.000000000000000000e+00
1.808433846825979430e+01,0.000000000000000000e+00
1.976219281390729421e+01,0.000000000000000000e+00
1.856424476411675073e+01,0.000000000000000000e+00
1.868370842608844384e+01,0.000000000000000000e+00
2.076350520196684002e+01,0.000000000000000000e+00
2.162337436216730779e+01,0.000000000000000000e+00
1.962780846958000325e+01,0.000000000000000000e+00
1.948845696180507048e+01,0.000000000000000000e+00
2.198135944674172038e+01,0.000000000000000000e+00
1.902094187550157045e+01,0.000000000000000000e+00
2.159717378782247366e+01,0.000000000000000000e+00
1.775443585250541290e+01,0.000000000000000000e+00
2.189695542938164863e+01,0.000000000000000000e+00
2.063629280666880206e+01,0.000000000000000000e+00
1.545026018711663340e+01,0.000000000000000000e+00
2.138794594540414451e+01,0.000000000000000000e+00
2.023566627400229478e+01,0.000000000000000000e+00
1.645521389318661676e+01,0.000000000000000000e+00
2.154231476762230812e+01,0.000000000000000000e+00
2.131948297196864672e+01,0.000000000000000000e+00
2.203307781993105152e+01,0.000000000000000000e+00
1.925256680984105628e+01,0.000000000000000000e+00
2.048987305724718766e+01,0.000000000000000000e+00
1.953278794083222181e+01,0.000000000000000000e+00
1.757051420558799748e+01,0.000000000000000000e+00
1.765665474709895122e+01,0.000000000000000000e+00
1.813605190409028722e+01,0.000000000000000000e+00
1.932541183540243424e+01,0.000000000000000000e+00
2.097710622985938045e+01,0.000000000000000000e+00
1.917712935416331987e+01,0.000000000000000000e+00
1.857679826837609482e+01,0.000000000000000000e+00
7.080690997090034955e+01,0.000000000000000000e+00
6.962993796271197766e+01,0.000000000000000000e+00
6.995498590564085362e+01,0.000000000000000000e+00
6.829074161139371313e+01,0.000000000000000000e+00
6.899224438224531752e+01,0.000000000000000000e+00
6.517743871774315778e+01,0.000000000000000000e+00
6.806357420394667201e+01,0.000000000000000000e+00
6.626313287669606211e+01,0.000000000000000000e+00
6.870792371409494592e+01,0.000000000000000000e+00
6.858249108720231391e+01,0.000000000000000000e+00
6.747829181166653711e+01,0.000000000000000000e+00
6.942969375359328410e+01,0.000000000000000000e+00
7.618075166927498287e+01,0.000000000000000000e+00
8.139925370165290985e+01,0.000000000000000000e+00
7.573431048767002949e+01,0.000000000000000000e+00
7.717898064177938977e+01,0.000000000000000000e+00
7.506861085576504422e+01,0.000000000000000000e+00
7.505111719671144499e+01,0.000000000000000000e+00
7.831708593063576984e+01,0.000000000000000000e+00
7.613652632510449791e+01,0.000000000000000000e+00
7.624108327533457441e+01,0.000000000000000000e+00
7.539185456208814173e+01,0.000000000000000000e+00
7.642535092850106082e+01,0.000000000000000000e+00
7.348571642063683385e+01,0.000000000000000000e+00
8.111343935112198267e+01,0.000000000000000000e+00
7.840677213822684166e+01,0.000000000000000000e+00
7.684941481015070508e+01,0.000000000000000000e+00
7.910725512423529437e+01,0.000000000000000000e+00
8.219826016715659023e+01,0.000000000000000000e+00
7.875943528166958174e+01,0.000000000000000000e+00
8.099628079644618595e+01,0.000000000000000000e+00
8.213136244334184255e+01,0.000000000000000000e+00
8.110364157141100350e+01,0.000000000000000000e+00
8.335265429737327736e+01,0.000000000000000000e+00
7.980096062219196540e+01,0.000000000000000000e+00
7.876711179816551578e+01,0.000000000000000000e+00
8.102073916918722318e+01,0.000000000000000000e+00
8.276091238844107068e+01,0.000000000000000000e+00
7.775491390608556230e+01,0.000000000000000000e+00
7.661659581923512974e+01,0.000000000000000000e+00
8.232278172079546152e+01,0.000000000000000000e+00
8.065453840748348568e+01,0.000000000000000000e+00
7.528311341509278520e+01,0.000000000000000000e+00
8.033890993713883688e+01,0.000000000000000000e+00
7.700570436935677776e+01,0.000000000000000000e+00
7.830399381601320385e+01,0.000000000000000000e+00
8.085304650077623023e+01,0.000000000000000000e+00
7.841927368038270174e+01,0.000000000000000000e+00
8.232837274386268689e+01,0.000000000000000000e+00
8.202901989554689521e+01,0.000000000000000000e+00
7.598694966298455711e+01,0.000000000000000000e+00
7.881907589225112076e+01,0.000000000000000000e+00
8.023910765431423897e+01,0.000000000000000000e+00
7.851602107715402212e+01,0.000000000000000000e+00
7.873480800964395598e+01,0.000000000000000000e+00
8.437895046569903457e+01,0.000000000000000000e+00
8.137802611697992461e+01,0.000000000000000000e+00
7.980516629586713861e+01,0.000000000000000000e+00
8.064867853291985966e+01,0.000000000000000000e+00
8.295510468611765020e+01,0.000000000000000000e+00
8.257642793810701676e+01,0.000000000000000000e+00
7.872012445374011236e+01,0.000000000000000000e+00
8.169722900878251437e+01,0.000000000000000000e+00
8.112322815567901557e+01,0.000000000000000000e+00
8.018201355345622972e+01,0.000000000000000000e+00
8.201466800621658138e+01,0.000000000000000000e+00
8.086291706935878665e+01,0.000000000000000000e+00
8.405272865601786236e+01,0.000000000000000000e+00
7.747185683931829203e+01,0.000000000000000000e+00
8.022520944187523639e+01,0.000000000000000000e+00
8.064501242142603132e+01,0.000000000000000000e+00
8.228708758703375281e+01,0.000000000000000000e+00
8.246655473982676199e+01,0.000000000000000000e+00
8.082607763111978727e+01,0.000000000000000000e+00
7.851444647139490485e+01,0.000000000000000000e+00
8.054830447557708339e+01,0.000000000000000000e+00
8.157312559907164484e+01,0.000000000000000000e+00
8.368528042928301147e+01,0.000000000000000000e+00
7.802873239479050937e+01,0.000000000000000000e+00
7.847883005615470609e+01,0.000000000000000000e+00
8.233664435261815129e+01,0.000000000000000000e+00
7.930092102064740800e+01,0.000000000000000000e+00
7.877832480782187474e+01,0.000000000000000000e+00
8.111271603248802364e+01,0.000000000000000000e+00
7.950993200945434580e+01,0.000000000000000000e+00
7.706851545692281036e+01,0.000000000000000000e+00
8.070883454425018044e+01,0.000000000000000000e+00
7.919866421669665613e+01,0.000000000000000000e+00
8.073411028352067831e+01,0.000000000000000000e+00
8.038317117127563449e+01,0.000000000000000000e+00
8.215790142213973013e+01,0.000000000000000000e+00
8.273684567796483691e+01,0.000000000000000000e+00
7.759677315569621214e+01,0.000000000000000000e+00
8.109792665771614395e+01,0.000000000000000000e+00
8.077906601119495633e+01,0.000000000000000000e+00
8.204506705802037914e+01,0.000000000000000000e+00
8.061423707271379158e+01,0.000000000000000000e+00
8.102850027049511539e+01,0.000000000000000000e+00
7.886995191073224021e+01,0.000000000000000000e+00
8.034515996527927939e+01,0.000000000000000000e+00
7.737775513327549959e+01,0.000000000000000000e+00
7.955832223547017179e+01,0.000000000000000000e+00
7.981346719978849080e+01,0.000000000000000000e+00
8.147160366217460137e+01,0.000000000000000000e+00
7.778275914230714250e+01,0.000000000000000000e+00
8.227774652672896138e+01,0.000000000000000000e+00
8.268012138387148013e+01,0.000000000000000000e+00
8.208782767987911200e+01,0.000000000000000000e+00
3.157555802224079855e+01,0.000000000000000000e+00
3.169757950137019620e+01,0.000000000000000000e+00
3.114079925785220837e+01,0.000000000000000000e+00
2.739321240028158044e+01,0.000000000000000000e+00
3.065659578389114515e+01,0.000000000000000000e+00
3.192935248439767904e+01,0.000000000000000000e+00
3.286895361821871120e+01,0.000000000000000000e+00
3.320698168274282125e+01,0.000000000000000000e+00
3.539878329184131900e+01,0.000000000000000000e+00
3.313900700028509760e+01,0.000000000000000000e+00
3.168693353602127516e+01,0.000000000000000000e+00
3.248301653034778269e+01,0.000000000000000000e+00
2.075228007240906436e+01,0.000000000000000000e+00
2.249225024238261028e+01,0.000000000000000000e+00
2.419863972557443432e+01,0.000000000000000000e+00
2.279064787724413321e+01,0.000000000000000000e+00
2.496509323678057868e+01,0.000000000000000000e+00
2.351582015742328835e+01,0.000000000000000000e+00
2.028095525729996496e+01,0.000000000000000000e+00
2.281286290827218011e+01,0.000000000000000000e+00
2.554635067317464703e+01,0.000000000000000000e+00
2.216615622906207506e+01,0.000000000000000000e+00
1.923892408378052110e+01,0.000000000000000000e+00
2.036180985934041843e+01,0.000000000000000000e+00
2.005595607743790154e+01,0.000000000000000000e+00
1.995676950753099277e+01,0.000000000000000000e+00
1.839475295448083969e+01,0.000000000000000000e+00
2.106112817171628393e+01,0.000000000000000000e+00
2.595933914843507395e+01,0.000000000000000000e+00
2.114959425498832601e+01,0.000000000000000000e+00
2.153534455037866735e+01,0.000000000000000000e+00
2.225462604513928255e+01,0.000000000000000000e+00
2.626728223936184392e+01,0.000000000000000000e+00
2.143824129070074136e+01,0.000000000000000000e+00
2.160189132193371009e+01,0.000000000000000000e+00
2.080523508162180946e+01,0.000000000000000000e+00
2.190913703429932724e+01,0.000000000000000000e+00
1.966835959809108658e+01,0.000000000000000000e+00
1.972632251331721420e+01,0.000000000000000000e+00
1.707794293773871885e+01,0.000000000000000000e+00
2.127307061299537594e+01,0.000000000000000000e+00
2.103972873657050968e+01,0.000000000000000000e+00
2.589407706005870935e+01,0.000000000000000000e+00
1.853973517369772139e+01,0.000000000000000000e+00
2.101946731495960208e+01,0.000000000000000000e+00
2.260410218179490016e+01,0.000000000000000000e+00
2.138696829264979726e+01,0.000000000000000000e+00
1.861242436206204331e+01,0.000000000000000000e+00
1.666004981024637388e+01,0.000000000000000000e+00
2.198133415583227190e+01,0.000000000000000000e+00
2.108358279344335529e+01,0.000000000000000000e+00
2.086950183821052818e+01,0.000000000000000000e+00
2.205250253530464732e+01,0.000000000000000000e+00
2.192218277815245386e+01,0.000000000000000000e+00
1.920241727866375214e+01,0.000000000000000000e+00
2.351354944725000706e+01,0.000000000000000000e+00
2.023803206228732066e+01,0.000000000000000000e+00
2.305986922370314218e+01,0.000000000000000000e+00
2.101196311419396068e+01,0.000000000000000000e+00
2.174980066075922736e+01,0.000000000000000000e+00
1.871291007435727494e+01,0.000000000000000000e+00
1.852302603654998236e+01,0.000000000000000000e+00
2.101771554508332329e+01,0.000000000000000000e+00
1.869576543502821409e+01,0.000000000000000000e+00
1.635123040260119609e+01,0.000000000000000000e+00
2.119404868506700979e+01,0.000000000000000000e+00
1.915131989692547521e+01,0.000000000000000000e+00
1.916003224459947774e+01,0.000000000000000000e+00
1.759457658240496514e+01,0.000000000000000000e+00
1.928848318755121127e+01,0.000000000000000000e+00
1.753386734483642684e+01,0.000000000000000000e+00
1.830316567769610003e+01,0.000000000000000000e+00
1.769316155946301450e+01,0.000000000000000000e+00
2.420136667345540715e+01,0.000000000000000000e+00
2.192014717365969645e+01,0.000000000000000000e+00
2.145149244734692218e+01,0.000000000000000000e+00
2.024350717916216169e+01,0.000000000000000000e+00
1.723726307894575882e+01,0.000000000000000000e+00
1.479834058261709018e+01,0.000000000000000000e+00
2.294177971224899792e+01,0.000000000000000000e+00
1.665327469767266777e+01,0.000000000000000000e+00
2.189931692293877319e+01,0.000000000000000000e+00
2.253249858310447706e+01,0.000000000000000000e+00
2.048269691098422030e+01,0.000000000000000000e+00
2.231321301159225712e+01,0.000000000000000000e+00
2.133291480237086546e+01,0.000000000000000000e+00
1.727448010654551780e+01,0.000000000000000000e+00
1.820705092563148142e+01,0.000000000000000000e+00
2.501126350411025356e+01,0.000000000000000000e+00
2.207979370541040609e+01,0.000000000000000000e+00
1.832897560632186540e+01,0.000000000000000000e+00
1.769303083032979984e+01,0.000000000000000000e+00
2.071068116048828855e+01,0.000000000000000000e+00
1.762107397420528798e+01,0.000000000000000000e+00
2.068527022032956353e+01,0.000000000000000000e+00
2.057064935858513621e+01,0.000000000000000000e+00
1.660751938011599904e+01,0.000000000000000000e+00
2.356523989196714908e+01,0.000000000000000000e+00
2.331280987993243414e+01,0.000000000000000000e+00
1.886854405095184362e+01,0.000000000000000000e+00
1.985142009353775094e+01,0.000000000000000000e+00
2.111788055217296645e+01,0.000000000000000000e+00
1.805352131261756909e+01,0.000000000000000000e+00
1.918998734717573029e+01,0.000000000000000000e+00
2.324035305353606162e+01,0.000000000000000000e+00
2.133754313348623555e+01,0.000000000000000000e+00
1.846701063608795579e+01,0.000000000000000000e+00
2.174448407498417879e+01,0.000000000000000000e+00
2.033906927102427531e+01,0.000000000000000000e+00
2.032423450936263976e+01,0.000000000000000000e+00
1.921955203425349268e+01,0.000000000000000000e+00
2.217796286133614103e+01,0.000000000000000000e+00
2.006673226002798671e+01,0.000000000000000000e+00
1.841459848755498285e+01,0.000000000000000000e+00
1.658186130679047920e+01,0.000000000000000000e+00
1.611997199133321246e+01,0.000000000000000000e+00
1.954429804339087084e+01,0.000000000000000000e+00
2.247215899549239282e+01,0.000000000000000000e+00
1.979837218148803757e+01,0.000000000000000000e+00
2.187896985112753612e+01,0.000000000000000000e+00
2.104641517571434761e+01,0.000000000000000000e+00
1.933013495997328235e+01,0.000000000000000000e+00
1.952680037214757647e+01,0.000000000000000000e+00
1.796092342550216259e+01,0.000000000000000000e+00
2.044680549907747036e+01,0.000000000000000000e+00
1.827534504518646230e+01,0.000000000000000000e+00
2.026100070075703030e+01,0.000000000000000000e+00
2.198578369875064809e+01,0.000000000000000000e+00
2.151196352995372152e+01,0.000000000000000000e+00
2.382910645261050320e+01,0.000000000000000000e+00
1.916135170269798493e+01,0.000000000000000000e+00
1.861579333146189441e+01,0.000000000000000000e+00
1.670240612062893604e+01,0.000000000000000000e+00
1.927383564374749625e+01,0.000000000000000000e+00
1.846992917258711131e+01,0.000000000000000000e+00
1.658103714509028848e+01,0.000000000000000000e+00
2.199807499111306441e+01,0.000000000000000000e+00
1.733417181209617297e+01,0.000000000000000000e+00
1.839990681604029987e+01,0.000000000000000000e+00
1.153128947215282984e+01,0.000000000000000000e+00
2.053994385902437259e+01,0.000000000000000000e+00
1.662595816895514034e+01,0.000000000000000000e+00
2.381241542054203464e+01,0.000000000000000000e+00
2.037141510824548263e+01,0.000000000000000000e+00
1.983532979208536418e+01,0.000000000000000000e+00
2.152004631321667816e+01,0.000000000000000000e+00
2.040573086505196088e+01,0.000000000000000000e+00
2.225892524344626366e+01,0.000000000000000000e+00
2.437356936447539368e+01,0.000000000000000000e+00
1.889854992761571495e+01,0.000000000000000000e+00
2.102967957480564110e+01,0.000000000000000000e+00
1.862189195511331974e+01,0.000000000000000000e+00
1.940600045338943502e+01,0.000000000000000000e+00
2.033878523141522976e+01,0.000000000000000000e+00
1.679886110481111317e+01,0.000000000000000000e+00
1.889814480468571389e+01,0.000000000000000000e+00
2.056923934822433608e+01,0.000000000000000000e+00
2.078522023540879005e+01,0.000000000000000000e+00
2.541509646828704305e+01,0.000000000000000000e+00
1.823128658300514715e+01,0.000000000000000000e+00
1.860596218672851876e+01,0.000000000000000000e+00
2.251958536633637564e+01,0.000000000000000000e+00
2.104965371783156058e+01,0.000000000000000000e+00
1.995052965830070235e+01,0.000000000000000000e+00
2.196705547227396238e+01,0.000000000000000000e+00
2.008447349814682070e+01,0.000000000000000000e+00
2.383203611016619305e+01,0.000000000000000000e+00
1.743058710023345625e+01,0.000000000000000000e+00
1.854226012465039375e+01,0.000000000000000000e+00
2.178184956756963686e+01,0.000000000000000000e+00
2.606479764549055744e+01,0.000000000000000000e+00
2.477554860400297088e+01,0.000000000000000000e+00
1.916095331813867020e+01,0.000000000000000000e+00
1.700397384292594438e+01,0.000000000000000000e+00
1.925945086517382521e+01,0.000000000000000000e+00
1.621314116169734731e+01,0.000000000000000000e+00
1.838769839269824047e+01,0.000000000000000000e+00
2.061113314930813800e+01,0.000000000000000000e+00
2.187983157236668319e+01,0.000000000000000000e+00
2.351486706361007251e+01,0.000000000000000000e+00
6.416033068223077862e+01,0.000000000000000000e+00
6.887583896723586463e+01,0.000000000000000000e+00
6.998197267888178885e+01,0.000000000000000000e+00
6.658718097462744367e+01,0.000000000000000000e+00
6.805162120779209545e+01,0.000000000000000000e+00
7.196711669723389093e+01,0.000000000000000000e+00
6.594451024760337532e+01,0.000000000000000000e+00
6.777182243128665107e+01,0.000000000000000000e+00
6.823592470454003944e+01,0.000000000000000000e+00
6.655853643494722860e+01,0.000000000000000000e+00
6.909338253339092262e+01,0.000000000000000000e+00
6.679946407575441469e+01,0.000000000000000000e+00
8.207350997632471490e+01,0.000000000000000000e+00
8.104155997914128307e+01,0.000000000000000000e+00
7.362325127214506892e+01,0.000000000000000000e+00
7.672593931733709383e+01,0.000000000000000000e+00
7.827853852959968606e+01,0.000000000000000000e+00
7.582826257378566481e+01,0.000000000000000000e+00
7.708279626284458175e+01,0.000000000000000000e+00
7.633430817621804465e+01,0.000000000000000000e+00
7.670104164348629183e+01,0.000000000000000000e+00
7.371179909269577024e+01,0.000000000000000000e+00
7.776018335692988614e+01,0.000000000000000000e+00
7.745378619769527972e+01,0.000000000000000000e+00
8.001997571154655020e+01,0.000000000000000000e+00
7.636667247567015693e+01,0.000000000000000000e+00
8.182661057817622918e+01,0.000000000000000000e+00
8.278673048236225895e+01,0.000000000000000000e+00
7.936208616684196215e+01,0.000000000000000000e+00
8.074831475985007501e+01,0.000000000000000000e+00
7.881648519640644679e+01,0.000000000000000000e+00
7.832222639234639416e+01,0.000000000000000000e+00
7.808779710425265819e+01,0.000000000000000000e+00
7.920192569935787219e+01,0.000000000000000000e+00
7.655964824779616151e+01,0.000000000000000000e+00
8.151568386314967540e+01,0.000000000000000000e+00
8.083165263269819434e+01,0.000000000000000000e+00
8.114750478132393141e+01,0.000000000000000000e+00
8.030467410973561471e+01,0.000000000000000000e+00
8.230009327692408760e+01,0.000000000000000000e+00
7.639828531740181461e+01,0.000000000000000000e+00
8.162635137473847635e+01,0.000000000000000000e+00
7.861241152720334924e+01,0.000000000000000000e+00
7.810303879938808791e+01,0.000000000000000000e+00
8.320096605083132602e+01,0.000000000000000000e+00
7.902066908662777678e+01,0.000000000000000000e+00
8.084790491630343467e+01,0.000000000000000000e+00
8.095016411508844101e+01,0.000000000000000000e+00
8.113185590788158663e+01,0.000000000000000000e+00
8.112543787064535650e+01,0.000000000000000000e+00
8.143444901942054059e+01,0.000000000000000000e+00
7.939457528897462169e+01,0.000000000000000000e+00
7.767423442310045800e+01,0.000000000000000000e+00
7.889308768641738823e+01,0.000000000000000000e+00
8.077384153092614838e+01,0.000000000000000000e+00
8.089844123572608225e+01,0.000000000000000000e+00
8.203444548840076322e+01,0.000000000000000000e+00
8.196964354244792617e+01,0.000000000000000000e+00
8.010398130635260827e+01,0.000000000000000000e+00
8.104147508715996651e+01,0.000000000000000000e+00
8.076498184387976664e+01,0.000000000000000000e+00
7.944374124483373123e+01,0.000000000000000000e+00
7.805414578547805604e+01,0.000000000000000000e+00
8.058784491816062712e+01,0.000000000000000000e+00
7.983973240459381771e+01,0.000000000000000000e+00
8.057972750494509739e+01,0.000000000000000000e+00
7.771523275839682299e+01,0.000000000000000000e+00
7.771377987406209797e+01,0.000000000000000000e+00
8.087813525553390548e+01,0.000000000000000000e+00
7.935003182025471347e+01,0.000000000000000000e+00
8.040267658130916573e+01,0.000000000000000000e+00
8.509566375361396240e+01,0.000000000000000000e+00
7.714289401287193471e+01,0.000000000000000000e+00
8.123403684112287237e+01,0.000000000000000000e+00
7.650479392351896024e+01,0.000000000000000000e+00
7.787473847460302068e+01,0.000000000000000000e+00
7.939630379670829541e+01,0.000000000000000000e+00
7.937411302594054519e+01,0.000000000000000000e+00
8.112577128552267425e+01,0.000000000000000000e+00
7.925993318538994004e+01,0.000000000000000000e+00
7.920917048389026149e+01,0.000000000000000000e+00
7.947522542285894076e+01,0.000000000000000000e+00
8.060881253591934126e+01,0.000000000000000000e+00
7.933461697087753350e+01,0.000000000000000000e+00
8.088299647641689205e+01,0.000000000000000000e+00
7.915481573370541923e+01,0.000000000000000000e+00
8.206698301265004147e+01,0.000000000000000000e+00
7.976657106358055671e+01,0.000000000000000000e+00
8.121404324532728936e+01,0.000000000000000000e+00
7.930684709783241715e+01,0.000000000000000000e+00
7.755624842571992872e+01,0.000000000000000000e+00
8.078853643451745370e+01,0.000000000000000000e+00
7.919048115967206058e+01,0.000000000000000000e+00
7.880919779328502273e+01,0.000000000000000000e+00
7.695371726398664691e+01,0.000000000000000000e+00
7.708929380581905377e+01,0.000000000000000000e+00
7.985899407089408442e+01,0.000000000000000000e+00
8.097768404913458085e+01,0.000000000000000000e+00
7.725767278182543407e+01,0.000000000000000000e+00
7.768073496823150492e+01,0.000000000000000000e+00
7.730258404680131434e+01,0.000000000000000000e+00
7.769313571745759361e+01,0.000000000000000000e+00
8.050546907040998690e+01,0.000000000000000000e+00
7.984395404645424321e+01,0.000000000000000000e+00
8.052328843102603173e+01,0.000000000000000000e+00
7.888354969174788778e+01,0.000000000000000000e+00
7.914449225421843437e+01,0.000000000000000000e+00
8.145976129886651051e+01,0.000000000000000000e+00
3.361627341960460313e+01,0.000000000000000000e+00
3.024779800402981422e+01,0.000000000000000000e+00
3.604235671431055721e+01,0.000000000000000000e+00
2.929250649430914777e+01,0.000000000000000000e+00
3.161440927646594545e+01,0.000000000000000000e+00
3.214954924498582045e+01,0.000000000000000000e+00
3.028280143424842663e+01,0.000000000000000000e+00
3.225446720073449569e+01,0.000000000000000000e+00
2.963002022134561031e+01,0.000000000000000000e+00
2.865029677759876847e+01,0.000000000000000000e+00
3.181686497929945290e+01,0.000000000000000000e+00
3.390792593606056471e+01,0.000000000000000000e+00
2.225243029592391508e+01,0.000000000000000000e+00
2.111279468121560754e+01,0.000000000000000000e+00
1.954245467965075633e+01,0.000000000000000000e+00
2.245944475218081848e+01,0.000000000000000000e+00
2.727050337941896174e+01,0.000000000000000000e+00
2.196903565425437677e+01,0.000000000000000000e+00
2.443955403509849234e+01,0.000000000000000000e+00
2.276559035737267322e+01,0.000000000000000000e+00
2.089103570201525173e+01,0.000000000000000000e+00
2.060423126299302155e+01,0.000000000000000000e+00
2.106730399032596068e+01,0.000000000000000000e+00
2.245446836383546696e+01,0.000000000000000000e+00
1.784833041037139267e+01,0.000000000000000000e+00
1.992370394048755244e+01,0.000000000000000000e+00
2.257222179298609532e+01,0.000000000000000000e+00
1.996297113158887271e+01,0.000000000000000000e+00
2.012624110849793979e+01,0.000000000000000000e+00
2.065119219874789636e+01,0.000000000000000000e+00
1.829829484417533081e+01,0.000000000000000000e+00
1.611492239189996667e+01,0.000000000000000000e+00
1.912188811916995590e+01,0.000000000000000000e+00
2.074161361826953964e+01,0.000000000000000000e+00
2.229847577278335891e+01,0.000000000000000000e+00
2.095881192290716655e+01,0.000000000000000000e+00
2.175986130183542855e+01,0.000000000000000000e+00
1.842814853467070080e+01,0.000000000000000000e+00
1.960577111179301113e+01,0.000000000000000000e+00
2.022488850735252797e+01,0.000000000000000000e+00
2.007185470304050767e+01,0.000000000000000000e+00
1.857711531974851482e+01,0.000000000000000000e+00
2.064129485679353593e+01,0.000000000000000000e+00
1.778452127237011027e+01,0.000000000000000000e+00
1.992562621920548693e+01,0.000000000000000000e+00
2.289051562731146561e+01,0.000000000000000000e+00
2.266488016777329761e+01,0.000000000000000000e+00
2.086421841283135237e+01,0.000000000000000000e+00
1.858330026669073476e+01,0.000000000000000000e+00
1.896353067911188361e+01,0.000000000000000000e+00
1.988770858036707523e+01,0.000000000000000000e+00
2.042119203752860912e+01,0.000000000000000000e+00
2.140351884113563585e+01,0.000000000000000000e+00
2.112906230590009216e+01,0.000000000000000000e+00
1.901385949692015132e+01,0.000000000000000000e+00
1.885655943890847297e+01,0.000000000000000000e+00
2.188165055699131756e+01,0.000000000000000000e+00
1.883305492130572745e+01,0.000000000000000000e+00
1.929693298462715134e+01,0.000000000000000000e+00
1.718407764692938855e+01,0.000000000000000000e+00
1.913343109742876891e+01,0.000000000000000000e+00
2.028162784550776365e+01,0.000000000000000000e+00
2.082568481407126626e+01,0.000000000000000000e+00
2.154575239711437362e+01,0.000000000000000000e+00
2.113253314623689860e+01,0.000000000000000000e+00
2.149345836351422889e+01,0.000000000000000000e+00
1.987946876376771499e+01,0.000000000000000000e+00
2.464915748910313908e+01,0.000000000000000000e+00
2.076555370917617793e+01,0.000000000000000000e+00
1.791902996764174816e+01,0.000000000000000000e+00
1.903899393158199871e+01,0.000000000000000000e+00
2.171079963206315711e+01,0.000000000000000000e+00
1.959584610706838603e+01,0.000000000000000000e+00
1.774587326500379092e+01,0.000000000000000000e+00
2.003228864407076415e+01,0.000000000000000000e+00
2.149788555560633441e+01,0.000000000000000000e+00
1.794122349187492205e+01,0.000000000000000000e+00
2.044319652183266101e+01,0.000000000000000000e+00
1.985764630580112211e+01,0.000000000000000000e+00
