value,error
2.024757583178918452e+01,0.000000000000000000e+00
2.101561058381830804e+01,0.000000000000000000e+00
2.147783980680904037e+01,0.000000000000000000e+00
2.240387924858622171e+01,0.000000000000000000e+00
1.860359568229443994e+01,0.000000000000000000e+00
1.776248495374604275e+01,0.000000000000000000e+00
2.027814523987791873e+01,0.000000000000000000e+00
2.102917434832309596e+01,0.000000000000000000e+00
6.599650976563232518e+01,0.000000000000000000e+00
6.980078661551863206e+01,0.000000000000000000e+00
6.758947953249709428e+01,0.000000000000000000e+00
6.909051673649891256e+01,0.000000000000000000e+00
6.849448857825450432e+01,0.000000000000000000e+00
7.114848528372662884e+01,0.000000000000000000e+00
6.897861303436903313e+01,0.000000000000000000e+00
6.651044061475877811e+01,0.000000000000000000e+00
6.539163652307875907e+01,0.000000000000000000e+00
6.754743965587192633e+01,0.000000000000000000e+00
7.009439220496052769e+01,0.000000000000000000e+00
6.610572125329980508e+01,0.000000000000000000e+00
7.848282245522331380e+01,0.000000000000000000e+00
7.679431612994055456e+01,0.000000000000000000e+00
7.601563538973144318e+01,0.000000000000000000e+00
7.789384796975622294e+01,0.000000000000000000e+00
7.732368896466718411e+01,0.000000000000000000e+00
8.114533985323676291e+01,0.000000000000000000e+00
8.055930179385825340e+01,0.000000000000000000e+00
7.992749719432872268e+01,0.000000000000000000e+00
7.748070961407370305e+01,0.000000000000000000e+00
7.826584115062406966e+01,0.000000000000000000e+00
7.898206503199999418e+01,0.000000000000000000e+00
7.544526846125545205e+01,0.000000000000000000e+00
7.939690436358212366e+01,0.000000000000000000e+00
7.822438078630896996e+01,0.000000000000000000e+00
8.125964993476013376e+01,0.000000000000000000e+00
7.880254315395386300e+01,0.000000000000000000e+00
7.785980846265228195e+01,0.000000000000000000e+00
7.573976822407458087e+01,0.000000000000000000e+00
8.104610623852481410e+01,0.000000000000000000e+00
8.500370352959519948e+01,0.000000000000000000e+00
8.140098739173564013e+01,0.000000000000000000e+00
7.620827405869940208e+01,0.000000000000000000e+00
8.049005167291957719e+01,0.000000000000000000e+00
8.184825082199131430e+01,0.000000000000000000e+00
8.375704774731154600e+01,0.000000000000000000e+00
8.547877190306751061e+01,0.000000000000000000e+00
8.314453329969239803e+01,0.000000000000000000e+00
8.132524765071964623e+01,0.000000000000000000e+00
8.061659424094798965e+01,0.000000000000000000e+00
7.985427897369636696e+01,0.000000000000000000e+00
7.968285923835102835e+01,0.000000000000000000e+00
7.627363432363570439e+01,0.000000000000000000e+00
8.159509769208378316e+01,0.000000000000000000e+00
7.727969700030003253e+01,0.000000000000000000e+00
8.274357111545839416e+01,0.000000000000000000e+00
7.967734016979690637e+01,0.000000000000000000e+00
7.812317346409942331e+01,0.000000000000000000e+00
8.213327649165250932e+01,0.000000000000000000e+00
7.868551087357931806e+01,0.000000000000000000e+00
7.800898498173296503e+01,0.000000000000000000e+00
8.174521747548327255e+01,0.000000000000000000e+00
8.058445756768470858e+01,0.000000000000000000e+00
8.067815240681764521e+01,0.000000000000000000e+00
7.927740708072121834e+01,0.000000000000000000e+00
8.111719096222273606e+01,0.000000000000000000e+00
8.007631974705495281e+01,0.000000000000000000e+00
7.805860010508443736e+01,0.000000000000000000e+00
8.109837680140037719e+01,0.000000000000000000e+00
8.010955073437489204e+01,0.000000000000000000e+00
8.186716251485439955e+01,0.000000000000000000e+00
8.202152688182863471e+01,0.000000000000000000e+00
8.138834180621928738e+01,0.000000000000000000e+00
8.112991604760063069e+01,0.000000000000000000e+00
7.794135876434162924e+01,0.000000000000000000e+00
7.944945709588968441e+01,0.000000000000000000e+00
8.228280134822718139e+01,0.000000000000000000e+00
8.028685501431317562e+01,0.000000000000000000e+00
8.066350677991827922e+01,0.000000000000000000e+00
8.234736634865194560e+01,0.000000000000000000e+00
7.963362626260462207e+01,0.000000000000000000e+00
8.332528039463026914e+01,0.000000000000000000e+00
7.920065606733031416e+01,0.000000000000000000e+00
7.781777697870481347e+01,0.000000000000000000e+00
8.257500699717888892e+01,0.000000000000000000e+00
8.209552203696044614e+01,0.000000000000000000e+00
7.762415101237644421e+01,0.000000000000000000e+00
8.130947961591648721e+01,0.000000000000000000e+00
8.039260697685645596e+01,0.000000000000000000e+00
8.157403416439227328e+01,0.000000000000000000e+00
7.983422244865298012e+01,0.000000000000000000e+00
7.949690752429334850e+01,0.000000000000000000e+00
7.954917900758515259e+01,0.000000000000000000e+00
7.672237820099060457e+01,0.000000000000000000e+00
8.096983853349385640e+01,0.000000000000000000e+00
8.282435703185075226e+01,0.000000000000000000e+00
8.213782017773655753e+01,0.000000000000000000e+00
8.190665191671369882e+01,0.000000000000000000e+00
8.201451134226812201e+01,0.000000000000000000e+00
7.990573491964806863e+01,0.000000000000000000e+00
7.971569024062034714e+01,0.000000000000000000e+00
7.701214015819606118e+01,0.000000000000000000e+00
7.637685153529129423e+01,0.000000000000000000e+00
8.111856772550835615e+01,0.000000000000000000e+00
7.906255022886718109e+01,0.000000000000000000e+00
8.040088314325618057e+01,0.000000000000000000e+00
7.992134899721010299e+01,0.000000000000000000e+00
8.067116596391146288e+01,0.000000000000000000e+00
8.159766969438790341e+01,0.000000000000000000e+00
8.019818279101289704e+01,0.000000000000000000e+00
8.225990023860633471e+01,0.000000000000000000e+00
8.026503039138420093e+01,0.000000000000000000e+00
8.220566266663578858e+01,0.000000000000000000e+00
8.200260344979960792e+01,0.000000000000000000e+00
7.832718965941910483e+01,0.000000000000000000e+00
7.798389556502586117e+01,0.000000000000000000e+00
7.888839344446756741e+01,0.000000000000000000e+00
3.349547534937626381e+01,0.000000000000000000e+00
3.125468263749104381e+01,0.000000000000000000e+00
3.310628565371281695e+01,0.000000000000000000e+00
3.618651840484413640e+01,0.000000000000000000e+00
3.390083065398626161e+01,0.000000000000000000e+00
2.998180955750706644e+01,0.000000000000000000e+00
3.256777500303413575e+01,0.000000000000000000e+00
3.072259589342160879e+01,0.000000000000000000e+00
3.173818025436800383e+01,0.000000000000000000e+00
3.137252683271032438e+01,0.000000000000000000e+00
3.304689136754181078e+01,0.000000000000000000e+00
3.266433031408845977e+01,0.000000000000000000e+00
2.424579395990061315e+01,0.000000000000000000e+00
2.136068874899101289e+01,0.000000000000000000e+00
2.084588222727302664e+01,0.000000000000000000e+00
1.870472955571883489e+01,0.000000000000000000e+00
2.206239207539402969e+01,0.000000000000000000e+00
2.225332261790444832e+01,0.000000000000000000e+00
2.249302242350120196e+01,0.000000000000000000e+00
1.756240113104230360e+01,0.000000000000000000e+00
2.310651397099118753e+01,0.000000000000000000e+00
2.273225485060712714e+01,0.000000000000000000e+00
2.631223416008437610e+01,0.000000000000000000e+00
1.916081561401228939e+01,0.000000000000000000e+00
1.823502691840753798e+01,0.000000000000000000e+00
2.317525635772200587e+01,0.000000000000000000e+00
2.061661577749302054e+01,0.000000000000000000e+00
2.237898511240226540e+01,0.000000000000000000e+00
2.264303594205980019e+01,0.000000000000000000e+00
1.901608346780028214e+01,0.000000000000000000e+00
2.062191283499522498e+01,0.000000000000000000e+00
2.165030886811969069e+01,0.000000000000000000e+00
2.224907225918870779e+01,0.000000000000000000e+00
2.045249294021389375e+01,0.000000000000000000e+00
2.195815642985312621e+01,0.000000000000000000e+00
2.056237710129174445e+01,0.000000000000000000e+00
2.042050461936615235e+01,0.000000000000000000e+00
1.780976141194387452e+01,0.000000000000000000e+00
2.185080187439054455e+01,0.000000000000000000e+00
1.780333124946548651e+01,0.000000000000000000e+00
1.724865295905707896e+01,0.000000000000000000e+00
2.069771050966071968e+01,0.000000000000000000e+00
2.215265704114712975e+01,0.000000000000000000e+00
2.039323726932073200e+01,0.000000000000000000e+00
1.898629729755761986e+01,0.000000000000000000e+00
2.256598105369538132e+01,0.000000000000000000e+00
2.057678468389390147e+01,0.000000000000000000e+00
2.334007151603361763e+01,0.000000000000000000e+00
1.893492748324347374e+01,0.000000000000000000e+00
2.056255764407050890e+01,0.000000000000000000e+00
2.027495000496434585e+01,0.000000000000000000e+00
2.180852766560060019e+01,0.000000000000000000e+00
2.082716958921657024e+01,0.000000000000000000e+00
1.809175565936748598e+01,0.000000000000000000e+00
1.941002956287305992e+01,0.000000000000000000e+00
2.212846676617556696e+01,0.000000000000000000e+00
2.340871422935271795e+01,0.000000000000000000e+00
2.157439292701102929e+01,0.000000000000000000e+00
1.821689488278835611e+01,0.000000000000000000e+00
1.851050002041265330e+01,0.000000000000000000e+00
1.833223412216554138e+01,0.000000000000000000e+00
1.995627879326125154e+01,0.000000000000000000e+00
2.020253736766936470e+01,0.000000000000000000e+00
1.923682557862571230e+01,0.000000000000000000e+00
2.288127416947665438e+01,0.000000000000000000e+00
1.800964692685200319e+01,0.000000000000000000e+00
2.168485218199879583e+01,0.000000000000000000e+00
2.089810929259779471e+01,0.000000000000000000e+00
2.003692338452285782e+01,0.000000000000000000e+00
1.659144338287586606e+01,0.000000000000000000e+00
2.084192407058567653e+01,0.000000000000000000e+00
2.232432369336038036e+01,0.000000000000000000e+00
2.023003670178842128e+01,0.000000000000000000e+00
1.858548305496946895e+01,0.000000000000000000e+00
2.011238395827739467e+01,0.000000000000000000e+00
2.175962927704499705e+01,0.000000000000000000e+00
1.819772680177484503e+01,0.000000000000000000e+00
1.820350359237526661e+01,0.000000000000000000e+00
2.199443869077542502e+01,0.000000000000000000e+00
2.200827681569928274e+01,0.000000000000000000e+00
1.639993866862079841e+01,0.000000000000000000e+00
2.018893108646838286e+01,0.000000000000000000e+00
2.015191695831946106e+01,0.000000000000000000e+00
1.934700653841858653e+01,0.000000000000000000e+00
2.020805055617445234e+01,0.000000000000000000e+00
2.206550097007013989e+01,0.000000000000000000e+00
1.961574010722249639e+01,0.000000000000000000e+00
2.134896607702313887e+01,0.000000000000000000e+00
2.172192442840234605e+01,0.000000000000000000e+00
2.137902241940775028e+01,0.000000000000000000e+00
2.251375773954795179e+01,0.000000000000000000e+00
2.145532064321190191e+01,0.000000000000000000e+00
1.900158410218142890e+01,0.000000000000000000e+00
1.829732465943803987e+01,0.000000000000000000e+00
1.891469498832651297e+01,0.000000000000000000e+00
2.268054264111648166e+01,0.000000000000000000e+00
1.852375345745019430e+01,0.000000000000000000e+00
2.099011364919808287e+01,0.000000000000000000e+00
2.276791396917045418e+01,0.000000000000000000e+00
2.055372567733905953e+01,0.000000000000000000e+00
1.638965512378533518e+01,0.000000000000000000e+00
1.964369126523128628e+01,0.000000000000000000e+00
1.849874281422823685e+01,0.000000000000000000e+00
1.687178442462439421e+01,0.000000000000000000e+00
1.911874235966021374e+01,0.000000000000000000e+00
1.814070798780576865e+01,0.000000000000000000e+00
1.928850988306244929e+01,0.000000000000000000e+00
1.865425724327814194e+01,0.000000000000000000e+00
2.014595531589875321e+01,0.000000000000000000e+00
1.963317332640375668e+01,0.000000000000000000e+00
2.155183125820844126e+01,0.000000000000000000e+00
2.119747127966474665e+01,0.000000000000000000e+00
1.895740835795164969e+01,0.000000000000000000e+00
2.196333344260359866e+01,0.000000000000000000e+00
2.190096868296695476e+01,0.000000000000000000e+00
2.224541176536518705e+01,0.000000000000000000e+00
1.857789455668176259e+01,0.000000000000000000e+00
2.064647377731852274e+01,0.000000000000000000e+00
1.859791698133222226e+01,0.000000000000000000e+00
1.792798752637279946e+01,0.000000000000000000e+00
1.823474966390385532e+01,0.000000000000000000e+00
2.007122865383793808e+01,0.000000000000000000e+00
1.711659659995434168e+01,0.000000000000000000e+00
1.813888059712795098e+01,0.000000000000000000e+00
2.305644528250835990e+01,0.000000000000000000e+00
2.360828665085140798e+01,0.000000000000000000e+00
1.875664061517438341e+01,0.000000000000000000e+00
1.991857988315874550e+01,0.000000000000000000e+00
2.019034610354255577e+01,0.000000000000000000e+00
1.882707237671067801e+01,0.000000000000000000e+00
2.214468116515328688e+01,0.000000000000000000e+00
1.889062456258811196e+01,0.000000000000000000e+00
2.206560513562159898e+01,0.000000000000000000e+00
2.153498014555657392e+01,0.000000000000000000e+00
1.912445112145122650e+01,0.000000000000000000e+00
1.939098028902065707e+01,0.000000000000000000e+00
1.748308675900194586e+01,0.000000000000000000e+00
1.851961038272756355e+01,0.000000000000000000e+00
1.637237482210292328e+01,0.000000000000000000e+00
1.892789921007243947e+01,0.000000000000000000e+00
1.750602447129891459e+01,0.000000000000000000e+00
2.005166613283182642e+01,0.000000000000000000e+00
2.026605795758291251e+01,0.000000000000000000e+00
1.954698627200457750e+01,0.000000000000000000e+00
2.116888398485070155e+01,0.000000000000000000e+00
1.924214057311840165e+01,0.000000000000000000e+00
1.998769383404699695e+01,0.000000000000000000e+00
2.273308091755358973e+01,0.000000000000000000e+00
1.893945601768183451e+01,0.000000000000000000e+00
2.327711396476415118e+01,0.000000000000000000e+00
1.940640775531699092e+01,0.000000000000000000e+00
1.998211276971321837e+01,0.000000000000000000e+00
1.828124379054320769e+01,0.000000000000000000e+00
1.718236154607173916e+01,0.000000000000000000e+00
2.091939652663733185e+01,0.000000000000000000e+00
1.794071198901944442e+01,0.000000000000000000e+00
2.003852395508905815e+01,0.000000000000000000e+00
2.341810525922424091e+01,0.000000000000000000e+00
1.716708118808930905e+01,0.000000000000000000e+00
1.951197435077364162e+01,0.000000000000000000e+00
2.112979602029890813e+01,0.000000000000000000e+00
1.817678952680518734e+01,0.000000000000000000e+00
1.938998035644751994e+01,0.000000000000000000e+00
2.048259049601534798e+01,0.000000000000000000e+00
2.107787697234288160e+01,0.000000000000000000e+00
2.325143889511623740e+01,0.000000000000000000e+00
1.653162656595859303e+01,0.000000000000000000e+00
2.123821518391075358e+01,0.000000000000000000e+00
2.055132679344991331e+01,0.000000000000000000e+00
2.129058577500030580e+01,0.000000000000000000e+00
2.011264405652237031e+01,0.000000000000000000e+00
2.153058913876428448e+01,0.000000000000000000e+00
2.031701154397489262e+01,0.000000000000000000e+00
1.892980065368870157e+01,0.000000000000000000e+00
2.170112261491083672e+01,0.000000000000000000e+00
2.043019079397703308e+01,0.000000000000000000e+00
2.147029708445968055e+01,0.000000000000000000e+00
1.615213510360359095e+01,0.000000000000000000e+00
2.154087414064683870e+01,0.000000000000000000e+00
1.823437953634033803e+01,0.000000000000000000e+00
6.668865427373934551e+01,0.000000000000000000e+00
6.897875404316319248e+01,0.000000000000000000e+00
6.894665775825257015e+01,0.000000000000000000e+00
6.861945269119121349e+01,0.000000000000000000e+00
6.889002623067621300e+01,0.000000000000000000e+00
6.503457402701077683e+01,0.000000000000000000e+00
6.703420945088200256e+01,0.000000000000000000e+00
7.111994304315645365e+01,0.000000000000000000e+00
6.900955431611430413e+01,0.000000000000000000e+00
6.685191184489707439e+01,0.000000000000000000e+00
6.471731068286948130e+01,0.000000000000000000e+00
6.649788873923496624e+01,0.000000000000000000e+00
7.843152364629170847e+01,0.000000000000000000e+00
8.125814406098994880e+01,0.000000000000000000e+00
7.467050654075482896e+01,0.000000000000000000e+00
8.109983186950825029e+01,0.000000000000000000e+00
7.859990867533684877e+01,0.000000000000000000e+00
7.485389705242697289e+01,0.000000000000000000e+00
7.699149017853726207e+01,0.000000000000000000e+00
7.754731173821778611e+01,0.000000000000000000e+00
7.157535259915034942e+01,0.000000000000000000e+00
7.909882808937869925e+01,0.000000000000000000e+00
7.803433245537533480e+01,0.000000000000000000e+00
7.335993582987654804e+01,0.000000000000000000e+00
7.876451027447183151e+01,0.000000000000000000e+00
8.043584181371046782e+01,0.000000000000000000e+00
7.923120841993727481e+01,0.000000000000000000e+00
8.115912664445708913e+01,0.000000000000000000e+00
8.087253860268428696e+01,0.000000000000000000e+00
7.896628297195398716e+01,0.000000000000000000e+00
8.187395449777120859e+01,0.000000000000000000e+00
7.976961471389965652e+01,0.000000000000000000e+00
8.054905650986060550e+01,0.000000000000000000e+00
7.789123005115227727e+01,0.000000000000000000e+00
8.092280455915813775e+01,0.000000000000000000e+00
8.214399554577121876e+01,0.000000000000000000e+00
8.139442955204339114e+01,0.000000000000000000e+00
7.795891248977011401e+01,0.000000000000000000e+00
7.943057210520925082e+01,0.000000000000000000e+00
7.882170587615631518e+01,0.000000000000000000e+00
7.968993367188862464e+01,0.000000000000000000e+00
8.051056567037967682e+01,0.000000000000000000e+00
7.694036299613482299e+01,0.000000000000000000e+00
8.002180349134332005e+01,0.000000000000000000e+00
8.263800346328477531e+01,0.000000000000000000e+00
8.300928606865720383e+01,0.000000000000000000e+00
7.846055678798329325e+01,0.000000000000000000e+00
8.099320112254173409e+01,0.000000000000000000e+00
8.178204961654707006e+01,0.000000000000000000e+00
7.911027723527982403e+01,0.000000000000000000e+00
8.081170211749349619e+01,0.000000000000000000e+00
8.240551863628930107e+01,0.000000000000000000e+00
7.872133372589318867e+01,0.000000000000000000e+00
8.313693440117849320e+01,0.000000000000000000e+00
8.068846052395727497e+01,0.000000000000000000e+00
7.920820701783790696e+01,0.000000000000000000e+00
8.072973099190227231e+01,0.000000000000000000e+00
8.197020744239711121e+01,0.000000000000000000e+00
7.863978033988406935e+01,0.000000000000000000e+00
8.021509605696559220e+01,0.000000000000000000e+00
7.909286778566331577e+01,0.000000000000000000e+00
7.794583944357559346e+01,0.000000000000000000e+00
8.087316896416041345e+01,0.000000000000000000e+00
7.968266512553142888e+01,0.000000000000000000e+00
8.109583309260263206e+01,0.000000000000000000e+00
7.752941311895236254e+01,0.000000000000000000e+00
7.985347997101173689e+01,0.000000000000000000e+00
8.370630856316461177e+01,0.000000000000000000e+00
7.849002163622459705e+01,0.000000000000000000e+00
7.932629654083605431e+01,0.000000000000000000e+00
7.894452343576595865e+01,0.000000000000000000e+00
7.764076716223573271e+01,0.000000000000000000e+00
8.233243010753449198e+01,0.000000000000000000e+00
8.501160545478303732e+01,0.000000000000000000e+00
7.560626843463721514e+01,0.000000000000000000e+00
7.935777606312150567e+01,0.000000000000000000e+00
7.906389235104292368e+01,0.000000000000000000e+00
7.975986503346028655e+01,0.000000000000000000e+00
7.865971128867339246e+01,0.000000000000000000e+00
8.167789993675702931e+01,0.000000000000000000e+00
8.203679384194313684e+01,0.000000000000000000e+00
7.911689215347732329e+01,0.000000000000000000e+00
8.154916846130936392e+01,0.000000000000000000e+00
7.784206618070328432e+01,0.000000000000000000e+00
7.784881681356867489e+01,0.000000000000000000e+00
8.123968971028891417e+01,0.000000000000000000e+00
8.305849079004232749e+01,0.000000000000000000e+00
7.911064347102140459e+01,0.000000000000000000e+00
8.297390079400344121e+01,0.000000000000000000e+00
7.906240216989414193e+01,0.000000000000000000e+00
7.663006484878452795e+01,0.000000000000000000e+00
8.168214110445805431e+01,0.000000000000000000e+00
8.192043557442715951e+01,0.000000000000000000e+00
7.895868756499432095e+01,0.000000000000000000e+00
8.237458095971122418e+01,0.000000000000000000e+00
7.741945883957794194e+01,0.000000000000000000e+00
7.903563447385307938e+01,0.000000000000000000e+00
8.040617674538484039e+01,0.000000000000000000e+00
8.157093795027419958e+01,0.000000000000000000e+00
8.055106462147170987e+01,0.000000000000000000e+00
7.789085889473314239e+01,0.000000000000000000e+00
8.220560693256165052e+01,0.000000000000000000e+00
8.050992510815390801e+01,0.000000000000000000e+00
7.810454531053930793e+01,0.000000000000000000e+00
7.916139517565751760e+01,0.000000000000000000e+00
8.406026519399682684e+01,0.000000000000000000e+00
7.972747767999254620e+01,0.000000000000000000e+00
7.992458904068061543e+01,0.000000000000000000e+00
3.571169321771805016e+01,0.000000000000000000e+00
3.337317797670212371e+01,0.000000000000000000e+00
3.248243601357660282e+01,0.000000000000000000e+00
2.943643767173657366e+01,0.000000000000000000e+00
3.030649604020739929e+01,0.000000000000000000e+00
3.161205190424531963e+01,0.000000000000000000e+00
3.209078329090618098e+01,0.000000000000000000e+00
3.046919743841244355e+01,0.000000000000000000e+00
3.434883386007939521e+01,0.000000000000000000e+00
3.305782997431902714e+01,0.000000000000000000e+00
3.058560646569549490e+01,0.000000000000000000e+00
3.332443237104662614e+01,0.000000000000000000e+00
2.502056155148423855e+01,0.000000000000000000e+00
2.147055767976330287e+01,0.000000000000000000e+00
2.395074826647446642e+01,0.000000000000000000e+00
2.364883776579515740e+01,0.000000000000000000e+00
2.189005423077812651e+01,0.000000000000000000e+00
2.354899978660773030e+01,0.000000000000000000e+00
2.698507785574738449e+01,0.000000000000000000e+00
1.889755883119115509e+01,0.000000000000000000e+00
2.072152466426076955e+01,0.000000000000000000e+00
2.487836495902786638e+01,0.000000000000000000e+00
2.321574672737112977e+01,0.000000000000000000e+00
2.421915192009951312e+01,0.000000000000000000e+00
1.857950750684834063e+01,0.000000000000000000e+00
2.021768363751471043e+01,0.000000000000000000e+00
1.977199445541038614e+01,0.000000000000000000e+00
2.171581632056407685e+01,0.000000000000000000e+00
2.404571001927260099e+01,0.000000000000000000e+00
2.134144495998830493e+01,0.000000000000000000e+00
1.994966617589992097e+01,0.000000000000000000e+00
2.167694224036191386e+01,0.000000000000000000e+00
2.485259222918335098e+01,0.000000000000000000e+00
1.838506521627693857e+01,0.000000000000000000e+00
2.312495275634351444e+01,0.000000000000000000e+00
2.382369164093415748e+01,0.000000000000000000e+00
1.994034390399036027e+01,0.000000000000000000e+00
2.023116029705066765e+01,0.000000000000000000e+00
2.068291027454299069e+01,0.000000000000000000e+00
2.056708509900218118e+01,0.000000000000000000e+00
1.982460178900457848e+01,0.000000000000000000e+00
1.841005710789901428e+01,0.000000000000000000e+00
2.115948505060266172e+01,0.000000000000000000e+00
2.167291200060548917e+01,0.000000000000000000e+00
2.149913796787284070e+01,0.000000000000000000e+00
2.022910613787879441e+01,0.000000000000000000e+00
1.789102630024029850e+01,0.000000000000000000e+00
2.009289674003598591e+01,0.000000000000000000e+00
2.202599901188340681e+01,0.000000000000000000e+00
2.183732994760707768e+01,0.000000000000000000e+00
2.041910723000523475e+01,0.000000000000000000e+00
1.701773201446020778e+01,0.000000000000000000e+00
2.173123191599588111e+01,0.000000000000000000e+00
2.380455234177969714e+01,0.000000000000000000e+00
1.914074853802792475e+01,0.000000000000000000e+00
2.051894219785281948e+01,0.000000000000000000e+00
1.991463695108997456e+01,0.000000000000000000e+00
2.145508088964849591e+01,0.000000000000000000e+00
1.976685619213157707e+01,0.000000000000000000e+00
2.119147793858129347e+01,0.000000000000000000e+00
1.943241356943081755e+01,0.000000000000000000e+00
2.293666171387904740e+01,0.000000000000000000e+00
2.177175110406611935e+01,0.000000000000000000e+00
2.117665435259985429e+01,0.000000000000000000e+00
1.865390603162065730e+01,0.000000000000000000e+00
1.919969065188573154e+01,0.000000000000000000e+00
2.052816589264993397e+01,0.000000000000000000e+00
1.934207873524541910e+01,0.000000000000000000e+00
1.958862770918269192e+01,0.000000000000000000e+00
1.441072969944933924e+01,0.000000000000000000e+00
2.287778868057307236e+01,0.000000000000000000e+00
1.957666591560667513e+01,0.000000000000000000e+00
2.138628085144011948e+01,0.000000000000000000e+00
1.664913089317708028e+01,0.000000000000000000e+00
2.142583354559616637e+01,0.000000000000000000e+00
2.023926413825676107e+01,0.000000000000000000e+00
2.202635742241675132e+01,0.000000000000000000e+00
1.937851684172107269e+01,0.000000000000000000e+00
2.130324946569760769e+01,0.000000000000000000e+00
