value,error
2.365203487622009249e+01,0.000000000000000000e+00
2.257226862017116531e+01,0.000000000000000000e+00
1.789278233136465346e+01,0.000000000000000000e+00
2.001734112712656355e+01,0.000000000000000000e+00
2.096043188168665594e+01,0.000000000000000000e+00
2.214231014003166464e+01,0.000000000000000000e+00
1.782038431488559738e+01,0.000000000000000000e+00
1.989588728247290916e+01,0.000000000000000000e+00
1.869501346755381732e+01,0.000000000000000000e+00
2.199482070144317092e+01,0.000000000000000000e+00
2.243447209909223972e+01,0.000000000000000000e+00
1.995347840032908238e+01,0.000000000000000000e+00
2.011469190506403848e+01,0.000000000000000000e+00
2.118253515942374321e+01,0.000000000000000000e+00
1.908804041980067367e+01,0.000000000000000000e+00
2.155181306799759611e+01,0.000000000000000000e+00
1.791401509258972524e+01,0.000000000000000000e+00
2.155612934240755862e+01,0.000000000000000000e+00
1.505997607717490361e+01,0.000000000000000000e+00
1.706966648984207069e+01,0.000000000000000000e+00
1.788587923924837142e+01,0.000000000000000000e+00
2.012920121916078031e+01,0.000000000000000000e+00
2.424499437610197816e+01,0.000000000000000000e+00
2.119275436113617062e+01,0.000000000000000000e+00
2.329444205460086437e+01,0.000000000000000000e+00
2.044128543761683048e+01,0.000000000000000000e+00
1.736835267547129291e+01,0.000000000000000000e+00
1.867881310067849654e+01,0.000000000000000000e+00
2.233919759367562108e+01,0.000000000000000000e+00
1.886923735154301340e+01,0.000000000000000000e+00
6.564073209041255552e+01,0.000000000000000000e+00
7.025792245185157014e+01,0.000000000000000000e+00
6.537028773657056036e+01,0.000000000000000000e+00
6.869581501405760093e+01,0.000000000000000000e+00
6.627499859343956246e+01,0.000000000000000000e+00
6.875978846984048687e+01,0.000000000000000000e+00
6.695025553248625272e+01,0.000000000000000000e+00
6.967742266938887497e+01,0.000000000000000000e+00
6.781062265525301314e+01,0.000000000000000000e+00
6.733357097366457822e+01,0.000000000000000000e+00
6.563187947585316806e+01,0.000000000000000000e+00
6.762095586395118119e+01,0.000000000000000000e+00
7.849341520691186247e+01,0.000000000000000000e+00
7.840135230069138572e+01,0.000000000000000000e+00
7.909033045602969025e+01,0.000000000000000000e+00
7.846361284941087888e+01,0.000000000000000000e+00
7.683555192319639104e+01,0.000000000000000000e+00
7.605848880531704026e+01,0.000000000000000000e+00
7.647205401697284799e+01,0.000000000000000000e+00
7.543484168000124157e+01,0.000000000000000000e+00
7.983927282467917053e+01,0.000000000000000000e+00
7.809313383446610146e+01,0.000000000000000000e+00
7.758854898883508611e+01,0.000000000000000000e+00
7.997248877978464066e+01,0.000000000000000000e+00
7.910274214025876915e+01,0.000000000000000000e+00
8.170362984005352303e+01,0.000000000000000000e+00
8.008465662125426832e+01,0.000000000000000000e+00
7.748896035878178168e+01,0.000000000000000000e+00
7.912550433234480352e+01,0.000000000000000000e+00
7.851315352717119822e+01,0.000000000000000000e+00
7.614874857968607103e+01,0.000000000000000000e+00
7.902693163139825572e+01,0.000000000000000000e+00
8.168234308240667474e+01,0.000000000000000000e+00
7.580431729673927066e+01,0.000000000000000000e+00
7.956175058477468554e+01,0.000000000000000000e+00
7.877497829572158139e+01,0.000000000000000000e+00
7.884738219162274220e+01,0.000000000000000000e+00
7.909040518509738149e+01,0.000000000000000000e+00
8.259649994767931958e+01,0.000000000000000000e+00
8.295261355649290635e+01,0.000000000000000000e+00
7.966958563455015963e+01,0.000000000000000000e+00
7.580003240724849434e+01,0.000000000000000000e+00
8.103199533769290497e+01,0.000000000000000000e+00
8.050379797480688637e+01,0.000000000000000000e+00
8.081891793155701009e+01,0.000000000000000000e+00
7.884352943245754375e+01,0.000000000000000000e+00
7.710577544485425960e+01,0.000000000000000000e+00
7.867693912822446123e+01,0.000000000000000000e+00
8.178842017817133581e+01,0.000000000000000000e+00
8.062198979471429539e+01,0.000000000000000000e+00
8.426006514343858100e+01,0.000000000000000000e+00
7.965160871385064922e+01,0.000000000000000000e+00
7.950329257193853039e+01,0.000000000000000000e+00
8.060799437811508028e+01,0.000000000000000000e+00
7.697645322536979506e+01,0.000000000000000000e+00
8.169989692463508391e+01,0.000000000000000000e+00
7.967670541644534410e+01,0.000000000000000000e+00
7.643915576913019549e+01,0.000000000000000000e+00
8.151314975304040900e+01,0.000000000000000000e+00
8.128928994362466653e+01,0.000000000000000000e+00
8.158058760178310820e+01,0.000000000000000000e+00
7.886278215516814782e+01,0.000000000000000000e+00
7.713617070945639398e+01,0.000000000000000000e+00
7.908490906683152843e+01,0.000000000000000000e+00
8.238529703637023260e+01,0.000000000000000000e+00
7.889381680862234703e+01,0.000000000000000000e+00
7.739566015875618632e+01,0.000000000000000000e+00
8.198241393624911666e+01,0.000000000000000000e+00
7.957988949827894487e+01,0.000000000000000000e+00
7.974433808339279040e+01,0.000000000000000000e+00
8.039638658852774711e+01,0.000000000000000000e+00
7.976031384864168672e+01,0.000000000000000000e+00
7.854389956928960714e+01,0.000000000000000000e+00
7.902886623687453493e+01,0.000000000000000000e+00
8.398911584386665652e+01,0.000000000000000000e+00
8.246240624506897632e+01,0.000000000000000000e+00
8.115531895399369944e+01,0.000000000000000000e+00
7.741770940947436941e+01,0.000000000000000000e+00
8.114539237813359307e+01,0.000000000000000000e+00
8.096417933218312157e+01,0.000000000000000000e+00
8.080222917486105416e+01,0.000000000000000000e+00
8.185164549961528735e+01,0.000000000000000000e+00
7.750216442728313382e+01,0.000000000000000000e+00
8.085606358689450701e+01,0.000000000000000000e+00
7.663234247680536271e+01,0.000000000000000000e+00
8.194377321505453438e+01,0.000000000000000000e+00
8.046040351625052267e+01,0.000000000000000000e+00
8.059115602605439221e+01,0.000000000000000000e+00
8.004000629845974402e+01,0.000000000000000000e+00
8.287188171962559124e+01,0.000000000000000000e+00
7.608224928823999278e+01,0.000000000000000000e+00
8.311549260545903905e+01,0.000000000000000000e+00
8.225933039069496999e+01,0.000000000000000000e+00
8.261969354853438574e+01,0.000000000000000000e+00
8.034427505484309506e+01,0.000000000000000000e+00
7.950594554510496437e+01,0.000000000000000000e+00
8.165702655539165278e+01,0.000000000000000000e+00
8.392142286248542860e+01,0.000000000000000000e+00
7.861007342600829872e+01,0.000000000000000000e+00
7.880108467054390076e+01,0.000000000000000000e+00
8.097438581806821389e+01,0.000000000000000000e+00
8.126105434392762561e+01,0.000000000000000000e+00
8.245779823524318886e+01,0.000000000000000000e+00
7.920566625341530198e+01,0.000000000000000000e+00
7.959617295849238872e+01,0.000000000000000000e+00
8.127398917643722598e+01,0.000000000000000000e+00
7.963694792313469861e+01,0.000000000000000000e+00
7.902629113607528666e+01,0.000000000000000000e+00
3.268287961773303607e+01,0.000000000000000000e+00
3.035151777822877150e+01,0.000000000000000000e+00
3.324519538949831343e+01,0.000000000000000000e+00
3.236488520103742417e+01,0.000000000000000000e+00
3.074901270385769791e+01,0.000000000000000000e+00
3.384587031064888407e+01,0.000000000000000000e+00
3.266176947345794446e+01,0.000000000000000000e+00
2.766465282554720062e+01,0.000000000000000000e+00
2.955602787997578673e+01,0.000000000000000000e+00
3.537233391009382188e+01,0.000000000000000000e+00
3.308763065178941076e+01,0.000000000000000000e+00
3.441091859928847896e+01,0.000000000000000000e+00
2.376748770017963963e+01,0.000000000000000000e+00
2.131319183846256138e+01,0.000000000000000000e+00
1.785071443280052961e+01,0.000000000000000000e+00
1.913654911608586673e+01,0.000000000000000000e+00
2.016042543490624439e+01,0.000000000000000000e+00
2.188970348936475929e+01,0.000000000000000000e+00
2.347376806201497956e+01,0.000000000000000000e+00
2.386796429294901145e+01,0.000000000000000000e+00
2.005134758968223707e+01,0.000000000000000000e+00
2.268242210842875650e+01,0.000000000000000000e+00
1.866074962191039788e+01,0.000000000000000000e+00
2.194238501567876298e+01,0.000000000000000000e+00
1.800882423362861573e+01,0.000000000000000000e+00
1.851398224303940765e+01,0.000000000000000000e+00
1.834221701423309625e+01,0.000000000000000000e+00
1.902924047176724187e+01,0.000000000000000000e+00
2.131540796586705255e+01,0.000000000000000000e+00
2.296966052295901051e+01,0.000000000000000000e+00
2.099471880919341871e+01,0.000000000000000000e+00
2.175884279074846361e+01,0.000000000000000000e+00
1.959962844045379526e+01,0.000000000000000000e+00
1.793804723563083314e+01,0.000000000000000000e+00
1.977470142749799109e+01,0.000000000000000000e+00
2.012998070119387251e+01,0.000000000000000000e+00
1.903661419768894802e+01,0.000000000000000000e+00
2.034888834708939598e+01,0.000000000000000000e+00
2.002554184407214066e+01,0.000000000000000000e+00
1.956916828507073802e+01,0.000000000000000000e+00
1.860926552716553317e+01,0.000000000000000000e+00
2.170702780432462831e+01,0.000000000000000000e+00
1.941386732709898411e+01,0.000000000000000000e+00
2.097837225864198274e+01,0.000000000000000000e+00
1.810266713642973002e+01,0.000000000000000000e+00
2.519729921988080434e+01,0.000000000000000000e+00
2.145789950006184199e+01,0.000000000000000000e+00
2.207564160975106304e+01,0.000000000000000000e+00
1.953364711830629830e+01,0.000000000000000000e+00
2.217827999461276178e+01,0.000000000000000000e+00
2.124151109612971311e+01,0.000000000000000000e+00
1.794792433559624811e+01,0.000000000000000000e+00
1.915326676547458362e+01,0.000000000000000000e+00
2.339158576863006544e+01,0.000000000000000000e+00
1.872378767897762941e+01,0.000000000000000000e+00
2.018474174424141410e+01,0.000000000000000000e+00
1.672486044905865654e+01,0.000000000000000000e+00
2.208879812511385410e+01,0.000000000000000000e+00
1.786162844624912438e+01,0.000000000000000000e+00
1.520721386820571119e+01,0.000000000000000000e+00
1.995801863753424499e+01,0.000000000000000000e+00
1.800782914415042768e+01,0.000000000000000000e+00
2.298059389986948986e+01,0.000000000000000000e+00
2.147095891290965852e+01,0.000000000000000000e+00
1.917914910644218551e+01,0.000000000000000000e+00
1.798002773605014681e+01,0.000000000000000000e+00
1.835769476251710941e+01,0.000000000000000000e+00
2.194890835245836769e+01,0.000000000000000000e+00
1.990428530278360242e+01,0.000000000000000000e+00
1.838381687602922909e+01,0.000000000000000000e+00
2.016231269734692333e+01,0.000000000000000000e+00
2.190894268607225115e+01,0.000000000000000000e+00
2.262919386425576462e+01,0.000000000000000000e+00
1.786066518397981895e+01,0.000000000000000000e+00
2.118312303417378217e+01,0.000000000000000000e+00
1.443073915687770992e+01,0.000000000000000000e+00
2.184299829594607445e+01,0.000000000000000000e+00
2.057691639976772180e+01,0.000000000000000000e+00
1.927069737597500065e+01,0.000000000000000000e+00
2.245657684386642572e+01,0.000000000000000000e+00
1.775170984968101351e+01,0.000000000000000000e+00
2.005338123510991011e+01,0.000000000000000000e+00
2.221131318288363587e+01,0.000000000000000000e+00
2.105579883706064592e+01,0.000000000000000000e+00
2.066115089245419867e+01,0.000000000000000000e+00
1.966212965032650573e+01,0.000000000000000000e+00
2.110915826173586751e+01,0.000000000000000000e+00
2.008903715938267709e+01,0.000000000000000000e+00
1.901633576499551381e+01,0.000000000000000000e+00
1.631131656937627383e+01,0.000000000000000000e+00
1.838638166085319625e+01,0.000000000000000000e+00
1.821329882575977877e+01,0.000000000000000000e+00
1.824091032898007469e+01,0.000000000000000000e+00
1.901505807747031440e+01,0.000000000000000000e+00
1.884864558178560756e+01,0.000000000000000000e+00
2.096343661290945093e+01,0.000000000000000000e+00
2.045120566328559519e+01,0.000000000000000000e+00
1.720136317603614273e+01,0.000000000000000000e+00
2.187627321262490554e+01,0.000000000000000000e+00
2.269198378826956741e+01,0.000000000000000000e+00
1.920125229642954423e+01,0.000000000000000000e+00
2.196743559306356985e+01,0.000000000000000000e+00
2.062043899857438589e+01,0.000000000000000000e+00
2.241947869746860533e+01,0.000000000000000000e+00
1.806736252963062839e+01,0.000000000000000000e+00
1.927100734615814659e+01,0.000000000000000000e+00
2.048647748644748035e+01,0.000000000000000000e+00
2.207503619165069253e+01,0.000000000000000000e+00
1.817279922619130161e+01,0.000000000000000000e+00
1.875017697800760175e+01,0.000000000000000000e+00
1.984006426441957061e+01,0.000000000000000000e+00
1.858420323343742098e+01,0.000000000000000000e+00
2.174261673206869716e+01,0.000000000000000000e+00
1.944662460575819551e+01,0.000000000000000000e+00
1.746205760557285558e+01,0.000000000000000000e+00
1.982341964945930002e+01,0.000000000000000000e+00
2.065804735237878731e+01,0.000000000000000000e+00
2.162379414635467612e+01,0.000000000000000000e+00
2.187748181633388711e+01,0.000000000000000000e+00
2.122367150015862691e+01,0.000000000000000000e+00
1.653710675671717922e+01,0.000000000000000000e+00
1.390100854997117708e+01,0.000000000000000000e+00
2.069264270814229434e+01,0.000000000000000000e+00
1.976299973056686454e+01,0.000000000000000000e+00
1.876898139200345383e+01,0.000000000000000000e+00
1.459201783983215606e+01,0.000000000000000000e+00
2.182428664363051496e+01,0.000000000000000000e+00
2.062189178695119907e+01,0.000000000000000000e+00
1.790408402676411015e+01,0.000000000000000000e+00
2.014916857601092559e+01,0.000000000000000000e+00
2.285482940965098209e+01,0.000000000000000000e+00
2.156520681289497432e+01,0.000000000000000000e+00
2.146666064198277368e+01,0.000000000000000000e+00
1.973208138386895527e+01,0.000000000000000000e+00
1.981789348828768382e+01,0.000000000000000000e+00
2.249056837845752810e+01,0.000000000000000000e+00
2.245074826502513332e+01,0.000000000000000000e+00
2.132972556061300651e+01,0.000000000000000000e+00
2.064616469425841672e+01,0.000000000000000000e+00
2.024808460085137796e+01,0.000000000000000000e+00
2.086546674367209420e+01,0.000000000000000000e+00
1.586693888643862671e+01,0.000000000000000000e+00
1.694715965151328518e+01,0.000000000000000000e+00
2.033841386125511619e+01,0.000000000000000000e+00
1.962579179424029974e+01,0.000000000000000000e+00
1.645137374924062357e+01,0.000000000000000000e+00
2.145008202857663093e+01,0.000000000000000000e+00
2.148068322513025663e+01,0.000000000000000000e+00
2.130628487418028172e+01,0.000000000000000000e+00
2.224783814553283179e+01,0.000000000000000000e+00
2.139523176985009201e+01,0.000000000000000000e+00
2.093654092815285495e+01,0.000000000000000000e+00
1.734697565809243258e+01,0.000000000000000000e+00
1.875958831174104091e+01,0.000000000000000000e+00
2.045661792249411448e+01,0.000000000000000000e+00
2.090548432279755886e+01,0.000000000000000000e+00
2.064564759067949140e+01,0.000000000000000000e+00
1.999419881677517097e+01,0.000000000000000000e+00
2.076452575138054257e+01,0.000000000000000000e+00
1.836996232640982640e+01,0.000000000000000000e+00
1.681214447474204121e+01,0.000000000000000000e+00
2.153737475172195204e+01,0.000000000000000000e+00
2.232751494256663349e+01,0.000000000000000000e+00
1.736218741728134418e+01,0.000000000000000000e+00
2.236716503176585036e+01,0.000000000000000000e+00
1.522491305501998404e+01,0.000000000000000000e+00
1.764204660761570409e+01,0.000000000000000000e+00
1.888340354588339665e+01,0.000000000000000000e+00
1.892164154513496754e+01,0.000000000000000000e+00
2.227051306306799106e+01,0.000000000000000000e+00
1.818826806242455518e+01,0.000000000000000000e+00
1.925174355808221804e+01,0.000000000000000000e+00
2.399930454471374119e+01,0.000000000000000000e+00
2.108661891471309957e+01,0.000000000000000000e+00
2.245600945910534563e+01,0.000000000000000000e+00
2.143424157778297356e+01,0.000000000000000000e+00
2.510911163862021311e+01,0.000000000000000000e+00
1.960268334892030495e+01,0.000000000000000000e+00
2.044854259176488043e+01,0.000000000000000000e+00
1.674849318841328127e+01,0.000000000000000000e+00
6.886761329731966441e+01,0.000000000000000000e+00
6.766566674292090511e+01,0.000000000000000000e+00
6.979947258204542493e+01,0.000000000000000000e+00
6.893358072977649442e+01,0.000000000000000000e+00
6.627085134656638843e+01,0.000000000000000000e+00
6.912793515851890902e+01,0.000000000000000000e+00
7.150337613777502099e+01,0.000000000000000000e+00
6.492930949066281698e+01,0.000000000000000000e+00
6.564472299031935165e+01,0.000000000000000000e+00
6.744686231096385143e+01,0.000000000000000000e+00
6.788976130512531881e+01,0.000000000000000000e+00
6.645944580220994169e+01,0.000000000000000000e+00
7.427849228620081590e+01,0.000000000000000000e+00
7.929406181775267726e+01,0.000000000000000000e+00
7.395001884893099486e+01,0.000000000000000000e+00
7.664821471465587877e+01,0.000000000000000000e+00
7.572347929882883477e+01,0.000000000000000000e+00
7.279212938480202411e+01,0.000000000000000000e+00
8.045436507708073748e+01,0.000000000000000000e+00
7.932229931176897253e+01,0.000000000000000000e+00
7.887583947874072976e+01,0.000000000000000000e+00
7.585405141854992905e+01,0.000000000000000000e+00
7.611353002795912914e+01,0.000000000000000000e+00
7.897335138946185396e+01,0.000000000000000000e+00
7.901190075021462178e+01,0.000000000000000000e+00
7.631663828525931592e+01,0.000000000000000000e+00
7.943357772088582180e+01,0.000000000000000000e+00
8.359864124855174339e+01,0.000000000000000000e+00
7.796793507100957754e+01,0.000000000000000000e+00
8.017555892077476187e+01,0.000000000000000000e+00
8.062561881174431733e+01,0.000000000000000000e+00
8.317084710607821307e+01,0.000000000000000000e+00
7.840976870478023386e+01,0.000000000000000000e+00
7.942272110750153047e+01,0.000000000000000000e+00
7.915273571817095899e+01,0.000000000000000000e+00
8.181707379971037142e+01,0.000000000000000000e+00
7.841408874168364207e+01,0.000000000000000000e+00
7.897120722080897792e+01,0.000000000000000000e+00
8.245959581826426188e+01,0.000000000000000000e+00
8.242498192308779892e+01,0.000000000000000000e+00
7.860331580198425172e+01,0.000000000000000000e+00
8.098305888278572695e+01,0.000000000000000000e+00
8.152192390816257728e+01,0.000000000000000000e+00
7.794742777959626778e+01,0.000000000000000000e+00
8.320709566009143998e+01,0.000000000000000000e+00
7.920343108009996058e+01,0.000000000000000000e+00
8.155139495140819861e+01,0.000000000000000000e+00
8.048778027102905241e+01,0.000000000000000000e+00
8.225772539106402803e+01,0.000000000000000000e+00
8.298822017965231623e+01,0.000000000000000000e+00
7.921714541652184494e+01,0.000000000000000000e+00
8.143527254018744088e+01,0.000000000000000000e+00
7.891322913258058236e+01,0.000000000000000000e+00
7.819362959227031240e+01,0.000000000000000000e+00
8.054522031468842158e+01,0.000000000000000000e+00
7.896446270915002685e+01,0.000000000000000000e+00
7.876932729826539514e+01,0.000000000000000000e+00
7.583381692222033621e+01,0.000000000000000000e+00
8.082658595641939314e+01,0.000000000000000000e+00
7.913565535953647156e+01,0.000000000000000000e+00
7.961222035262133545e+01,0.000000000000000000e+00
7.993393533520695371e+01,0.000000000000000000e+00
7.921663444226405204e+01,0.000000000000000000e+00
8.073215240618978328e+01,0.000000000000000000e+00
8.062023113655148165e+01,0.000000000000000000e+00
8.172769517727955702e+01,0.000000000000000000e+00
7.933235743983328803e+01,0.000000000000000000e+00
7.819687830908199544e+01,0.000000000000000000e+00
7.945648455705762103e+01,0.000000000000000000e+00
7.744104187023947361e+01,0.000000000000000000e+00
8.009209836846490305e+01,0.000000000000000000e+00
8.146150479391307897e+01,0.000000000000000000e+00
7.842563750738335671e+01,0.000000000000000000e+00
8.136321355118317911e+01,0.000000000000000000e+00
7.903799839064409127e+01,0.000000000000000000e+00
7.706290378393850915e+01,0.000000000000000000e+00
8.156685449489322082e+01,0.000000000000000000e+00
8.244371592511016900e+01,0.000000000000000000e+00
8.104913462135947100e+01,0.000000000000000000e+00
8.236215370548916326e+01,0.000000000000000000e+00
8.036829756099650979e+01,0.000000000000000000e+00
7.864396345659902465e+01,0.000000000000000000e+00
7.968905359654365839e+01,0.000000000000000000e+00
8.085460314905668611e+01,0.000000000000000000e+00
8.104162345113000754e+01,0.000000000000000000e+00
7.615435708131337833e+01,0.000000000000000000e+00
8.126309519419255878e+01,0.000000000000000000e+00
7.791719092606157915e+01,0.000000000000000000e+00
7.738561791895061504e+01,0.000000000000000000e+00
7.971571890564361240e+01,0.000000000000000000e+00
7.888850518356571229e+01,0.000000000000000000e+00
7.494291502873295485e+01,0.000000000000000000e+00
7.962812055416085855e+01,0.000000000000000000e+00
8.047636140442079977e+01,0.000000000000000000e+00
7.937096740845639431e+01,0.000000000000000000e+00
7.843491580703312138e+01,0.000000000000000000e+00
8.253582983913392468e+01,0.000000000000000000e+00
8.202752600804601002e+01,0.000000000000000000e+00
8.081696941295807335e+01,0.000000000000000000e+00
8.356775316931683051e+01,0.000000000000000000e+00
8.265418658905564087e+01,0.000000000000000000e+00
7.747398231796776713e+01,0.000000000000000000e+00
7.710547481396459091e+01,0.000000000000000000e+00
8.189507649002105438e+01,0.000000000000000000e+00
8.058565990967485959e+01,0.000000000000000000e+00
7.935217745949172752e+01,0.000000000000000000e+00
7.816541485570006387e+01,0.000000000000000000e+00
8.197875216845821456e+01,0.000000000000000000e+00
3.028629273978113190e+01,0.000000000000000000e+00
2.772486279389849528e+01,0.000000000000000000e+00
3.244509622184396846e+01,0.000000000000000000e+00
3.318415788490960239e+01,0.000000000000000000e+00
3.169875633022727257e+01,0.000000000000000000e+00
3.292422677169933820e+01,0.000000000000000000e+00
2.891490077441676476e+01,0.000000000000000000e+00
3.105953871603198735e+01,0.000000000000000000e+00
3.264217472520546437e+01,0.000000000000000000e+00
3.465764842018869274e+01,0.000000000000000000e+00
3.346778934165440944e+01,0.000000000000000000e+00
3.303623353843871513e+01,0.000000000000000000e+00
2.743593128562288896e+01,0.000000000000000000e+00
1.743509859686344399e+01,0.000000000000000000e+00
2.174659521581051536e+01,0.000000000000000000e+00
2.093044646520116459e+01,0.000000000000000000e+00
2.101385664005098874e+01,0.000000000000000000e+00
2.469572179401925283e+01,0.000000000000000000e+00
2.251097245663945046e+01,0.000000000000000000e+00
2.132354648128855956e+01,0.000000000000000000e+00
1.838797346032408342e+01,0.000000000000000000e+00
2.072365460664781622e+01,0.000000000000000000e+00
2.684062788113649489e+01,0.000000000000000000e+00
2.298737446831110276e+01,0.000000000000000000e+00
2.099255556082362872e+01,0.000000000000000000e+00
2.085795454027623919e+01,0.000000000000000000e+00
2.477234466186701667e+01,0.000000000000000000e+00
2.182841580267275461e+01,0.000000000000000000e+00
1.988533758749042235e+01,0.000000000000000000e+00
2.138671808060956181e+01,0.000000000000000000e+00
2.143709966224942320e+01,0.000000000000000000e+00
2.178013822368745522e+01,0.000000000000000000e+00
2.113382721513823626e+01,0.000000000000000000e+00
1.915184815368181859e+01,0.000000000000000000e+00
1.845100399681408376e+01,0.000000000000000000e+00
2.144860657905095991e+01,0.000000000000000000e+00
2.245032775656469681e+01,0.000000000000000000e+00
1.811142673921710511e+01,0.000000000000000000e+00
1.976357973371039023e+01,0.000000000000000000e+00
2.146688409510926121e+01,0.000000000000000000e+00
1.631851012605443429e+01,0.000000000000000000e+00
2.087406857190516263e+01,0.000000000000000000e+00
2.281282754381194877e+01,0.000000000000000000e+00
2.109449971685020131e+01,0.000000000000000000e+00
1.371689186018336670e+01,0.000000000000000000e+00
2.200485543393434895e+01,0.000000000000000000e+00
2.072449539616901859e+01,0.000000000000000000e+00
1.990682041534459046e+01,0.000000000000000000e+00
2.610063629079263592e+01,0.000000000000000000e+00
1.725912506238145028e+01,0.000000000000000000e+00
1.793199418469317052e+01,0.000000000000000000e+00
2.013512490041058456e+01,0.000000000000000000e+00
2.160437108129285022e+01,0.000000000000000000e+00
2.155820155641226066e+01,0.000000000000000000e+00
2.477691654418403289e+01,0.000000000000000000e+00
1.836710309392666574e+01,0.000000000000000000e+00
2.374989330490457107e+01,0.000000000000000000e+00
1.941229146830636054e+01,0.000000000000000000e+00
2.242340853271394252e+01,0.000000000000000000e+00
2.046778478080609531e+01,0.000000000000000000e+00
2.324546536324718815e+01,0.000000000000000000e+00
2.314792572307703011e+01,0.000000000000000000e+00
1.934853589491326886e+01,0.000000000000000000e+00
1.684719534892999349e+01,0.000000000000000000e+00
1.904274958376759841e+01,0.000000000000000000e+00
2.160316914442398328e+01,0.000000000000000000e+00
2.067535440410399161e+01,0.000000000000000000e+00
2.569602188764035233e+01,0.000000000000000000e+00
1.859209721686778849e+01,0.000000000000000000e+00
1.949849875690037848e+01,0.000000000000000000e+00
2.163681926098396957e+01,0.000000000000000000e+00
1.984229443529321912e+01,0.000000000000000000e+00
1.944568142080016671e+01,0.000000000000000000e+00
2.033843524045270712e+01,0.000000000000000000e+00
1.906445863968339083e+01,0.000000000000000000e+00
1.920765511979914919e+01,0.000000000000000000e+00
2.085726186943347571e+01,0.000000000000000000e+00
1.884841054609361777e+01,0.000000000000000000e+00
2.039367402600515788e+01,0.000000000000000000e+00
