value,error
2.263750613005225532e+01,0.000000000000000000e+00
1.632728444523509026e+01,0.000000000000000000e+00
2.279479718075670291e+01,0.000000000000000000e+00
2.106401771148932767e+01,0.000000000000000000e+00
2.014584035463589728e+01,0.000000000000000000e+00
1.946708002264702841e+01,0.000000000000000000e+00
2.104627312778465154e+01,0.000000000000000000e+00
1.723922111621999775e+01,0.000000000000000000e+00
1.910318244170339241e+01,0.000000000000000000e+00
2.209451681397437994e+01,0.000000000000000000e+00
2.075232225842654898e+01,0.000000000000000000e+00
1.849887675183076041e+01,0.000000000000000000e+00
2.411884994787435232e+01,0.000000000000000000e+00
2.533856448285303031e+01,0.000000000000000000e+00
2.035689516632767848e+01,0.000000000000000000e+00
2.035908044259112870e+01,0.000000000000000000e+00
1.596208966021859510e+01,0.000000000000000000e+00
1.820125788882102214e+01,0.000000000000000000e+00
2.431076273859097725e+01,0.000000000000000000e+00
1.465852158121122173e+01,0.000000000000000000e+00
2.186692603536983626e+01,0.000000000000000000e+00
1.880556720309961349e+01,0.000000000000000000e+00
2.225642135517551168e+01,0.000000000000000000e+00
2.361450229328186623e+01,0.000000000000000000e+00
6.709628277110680017e+01,0.000000000000000000e+00
6.713052441491140598e+01,0.000000000000000000e+00
6.928127802975005523e+01,0.000000000000000000e+00
6.879663483525091294e+01,0.000000000000000000e+00
6.848584654701767249e+01,0.000000000000000000e+00
6.809050617927482563e+01,0.000000000000000000e+00
6.770036145375696890e+01,0.000000000000000000e+00
6.759693970103616323e+01,0.000000000000000000e+00
6.874221471056686994e+01,0.000000000000000000e+00
6.717534440357937342e+01,0.000000000000000000e+00
6.600140167504419253e+01,0.000000000000000000e+00
7.023081816138834199e+01,0.000000000000000000e+00
7.852212042866507602e+01,0.000000000000000000e+00
7.428367940013848170e+01,0.000000000000000000e+00
7.847515786436679264e+01,0.000000000000000000e+00
7.951059478692475579e+01,0.000000000000000000e+00
7.993588823444299862e+01,0.000000000000000000e+00
7.913214001826901267e+01,0.000000000000000000e+00
7.883311175584972830e+01,0.000000000000000000e+00
7.831305792332790361e+01,0.000000000000000000e+00
7.601520716401189759e+01,0.000000000000000000e+00
7.918695876707434422e+01,0.000000000000000000e+00
7.447798875090542481e+01,0.000000000000000000e+00
7.681421376169301141e+01,0.000000000000000000e+00
7.439106611373011901e+01,0.000000000000000000e+00
8.040396659657272949e+01,0.000000000000000000e+00
7.664963942868004665e+01,0.000000000000000000e+00
8.030488638380938937e+01,0.000000000000000000e+00
8.113174111005977807e+01,0.000000000000000000e+00
7.944809665816225674e+01,0.000000000000000000e+00
7.858994017728369386e+01,0.000000000000000000e+00
8.016775460921860486e+01,0.000000000000000000e+00
7.533146527102967127e+01,0.000000000000000000e+00
7.386145834424004875e+01,0.000000000000000000e+00
7.502951167622450157e+01,0.000000000000000000e+00
7.834173811551394806e+01,0.000000000000000000e+00
7.775915798571436710e+01,0.000000000000000000e+00
7.673713142948479060e+01,0.000000000000000000e+00
8.044295053408356466e+01,0.000000000000000000e+00
7.861685673159577448e+01,0.000000000000000000e+00
7.882943362695802136e+01,0.000000000000000000e+00
8.193759752258301887e+01,0.000000000000000000e+00
7.955815723427821240e+01,0.000000000000000000e+00
8.089104766431142934e+01,0.000000000000000000e+00
7.793113162771582836e+01,0.000000000000000000e+00
8.152739908271291824e+01,0.000000000000000000e+00
7.511081246672814871e+01,0.000000000000000000e+00
8.373758786061354442e+01,0.000000000000000000e+00
7.943336163158721774e+01,0.000000000000000000e+00
7.729796330241023838e+01,0.000000000000000000e+00
7.907010177800836459e+01,0.000000000000000000e+00
8.248222576578761789e+01,0.000000000000000000e+00
8.059340927340848282e+01,0.000000000000000000e+00
8.340193656205686068e+01,0.000000000000000000e+00
8.075984453696977994e+01,0.000000000000000000e+00
8.335195348132103277e+01,0.000000000000000000e+00
7.955874578501882866e+01,0.000000000000000000e+00
8.212610131010684711e+01,0.000000000000000000e+00
8.180760700924875550e+01,0.000000000000000000e+00
8.011010338872577563e+01,0.000000000000000000e+00
7.777161126637940924e+01,0.000000000000000000e+00
8.133985507284266703e+01,0.000000000000000000e+00
7.831181496470998127e+01,0.000000000000000000e+00
8.011795917909715570e+01,0.000000000000000000e+00
8.213702924180816467e+01,0.000000000000000000e+00
7.762152487859380301e+01,0.000000000000000000e+00
8.106361051765834702e+01,0.000000000000000000e+00
8.175666937963848113e+01,0.000000000000000000e+00
8.131733979050042649e+01,0.000000000000000000e+00
7.834754576900726875e+01,0.000000000000000000e+00
7.778213696888039408e+01,0.000000000000000000e+00
7.968134984027545897e+01,0.000000000000000000e+00
8.235794279777917382e+01,0.000000000000000000e+00
7.800999548973348396e+01,0.000000000000000000e+00
8.031694823085068435e+01,0.000000000000000000e+00
7.896512904295778412e+01,0.000000000000000000e+00
8.289284263197144753e+01,0.000000000000000000e+00
8.272506745754472490e+01,0.000000000000000000e+00
7.980425980030064181e+01,0.000000000000000000e+00
8.347640150164161810e+01,0.000000000000000000e+00
8.402717880729066735e+01,0.000000000000000000e+00
8.609970741535276773e+01,0.000000000000000000e+00
8.007055208707690497e+01,0.000000000000000000e+00
8.579321867148276226e+01,0.000000000000000000e+00
8.015283707478410236e+01,0.000000000000000000e+00
8.119011786188281121e+01,0.000000000000000000e+00
8.520832840450125900e+01,0.000000000000000000e+00
8.160303640420403326e+01,0.000000000000000000e+00
7.666364052771081106e+01,0.000000000000000000e+00
8.084863434773745894e+01,0.000000000000000000e+00
8.396865438384811853e+01,0.000000000000000000e+00
8.055877168634744123e+01,0.000000000000000000e+00
8.156946090268911576e+01,0.000000000000000000e+00
8.087924967196241255e+01,0.000000000000000000e+00
8.271119968788329402e+01,0.000000000000000000e+00
8.398896990632631798e+01,0.000000000000000000e+00
7.650311468694164319e+01,0.000000000000000000e+00
7.680300242889322249e+01,0.000000000000000000e+00
7.883024907780394130e+01,0.000000000000000000e+00
8.131885153644068964e+01,0.000000000000000000e+00
8.329198646406351259e+01,0.000000000000000000e+00
8.392702850206113396e+01,0.000000000000000000e+00
8.115230753133795361e+01,0.000000000000000000e+00
7.992075905842462191e+01,0.000000000000000000e+00
7.729297393504714364e+01,0.000000000000000000e+00
7.995457994645521183e+01,0.000000000000000000e+00
7.945753250526378508e+01,0.000000000000000000e+00
7.976103351756856341e+01,0.000000000000000000e+00
3.239910381076309420e+01,0.000000000000000000e+00
3.161540981462278310e+01,0.000000000000000000e+00
2.964123949889002319e+01,0.000000000000000000e+00
3.189287804032393225e+01,0.000000000000000000e+00
3.346683376508135410e+01,0.000000000000000000e+00
3.392039713944757295e+01,0.000000000000000000e+00
3.346511339610238878e+01,0.000000000000000000e+00
3.292693686153182853e+01,0.000000000000000000e+00
3.407796631671409671e+01,0.000000000000000000e+00
3.205435094456443323e+01,0.000000000000000000e+00
2.874979015007420102e+01,0.000000000000000000e+00
3.367399780859764746e+01,0.000000000000000000e+00
2.171200954561005858e+01,0.000000000000000000e+00
2.190879537023217338e+01,0.000000000000000000e+00
2.255505348486994066e+01,0.000000000000000000e+00
2.371581040221086667e+01,0.000000000000000000e+00
2.297959593759800967e+01,0.000000000000000000e+00
2.089173884464428710e+01,0.000000000000000000e+00
2.152435295367001444e+01,0.000000000000000000e+00
2.252338726374094691e+01,0.000000000000000000e+00
2.152421098616341055e+01,0.000000000000000000e+00
1.759807113617702612e+01,0.000000000000000000e+00
2.416277714441626046e+01,0.000000000000000000e+00
2.140237093994404205e+01,0.000000000000000000e+00
2.116646912472419118e+01,0.000000000000000000e+00
1.955284376048740569e+01,0.000000000000000000e+00
1.843921045012396576e+01,0.000000000000000000e+00
1.867772037589262268e+01,0.000000000000000000e+00
1.841821242307519668e+01,0.000000000000000000e+00
1.822896947434941239e+01,0.000000000000000000e+00
2.147882022509299205e+01,0.000000000000000000e+00
1.959133415696775771e+01,0.000000000000000000e+00
1.991625822112971278e+01,0.000000000000000000e+00
2.125489605913741187e+01,0.000000000000000000e+00
1.809649410235511269e+01,0.000000000000000000e+00
2.068237711104856658e+01,0.000000000000000000e+00
1.845621612924489696e+01,0.000000000000000000e+00
1.868705857980803131e+01,0.000000000000000000e+00
2.057152621888888078e+01,0.000000000000000000e+00
1.942540009863598272e+01,0.000000000000000000e+00
1.932042018066550781e+01,0.000000000000000000e+00
1.807342457889198428e+01,0.000000000000000000e+00
2.103952666823406403e+01,0.000000000000000000e+00
1.850949362270704412e+01,0.000000000000000000e+00
2.012900707922936050e+01,0.000000000000000000e+00
2.121289262707225731e+01,0.000000000000000000e+00
2.079146604045860869e+01,0.000000000000000000e+00
1.372365081502026740e+01,0.000000000000000000e+00
1.962793383732202557e+01,0.000000000000000000e+00
2.020085567922765790e+01,0.000000000000000000e+00
1.672376714645827178e+01,0.000000000000000000e+00
1.643632855876510490e+01,0.000000000000000000e+00
2.064523364090517887e+01,0.000000000000000000e+00
1.999529108553500834e+01,0.000000000000000000e+00
1.882005244859084669e+01,0.000000000000000000e+00
1.777218877675737829e+01,0.000000000000000000e+00
1.979430219826494053e+01,0.000000000000000000e+00
2.021321685664058165e+01,0.000000000000000000e+00
2.076095396360897283e+01,0.000000000000000000e+00
1.722017069272022027e+01,0.000000000000000000e+00
2.103584822630293516e+01,0.000000000000000000e+00
1.894077213019224715e+01,0.000000000000000000e+00
1.742254578925201258e+01,0.000000000000000000e+00
2.191087709079605261e+01,0.000000000000000000e+00
1.817371680081485152e+01,0.000000000000000000e+00
1.770205318274015838e+01,0.000000000000000000e+00
2.332599096871026489e+01,0.000000000000000000e+00
2.264594064344943902e+01,0.000000000000000000e+00
1.801725281868458239e+01,0.000000000000000000e+00
2.086799598824487845e+01,0.000000000000000000e+00
2.170690516944576487e+01,0.000000000000000000e+00
1.853192111013780519e+01,0.000000000000000000e+00
1.911096331734781373e+01,0.000000000000000000e+00
2.246889784812108459e+01,0.000000000000000000e+00
1.663121692684808650e+01,0.000000000000000000e+00
2.083530476636292406e+01,0.000000000000000000e+00
2.008788557846738954e+01,0.000000000000000000e+00
1.968194804368624418e+01,0.000000000000000000e+00
2.051195940526830341e+01,0.000000000000000000e+00
2.244095585188035713e+01,0.000000000000000000e+00
1.694631065035596151e+01,0.000000000000000000e+00
2.102778996588928706e+01,0.000000000000000000e+00
1.864720630845815919e+01,0.000000000000000000e+00
1.674752406549724171e+01,0.000000000000000000e+00
1.984194282957544075e+01,0.000000000000000000e+00
1.960944435556165644e+01,0.000000000000000000e+00
2.098891259138563825e+01,0.000000000000000000e+00
1.967509176415925509e+01,0.000000000000000000e+00
1.803090935734147138e+01,0.000000000000000000e+00
1.751078212637479581e+01,0.000000000000000000e+00
1.887632934574536847e+01,0.000000000000000000e+00
1.984653211748667090e+01,0.000000000000000000e+00
1.806827273703495607e+01,0.000000000000000000e+00
1.981031886062874747e+01,0.000000000000000000e+00
1.780787222803435910e+01,0.000000000000000000e+00
2.313463622076875481e+01,0.000000000000000000e+00
1.868531420143306931e+01,0.000000000000000000e+00
1.869981714602335288e+01,0.000000000000000000e+00
1.889466100771265999e+01,0.000000000000000000e+00
2.131325103311933944e+01,0.000000000000000000e+00
1.954663840991296553e+01,0.000000000000000000e+00
2.206029432261921386e+01,0.000000000000000000e+00
1.983642743965581090e+01,0.000000000000000000e+00
2.046194114371918715e+01,0.000000000000000000e+00
1.865971509563378561e+01,0.000000000000000000e+00
2.118363413587072230e+01,0.000000000000000000e+00
1.784024281521278255e+01,0.000000000000000000e+00
2.318598157699817008e+01,0.000000000000000000e+00
1.663591669415689722e+01,0.000000000000000000e+00
2.186133553100620475e+01,0.000000000000000000e+00
1.984331941049099157e+01,0.000000000000000000e+00
2.317777490442282584e+01,0.000000000000000000e+00
2.254683728244093643e+01,0.000000000000000000e+00
2.002157439111355330e+01,0.000000000000000000e+00
2.029469572899244412e+01,0.000000000000000000e+00
1.937349214327376501e+01,0.000000000000000000e+00
1.714330880211596764e+01,0.000000000000000000e+00
1.990379611415685090e+01,0.000000000000000000e+00
2.315753880638114026e+01,0.000000000000000000e+00
2.223126062396945102e+01,0.000000000000000000e+00
1.866125681840744477e+01,0.000000000000000000e+00
1.996887408811024756e+01,0.000000000000000000e+00
1.968295895874523893e+01,0.000000000000000000e+00
2.080548274564046096e+01,0.000000000000000000e+00
1.695379986106132719e+01,0.000000000000000000e+00
2.187545401712885607e+01,0.000000000000000000e+00
2.250451912524251341e+01,0.000000000000000000e+00
1.983922524064285042e+01,0.000000000000000000e+00
2.185550497239414725e+01,0.000000000000000000e+00
2.085614196751367544e+01,0.000000000000000000e+00
2.407313790369027728e+01,0.000000000000000000e+00
1.567301512172974043e+01,0.000000000000000000e+00
2.295116242548398233e+01,0.000000000000000000e+00
1.997021811937780811e+01,0.000000000000000000e+00
1.979976498891486614e+01,0.000000000000000000e+00
1.970485364101969239e+01,0.000000000000000000e+00
1.907127829288157628e+01,0.000000000000000000e+00
2.174702215229697799e+01,0.000000000000000000e+00
2.160972783990021995e+01,0.000000000000000000e+00
2.047292772077354428e+01,0.000000000000000000e+00
2.162548886849363328e+01,0.000000000000000000e+00
1.906784601238640064e+01,0.000000000000000000e+00
1.979039150028357952e+01,0.000000000000000000e+00
2.058236036635111432e+01,0.000000000000000000e+00
1.641736870552276528e+01,0.000000000000000000e+00
1.912699713750012265e+01,0.000000000000000000e+00
1.891981515040172468e+01,0.000000000000000000e+00
2.122585894435591669e+01,0.000000000000000000e+00
1.780267615909184542e+01,0.000000000000000000e+00
1.680589596766774108e+01,0.000000000000000000e+00
1.865966542782781445e+01,0.000000000000000000e+00
1.901314765583606459e+01,0.000000000000000000e+00
1.881170256225095727e+01,0.000000000000000000e+00
2.031711655530245508e+01,0.000000000000000000e+00
1.952455110966286256e+01,0.000000000000000000e+00
1.696324963896864446e+01,0.000000000000000000e+00
1.965925028485845161e+01,0.000000000000000000e+00
2.008409398844139204e+01,0.000000000000000000e+00
1.761919122737926102e+01,0.000000000000000000e+00
2.035776485019299642e+01,0.000000000000000000e+00
1.919429820800259634e+01,0.000000000000000000e+00
1.970933690608567801e+01,0.000000000000000000e+00
2.332815488823153061e+01,0.000000000000000000e+00
1.836135861006962955e+01,0.000000000000000000e+00
2.044063361360245779e+01,0.000000000000000000e+00
2.171469233718735126e+01,0.000000000000000000e+00
1.761791721621927209e+01,0.000000000000000000e+00
2.152454720388295684e+01,0.000000000000000000e+00
2.277735322173302634e+01,0.000000000000000000e+00
2.173157861136124680e+01,0.000000000000000000e+00
2.070131382572122547e+01,0.000000000000000000e+00
1.831271494466988869e+01,0.000000000000000000e+00
1.751003098518654966e+01,0.000000000000000000e+00
1.887727945950928188e+01,0.000000000000000000e+00
2.159361313622715173e+01,0.000000000000000000e+00
1.835468763592672659e+01,0.000000000000000000e+00
2.074446647213803274e+01,0.000000000000000000e+00
2.108279814436513888e+01,0.000000000000000000e+00
2.179932080013978180e+01,0.000000000000000000e+00
1.712807550942518375e+01,0.000000000000000000e+00
6.997655496845192147e+01,0.000000000000000000e+00
6.706063068253155279e+01,0.000000000000000000e+00
6.910208491508257111e+01,0.000000000000000000e+00
6.603116382392397554e+01,0.000000000000000000e+00
6.793528389980772886e+01,0.000000000000000000e+00
6.765042349007330813e+01,0.000000000000000000e+00
6.499859601018359001e+01,0.000000000000000000e+00
6.699604593799217866e+01,0.000000000000000000e+00
6.686899394772351002e+01,0.000000000000000000e+00
6.593241801581356754e+01,0.000000000000000000e+00
6.856882578914371607e+01,0.000000000000000000e+00
6.790520805385507686e+01,0.000000000000000000e+00
8.049292413105099797e+01,0.000000000000000000e+00
7.840627164095921842e+01,0.000000000000000000e+00
7.656337816768973425e+01,0.000000000000000000e+00
7.417320856833589460e+01,0.000000000000000000e+00
7.637740448250399083e+01,0.000000000000000000e+00
7.695065197699283033e+01,0.000000000000000000e+00
7.865341815449049534e+01,0.000000000000000000e+00
7.969565286398818671e+01,0.000000000000000000e+00
7.956385440847192569e+01,0.000000000000000000e+00
7.626804861339491026e+01,0.000000000000000000e+00
7.684655810641810092e+01,0.000000000000000000e+00
7.507566224113752185e+01,0.000000000000000000e+00
7.559651641221526575e+01,0.000000000000000000e+00
8.385536534183881940e+01,0.000000000000000000e+00
7.957829233909779987e+01,0.000000000000000000e+00
7.809771904937312570e+01,0.000000000000000000e+00
7.903554071850517460e+01,0.000000000000000000e+00
7.780026665747536185e+01,0.000000000000000000e+00
7.899594234895724298e+01,0.000000000000000000e+00
7.984708365498606497e+01,0.000000000000000000e+00
8.109533554775633490e+01,0.000000000000000000e+00
7.980251708657499421e+01,0.000000000000000000e+00
7.837012955909202105e+01,0.000000000000000000e+00
7.848665155162294127e+01,0.000000000000000000e+00
7.995073759563516091e+01,0.000000000000000000e+00
7.634841077407473620e+01,0.000000000000000000e+00
7.992820592264136792e+01,0.000000000000000000e+00
8.001418763296149450e+01,0.000000000000000000e+00
8.245130444061530284e+01,0.000000000000000000e+00
7.800683701200394182e+01,0.000000000000000000e+00
7.841401956180598631e+01,0.000000000000000000e+00
8.184558590865347583e+01,0.000000000000000000e+00
7.953682136416441040e+01,0.000000000000000000e+00
7.959555684634688077e+01,0.000000000000000000e+00
8.185462356053980670e+01,0.000000000000000000e+00
7.700269555670934096e+01,0.000000000000000000e+00
7.530573396127877572e+01,0.000000000000000000e+00
8.162621492290956837e+01,0.000000000000000000e+00
7.753769196053531232e+01,0.000000000000000000e+00
8.376385094029156164e+01,0.000000000000000000e+00
7.714575198214807017e+01,0.000000000000000000e+00
7.867081919334566464e+01,0.000000000000000000e+00
8.092118543601053204e+01,0.000000000000000000e+00
8.065895554177974702e+01,0.000000000000000000e+00
7.864405953553105633e+01,0.000000000000000000e+00
7.804496042551228641e+01,0.000000000000000000e+00
8.039084436885976004e+01,0.000000000000000000e+00
7.713823211591906670e+01,0.000000000000000000e+00
8.151114560122871922e+01,0.000000000000000000e+00
8.007180920010146963e+01,0.000000000000000000e+00
8.068914425796714340e+01,0.000000000000000000e+00
7.984654763184222759e+01,0.000000000000000000e+00
8.155905820499218351e+01,0.000000000000000000e+00
8.016202146508777560e+01,0.000000000000000000e+00
8.160821737377466434e+01,0.000000000000000000e+00
7.942821207797429395e+01,0.000000000000000000e+00
7.902601320295325138e+01,0.000000000000000000e+00
8.217112392377633512e+01,0.000000000000000000e+00
7.588802383863053080e+01,0.000000000000000000e+00
8.146337783559566503e+01,0.000000000000000000e+00
8.047947089362841666e+01,0.000000000000000000e+00
7.976668709937045776e+01,0.000000000000000000e+00
8.113032127135122096e+01,0.000000000000000000e+00
8.148356773812326992e+01,0.000000000000000000e+00
7.513347648264345935e+01,0.000000000000000000e+00
8.031969987086945650e+01,0.000000000000000000e+00
8.230873071128716845e+01,0.000000000000000000e+00
8.146147176470630313e+01,0.000000000000000000e+00
7.824711865855215365e+01,0.000000000000000000e+00
7.733941023735236797e+01,0.000000000000000000e+00
7.792773885212031360e+01,0.000000000000000000e+00
8.026663772483314574e+01,0.000000000000000000e+00
8.059506832631598172e+01,0.000000000000000000e+00
8.195935088113053268e+01,0.000000000000000000e+00
8.045921651488475845e+01,0.000000000000000000e+00
7.896040651312294756e+01,0.000000000000000000e+00
7.997252025251711416e+01,0.000000000000000000e+00
7.916225074235134684e+01,0.000000000000000000e+00
8.162804243356217171e+01,0.000000000000000000e+00
7.736753902459177823e+01,0.000000000000000000e+00
8.051677461965128657e+01,0.000000000000000000e+00
8.012871291116813666e+01,0.000000000000000000e+00
8.127052474972136054e+01,0.000000000000000000e+00
7.970539692264669895e+01,0.000000000000000000e+00
7.710913436901661555e+01,0.000000000000000000e+00
7.998393554283400420e+01,0.000000000000000000e+00
7.952486336394784416e+01,0.000000000000000000e+00
7.880373956929398105e+01,0.000000000000000000e+00
7.675517798866070507e+01,0.000000000000000000e+00
7.596815312286956612e+01,0.000000000000000000e+00
8.113171565945381758e+01,0.000000000000000000e+00
7.884425333508364986e+01,0.000000000000000000e+00
7.918065308702955463e+01,0.000000000000000000e+00
7.922150049482975476e+01,0.000000000000000000e+00
8.209407177689728030e+01,0.000000000000000000e+00
7.911334928758790852e+01,0.000000000000000000e+00
3.531560972779017504e+01,0.000000000000000000e+00
2.935354841665765946e+01,0.000000000000000000e+00
3.543459624307812561e+01,0.000000000000000000e+00
2.976171972287095358e+01,0.000000000000000000e+00
3.363720587499897618e+01,0.000000000000000000e+00
3.380905640320759176e+01,0.000000000000000000e+00
3.218969269240678699e+01,0.000000000000000000e+00
2.997237176976721429e+01,0.000000000000000000e+00
3.230803759655355378e+01,0.000000000000000000e+00
3.108373382666868778e+01,0.000000000000000000e+00
3.103257914511506499e+01,0.000000000000000000e+00
3.007761710931755417e+01,0.000000000000000000e+00
2.161569970321124146e+01,0.000000000000000000e+00
2.162363234659318323e+01,0.000000000000000000e+00
2.281769268467944656e+01,0.000000000000000000e+00
2.302478069621924917e+01,0.000000000000000000e+00
2.069671148076681177e+01,0.000000000000000000e+00
2.190698989035277577e+01,0.000000000000000000e+00
2.215786173600936237e+01,0.000000000000000000e+00
2.251952510267926755e+01,0.000000000000000000e+00
2.545165268010655879e+01,0.000000000000000000e+00
2.218035205141135080e+01,0.000000000000000000e+00
2.258237480635699512e+01,0.000000000000000000e+00
1.923560978233504315e+01,0.000000000000000000e+00
1.718762561332236061e+01,0.000000000000000000e+00
2.015040885384131286e+01,0.000000000000000000e+00
1.812312757746450487e+01,0.000000000000000000e+00
1.745470074980777042e+01,0.000000000000000000e+00
1.644423692990383046e+01,0.000000000000000000e+00
1.973361865708817575e+01,0.000000000000000000e+00
1.950577321677351250e+01,0.000000000000000000e+00
1.850989748003102875e+01,0.000000000000000000e+00
2.229579200700879937e+01,0.000000000000000000e+00
2.353746207866761964e+01,0.000000000000000000e+00
1.924334053191525840e+01,0.000000000000000000e+00
1.888578921782183784e+01,0.000000000000000000e+00
1.992499288422708048e+01,0.000000000000000000e+00
2.001214784171236261e+01,0.000000000000000000e+00
2.232157772840113807e+01,0.000000000000000000e+00
2.107077476660291993e+01,0.000000000000000000e+00
1.859474193447655210e+01,0.000000000000000000e+00
1.999658602180223710e+01,0.000000000000000000e+00
2.018432011498920886e+01,0.000000000000000000e+00
2.075494812874276818e+01,0.000000000000000000e+00
2.046769238896178322e+01,0.000000000000000000e+00
1.902985697641329565e+01,0.000000000000000000e+00
1.695345764947484213e+01,0.000000000000000000e+00
2.019216023065647647e+01,0.000000000000000000e+00
2.019328833697182546e+01,0.000000000000000000e+00
2.029519114764538301e+01,0.000000000000000000e+00
2.074405611956118278e+01,0.000000000000000000e+00
1.979985110562418527e+01,0.000000000000000000e+00
1.634244894951690696e+01,0.000000000000000000e+00
1.885348908490809805e+01,0.000000000000000000e+00
2.047449896314198980e+01,0.000000000000000000e+00
2.072689707456925845e+01,0.000000000000000000e+00
2.183481684251471933e+01,0.000000000000000000e+00
2.394756786839142038e+01,0.000000000000000000e+00
2.298241038705483064e+01,0.000000000000000000e+00
1.927899805163967528e+01,0.000000000000000000e+00
1.741495044262013536e+01,0.000000000000000000e+00
2.205745331355281991e+01,0.000000000000000000e+00
2.338551771942081459e+01,0.000000000000000000e+00
2.270923869828281028e+01,0.000000000000000000e+00
2.336337339383958067e+01,0.000000000000000000e+00
2.246045924321050435e+01,0.000000000000000000e+00
2.151498314239835352e+01,0.000000000000000000e+00
2.239559421039846399e+01,0.000000000000000000e+00
1.719705568569615295e+01,0.000000000000000000e+00
2.140325854774683378e+01,0.000000000000000000e+00
1.871530891515545392e+01,0.000000000000000000e+00
1.720356575401314103e+01,0.000000000000000000e+00
2.141278665354512256e+01,0.000000000000000000e+00
1.924157414846824921e+01,0.000000000000000000e+00
1.957212572296244346e+01,0.000000000000000000e+00
2.139102891585569566e+01,0.000000000000000000e+00
1.917872114207366252e+01,0.000000000000000000e+00
1.810565782382030520e+01,0.000000000000000000e+00
2.196330504303609743e+01,0.000000000000000000e+00
