value,error
2.074308609908526080e+01,0.000000000000000000e+00
2.079157545429992737e+01,0.000000000000000000e+00
2.126115523318258127e+01,0.000000000000000000e+00
2.096690314850848580e+01,0.000000000000000000e+00
1.969764704165909919e+01,0.000000000000000000e+00
2.013224784020198399e+01,0.000000000000000000e+00
1.939478617955275297e+01,0.000000000000000000e+00
1.986693572554219855e+01,0.000000000000000000e+00
1.692984905149452501e+01,0.000000000000000000e+00
2.401144582024280894e+01,0.000000000000000000e+00
1.842091754599124087e+01,0.000000000000000000e+00
1.679511827394241053e+01,0.000000000000000000e+00
1.931935676735540852e+01,0.000000000000000000e+00
1.636540371353815715e+01,0.000000000000000000e+00
1.962173785593230946e+01,0.000000000000000000e+00
1.981413204729004818e+01,0.000000000000000000e+00
2.142175726594847873e+01,0.000000000000000000e+00
2.097576551358454111e+01,0.000000000000000000e+00
2.199736273487397753e+01,0.000000000000000000e+00
1.772897961414988899e+01,0.000000000000000000e+00
2.253494233796935831e+01,0.000000000000000000e+00
1.566714840895094341e+01,0.000000000000000000e+00
1.875675562907621341e+01,0.000000000000000000e+00
2.264448261834397158e+01,0.000000000000000000e+00
1.767872658384991524e+01,0.000000000000000000e+00
2.076673441745576554e+01,0.000000000000000000e+00
2.058740713452180771e+01,0.000000000000000000e+00
2.347699414506790916e+01,0.000000000000000000e+00
2.319489079972620260e+01,0.000000000000000000e+00
2.043614770312225559e+01,0.000000000000000000e+00
1.896197410458976407e+01,0.000000000000000000e+00
1.880715525378364106e+01,0.000000000000000000e+00
1.719489715154112375e+01,0.000000000000000000e+00
1.988380360878687014e+01,0.000000000000000000e+00
2.038955452598611728e+01,0.000000000000000000e+00
1.891235498077699262e+01,0.000000000000000000e+00
2.237627599045633531e+01,0.000000000000000000e+00
2.121923553827976150e+01,0.000000000000000000e+00
2.166322300232874554e+01,0.000000000000000000e+00
2.183225166914679249e+01,0.000000000000000000e+00
6.869600901320403352e+01,0.000000000000000000e+00
6.490122131734261757e+01,0.000000000000000000e+00
6.746526886796436884e+01,0.000000000000000000e+00
6.767700106965278906e+01,0.000000000000000000e+00
6.960850803114445284e+01,0.000000000000000000e+00
6.522017205684747410e+01,0.000000000000000000e+00
6.782456903288658623e+01,0.000000000000000000e+00
6.936588331683663000e+01,0.000000000000000000e+00
6.707301057487157436e+01,0.000000000000000000e+00
7.029611741538147385e+01,0.000000000000000000e+00
6.815584740032879552e+01,0.000000000000000000e+00
7.083813763950666953e+01,0.000000000000000000e+00
7.275001276042512188e+01,0.000000000000000000e+00
7.541066106535984659e+01,0.000000000000000000e+00
7.366526864623166659e+01,0.000000000000000000e+00
7.666726880894057672e+01,0.000000000000000000e+00
7.673376773309186660e+01,0.000000000000000000e+00
7.830468671274465464e+01,0.000000000000000000e+00
7.923957262532266554e+01,0.000000000000000000e+00
7.838043496087465201e+01,0.000000000000000000e+00
7.820610173946037946e+01,0.000000000000000000e+00
7.850695517960085112e+01,0.000000000000000000e+00
7.547028634162599303e+01,0.000000000000000000e+00
7.708973135961483081e+01,0.000000000000000000e+00
7.692755090987940036e+01,0.000000000000000000e+00
7.994319148077354953e+01,0.000000000000000000e+00
7.817131922346020190e+01,0.000000000000000000e+00
7.956061099657999591e+01,0.000000000000000000e+00
8.052334966310939990e+01,0.000000000000000000e+00
7.884500552679268992e+01,0.000000000000000000e+00
8.143526970562643896e+01,0.000000000000000000e+00
7.721726022146012269e+01,0.000000000000000000e+00
7.801316291840132067e+01,0.000000000000000000e+00
7.491896498056853204e+01,0.000000000000000000e+00
7.983762923881783991e+01,0.000000000000000000e+00
8.066972781500551548e+01,0.000000000000000000e+00
8.028653920432451230e+01,0.000000000000000000e+00
8.178202883447896454e+01,0.000000000000000000e+00
8.272439855622587856e+01,0.000000000000000000e+00
7.978569932368925777e+01,0.000000000000000000e+00
8.164664680412280973e+01,0.000000000000000000e+00
7.946201046303340831e+01,0.000000000000000000e+00
8.216623512538984642e+01,0.000000000000000000e+00
7.827801702403556305e+01,0.000000000000000000e+00
7.670994997557185968e+01,0.000000000000000000e+00
8.015713956200175971e+01,0.000000000000000000e+00
8.379196965183473367e+01,0.000000000000000000e+00
7.716481915495860733e+01,0.000000000000000000e+00
8.251245325123041141e+01,0.000000000000000000e+00
8.258397964697014970e+01,0.000000000000000000e+00
7.732548996058150692e+01,0.000000000000000000e+00
8.267465764126720273e+01,0.000000000000000000e+00
8.339485168317831665e+01,0.000000000000000000e+00
7.670305995355366235e+01,0.000000000000000000e+00
8.422243026987135295e+01,0.000000000000000000e+00
8.468891010519622853e+01,0.000000000000000000e+00
7.832739318257466721e+01,0.000000000000000000e+00
7.941650325319224635e+01,0.000000000000000000e+00
8.235995333583139200e+01,0.000000000000000000e+00
7.797879023296903256e+01,0.000000000000000000e+00
7.731604434921015923e+01,0.000000000000000000e+00
7.813469139044084955e+01,0.000000000000000000e+00
8.034395939402249098e+01,0.000000000000000000e+00
8.013766690468459331e+01,0.000000000000000000e+00
7.625038464517426462e+01,0.000000000000000000e+00
8.136569131847829794e+01,0.000000000000000000e+00
7.861941094865034074e+01,0.000000000000000000e+00
8.027663464995650600e+01,0.000000000000000000e+00
7.820262919209703512e+01,0.000000000000000000e+00
8.497924352735003595e+01,0.000000000000000000e+00
8.289317141671249090e+01,0.000000000000000000e+00
8.220528297062278966e+01,0.000000000000000000e+00
8.200880488060590778e+01,0.000000000000000000e+00
8.174428396716922407e+01,0.000000000000000000e+00
8.291247284614759394e+01,0.000000000000000000e+00
7.967312477393257097e+01,0.000000000000000000e+00
7.776158026908106535e+01,0.000000000000000000e+00
8.025080489110210635e+01,0.000000000000000000e+00
8.039377803345547591e+01,0.000000000000000000e+00
8.553424931064637349e+01,0.000000000000000000e+00
7.750426112989900673e+01,0.000000000000000000e+00
8.255571243620826749e+01,0.000000000000000000e+00
8.089073768140023901e+01,0.000000000000000000e+00
8.056758890665685158e+01,0.000000000000000000e+00
7.894401528925567391e+01,0.000000000000000000e+00
7.993497227442533415e+01,0.000000000000000000e+00
7.867117293310343484e+01,0.000000000000000000e+00
7.973756378274522660e+01,0.000000000000000000e+00
7.932946553257366418e+01,0.000000000000000000e+00
8.148767412084848161e+01,0.000000000000000000e+00
8.117066411868042053e+01,0.000000000000000000e+00
7.983230693643528753e+01,0.000000000000000000e+00
7.787222033357927842e+01,0.000000000000000000e+00
8.069143462258082877e+01,0.000000000000000000e+00
7.622647264504325904e+01,0.000000000000000000e+00
7.815481218874619174e+01,0.000000000000000000e+00
8.269471506119728588e+01,0.000000000000000000e+00
7.691234419530080402e+01,0.000000000000000000e+00
7.839369285097544093e+01,0.000000000000000000e+00
7.761829858323883968e+01,0.000000000000000000e+00
8.252404466741364786e+01,0.000000000000000000e+00
8.111093043839800032e+01,0.000000000000000000e+00
7.721231196181499001e+01,0.000000000000000000e+00
8.339332345598941743e+01,0.000000000000000000e+00
7.968940823644319948e+01,0.000000000000000000e+00
8.010907882804706048e+01,0.000000000000000000e+00
7.969872935067328967e+01,0.000000000000000000e+00
7.900042644701547090e+01,0.000000000000000000e+00
3.282074028663460297e+01,0.000000000000000000e+00
3.037090017772261774e+01,0.000000000000000000e+00
3.001211629679332304e+01,0.000000000000000000e+00
3.271028537544910364e+01,0.000000000000000000e+00
3.168405856908100304e+01,0.000000000000000000e+00
3.144908849552909658e+01,0.000000000000000000e+00
2.700103540844921568e+01,0.000000000000000000e+00
3.052360903095104305e+01,0.000000000000000000e+00
3.055988239397302664e+01,0.000000000000000000e+00
3.391193218693402400e+01,0.000000000000000000e+00
3.272464067940245513e+01,0.000000000000000000e+00
3.412772067358215367e+01,0.000000000000000000e+00
2.126455193282978229e+01,0.000000000000000000e+00
2.643643495679835098e+01,0.000000000000000000e+00
2.347739374299620607e+01,0.000000000000000000e+00
2.330980682792978698e+01,0.000000000000000000e+00
2.340781855748799245e+01,0.000000000000000000e+00
1.852844437168026914e+01,0.000000000000000000e+00
1.945747480189777079e+01,0.000000000000000000e+00
2.185721887622162996e+01,0.000000000000000000e+00
2.234509743581131502e+01,0.000000000000000000e+00
2.159021173648207892e+01,0.000000000000000000e+00
2.514598050899590831e+01,0.000000000000000000e+00
2.282093542073721082e+01,0.000000000000000000e+00
1.872514061106722849e+01,0.000000000000000000e+00
2.176198368760717017e+01,0.000000000000000000e+00
2.064663898956086285e+01,0.000000000000000000e+00
2.083144046968786256e+01,0.000000000000000000e+00
2.085510885305285100e+01,0.000000000000000000e+00
2.320357893824010276e+01,0.000000000000000000e+00
1.859416457532260836e+01,0.000000000000000000e+00
2.048546556486944326e+01,0.000000000000000000e+00
2.437731821280554101e+01,0.000000000000000000e+00
2.216258290757431837e+01,0.000000000000000000e+00
2.085482227938407362e+01,0.000000000000000000e+00
2.270923627649710497e+01,0.000000000000000000e+00
2.135869777109969547e+01,0.000000000000000000e+00
2.000710915026108339e+01,0.000000000000000000e+00
2.294893027514782702e+01,0.000000000000000000e+00
1.852744839981124159e+01,0.000000000000000000e+00
1.920027406998586628e+01,0.000000000000000000e+00
1.711071252583516156e+01,0.000000000000000000e+00
1.732939414467031725e+01,0.000000000000000000e+00
2.108800217912619956e+01,0.000000000000000000e+00
1.580512820524861795e+01,0.000000000000000000e+00
1.994620651187848637e+01,0.000000000000000000e+00
2.258215603849215469e+01,0.000000000000000000e+00
2.266953931647888254e+01,0.000000000000000000e+00
1.808464381783986141e+01,0.000000000000000000e+00
1.839107781729685698e+01,0.000000000000000000e+00
2.001449113445152150e+01,0.000000000000000000e+00
1.821655760722888573e+01,0.000000000000000000e+00
2.059293645821144381e+01,0.000000000000000000e+00
2.126301482094547879e+01,0.000000000000000000e+00
2.308141755388431804e+01,0.000000000000000000e+00
1.915755346808265713e+01,0.000000000000000000e+00
2.094794556315337886e+01,0.000000000000000000e+00
2.025608347170758705e+01,0.000000000000000000e+00
1.920148074530873927e+01,0.000000000000000000e+00
2.037133305937240024e+01,0.000000000000000000e+00
2.007134338429661824e+01,0.000000000000000000e+00
2.032975603775371809e+01,0.000000000000000000e+00
1.944172810675996388e+01,0.000000000000000000e+00
2.325811850919829737e+01,0.000000000000000000e+00
2.273444494361651280e+01,0.000000000000000000e+00
1.807418059961223733e+01,0.000000000000000000e+00
2.139557264646524715e+01,0.000000000000000000e+00
2.646657197854014498e+01,0.000000000000000000e+00
2.371887204879104161e+01,0.000000000000000000e+00
1.985791390883379748e+01,0.000000000000000000e+00
2.023015067613649265e+01,0.000000000000000000e+00
2.126376567015411467e+01,0.000000000000000000e+00
2.453749986941891592e+01,0.000000000000000000e+00
2.268952490016151557e+01,0.000000000000000000e+00
1.864355474105840926e+01,0.000000000000000000e+00
2.194545152145705202e+01,0.000000000000000000e+00
2.087701148748994484e+01,0.000000000000000000e+00
1.980742759186737700e+01,0.000000000000000000e+00
2.066985814676984390e+01,0.000000000000000000e+00
2.051738330427565060e+01,0.000000000000000000e+00
1.827205736527214341e+01,0.000000000000000000e+00
1.793639755696978000e+01,0.000000000000000000e+00
1.920262548634150690e+01,0.000000000000000000e+00
2.112451673013381637e+01,0.000000000000000000e+00
1.799900353422881594e+01,0.000000000000000000e+00
1.773670081945286725e+01,0.000000000000000000e+00
2.423878462525432553e+01,0.000000000000000000e+00
2.395615923615539344e+01,0.000000000000000000e+00
2.130504810577385300e+01,0.000000000000000000e+00
2.101202036633581471e+01,0.000000000000000000e+00
2.162891026223309865e+01,0.000000000000000000e+00
1.897873209097470593e+01,0.000000000000000000e+00
1.918600987192130702e+01,0.000000000000000000e+00
1.998546853323868788e+01,0.000000000000000000e+00
2.135246359512622760e+01,0.000000000000000000e+00
1.883036371090837946e+01,0.000000000000000000e+00
1.942277366607389411e+01,0.000000000000000000e+00
1.905519669370381308e+01,0.000000000000000000e+00
1.908362068252466770e+01,0.000000000000000000e+00
1.857600068289412576e+01,0.000000000000000000e+00
2.068919264579837503e+01,0.000000000000000000e+00
1.741737703638626300e+01,0.000000000000000000e+00
1.955886514359143646e+01,0.000000000000000000e+00
2.366923000160499413e+01,0.000000000000000000e+00
1.908489461697526579e+01,0.000000000000000000e+00
1.929729922099063799e+01,0.000000000000000000e+00
1.808059865788981568e+01,0.000000000000000000e+00
2.079553605257057214e+01,0.000000000000000000e+00
1.864175595319848000e+01,0.000000000000000000e+00
2.182975934846328059e+01,0.000000000000000000e+00
1.693297079591303245e+01,0.000000000000000000e+00
1.951088215108680046e+01,0.000000000000000000e+00
2.058744727367166050e+01,0.000000000000000000e+00
2.151863152033379478e+01,0.000000000000000000e+00
1.676618439394591320e+01,0.000000000000000000e+00
2.155904228629823649e+01,0.000000000000000000e+00
1.796391568786422255e+01,0.000000000000000000e+00
1.627445937995527458e+01,0.000000000000000000e+00
1.919964453057487930e+01,0.000000000000000000e+00
2.029259779533330033e+01,0.000000000000000000e+00
1.975713264021051430e+01,0.000000000000000000e+00
2.281459642810763100e+01,0.000000000000000000e+00
2.039178160592174294e+01,0.000000000000000000e+00
2.261614830574457358e+01,0.000000000000000000e+00
1.758861288181422466e+01,0.000000000000000000e+00
1.823523216170935868e+01,0.000000000000000000e+00
2.021286217037049937e+01,0.000000000000000000e+00
2.237341785316699827e+01,0.000000000000000000e+00
2.198898205361207303e+01,0.000000000000000000e+00
1.670843917243829679e+01,0.000000000000000000e+00
1.841808244907987202e+01,0.000000000000000000e+00
1.758639899689064379e+01,0.000000000000000000e+00
2.200831934779009558e+01,0.000000000000000000e+00
1.734227085413267133e+01,0.000000000000000000e+00
1.949003654456636525e+01,0.000000000000000000e+00
1.886113790421663694e+01,0.000000000000000000e+00
2.214720373412005827e+01,0.000000000000000000e+00
2.085503738723810940e+01,0.000000000000000000e+00
1.869869956609790762e+01,0.000000000000000000e+00
2.040965156080396881e+01,0.000000000000000000e+00
2.028895891911404448e+01,0.000000000000000000e+00
2.470346048658569060e+01,0.000000000000000000e+00
1.837485289673825761e+01,0.000000000000000000e+00
1.902866619362577438e+01,0.000000000000000000e+00
2.135789822403806681e+01,0.000000000000000000e+00
1.691098378106865852e+01,0.000000000000000000e+00
1.759023239194555899e+01,0.000000000000000000e+00
1.799107991341242041e+01,0.000000000000000000e+00
2.076632771102628894e+01,0.000000000000000000e+00
2.036650123475449092e+01,0.000000000000000000e+00
1.924103545715416885e+01,0.000000000000000000e+00
2.272040878726909696e+01,0.000000000000000000e+00
2.153080942179870405e+01,0.000000000000000000e+00
2.038364519637074324e+01,0.000000000000000000e+00
1.761844707991198078e+01,0.000000000000000000e+00
2.027179624313923867e+01,0.000000000000000000e+00
2.194556669658804537e+01,0.000000000000000000e+00
1.830415428874606931e+01,0.000000000000000000e+00
2.411391710220565443e+01,0.000000000000000000e+00
2.241394080259699706e+01,0.000000000000000000e+00
1.991642148812856661e+01,0.000000000000000000e+00
2.179055739565816907e+01,0.000000000000000000e+00
2.153346956532996259e+01,0.000000000000000000e+00
1.935480618573759060e+01,0.000000000000000000e+00
2.027811432109338341e+01,0.000000000000000000e+00
2.129366928245933721e+01,0.000000000000000000e+00
1.949663536235364703e+01,0.000000000000000000e+00
2.060080805384186675e+01,0.000000000000000000e+00
2.174865271902726249e+01,0.000000000000000000e+00
1.595176810573912007e+01,0.000000000000000000e+00
1.881315478111695327e+01,0.000000000000000000e+00
2.091498325869093122e+01,0.000000000000000000e+00
1.941064186174568817e+01,0.000000000000000000e+00
1.654783717059678949e+01,0.000000000000000000e+00
1.954131169853748062e+01,0.000000000000000000e+00
1.802266396277518723e+01,0.000000000000000000e+00
2.174019314276853265e+01,0.000000000000000000e+00
2.147188948559773891e+01,0.000000000000000000e+00
1.876063169479030535e+01,0.000000000000000000e+00
2.052367856960913528e+01,0.000000000000000000e+00
6.869620745896000358e+01,0.000000000000000000e+00
6.551522966350566435e+01,0.000000000000000000e+00
6.811756231766371172e+01,0.000000000000000000e+00
6.887932263431336821e+01,0.000000000000000000e+00
7.134996407912701955e+01,0.000000000000000000e+00
6.838864346130498006e+01,0.000000000000000000e+00
6.681518517648355271e+01,0.000000000000000000e+00
6.855400832444259152e+01,0.000000000000000000e+00
6.440284649102376591e+01,0.000000000000000000e+00
6.609248408730250901e+01,0.000000000000000000e+00
6.673829038892368715e+01,0.000000000000000000e+00
6.489801644414259840e+01,0.000000000000000000e+00
7.574086643319591872e+01,0.000000000000000000e+00
8.077322471089780720e+01,0.000000000000000000e+00
7.642750397037116272e+01,0.000000000000000000e+00
7.548728328986940994e+01,0.000000000000000000e+00
7.307636603548320409e+01,0.000000000000000000e+00
7.718639078945739129e+01,0.000000000000000000e+00
7.825932847649742996e+01,0.000000000000000000e+00
7.869322198498001342e+01,0.000000000000000000e+00
7.578084685738433279e+01,0.000000000000000000e+00
8.077353853813760054e+01,0.000000000000000000e+00
7.889143068907631573e+01,0.000000000000000000e+00
7.973726866499865196e+01,0.000000000000000000e+00
7.753878285083305855e+01,0.000000000000000000e+00
7.821222963872089906e+01,0.000000000000000000e+00
8.168338115503468089e+01,0.000000000000000000e+00
7.638116118824621026e+01,0.000000000000000000e+00
7.868766215220993843e+01,0.000000000000000000e+00
8.035918210540549467e+01,0.000000000000000000e+00
7.831332585071116625e+01,0.000000000000000000e+00
7.829240112607408264e+01,0.000000000000000000e+00
8.213774719060469920e+01,0.000000000000000000e+00
8.003308265374283792e+01,0.000000000000000000e+00
8.078489260287075524e+01,0.000000000000000000e+00
8.168505474051450221e+01,0.000000000000000000e+00
8.346631273497061443e+01,0.000000000000000000e+00
8.067916915232362385e+01,0.000000000000000000e+00
7.731594290199967645e+01,0.000000000000000000e+00
7.730279205993153369e+01,0.000000000000000000e+00
8.443454500928979201e+01,0.000000000000000000e+00
8.054815356544104077e+01,0.000000000000000000e+00
8.165844776409848293e+01,0.000000000000000000e+00
7.897383091834701929e+01,0.000000000000000000e+00
7.796069250181002985e+01,0.000000000000000000e+00
7.985166628013352863e+01,0.000000000000000000e+00
8.030646024996984522e+01,0.000000000000000000e+00
7.816897084282356900e+01,0.000000000000000000e+00
8.049563818117286473e+01,0.000000000000000000e+00
7.645207111092264540e+01,0.000000000000000000e+00
7.898165498232604875e+01,0.000000000000000000e+00
7.756190853395433749e+01,0.000000000000000000e+00
8.100556186621047061e+01,0.000000000000000000e+00
7.625980890007556923e+01,0.000000000000000000e+00
8.350995909870452749e+01,0.000000000000000000e+00
8.104116962232907895e+01,0.000000000000000000e+00
7.908356651188221065e+01,0.000000000000000000e+00
7.683790593289009507e+01,0.000000000000000000e+00
8.066220464408608848e+01,0.000000000000000000e+00
8.017192751818822671e+01,0.000000000000000000e+00
8.084330694438700959e+01,0.000000000000000000e+00
8.134545926424907236e+01,0.000000000000000000e+00
7.741485888694462858e+01,0.000000000000000000e+00
7.983290771229120253e+01,0.000000000000000000e+00
7.769605093998308121e+01,0.000000000000000000e+00
7.992929189279237789e+01,0.000000000000000000e+00
7.735723135250552218e+01,0.000000000000000000e+00
8.386955775256397771e+01,0.000000000000000000e+00
7.731096336161608917e+01,0.000000000000000000e+00
7.966386165147700638e+01,0.000000000000000000e+00
8.039317512202484295e+01,0.000000000000000000e+00
7.586841682985365765e+01,0.000000000000000000e+00
8.476853481297870019e+01,0.000000000000000000e+00
8.108639309350689928e+01,0.000000000000000000e+00
7.882247124876806765e+01,0.000000000000000000e+00
8.300016060334479562e+01,0.000000000000000000e+00
8.156306079243184115e+01,0.000000000000000000e+00
8.098196932527503122e+01,0.000000000000000000e+00
8.124706067536887133e+01,0.000000000000000000e+00
7.625967544184032931e+01,0.000000000000000000e+00
8.201530381445579110e+01,0.000000000000000000e+00
7.975501015049317743e+01,0.000000000000000000e+00
7.889613170171419654e+01,0.000000000000000000e+00
8.246348524758798249e+01,0.000000000000000000e+00
8.191676450138682242e+01,0.000000000000000000e+00
8.204120200291761478e+01,0.000000000000000000e+00
8.295789787620823574e+01,0.000000000000000000e+00
7.787942331041806199e+01,0.000000000000000000e+00
8.104183438674832018e+01,0.000000000000000000e+00
7.945376613055920245e+01,0.000000000000000000e+00
8.258723074771874906e+01,0.000000000000000000e+00
8.226287388658450084e+01,0.000000000000000000e+00
7.993100040487972535e+01,0.000000000000000000e+00
7.703609084874244672e+01,0.000000000000000000e+00
7.835888218236425473e+01,0.000000000000000000e+00
8.040161149925690154e+01,0.000000000000000000e+00
7.834384916042965585e+01,0.000000000000000000e+00
8.108971389705730815e+01,0.000000000000000000e+00
8.017823174997363367e+01,0.000000000000000000e+00
7.693781105571365231e+01,0.000000000000000000e+00
7.660524569488627833e+01,0.000000000000000000e+00
7.890173550865043239e+01,0.000000000000000000e+00
8.040979728489958234e+01,0.000000000000000000e+00
7.905380093345958414e+01,0.000000000000000000e+00
8.158794776925135750e+01,0.000000000000000000e+00
8.143146925976269301e+01,0.000000000000000000e+00
8.274048801566013367e+01,0.000000000000000000e+00
8.214957394157748638e+01,0.000000000000000000e+00
3.177522376885630706e+01,0.000000000000000000e+00
3.401866486172388448e+01,0.000000000000000000e+00
3.111737827566050640e+01,0.000000000000000000e+00
3.210440088387234425e+01,0.000000000000000000e+00
3.340223898160383698e+01,0.000000000000000000e+00
3.340961257789750505e+01,0.000000000000000000e+00
3.317352526135197621e+01,0.000000000000000000e+00
3.362321746308788306e+01,0.000000000000000000e+00
3.179253552229005564e+01,0.000000000000000000e+00
3.220047689587828899e+01,0.000000000000000000e+00
3.010395809037651205e+01,0.000000000000000000e+00
3.280110771643135337e+01,0.000000000000000000e+00
2.754970137617929993e+01,0.000000000000000000e+00
2.524793088855943779e+01,0.000000000000000000e+00
2.389770603763465218e+01,0.000000000000000000e+00
2.479208486493366337e+01,0.000000000000000000e+00
1.979066310860488542e+01,0.000000000000000000e+00
2.212477006640618882e+01,0.000000000000000000e+00
2.482458937418930844e+01,0.000000000000000000e+00
2.069994269671799714e+01,0.000000000000000000e+00
2.226605600542990615e+01,0.000000000000000000e+00
2.056852637288954355e+01,0.000000000000000000e+00
2.116941659757543093e+01,0.000000000000000000e+00
2.091476418122630321e+01,0.000000000000000000e+00
2.026711971108353438e+01,0.000000000000000000e+00
2.034325500865818981e+01,0.000000000000000000e+00
2.083743700045871705e+01,0.000000000000000000e+00
1.998043422115916457e+01,0.000000000000000000e+00
2.037157531082759832e+01,0.000000000000000000e+00
2.069729668497877739e+01,0.000000000000000000e+00
1.687786702539595751e+01,0.000000000000000000e+00
2.160955952761924692e+01,0.000000000000000000e+00
1.791085395204797237e+01,0.000000000000000000e+00
2.309850900161951159e+01,0.000000000000000000e+00
1.893509657662714929e+01,0.000000000000000000e+00
2.027066637948767180e+01,0.000000000000000000e+00
1.958838268500784352e+01,0.000000000000000000e+00
1.611669535386113239e+01,0.000000000000000000e+00
2.028659671363176287e+01,0.000000000000000000e+00
1.868013328244917659e+01,0.000000000000000000e+00
2.186900457219354621e+01,0.000000000000000000e+00
2.293567666758982782e+01,0.000000000000000000e+00
1.812564680964297281e+01,0.000000000000000000e+00
2.160605599817650102e+01,0.000000000000000000e+00
2.231072370312184106e+01,0.000000000000000000e+00
1.995022339400278710e+01,0.000000000000000000e+00
1.870933348988729961e+01,0.000000000000000000e+00
1.890639751822292070e+01,0.000000000000000000e+00
2.232768412524567481e+01,0.000000000000000000e+00
1.775814187008611000e+01,0.000000000000000000e+00
2.051756195345335243e+01,0.000000000000000000e+00
1.907841593166585170e+01,0.000000000000000000e+00
1.746924025603493646e+01,0.000000000000000000e+00
1.771019306449059982e+01,0.000000000000000000e+00
1.962213048468186827e+01,0.000000000000000000e+00
1.808584198349360861e+01,0.000000000000000000e+00
1.988149216075820291e+01,0.000000000000000000e+00
2.102598112202795022e+01,0.000000000000000000e+00
2.055446585502510715e+01,0.000000000000000000e+00
1.907684993554821418e+01,0.000000000000000000e+00
2.166608626970434059e+01,0.000000000000000000e+00
2.245055830470327862e+01,0.000000000000000000e+00
2.176863770470928827e+01,0.000000000000000000e+00
2.210005404485071168e+01,0.000000000000000000e+00
2.216782133086886475e+01,0.000000000000000000e+00
1.924491286241831389e+01,0.000000000000000000e+00
2.098536489892281054e+01,0.000000000000000000e+00
1.933625643353210677e+01,0.000000000000000000e+00
1.890840718292082911e+01,0.000000000000000000e+00
2.074750360609157340e+01,0.000000000000000000e+00
1.961952174404319038e+01,0.000000000000000000e+00
2.136028432102133223e+01,0.000000000000000000e+00
2.090312642640098062e+01,0.000000000000000000e+00
1.777073417028038449e+01,0.000000000000000000e+00
2.118008769792990620e+01,0.000000000000000000e+00
2.152331702196143937e+01,0.000000000000000000e+00
2.128816568981403279e+01,0.000000000000000000e+00
2.337207177471897168e+01,0.000000000000000000e+00
2.182665108943463750e+01,0.000000000000000000e+00
