value,error
3.395428569296809229e+01,0.000000000000000000e+00
2.149648334985909770e+01,0.000000000000000000e+00
1.998276427176287129e+01,0.000000000000000000e+00
2.229905334527271421e+01,0.000000000000000000e+00
2.279474480977465589e+01,0.000000000000000000e+00
2.338080827451765842e+01,0.000000000000000000e+00
2.579564192368875197e+01,0.000000000000000000e+00
1.858339398974037948e+01,0.000000000000000000e+00
2.176786210160770096e+01,0.000000000000000000e+00
2.263925419644197845e+01,0.000000000000000000e+00
2.258879067076708580e+01,0.000000000000000000e+00
2.088217197339879405e+01,0.000000000000000000e+00
2.505411378920617338e+01,0.000000000000000000e+00
1.917326397736805887e+01,0.000000000000000000e+00
2.276721766794132762e+01,0.000000000000000000e+00
1.923956177687080782e+01,0.000000000000000000e+00
2.110779745148706255e+01,0.000000000000000000e+00
1.976944820628721899e+01,0.000000000000000000e+00
1.803024208568454512e+01,0.000000000000000000e+00
1.809845769616617162e+01,0.000000000000000000e+00
1.749126043822259646e+01,0.000000000000000000e+00
2.142188247919831312e+01,0.000000000000000000e+00
1.994786764958189806e+01,0.000000000000000000e+00
2.207607512060005206e+01,0.000000000000000000e+00
1.998234539014389100e+01,0.000000000000000000e+00
1.553593160987411537e+01,0.000000000000000000e+00
1.997453251043787859e+01,0.000000000000000000e+00
2.102424654438335949e+01,0.000000000000000000e+00
1.908867397226017104e+01,0.000000000000000000e+00
1.916308671399390562e+01,0.000000000000000000e+00
2.037102496946080876e+01,0.000000000000000000e+00
1.871427013448949950e+01,0.000000000000000000e+00
2.283837883555455406e+01,0.000000000000000000e+00
2.003873812072465910e+01,0.000000000000000000e+00
1.972340141689464588e+01,0.000000000000000000e+00
1.699031513542600891e+01,0.000000000000000000e+00
1.912695851559071869e+01,0.000000000000000000e+00
2.151766994814956035e+01,0.000000000000000000e+00
1.944759525186765359e+01,0.000000000000000000e+00
2.039634291918671494e+01,0.000000000000000000e+00
2.087128608597650725e+01,0.000000000000000000e+00
1.835739576651347349e+01,0.000000000000000000e+00
1.542356949071462324e+01,0.000000000000000000e+00
2.385844567164475905e+01,0.000000000000000000e+00
2.005198371415094627e+01,0.000000000000000000e+00
2.190365042017167951e+01,0.000000000000000000e+00
1.679049004280361856e+01,0.000000000000000000e+00
1.929154646117585514e+01,0.000000000000000000e+00
1.711604859282012825e+01,0.000000000000000000e+00
2.200171295354007484e+01,0.000000000000000000e+00
1.942076906094326105e+01,0.000000000000000000e+00
2.048177184631600767e+01,0.000000000000000000e+00
1.925314769894313827e+01,0.000000000000000000e+00
1.965589438129217825e+01,0.000000000000000000e+00
1.701615028230779103e+01,0.000000000000000000e+00
2.069301223199249762e+01,0.000000000000000000e+00
1.941972618334542489e+01,0.000000000000000000e+00
1.906647822242251777e+01,0.000000000000000000e+00
1.874310429865450089e+01,0.000000000000000000e+00
2.256608790680964916e+01,0.000000000000000000e+00
2.091214710949338240e+01,0.000000000000000000e+00
2.044890951556334002e+01,0.000000000000000000e+00
2.147150554791427979e+01,0.000000000000000000e+00
2.257249536133115697e+01,0.000000000000000000e+00
1.870778264242532885e+01,0.000000000000000000e+00
1.883664658808422843e+01,0.000000000000000000e+00
1.577007716504376234e+01,0.000000000000000000e+00
2.235188428348314815e+01,0.000000000000000000e+00
2.023748650917524827e+01,0.000000000000000000e+00
1.806974906622907184e+01,0.000000000000000000e+00
2.324419199010281289e+01,0.000000000000000000e+00
1.801783069922600333e+01,0.000000000000000000e+00
2.488047034770597676e+01,0.000000000000000000e+00
1.669634412261630985e+01,0.000000000000000000e+00
2.326726743347033732e+01,0.000000000000000000e+00
2.003147881046227141e+01,0.000000000000000000e+00
1.918257585784113317e+01,0.000000000000000000e+00
2.444202858255916411e+01,0.000000000000000000e+00
2.305085907954513402e+01,0.000000000000000000e+00
2.128198063680420660e+01,0.000000000000000000e+00
2.112027881961483899e+01,0.000000000000000000e+00
2.002192882986546252e+01,0.000000000000000000e+00
1.778617647282265679e+01,0.000000000000000000e+00
1.857045368000274266e+01,0.000000000000000000e+00
1.831799303790949907e+01,0.000000000000000000e+00
1.718147583502820197e+01,0.000000000000000000e+00
2.075178386115199558e+01,0.000000000000000000e+00
2.237082583432762206e+01,0.000000000000000000e+00
2.165807411881567646e+01,0.000000000000000000e+00
2.112904421691631995e+01,0.000000000000000000e+00
2.070903301786941242e+01,0.000000000000000000e+00
1.735948914332891846e+01,0.000000000000000000e+00
2.098014103528950969e+01,0.000000000000000000e+00
1.788678612743305862e+01,0.000000000000000000e+00
1.955695482643898231e+01,0.000000000000000000e+00
1.784259340301634111e+01,0.000000000000000000e+00
1.845065772747749122e+01,0.000000000000000000e+00
2.280403913642996017e+01,0.000000000000000000e+00
1.926502810023942658e+01,0.000000000000000000e+00
2.084353180520408344e+01,0.000000000000000000e+00
2.225112914765948702e+01,0.000000000000000000e+00
1.816177140224651509e+01,0.000000000000000000e+00
1.954055238567519481e+01,0.000000000000000000e+00
1.755351796026520717e+01,0.000000000000000000e+00
1.915224667723569496e+01,0.000000000000000000e+00
2.068319727583262946e+01,0.000000000000000000e+00
1.799342851326044723e+01,0.000000000000000000e+00
1.837032287946080089e+01,0.000000000000000000e+00
1.826814358075733580e+01,0.000000000000000000e+00
2.292493026165870162e+01,0.000000000000000000e+00
2.009710908225493853e+01,0.000000000000000000e+00
1.961137897555651932e+01,0.000000000000000000e+00
1.599373081169095911e+01,0.000000000000000000e+00
1.803354412742283230e+01,0.000000000000000000e+00
2.132246660177317565e+01,0.000000000000000000e+00
1.898254109072580320e+01,0.000000000000000000e+00
1.863213320888045743e+01,0.000000000000000000e+00
1.904382351651309691e+01,0.000000000000000000e+00
1.915566128772961818e+01,0.000000000000000000e+00
2.273316139103133793e+01,0.000000000000000000e+00
2.422015500524361187e+01,0.000000000000000000e+00
2.370142252810343209e+01,0.000000000000000000e+00
1.785589165800013944e+01,0.000000000000000000e+00
1.589187165412074876e+01,0.000000000000000000e+00
2.123548765914053860e+01,0.000000000000000000e+00
2.034329692657580324e+01,0.000000000000000000e+00
2.130847739332904212e+01,0.000000000000000000e+00
1.750031927560326750e+01,0.000000000000000000e+00
2.439497826992448282e+01,0.000000000000000000e+00
2.485569203707873598e+01,0.000000000000000000e+00
1.997106371625043408e+01,0.000000000000000000e+00
2.008075219062084926e+01,0.000000000000000000e+00
1.743977755351850689e+01,0.000000000000000000e+00
2.004367943913473127e+01,0.000000000000000000e+00
1.845791147074312732e+01,0.000000000000000000e+00
2.290212090624129360e+01,0.000000000000000000e+00
1.792587163622321000e+01,0.000000000000000000e+00
1.768192844024198962e+01,0.000000000000000000e+00
2.190321611377717304e+01,0.000000000000000000e+00
2.340352883280361596e+01,0.000000000000000000e+00
2.022889428876959883e+01,0.000000000000000000e+00
2.045804573394164549e+01,0.000000000000000000e+00
1.866581132241093499e+01,0.000000000000000000e+00
2.000179887471884399e+01,0.000000000000000000e+00
1.828700147247578656e+01,0.000000000000000000e+00
2.138040286281219693e+01,0.000000000000000000e+00
2.209263077754901872e+01,0.000000000000000000e+00
1.921733164183963183e+01,0.000000000000000000e+00
2.018212805167659951e+01,0.000000000000000000e+00
2.129577533793659683e+01,0.000000000000000000e+00
2.142098436757631319e+01,0.000000000000000000e+00
2.259592912697896239e+01,0.000000000000000000e+00
1.649481941658272532e+01,0.000000000000000000e+00
2.048988862775590647e+01,0.000000000000000000e+00
2.225301503622687704e+01,0.000000000000000000e+00
1.775159138058078412e+01,0.000000000000000000e+00
1.958607710423847692e+01,0.000000000000000000e+00
1.911269005129183540e+01,0.000000000000000000e+00
2.463393148869478466e+01,0.000000000000000000e+00
1.692192864351729398e+01,0.000000000000000000e+00
1.702368535622763801e+01,0.000000000000000000e+00
1.882728717143679376e+01,0.000000000000000000e+00
1.892518044559251322e+01,0.000000000000000000e+00
1.795243356891479891e+01,0.000000000000000000e+00
1.855703244869962631e+01,0.000000000000000000e+00
2.108273190046134360e+01,0.000000000000000000e+00
1.634783406317796661e+01,0.000000000000000000e+00
1.970363803894274568e+01,0.000000000000000000e+00
2.332243406051120971e+01,0.000000000000000000e+00
6.917997844963149134e+01,0.000000000000000000e+00
6.757115650691513054e+01,0.000000000000000000e+00
6.459620385322425307e+01,0.000000000000000000e+00
6.715392161382619918e+01,0.000000000000000000e+00
6.731400470951160742e+01,0.000000000000000000e+00
6.754694203054988577e+01,0.000000000000000000e+00
6.706507653133090230e+01,0.000000000000000000e+00
6.698529006585056322e+01,0.000000000000000000e+00
6.286226228330027510e+01,0.000000000000000000e+00
6.532991378703754037e+01,0.000000000000000000e+00
6.647543933294123519e+01,0.000000000000000000e+00
6.628930299703115736e+01,0.000000000000000000e+00
7.616476939941775015e+01,0.000000000000000000e+00
7.821513312397254936e+01,0.000000000000000000e+00
7.730301311676427645e+01,0.000000000000000000e+00
7.518522263971135544e+01,0.000000000000000000e+00
8.252876011064596184e+01,0.000000000000000000e+00
7.681188612395047244e+01,0.000000000000000000e+00
7.575341975507164705e+01,0.000000000000000000e+00
7.771729504501803376e+01,0.000000000000000000e+00
7.508049286527233335e+01,0.000000000000000000e+00
7.671263906157997781e+01,0.000000000000000000e+00
7.699404976263063816e+01,0.000000000000000000e+00
7.718682759597291465e+01,0.000000000000000000e+00
7.951848439252883338e+01,0.000000000000000000e+00
7.788708657380156808e+01,0.000000000000000000e+00
8.069635189110380225e+01,0.000000000000000000e+00
7.617808770206512747e+01,0.000000000000000000e+00
7.762440334997849334e+01,0.000000000000000000e+00
8.047084123192077243e+01,0.000000000000000000e+00
8.136363747110506495e+01,0.000000000000000000e+00
7.840336970520078808e+01,0.000000000000000000e+00
7.974966760157933265e+01,0.000000000000000000e+00
7.892968072259581902e+01,0.000000000000000000e+00
8.029276426615172113e+01,0.000000000000000000e+00
7.862421871425863173e+01,0.000000000000000000e+00
7.862788163648468753e+01,0.000000000000000000e+00
7.982640594654255040e+01,0.000000000000000000e+00
8.047195056947532521e+01,0.000000000000000000e+00
8.113762827798711896e+01,0.000000000000000000e+00
8.110935579626239189e+01,0.000000000000000000e+00
7.889596902217544994e+01,0.000000000000000000e+00
7.911583349597738390e+01,0.000000000000000000e+00
7.945863654269844290e+01,0.000000000000000000e+00
8.226703900113224677e+01,0.000000000000000000e+00
8.085553478430840357e+01,0.000000000000000000e+00
8.010210546733424053e+01,0.000000000000000000e+00
8.057310556795847845e+01,0.000000000000000000e+00
7.866665253077131581e+01,0.000000000000000000e+00
7.566827332165802034e+01,0.000000000000000000e+00
7.985326818383603609e+01,0.000000000000000000e+00
7.933039606317925063e+01,0.000000000000000000e+00
8.107875453102310814e+01,0.000000000000000000e+00
8.032966911754417083e+01,0.000000000000000000e+00
7.947205195710522219e+01,0.000000000000000000e+00
7.561725037165101071e+01,0.000000000000000000e+00
7.824436471453870467e+01,0.000000000000000000e+00
8.105024005454558278e+01,0.000000000000000000e+00
7.794647177218577383e+01,0.000000000000000000e+00
7.645510671493872223e+01,0.000000000000000000e+00
7.837294991601552852e+01,0.000000000000000000e+00
7.880593949355720440e+01,0.000000000000000000e+00
7.849483487654126179e+01,0.000000000000000000e+00
7.932852401923297236e+01,0.000000000000000000e+00
8.164264911057856011e+01,0.000000000000000000e+00
8.000335545895998735e+01,0.000000000000000000e+00
7.836649357256310111e+01,0.000000000000000000e+00
8.060980320642164543e+01,0.000000000000000000e+00
7.958430174372064414e+01,0.000000000000000000e+00
8.240216426818075490e+01,0.000000000000000000e+00
8.307197175491596397e+01,0.000000000000000000e+00
8.022563312135305580e+01,0.000000000000000000e+00
7.841643293218166377e+01,0.000000000000000000e+00
8.392742792019465981e+01,0.000000000000000000e+00
8.088778752007688411e+01,0.000000000000000000e+00
8.066307257082502247e+01,0.000000000000000000e+00
7.980026887376655509e+01,0.000000000000000000e+00
7.980730718574689320e+01,0.000000000000000000e+00
7.727799366661396618e+01,0.000000000000000000e+00
8.198431804063990569e+01,0.000000000000000000e+00
7.766528458879292884e+01,0.000000000000000000e+00
7.752821271833732908e+01,0.000000000000000000e+00
7.875772996953246263e+01,0.000000000000000000e+00
8.038461952626013840e+01,0.000000000000000000e+00
8.214028683322736413e+01,0.000000000000000000e+00
7.499980036453298737e+01,0.000000000000000000e+00
8.078847644183365162e+01,0.000000000000000000e+00
7.949152894842453065e+01,0.000000000000000000e+00
7.799753428653458798e+01,0.000000000000000000e+00
8.315806179921453634e+01,0.000000000000000000e+00
8.048436918893038694e+01,0.000000000000000000e+00
7.932261470314514895e+01,0.000000000000000000e+00
8.249315875624384375e+01,0.000000000000000000e+00
7.831386569455307267e+01,0.000000000000000000e+00
8.071991450408719970e+01,0.000000000000000000e+00
8.096919212226649165e+01,0.000000000000000000e+00
7.523194988185552745e+01,0.000000000000000000e+00
7.806911527330612444e+01,0.000000000000000000e+00
7.893517286640148711e+01,0.000000000000000000e+00
7.975690929629652715e+01,0.000000000000000000e+00
8.160553322903597007e+01,0.000000000000000000e+00
7.754557980415759744e+01,0.000000000000000000e+00
8.002151991619281546e+01,0.000000000000000000e+00
7.695502352790202849e+01,0.000000000000000000e+00
7.970043461934881179e+01,0.000000000000000000e+00
8.236373748564834329e+01,0.000000000000000000e+00
7.974277973433689226e+01,0.000000000000000000e+00
8.433234715140488902e+01,0.000000000000000000e+00
3.193213931915322945e+01,0.000000000000000000e+00
2.778317979543172100e+01,0.000000000000000000e+00
3.329149581868718855e+01,0.000000000000000000e+00
3.464209251728544814e+01,0.000000000000000000e+00
3.442179803691678330e+01,0.000000000000000000e+00
3.458144368526475887e+01,0.000000000000000000e+00
2.933185792098789690e+01,0.000000000000000000e+00
3.419047498336124136e+01,0.000000000000000000e+00
3.348382261145978589e+01,0.000000000000000000e+00
3.305084189777030446e+01,0.000000000000000000e+00
3.164967490129482641e+01,0.000000000000000000e+00
3.107421456345977617e+01,0.000000000000000000e+00
2.055481882907680102e+01,0.000000000000000000e+00
2.164094411025631715e+01,0.000000000000000000e+00
1.989212273461890135e+01,0.000000000000000000e+00
2.444305112408864034e+01,0.000000000000000000e+00
2.280827230329436617e+01,0.000000000000000000e+00
2.398230914132233593e+01,0.000000000000000000e+00
1.983285828285383090e+01,0.000000000000000000e+00
1.963000372597642595e+01,0.000000000000000000e+00
2.314530058582747429e+01,0.000000000000000000e+00
1.973257570026730789e+01,0.000000000000000000e+00
2.144130087194765721e+01,0.000000000000000000e+00
2.448919201717569649e+01,0.000000000000000000e+00
2.092129348005365230e+01,0.000000000000000000e+00
1.898783967242775716e+01,0.000000000000000000e+00
2.072607302110747085e+01,0.000000000000000000e+00
2.131244236259171032e+01,0.000000000000000000e+00
1.992794413272523357e+01,0.000000000000000000e+00
1.932298689197214969e+01,0.000000000000000000e+00
2.014905218112021856e+01,0.000000000000000000e+00
1.938269837612297763e+01,0.000000000000000000e+00
1.879530514632383742e+01,0.000000000000000000e+00
1.948926918364316663e+01,0.000000000000000000e+00
1.772825851609593073e+01,0.000000000000000000e+00
2.064910710489953871e+01,0.000000000000000000e+00
2.107310324706540072e+01,0.000000000000000000e+00
2.431012728346432539e+01,0.000000000000000000e+00
1.672746276920235431e+01,0.000000000000000000e+00
1.905720578403212784e+01,0.000000000000000000e+00
2.067271776459835309e+01,0.000000000000000000e+00
2.415190457770464505e+01,0.000000000000000000e+00
2.170162917389084711e+01,0.000000000000000000e+00
2.020741133971775838e+01,0.000000000000000000e+00
2.204791115139141411e+01,0.000000000000000000e+00
1.903966359227124272e+01,0.000000000000000000e+00
1.944655273574951693e+01,0.000000000000000000e+00
1.849016404680459047e+01,0.000000000000000000e+00
2.422351189118386827e+01,0.000000000000000000e+00
2.020071005340723147e+01,0.000000000000000000e+00
1.962205445771521184e+01,0.000000000000000000e+00
1.757297632077714411e+01,0.000000000000000000e+00
2.118815552326763196e+01,0.000000000000000000e+00
2.121325458471618575e+01,0.000000000000000000e+00
2.232667023591321254e+01,0.000000000000000000e+00
1.699371132365607906e+01,0.000000000000000000e+00
1.799991335567985828e+01,0.000000000000000000e+00
1.763218431558796695e+01,0.000000000000000000e+00
2.143144450656586031e+01,0.000000000000000000e+00
2.128880652460857803e+01,0.000000000000000000e+00
2.310036335510007888e+01,0.000000000000000000e+00
2.056779895592425333e+01,0.000000000000000000e+00
2.158268743230431497e+01,0.000000000000000000e+00
1.900108199153961053e+01,0.000000000000000000e+00
2.144399591783189152e+01,0.000000000000000000e+00
2.104920042688555526e+01,0.000000000000000000e+00
1.536803190388238427e+01,0.000000000000000000e+00
1.546376156500273780e+01,0.000000000000000000e+00
2.297293256068638101e+01,0.000000000000000000e+00
1.965617928443196760e+01,0.000000000000000000e+00
2.074928650418967280e+01,0.000000000000000000e+00
1.825137282081391277e+01,0.000000000000000000e+00
2.014097461338404571e+01,0.000000000000000000e+00
1.472424177784859722e+01,0.000000000000000000e+00
1.718550329209615413e+01,0.000000000000000000e+00
1.819850411786231348e+01,0.000000000000000000e+00
1.900493980389595094e+01,0.000000000000000000e+00
1.862030867368326170e+01,0.000000000000000000e+00
2.034098285572170539e+01,0.000000000000000000e+00
