value,error
1.946390753543556329e+01,0.000000000000000000e+00
1.881993351931828684e+01,0.000000000000000000e+00
2.033646209587988096e+01,0.000000000000000000e+00
2.236452020060215773e+01,0.000000000000000000e+00
2.101723626344606188e+01,0.000000000000000000e+00
1.958432719008213851e+01,0.000000000000000000e+00
1.936269749475571800e+01,0.000000000000000000e+00
2.325744455124486976e+01,0.000000000000000000e+00
2.010965113118236047e+01,0.000000000000000000e+00
2.089990413747165832e+01,0.000000000000000000e+00
1.847981626851659342e+01,0.000000000000000000e+00
2.202682225749580169e+01,0.000000000000000000e+00
2.080847929558217757e+01,0.000000000000000000e+00
2.055092449536758892e+01,0.000000000000000000e+00
2.010098834342412744e+01,0.000000000000000000e+00
1.856619845463618290e+01,0.000000000000000000e+00
1.972030426906890810e+01,0.000000000000000000e+00
2.143426505886440125e+01,0.000000000000000000e+00
1.836098521795960181e+01,0.000000000000000000e+00
1.809999885808229436e+01,0.000000000000000000e+00
2.134108090781937506e+01,0.000000000000000000e+00
1.962637423586766161e+01,0.000000000000000000e+00
1.788111805341935323e+01,0.000000000000000000e+00
1.944338564974749062e+01,0.000000000000000000e+00
2.315535234151909805e+01,0.000000000000000000e+00
1.726095239591195707e+01,0.000000000000000000e+00
2.065349922791620685e+01,0.000000000000000000e+00
2.032361835753147616e+01,0.000000000000000000e+00
6.923554104746744997e+01,0.000000000000000000e+00
6.555509342430454467e+01,0.000000000000000000e+00
6.715200635915532246e+01,0.000000000000000000e+00
6.627470026873267273e+01,0.000000000000000000e+00
7.103116444034591836e+01,0.000000000000000000e+00
6.756043972370333961e+01,0.000000000000000000e+00
6.645801764689323932e+01,0.000000000000000000e+00
6.726400717495411641e+01,0.000000000000000000e+00
6.685935321810347887e+01,0.000000000000000000e+00
6.544704288023721972e+01,0.000000000000000000e+00
6.624543146808927929e+01,0.000000000000000000e+00
6.568250029361453812e+01,0.000000000000000000e+00
8.012744698504990026e+01,0.000000000000000000e+00
7.806570909052578600e+01,0.000000000000000000e+00
7.620178214767845759e+01,0.000000000000000000e+00
7.765281919409963507e+01,0.000000000000000000e+00
7.780493080625466007e+01,0.000000000000000000e+00
7.721271971285052871e+01,0.000000000000000000e+00
7.923082124613816291e+01,0.000000000000000000e+00
7.729694262277628525e+01,0.000000000000000000e+00
7.722142455968371166e+01,0.000000000000000000e+00
7.747105812822208293e+01,0.000000000000000000e+00
7.817783255636496165e+01,0.000000000000000000e+00
7.798807800861504802e+01,0.000000000000000000e+00
7.575818559979607869e+01,0.000000000000000000e+00
7.806304878568863614e+01,0.000000000000000000e+00
8.227832032832482412e+01,0.000000000000000000e+00
7.755176258621258967e+01,0.000000000000000000e+00
7.558818248335998646e+01,0.000000000000000000e+00
7.777808242773880920e+01,0.000000000000000000e+00
8.126047383933932622e+01,0.000000000000000000e+00
7.876012476301309562e+01,0.000000000000000000e+00
8.468739084301159892e+01,0.000000000000000000e+00
7.993218569012188368e+01,0.000000000000000000e+00
7.582357155561103923e+01,0.000000000000000000e+00
8.040060076199299033e+01,0.000000000000000000e+00
8.088437148025039392e+01,0.000000000000000000e+00
8.439099708076319928e+01,0.000000000000000000e+00
7.919195652283406162e+01,0.000000000000000000e+00
7.958128546740111631e+01,0.000000000000000000e+00
7.610564535764686411e+01,0.000000000000000000e+00
7.883866326474138475e+01,0.000000000000000000e+00
7.942973676798953875e+01,0.000000000000000000e+00
7.673384432608943939e+01,0.000000000000000000e+00
7.954153976867992526e+01,0.000000000000000000e+00
7.759663080266255974e+01,0.000000000000000000e+00
8.017155132259070172e+01,0.000000000000000000e+00
8.254184916184910037e+01,0.000000000000000000e+00
7.910192578468408442e+01,0.000000000000000000e+00
8.191062455670682141e+01,0.000000000000000000e+00
8.187463792080086478e+01,0.000000000000000000e+00
7.667338748857932273e+01,0.000000000000000000e+00
7.874318700692664663e+01,0.000000000000000000e+00
7.914166729519504884e+01,0.000000000000000000e+00
7.566216654804658504e+01,0.000000000000000000e+00
7.997682573030583342e+01,0.000000000000000000e+00
7.931803865719446378e+01,0.000000000000000000e+00
8.202289658883472612e+01,0.000000000000000000e+00
8.221822919291948040e+01,0.000000000000000000e+00
7.808484411365817834e+01,0.000000000000000000e+00
7.905358628113150132e+01,0.000000000000000000e+00
7.682024885511620482e+01,0.000000000000000000e+00
7.839046100095907832e+01,0.000000000000000000e+00
7.981274810650336349e+01,0.000000000000000000e+00
7.764714895109283077e+01,0.000000000000000000e+00
7.906627503656929434e+01,0.000000000000000000e+00
8.065955453537900155e+01,0.000000000000000000e+00
8.021825637805797271e+01,0.000000000000000000e+00
8.018399029279176204e+01,0.000000000000000000e+00
8.071303468573496787e+01,0.000000000000000000e+00
8.344304690187144047e+01,0.000000000000000000e+00
8.107198268989552048e+01,0.000000000000000000e+00
7.819275751861660240e+01,0.000000000000000000e+00
7.717533550640780504e+01,0.000000000000000000e+00
7.991797698553251905e+01,0.000000000000000000e+00
7.892506716987699633e+01,0.000000000000000000e+00
7.974632945926987304e+01,0.000000000000000000e+00
7.969407837461049837e+01,0.000000000000000000e+00
8.202751603052227836e+01,0.000000000000000000e+00
8.031393322697255144e+01,0.000000000000000000e+00
8.021642277142227329e+01,0.000000000000000000e+00
8.013142924517448762e+01,0.000000000000000000e+00
8.140184614683542463e+01,0.000000000000000000e+00
7.766837276092203979e+01,0.000000000000000000e+00
8.097968854977359854e+01,0.000000000000000000e+00
8.081937170932857839e+01,0.000000000000000000e+00
7.976824079090566499e+01,0.000000000000000000e+00
7.919600251399198498e+01,0.000000000000000000e+00
7.918503287471767749e+01,0.000000000000000000e+00
8.059528172956706271e+01,0.000000000000000000e+00
7.823849507060161557e+01,0.000000000000000000e+00
7.713262197891937433e+01,0.000000000000000000e+00
7.844462123147569343e+01,0.000000000000000000e+00
7.726029092560007427e+01,0.000000000000000000e+00
8.042920332279190632e+01,0.000000000000000000e+00
8.104001531250801804e+01,0.000000000000000000e+00
8.163192723739585688e+01,0.000000000000000000e+00
8.191579672229771347e+01,0.000000000000000000e+00
7.962538110633155952e+01,0.000000000000000000e+00
7.823332189512989032e+01,0.000000000000000000e+00
7.912393082498101649e+01,0.000000000000000000e+00
8.285430032698626235e+01,0.000000000000000000e+00
8.099316892470147877e+01,0.000000000000000000e+00
8.168145349331780380e+01,0.000000000000000000e+00
7.964126050817245073e+01,0.000000000000000000e+00
7.837695773936249566e+01,0.000000000000000000e+00
8.350185868472028972e+01,0.000000000000000000e+00
7.761820176041923958e+01,0.000000000000000000e+00
3.370202870025906350e+01,0.000000000000000000e+00
3.206709471594668770e+01,0.000000000000000000e+00
2.989983234449852390e+01,0.000000000000000000e+00
3.203367215395395107e+01,0.000000000000000000e+00
2.887033502142643826e+01,0.000000000000000000e+00
3.445076049365473381e+01,0.000000000000000000e+00
3.618483713769175836e+01,0.000000000000000000e+00
2.855230695654791973e+01,0.000000000000000000e+00
3.246938664610958369e+01,0.000000000000000000e+00
3.042227424999025942e+01,0.000000000000000000e+00
3.070087104600854033e+01,0.000000000000000000e+00
3.204336669584452579e+01,0.000000000000000000e+00
1.975723390640902366e+01,0.000000000000000000e+00
2.273647640008234916e+01,0.000000000000000000e+00
2.053797898981339287e+01,0.000000000000000000e+00
2.022075087302027185e+01,0.000000000000000000e+00
2.153762794673519565e+01,0.000000000000000000e+00
2.157260220473425960e+01,0.000000000000000000e+00
2.344091365536387528e+01,0.000000000000000000e+00
2.346537111149369892e+01,0.000000000000000000e+00
2.140056338756458487e+01,0.000000000000000000e+00
2.347046670914762601e+01,0.000000000000000000e+00
2.043361063563344260e+01,0.000000000000000000e+00
1.586791528767057002e+01,0.000000000000000000e+00
1.755428136271234152e+01,0.000000000000000000e+00
1.855580361251000454e+01,0.000000000000000000e+00
2.200492161456672591e+01,0.000000000000000000e+00
2.180060522999650274e+01,0.000000000000000000e+00
2.159332411092675130e+01,0.000000000000000000e+00
2.001807742313375726e+01,0.000000000000000000e+00
2.101260633317439641e+01,0.000000000000000000e+00
2.017473484566352937e+01,0.000000000000000000e+00
2.101078558691150988e+01,0.000000000000000000e+00
1.624042544965992008e+01,0.000000000000000000e+00
2.218549236616444631e+01,0.000000000000000000e+00
2.268937056438242550e+01,0.000000000000000000e+00
1.765374258836245147e+01,0.000000000000000000e+00
2.283075422715392833e+01,0.000000000000000000e+00
2.110781366377156942e+01,0.000000000000000000e+00
1.898935781670138923e+01,0.000000000000000000e+00
2.030564471759699785e+01,0.000000000000000000e+00
2.058769386172992100e+01,0.000000000000000000e+00
1.899622892791907702e+01,0.000000000000000000e+00
2.222223356765563196e+01,0.000000000000000000e+00
2.294832510216398447e+01,0.000000000000000000e+00
1.901953822444896147e+01,0.000000000000000000e+00
2.065206600063393694e+01,0.000000000000000000e+00
1.976965382595529874e+01,0.000000000000000000e+00
2.066454600744646086e+01,0.000000000000000000e+00
1.866814830985022411e+01,0.000000000000000000e+00
2.221469297176724922e+01,0.000000000000000000e+00
1.928457098650923385e+01,0.000000000000000000e+00
1.792476384943643097e+01,0.000000000000000000e+00
1.758403576746058405e+01,0.000000000000000000e+00
1.934385843794404281e+01,0.000000000000000000e+00
2.049319865001368157e+01,0.000000000000000000e+00
1.695478400985633272e+01,0.000000000000000000e+00
2.240273082378368841e+01,0.000000000000000000e+00
2.074980842196520214e+01,0.000000000000000000e+00
1.951277453113923599e+01,0.000000000000000000e+00
2.345581422933980775e+01,0.000000000000000000e+00
2.110936480324040332e+01,0.000000000000000000e+00
2.245088130317727959e+01,0.000000000000000000e+00
2.313722533024394323e+01,0.000000000000000000e+00
1.784202784949224352e+01,0.000000000000000000e+00
1.986737692718752513e+01,0.000000000000000000e+00
1.703532805089974289e+01,0.000000000000000000e+00
2.210642900188118887e+01,0.000000000000000000e+00
1.799744893575068616e+01,0.000000000000000000e+00
2.141121895937433095e+01,0.000000000000000000e+00
1.845966969347575315e+01,0.000000000000000000e+00
2.337850661207597724e+01,0.000000000000000000e+00
1.903548721646201969e+01,0.000000000000000000e+00
1.657313429713294539e+01,0.000000000000000000e+00
2.523248605118451948e+01,0.000000000000000000e+00
1.937459279816123470e+01,0.000000000000000000e+00
2.390245680073835288e+01,0.000000000000000000e+00
1.890059544157927363e+01,0.000000000000000000e+00
1.805671758612883337e+01,0.000000000000000000e+00
2.198396856174073122e+01,0.000000000000000000e+00
1.703753154857681906e+01,0.000000000000000000e+00
2.100484344798426761e+01,0.000000000000000000e+00
2.061519282037581746e+01,0.000000000000000000e+00
1.693388367533195549e+01,0.000000000000000000e+00
2.135952853992279898e+01,0.000000000000000000e+00
2.260279481079666297e+01,0.000000000000000000e+00
1.746480536161333319e+01,0.000000000000000000e+00
2.039959023589888076e+01,0.000000000000000000e+00
2.104502868003574889e+01,0.000000000000000000e+00
1.795492778630740816e+01,0.000000000000000000e+00
1.638348855355533829e+01,0.000000000000000000e+00
1.629953666559598702e+01,0.000000000000000000e+00
2.072435674215301660e+01,0.000000000000000000e+00
1.776255762376493408e+01,0.000000000000000000e+00
1.866219480919682283e+01,0.000000000000000000e+00
1.878076198896722460e+01,0.000000000000000000e+00
1.885278446138681474e+01,0.000000000000000000e+00
2.132396375195604676e+01,0.000000000000000000e+00
2.144426618483947067e+01,0.000000000000000000e+00
2.118880287732652334e+01,0.000000000000000000e+00
1.779977939127787323e+01,0.000000000000000000e+00
2.077135416771281484e+01,0.000000000000000000e+00
2.217858295462357532e+01,0.000000000000000000e+00
1.640052212433538870e+01,0.000000000000000000e+00
2.193953735158448026e+01,0.000000000000000000e+00
1.847764909314608772e+01,0.000000000000000000e+00
1.928140868567892596e+01,0.000000000000000000e+00
1.905677335621966151e+01,0.000000000000000000e+00
2.247151159185701985e+01,0.000000000000000000e+00
2.107216408028271459e+01,0.000000000000000000e+00
1.964560145364621491e+01,0.000000000000000000e+00
2.016091002380085939e+01,0.000000000000000000e+00
1.962686434386592893e+01,0.000000000000000000e+00
2.079253539310471766e+01,0.000000000000000000e+00
1.974007945873414371e+01,0.000000000000000000e+00
1.756172813250284648e+01,0.000000000000000000e+00
1.887572289670950809e+01,0.000000000000000000e+00
1.963013827491161933e+01,0.000000000000000000e+00
2.142986810886514348e+01,0.000000000000000000e+00
1.933870387970289073e+01,0.000000000000000000e+00
1.860834434167987794e+01,0.000000000000000000e+00
2.004854111064299715e+01,0.000000000000000000e+00
2.024186847911082410e+01,0.000000000000000000e+00
1.804947743790867420e+01,0.000000000000000000e+00
2.233532486259251826e+01,0.000000000000000000e+00
1.781714881593596900e+01,0.000000000000000000e+00
2.130734329739810207e+01,0.000000000000000000e+00
2.034954844943847618e+01,0.000000000000000000e+00
2.048777873665945748e+01,0.000000000000000000e+00
1.863040798369532425e+01,0.000000000000000000e+00
2.046553788157443421e+01,0.000000000000000000e+00
1.899137657907057175e+01,0.000000000000000000e+00
2.340811026937887718e+01,0.000000000000000000e+00
2.261086806761470314e+01,0.000000000000000000e+00
2.230273772871074911e+01,0.000000000000000000e+00
1.717216552906005234e+01,0.000000000000000000e+00
1.890954713174663127e+01,0.000000000000000000e+00
2.091384213317876117e+01,0.000000000000000000e+00
1.802270870170817574e+01,0.000000000000000000e+00
1.607913673746735128e+01,0.000000000000000000e+00
2.010630284002942147e+01,0.000000000000000000e+00
2.171724794281592708e+01,0.000000000000000000e+00
1.914146584581670041e+01,0.000000000000000000e+00
2.027603059347342196e+01,0.000000000000000000e+00
2.185696024972209273e+01,0.000000000000000000e+00
2.157619456407461911e+01,0.000000000000000000e+00
2.033292381682397121e+01,0.000000000000000000e+00
1.807262141625115248e+01,0.000000000000000000e+00
1.793931954357799086e+01,0.000000000000000000e+00
2.044786600055316939e+01,0.000000000000000000e+00
1.917064883336016834e+01,0.000000000000000000e+00
1.981332750592524050e+01,0.000000000000000000e+00
1.782694231313719513e+01,0.000000000000000000e+00
1.932990696638564643e+01,0.000000000000000000e+00
2.015028525209816479e+01,0.000000000000000000e+00
1.759878912355346259e+01,0.000000000000000000e+00
2.339614303665214479e+01,0.000000000000000000e+00
2.003452745820375469e+01,0.000000000000000000e+00
2.086830001236148036e+01,0.000000000000000000e+00
1.992559888332224460e+01,0.000000000000000000e+00
2.075159209693588380e+01,0.000000000000000000e+00
1.892485109217300021e+01,0.000000000000000000e+00
2.037156027021467253e+01,0.000000000000000000e+00
1.864015886820165946e+01,0.000000000000000000e+00
2.111751460703237626e+01,0.000000000000000000e+00
1.884270794926225179e+01,0.000000000000000000e+00
1.657845638048966919e+01,0.000000000000000000e+00
1.885824125081513714e+01,0.000000000000000000e+00
1.999069145879457921e+01,0.000000000000000000e+00
2.124974892987938802e+01,0.000000000000000000e+00
1.580208945913138940e+01,0.000000000000000000e+00
1.606017631467128126e+01,0.000000000000000000e+00
1.753420816079363576e+01,0.000000000000000000e+00
1.831569504409242910e+01,0.000000000000000000e+00
1.782406138790028649e+01,0.000000000000000000e+00
1.815591261216461660e+01,0.000000000000000000e+00
1.836718289741721577e+01,0.000000000000000000e+00
2.215380669305551464e+01,0.000000000000000000e+00
1.849785210015415871e+01,0.000000000000000000e+00
2.072275877676162281e+01,0.000000000000000000e+00
6.704641403470363059e+01,0.000000000000000000e+00
6.556510366259016109e+01,0.000000000000000000e+00
6.966446295226242569e+01,0.000000000000000000e+00
6.894332889599486691e+01,0.000000000000000000e+00
6.669660574224927529e+01,0.000000000000000000e+00
6.904392083575240235e+01,0.000000000000000000e+00
6.917648730168029658e+01,0.000000000000000000e+00
6.726468868349491004e+01,0.000000000000000000e+00
7.016680622144370716e+01,0.000000000000000000e+00
6.552339409121309188e+01,0.000000000000000000e+00
6.720730170857275709e+01,0.000000000000000000e+00
6.895063968662023512e+01,0.000000000000000000e+00
7.896609660831440181e+01,0.000000000000000000e+00
7.955923068064164738e+01,0.000000000000000000e+00
7.882682245972954149e+01,0.000000000000000000e+00
7.997397699701616602e+01,0.000000000000000000e+00
7.968598346974525271e+01,0.000000000000000000e+00
7.593993205806421543e+01,0.000000000000000000e+00
7.812417256385160158e+01,0.000000000000000000e+00
7.502233824993933808e+01,0.000000000000000000e+00
7.850670563871166507e+01,0.000000000000000000e+00
8.071610289695304630e+01,0.000000000000000000e+00
7.718910757651501342e+01,0.000000000000000000e+00
7.831426901770434768e+01,0.000000000000000000e+00
8.172535888640244650e+01,0.000000000000000000e+00
7.992625052147923270e+01,0.000000000000000000e+00
7.826184290187831039e+01,0.000000000000000000e+00
7.725932495882582884e+01,0.000000000000000000e+00
7.621483253504956679e+01,0.000000000000000000e+00
8.045568113032955182e+01,0.000000000000000000e+00
7.865424258342169139e+01,0.000000000000000000e+00
7.587878811613472863e+01,0.000000000000000000e+00
7.946985749322219306e+01,0.000000000000000000e+00
8.196698701975741130e+01,0.000000000000000000e+00
7.868520483140267174e+01,0.000000000000000000e+00
7.907345026035990543e+01,0.000000000000000000e+00
7.805231531868182060e+01,0.000000000000000000e+00
7.505831641667462861e+01,0.000000000000000000e+00
8.151023715407576731e+01,0.000000000000000000e+00
8.357620609261455513e+01,0.000000000000000000e+00
8.045695382853165256e+01,0.000000000000000000e+00
7.971638178344375092e+01,0.000000000000000000e+00
8.156222632177784249e+01,0.000000000000000000e+00
7.951796002207245806e+01,0.000000000000000000e+00
7.976779322364225777e+01,0.000000000000000000e+00
8.040047450430108711e+01,0.000000000000000000e+00
8.169342498111760165e+01,0.000000000000000000e+00
7.941426483160633154e+01,0.000000000000000000e+00
8.165396513850801341e+01,0.000000000000000000e+00
7.896377275145501073e+01,0.000000000000000000e+00
8.070408165264004197e+01,0.000000000000000000e+00
8.060656993529458703e+01,0.000000000000000000e+00
7.857231952461918922e+01,0.000000000000000000e+00
8.447847330060690751e+01,0.000000000000000000e+00
7.858689059714347991e+01,0.000000000000000000e+00
8.141162144287481794e+01,0.000000000000000000e+00
7.853022430301641066e+01,0.000000000000000000e+00
8.021667538223070437e+01,0.000000000000000000e+00
8.070527009021536458e+01,0.000000000000000000e+00
7.997550784406874413e+01,0.000000000000000000e+00
7.924999519945600923e+01,0.000000000000000000e+00
7.776483277410298456e+01,0.000000000000000000e+00
8.217744260440220216e+01,0.000000000000000000e+00
7.591614219466518421e+01,0.000000000000000000e+00
8.207381814874797499e+01,0.000000000000000000e+00
7.899622012476993405e+01,0.000000000000000000e+00
7.909400677139785785e+01,0.000000000000000000e+00
7.996265898136930161e+01,0.000000000000000000e+00
8.024608985960003338e+01,0.000000000000000000e+00
7.595919047577706351e+01,0.000000000000000000e+00
8.225409863009598155e+01,0.000000000000000000e+00
8.294995990515724316e+01,0.000000000000000000e+00
7.942446870117949231e+01,0.000000000000000000e+00
7.946110476660797417e+01,0.000000000000000000e+00
7.962269430161869366e+01,0.000000000000000000e+00
8.095317206950747391e+01,0.000000000000000000e+00
8.152953886682715279e+01,0.000000000000000000e+00
7.677389873541397947e+01,0.000000000000000000e+00
8.068428060810322222e+01,0.000000000000000000e+00
8.093610409030661401e+01,0.000000000000000000e+00
7.987815705336936389e+01,0.000000000000000000e+00
8.095699225804899868e+01,0.000000000000000000e+00
8.020019333005835449e+01,0.000000000000000000e+00
7.826725792853819996e+01,0.000000000000000000e+00
7.966948182723318439e+01,0.000000000000000000e+00
8.325713370627018151e+01,0.000000000000000000e+00
7.597541958365994219e+01,0.000000000000000000e+00
8.041738867220597342e+01,0.000000000000000000e+00
7.772393225288767837e+01,0.000000000000000000e+00
7.636579792636865704e+01,0.000000000000000000e+00
7.795014832775819968e+01,0.000000000000000000e+00
7.940407670140525909e+01,0.000000000000000000e+00
7.993711244801480120e+01,0.000000000000000000e+00
7.746602742038948008e+01,0.000000000000000000e+00
7.694050128197693539e+01,0.000000000000000000e+00
8.255698557062710563e+01,0.000000000000000000e+00
7.952441837346795239e+01,0.000000000000000000e+00
8.110716064348636678e+01,0.000000000000000000e+00
7.775419156243083307e+01,0.000000000000000000e+00
7.914546431313945618e+01,0.000000000000000000e+00
8.158627478917013320e+01,0.000000000000000000e+00
7.822659088995429499e+01,0.000000000000000000e+00
8.110705013044422174e+01,0.000000000000000000e+00
8.130401760971659542e+01,0.000000000000000000e+00
7.804973899395696435e+01,0.000000000000000000e+00
7.780034179038635500e+01,0.000000000000000000e+00
8.169457303063067855e+01,0.000000000000000000e+00
7.802726787568001043e+01,0.000000000000000000e+00
3.270471827176847768e+01,0.000000000000000000e+00
2.825735442290304889e+01,0.000000000000000000e+00
3.174004628342041912e+01,0.000000000000000000e+00
3.047642760655632443e+01,0.000000000000000000e+00
3.389179500817771640e+01,0.000000000000000000e+00
2.752984891428827652e+01,0.000000000000000000e+00
3.461230345630666250e+01,0.000000000000000000e+00
3.272506835297873806e+01,0.000000000000000000e+00
3.197694268472072920e+01,0.000000000000000000e+00
3.121354956121951574e+01,0.000000000000000000e+00
3.089534427371744130e+01,0.000000000000000000e+00
3.183718598443688563e+01,0.000000000000000000e+00
1.950936453883623756e+01,0.000000000000000000e+00
2.208522416198477245e+01,0.000000000000000000e+00
2.645667240702571377e+01,0.000000000000000000e+00
2.395506271963346734e+01,0.000000000000000000e+00
2.345260836129067883e+01,0.000000000000000000e+00
2.022737399946508674e+01,0.000000000000000000e+00
2.330717459932960978e+01,0.000000000000000000e+00
1.986279263568878761e+01,0.000000000000000000e+00
2.513359546540794653e+01,0.000000000000000000e+00
1.757196991157880106e+01,0.000000000000000000e+00
2.333356141165732822e+01,0.000000000000000000e+00
2.097775624506988734e+01,0.000000000000000000e+00
1.950143973439377731e+01,0.000000000000000000e+00
1.766458384599062725e+01,0.000000000000000000e+00
2.076684988616954186e+01,0.000000000000000000e+00
1.959730700751256904e+01,0.000000000000000000e+00
2.016449039373451413e+01,0.000000000000000000e+00
2.075403822026840928e+01,0.000000000000000000e+00
2.223009966699335038e+01,0.000000000000000000e+00
2.220847711832344373e+01,0.000000000000000000e+00
2.339913862950308143e+01,0.000000000000000000e+00
1.624078032766544055e+01,0.000000000000000000e+00
2.057128404168221181e+01,0.000000000000000000e+00
1.803377749834457333e+01,0.000000000000000000e+00
2.098543590627021160e+01,0.000000000000000000e+00
2.026710259009131576e+01,0.000000000000000000e+00
1.998461514620886348e+01,0.000000000000000000e+00
2.207009212179949387e+01,0.000000000000000000e+00
2.134253566994701856e+01,0.000000000000000000e+00
2.322915264019130888e+01,0.000000000000000000e+00
2.230363831924100992e+01,0.000000000000000000e+00
2.086846896290397524e+01,0.000000000000000000e+00
2.052013101155458941e+01,0.000000000000000000e+00
1.785026407985763086e+01,0.000000000000000000e+00
1.905083194278924452e+01,0.000000000000000000e+00
1.802018428313528275e+01,0.000000000000000000e+00
1.813085801999306668e+01,0.000000000000000000e+00
2.096576475130267880e+01,0.000000000000000000e+00
2.633246022277844745e+01,0.000000000000000000e+00
1.826633018869007685e+01,0.000000000000000000e+00
1.908053381718018215e+01,0.000000000000000000e+00
2.022937559620349290e+01,0.000000000000000000e+00
2.013940338762899884e+01,0.000000000000000000e+00
2.138776413200837823e+01,0.000000000000000000e+00
2.161079464393448646e+01,0.000000000000000000e+00
1.665991192353493844e+01,0.000000000000000000e+00
1.691873661915834504e+01,0.000000000000000000e+00
2.227421357138204883e+01,0.000000000000000000e+00
1.968216392461459918e+01,0.000000000000000000e+00
1.616548236898189828e+01,0.000000000000000000e+00
1.951638692495215821e+01,0.000000000000000000e+00
2.151718796046285931e+01,0.000000000000000000e+00
1.984504171307397513e+01,0.000000000000000000e+00
1.952302333117790667e+01,0.000000000000000000e+00
2.247274505804103484e+01,0.000000000000000000e+00
1.978899424182852584e+01,0.000000000000000000e+00
1.780390466825469176e+01,0.000000000000000000e+00
2.033212929351473974e+01,0.000000000000000000e+00
2.098885178270273855e+01,0.000000000000000000e+00
2.287123253579922277e+01,0.000000000000000000e+00
2.095840658585274596e+01,0.000000000000000000e+00
1.862422742491077443e+01,0.000000000000000000e+00
2.162410728142413419e+01,0.000000000000000000e+00
1.663751223712055349e+01,0.000000000000000000e+00
2.080572794342502974e+01,0.000000000000000000e+00
1.995796369959451511e+01,0.000000000000000000e+00
1.763209767733153654e+01,0.000000000000000000e+00
