value,error
2.286032658010105223e+01,0.000000000000000000e+00
1.832577704375677285e+01,0.000000000000000000e+00
1.991444499998822693e+01,0.000000000000000000e+00
2.200754096944658755e+01,0.000000000000000000e+00
2.062269575858100978e+01,0.000000000000000000e+00
1.851452520868718210e+01,0.000000000000000000e+00
1.927308899184668789e+01,0.000000000000000000e+00
2.091092004448625730e+01,0.000000000000000000e+00
1.784626584759734058e+01,0.000000000000000000e+00
1.829830055730957383e+01,0.000000000000000000e+00
1.771473272113781050e+01,0.000000000000000000e+00
1.728503572539833755e+01,0.000000000000000000e+00
2.190795510401240165e+01,0.000000000000000000e+00
2.211912101540012898e+01,0.000000000000000000e+00
2.199512908147987034e+01,0.000000000000000000e+00
2.029541181715453035e+01,0.000000000000000000e+00
2.014981024487729755e+01,0.000000000000000000e+00
1.967440663263057488e+01,0.000000000000000000e+00
2.061589840298925935e+01,0.000000000000000000e+00
1.955288200975099144e+01,0.000000000000000000e+00
2.495970018520922196e+01,0.000000000000000000e+00
2.132924485360989664e+01,0.000000000000000000e+00
1.849896993396584577e+01,0.000000000000000000e+00
1.904280570330637090e+01,0.000000000000000000e+00
2.132176196177207217e+01,0.000000000000000000e+00
2.190604257689278000e+01,0.000000000000000000e+00
2.119630543613535423e+01,0.000000000000000000e+00
1.904652439775431461e+01,0.000000000000000000e+00
1.798332500146016599e+01,0.000000000000000000e+00
1.918824403187728933e+01,0.000000000000000000e+00
2.059066127776066679e+01,0.000000000000000000e+00
1.908665715506599980e+01,0.000000000000000000e+00
1.956013925934458086e+01,0.000000000000000000e+00
2.099687989721567050e+01,0.000000000000000000e+00
1.889951885751688820e+01,0.000000000000000000e+00
1.869307158500851784e+01,0.000000000000000000e+00
2.121565860380804125e+01,0.000000000000000000e+00
1.903802024325021591e+01,0.000000000000000000e+00
2.016485129921404607e+01,0.000000000000000000e+00
1.646544051724026758e+01,0.000000000000000000e+00
2.078532014603216993e+01,0.000000000000000000e+00
1.996213525214853490e+01,0.000000000000000000e+00
1.797559738632901016e+01,0.000000000000000000e+00
2.032268207062745802e+01,0.000000000000000000e+00
2.302342344840138466e+01,0.000000000000000000e+00
1.980744703768390025e+01,0.000000000000000000e+00
1.873104037349771289e+01,0.000000000000000000e+00
1.943953790757247901e+01,0.000000000000000000e+00
2.037211959300126196e+01,0.000000000000000000e+00
1.534884559268766679e+01,0.000000000000000000e+00
2.323807694458622919e+01,0.000000000000000000e+00
1.735497364926807506e+01,0.000000000000000000e+00
1.945200268367225149e+01,0.000000000000000000e+00
6.364883401302730448e+01,0.000000000000000000e+00
6.571005437337528576e+01,0.000000000000000000e+00
6.831587085394487247e+01,0.000000000000000000e+00
6.677098534931697316e+01,0.000000000000000000e+00
7.102794955389104814e+01,0.000000000000000000e+00
6.807862972372002730e+01,0.000000000000000000e+00
7.144965610799822286e+01,0.000000000000000000e+00
6.744047450531886057e+01,0.000000000000000000e+00
6.476950219654443686e+01,0.000000000000000000e+00
6.935656654622923156e+01,0.000000000000000000e+00
6.967024063563286518e+01,0.000000000000000000e+00
7.204840900751335653e+01,0.000000000000000000e+00
7.686228785971665900e+01,0.000000000000000000e+00
7.777043293592024042e+01,0.000000000000000000e+00
7.670372246500741653e+01,0.000000000000000000e+00
7.412245499923518821e+01,0.000000000000000000e+00
7.680817865552218393e+01,0.000000000000000000e+00
7.925050315116868660e+01,0.000000000000000000e+00
7.862479455123909133e+01,0.000000000000000000e+00
7.803284860293251768e+01,0.000000000000000000e+00
7.601258821478037930e+01,0.000000000000000000e+00
7.777539723216644063e+01,0.000000000000000000e+00
7.724929408901934380e+01,0.000000000000000000e+00
7.717519925414426041e+01,0.000000000000000000e+00
8.103565994046053333e+01,0.000000000000000000e+00
8.018338199438809966e+01,0.000000000000000000e+00
7.788773296234292332e+01,0.000000000000000000e+00
8.030271411741598797e+01,0.000000000000000000e+00
7.776121887398474541e+01,0.000000000000000000e+00
8.254031342100059021e+01,0.000000000000000000e+00
8.040569004274024678e+01,0.000000000000000000e+00
8.111947746338908871e+01,0.000000000000000000e+00
8.081317680777647183e+01,0.000000000000000000e+00
7.806327035556981286e+01,0.000000000000000000e+00
7.771670712218531207e+01,0.000000000000000000e+00
8.367796521145284316e+01,0.000000000000000000e+00
7.473653551876837753e+01,0.000000000000000000e+00
7.900316920875900450e+01,0.000000000000000000e+00
7.991672011328873282e+01,0.000000000000000000e+00
7.574370034102075522e+01,0.000000000000000000e+00
7.955097228665376008e+01,0.000000000000000000e+00
8.276851088435145698e+01,0.000000000000000000e+00
7.617579154261474628e+01,0.000000000000000000e+00
7.807314490511521399e+01,0.000000000000000000e+00
8.469418563999212779e+01,0.000000000000000000e+00
8.272535017334725183e+01,0.000000000000000000e+00
7.833621308170295094e+01,0.000000000000000000e+00
7.830803114715278923e+01,0.000000000000000000e+00
7.879973235563750222e+01,0.000000000000000000e+00
8.397025822582436660e+01,0.000000000000000000e+00
7.969862791019338033e+01,0.000000000000000000e+00
7.926333350013817380e+01,0.000000000000000000e+00
7.836392315443254120e+01,0.000000000000000000e+00
8.219377573342003984e+01,0.000000000000000000e+00
8.101622468529174625e+01,0.000000000000000000e+00
8.321553084238658471e+01,0.000000000000000000e+00
7.922090047934037216e+01,0.000000000000000000e+00
7.806475318935011387e+01,0.000000000000000000e+00
7.751610281869534447e+01,0.000000000000000000e+00
8.286170822093065169e+01,0.000000000000000000e+00
8.005829608458782332e+01,0.000000000000000000e+00
7.867158832945192160e+01,0.000000000000000000e+00
8.021372079951036937e+01,0.000000000000000000e+00
8.157965826375777851e+01,0.000000000000000000e+00
7.901773592672032009e+01,0.000000000000000000e+00
7.978747657557083528e+01,0.000000000000000000e+00
8.105385296612084289e+01,0.000000000000000000e+00
8.245202811919592989e+01,0.000000000000000000e+00
7.710901677002622989e+01,0.000000000000000000e+00
7.877252124008596468e+01,0.000000000000000000e+00
7.940251461458402105e+01,0.000000000000000000e+00
8.079572971847407814e+01,0.000000000000000000e+00
7.856959137403487148e+01,0.000000000000000000e+00
8.272079382033942352e+01,0.000000000000000000e+00
8.054865125433352091e+01,0.000000000000000000e+00
7.801665132232058397e+01,0.000000000000000000e+00
8.280847225542308365e+01,0.000000000000000000e+00
7.851313223367345984e+01,0.000000000000000000e+00
7.943176635415943565e+01,0.000000000000000000e+00
8.259595655981847528e+01,0.000000000000000000e+00
7.841236275711948167e+01,0.000000000000000000e+00
8.173168110751144866e+01,0.000000000000000000e+00
8.028977150520566397e+01,0.000000000000000000e+00
8.209630659680446740e+01,0.000000000000000000e+00
7.978609475827104802e+01,0.000000000000000000e+00
7.998635524255718110e+01,0.000000000000000000e+00
7.838324490981044335e+01,0.000000000000000000e+00
8.073336067122411919e+01,0.000000000000000000e+00
8.094271242197655170e+01,0.000000000000000000e+00
7.765709227678951265e+01,0.000000000000000000e+00
7.908116455078511819e+01,0.000000000000000000e+00
7.882123197500098399e+01,0.000000000000000000e+00
7.894930890544505075e+01,0.000000000000000000e+00
7.886434870753160453e+01,0.000000000000000000e+00
7.797256372963789772e+01,0.000000000000000000e+00
8.315147631879895584e+01,0.000000000000000000e+00
7.925508329439864497e+01,0.000000000000000000e+00
7.897037589712820704e+01,0.000000000000000000e+00
7.820748430374104032e+01,0.000000000000000000e+00
8.209298727275788110e+01,0.000000000000000000e+00
8.531756946408688691e+01,0.000000000000000000e+00
8.321286377027618641e+01,0.000000000000000000e+00
8.139201006023735374e+01,0.000000000000000000e+00
8.172574537147580997e+01,0.000000000000000000e+00
7.836968216728627112e+01,0.000000000000000000e+00
7.948857325803973595e+01,0.000000000000000000e+00
7.922634154430613762e+01,0.000000000000000000e+00
7.947100451546945976e+01,0.000000000000000000e+00
3.452141822564428253e+01,0.000000000000000000e+00
3.375782102116438921e+01,0.000000000000000000e+00
2.960093844649584938e+01,0.000000000000000000e+00
3.052416479020802598e+01,0.000000000000000000e+00
3.047500070313696696e+01,0.000000000000000000e+00
3.393221291163379760e+01,0.000000000000000000e+00
3.347282009325520846e+01,0.000000000000000000e+00
3.411623846929888515e+01,0.000000000000000000e+00
2.888921112567970439e+01,0.000000000000000000e+00
3.085441437875367399e+01,0.000000000000000000e+00
3.295254393985241137e+01,0.000000000000000000e+00
3.614330131753367681e+01,0.000000000000000000e+00
1.862819696452811868e+01,0.000000000000000000e+00
1.897179546793238103e+01,0.000000000000000000e+00
2.089198821240296411e+01,0.000000000000000000e+00
2.279527940338988046e+01,0.000000000000000000e+00
1.875346933357791102e+01,0.000000000000000000e+00
1.849597917011586290e+01,0.000000000000000000e+00
2.471756366849832887e+01,0.000000000000000000e+00
1.804796081654664519e+01,0.000000000000000000e+00
2.496552201663014969e+01,0.000000000000000000e+00
2.461603825577131488e+01,0.000000000000000000e+00
2.198596058619928328e+01,0.000000000000000000e+00
2.173009350732918321e+01,0.000000000000000000e+00
1.955254814748870729e+01,0.000000000000000000e+00
2.134433560309599187e+01,0.000000000000000000e+00
2.348160952278947278e+01,0.000000000000000000e+00
2.087316432687713430e+01,0.000000000000000000e+00
2.009173739318004692e+01,0.000000000000000000e+00
1.850180561757892761e+01,0.000000000000000000e+00
2.172312163148174946e+01,0.000000000000000000e+00
2.408504070643290973e+01,0.000000000000000000e+00
2.269554757464062789e+01,0.000000000000000000e+00
2.059971460674983135e+01,0.000000000000000000e+00
2.167750708961888506e+01,0.000000000000000000e+00
2.073136974006057187e+01,0.000000000000000000e+00
2.052481172396894848e+01,0.000000000000000000e+00
1.799767571174469083e+01,0.000000000000000000e+00
1.813225185757983837e+01,0.000000000000000000e+00
1.893904019305806941e+01,0.000000000000000000e+00
2.056940205407270028e+01,0.000000000000000000e+00
1.825910089332100839e+01,0.000000000000000000e+00
1.743787005291114056e+01,0.000000000000000000e+00
1.754899772036731420e+01,0.000000000000000000e+00
1.805885244014550040e+01,0.000000000000000000e+00
2.230787117197453284e+01,0.000000000000000000e+00
2.173066641769944241e+01,0.000000000000000000e+00
2.334800036593110306e+01,0.000000000000000000e+00
1.910795523528815565e+01,0.000000000000000000e+00
1.705419367512776674e+01,0.000000000000000000e+00
1.707908477180938078e+01,0.000000000000000000e+00
1.944839063353927955e+01,0.000000000000000000e+00
2.121300787057085913e+01,0.000000000000000000e+00
1.823214392730776723e+01,0.000000000000000000e+00
1.771994549651365958e+01,0.000000000000000000e+00
1.778257784142514453e+01,0.000000000000000000e+00
1.751258740873711517e+01,0.000000000000000000e+00
1.402410505984454758e+01,0.000000000000000000e+00
1.843745434820672102e+01,0.000000000000000000e+00
1.911605395766621029e+01,0.000000000000000000e+00
1.922446316101960306e+01,0.000000000000000000e+00
2.076370718989437236e+01,0.000000000000000000e+00
1.703431401194572814e+01,0.000000000000000000e+00
1.715930818205927366e+01,0.000000000000000000e+00
1.941045196895124292e+01,0.000000000000000000e+00
2.277754873328271401e+01,0.000000000000000000e+00
1.700299133878204927e+01,0.000000000000000000e+00
2.067977726048856724e+01,0.000000000000000000e+00
1.734586457233671197e+01,0.000000000000000000e+00
2.105311725455338845e+01,0.000000000000000000e+00
1.866132081786148689e+01,0.000000000000000000e+00
2.348395470292131293e+01,0.000000000000000000e+00
1.817233774043953787e+01,0.000000000000000000e+00
2.021985164414164160e+01,0.000000000000000000e+00
1.901648950454036324e+01,0.000000000000000000e+00
1.906299087055478125e+01,0.000000000000000000e+00
2.007572857892431273e+01,0.000000000000000000e+00
1.826360394892122230e+01,0.000000000000000000e+00
2.107498783032277601e+01,0.000000000000000000e+00
1.645603652007808293e+01,0.000000000000000000e+00
1.995937192730426446e+01,0.000000000000000000e+00
2.082454485313168391e+01,0.000000000000000000e+00
2.113545698146143792e+01,0.000000000000000000e+00
1.933518319890374570e+01,0.000000000000000000e+00
1.866730855191833882e+01,0.000000000000000000e+00
1.748026965216950401e+01,0.000000000000000000e+00
1.809196784292852911e+01,0.000000000000000000e+00
2.121885685762262241e+01,0.000000000000000000e+00
1.872232306654856870e+01,0.000000000000000000e+00
2.048739037838791077e+01,0.000000000000000000e+00
1.946579326067675453e+01,0.000000000000000000e+00
2.103893376827279127e+01,0.000000000000000000e+00
2.021935690570751731e+01,0.000000000000000000e+00
1.810346873461536532e+01,0.000000000000000000e+00
2.024829787667611214e+01,0.000000000000000000e+00
1.957076990516276993e+01,0.000000000000000000e+00
1.938520775253635264e+01,0.000000000000000000e+00
1.731529226577257674e+01,0.000000000000000000e+00
2.039098048668632401e+01,0.000000000000000000e+00
2.548276551440662274e+01,0.000000000000000000e+00
1.531090160443150516e+01,0.000000000000000000e+00
1.912356233912849746e+01,0.000000000000000000e+00
1.904425732440654429e+01,0.000000000000000000e+00
2.421144572394279493e+01,0.000000000000000000e+00
1.555834176191747531e+01,0.000000000000000000e+00
2.601612200465338987e+01,0.000000000000000000e+00
1.839449719684037632e+01,0.000000000000000000e+00
2.289654998639921146e+01,0.000000000000000000e+00
2.256874593624753800e+01,0.000000000000000000e+00
1.880361211652119735e+01,0.000000000000000000e+00
2.274971789558275148e+01,0.000000000000000000e+00
1.696525760495411816e+01,0.000000000000000000e+00
2.027026946771982097e+01,0.000000000000000000e+00
2.351459014014463378e+01,0.000000000000000000e+00
1.996071160276777334e+01,0.000000000000000000e+00
2.091482935457678138e+01,0.000000000000000000e+00
2.115910451248633706e+01,0.000000000000000000e+00
2.094377765358374788e+01,0.000000000000000000e+00
1.935165114634036954e+01,0.000000000000000000e+00
2.871447444122905424e+01,0.000000000000000000e+00
1.997957419079755681e+01,0.000000000000000000e+00
2.040326790981594485e+01,0.000000000000000000e+00
1.875311829776974548e+01,0.000000000000000000e+00
1.715416494050147733e+01,0.000000000000000000e+00
1.990770011589824762e+01,0.000000000000000000e+00
1.953775802391094274e+01,0.000000000000000000e+00
2.168063440724781188e+01,0.000000000000000000e+00
2.042984459137133868e+01,0.000000000000000000e+00
1.880421699787958190e+01,0.000000000000000000e+00
1.987481351716106914e+01,0.000000000000000000e+00
1.817883779829903546e+01,0.000000000000000000e+00
1.859632313149872829e+01,0.000000000000000000e+00
2.071486503376160471e+01,0.000000000000000000e+00
1.902191472162161290e+01,0.000000000000000000e+00
2.022149242806560920e+01,0.000000000000000000e+00
1.986223956250941214e+01,0.000000000000000000e+00
2.290048831561095710e+01,0.000000000000000000e+00
2.004074150208504079e+01,0.000000000000000000e+00
2.373996100266257514e+01,0.000000000000000000e+00
2.249725265514229733e+01,0.000000000000000000e+00
2.330887179327768877e+01,0.000000000000000000e+00
2.126501245819648034e+01,0.000000000000000000e+00
2.007144780260828654e+01,0.000000000000000000e+00
2.185007916984013931e+01,0.000000000000000000e+00
1.984451967291560948e+01,0.000000000000000000e+00
1.558760116487244929e+01,0.000000000000000000e+00
2.078607412850604774e+01,0.000000000000000000e+00
2.030354147176926105e+01,0.000000000000000000e+00
2.547439781600998998e+01,0.000000000000000000e+00
2.095440739143311859e+01,0.000000000000000000e+00
2.055716128098782036e+01,0.000000000000000000e+00
2.200909278972708805e+01,0.000000000000000000e+00
2.187512276111795728e+01,0.000000000000000000e+00
2.207012766898479583e+01,0.000000000000000000e+00
1.753325039515713257e+01,0.000000000000000000e+00
1.806711059361210658e+01,0.000000000000000000e+00
1.647054537647154149e+01,0.000000000000000000e+00
1.702538872982553642e+01,0.000000000000000000e+00
2.084882791191229856e+01,0.000000000000000000e+00
2.330064599429580952e+01,0.000000000000000000e+00
2.167291687999941630e+01,0.000000000000000000e+00
1.806095281701949062e+01,0.000000000000000000e+00
2.282187662652887283e+01,0.000000000000000000e+00
1.888491687332917479e+01,0.000000000000000000e+00
2.143136103579596963e+01,0.000000000000000000e+00
1.840398754726651376e+01,0.000000000000000000e+00
1.938103440572634995e+01,0.000000000000000000e+00
2.098753920738109713e+01,0.000000000000000000e+00
1.861383357718177578e+01,0.000000000000000000e+00
1.791054101274580646e+01,0.000000000000000000e+00
2.282273817364589519e+01,0.000000000000000000e+00
2.049768524256997182e+01,0.000000000000000000e+00
2.348034588892014796e+01,0.000000000000000000e+00
1.827201031930836095e+01,0.000000000000000000e+00
1.751681150688000699e+01,0.000000000000000000e+00
2.073903463577982720e+01,0.000000000000000000e+00
1.826630890288655351e+01,0.000000000000000000e+00
1.985154558676220304e+01,0.000000000000000000e+00
2.297742860031426204e+01,0.000000000000000000e+00
1.823282782398488777e+01,0.000000000000000000e+00
7.057473563180658971e+01,0.000000000000000000e+00
6.511465511117204130e+01,0.000000000000000000e+00
7.302300155199461074e+01,0.000000000000000000e+00
7.092161682581595983e+01,0.000000000000000000e+00
6.790812812128069709e+01,0.000000000000000000e+00
7.032203261587366683e+01,0.000000000000000000e+00
6.688180832972506096e+01,0.000000000000000000e+00
6.683621729761905783e+01,0.000000000000000000e+00
6.795592021236352309e+01,0.000000000000000000e+00
6.570030796139928952e+01,0.000000000000000000e+00
7.021157104670223248e+01,0.000000000000000000e+00
6.959135044940924786e+01,0.000000000000000000e+00
7.923421531519541361e+01,0.000000000000000000e+00
7.739679054223154253e+01,0.000000000000000000e+00
7.567395341604627390e+01,0.000000000000000000e+00
7.573939701992453877e+01,0.000000000000000000e+00
7.399334193741283627e+01,0.000000000000000000e+00
7.850966651676488084e+01,0.000000000000000000e+00
7.961283506338811833e+01,0.000000000000000000e+00
7.845865125345416402e+01,0.000000000000000000e+00
7.375929804487687136e+01,0.000000000000000000e+00
7.769569531480075852e+01,0.000000000000000000e+00
7.589612028215258022e+01,0.000000000000000000e+00
7.742980050810837156e+01,0.000000000000000000e+00
7.999562370969603364e+01,0.000000000000000000e+00
7.557378708875614848e+01,0.000000000000000000e+00
8.035993799362232437e+01,0.000000000000000000e+00
7.580132574405075729e+01,0.000000000000000000e+00
7.852956607276854584e+01,0.000000000000000000e+00
7.778280462000535067e+01,0.000000000000000000e+00
7.935068007013532565e+01,0.000000000000000000e+00
8.201485195503909154e+01,0.000000000000000000e+00
7.902403677141448668e+01,0.000000000000000000e+00
7.757045453287669545e+01,0.000000000000000000e+00
8.171295112978938846e+01,0.000000000000000000e+00
7.815581818411152426e+01,0.000000000000000000e+00
8.008889920392572037e+01,0.000000000000000000e+00
8.077390186877815381e+01,0.000000000000000000e+00
8.058567551858691047e+01,0.000000000000000000e+00
7.895999642743032609e+01,0.000000000000000000e+00
7.798448263535833291e+01,0.000000000000000000e+00
8.044716689507248475e+01,0.000000000000000000e+00
7.908831397780535610e+01,0.000000000000000000e+00
8.095028993191316147e+01,0.000000000000000000e+00
8.097285108003275411e+01,0.000000000000000000e+00
8.023351137075412964e+01,0.000000000000000000e+00
7.727919142627823135e+01,0.000000000000000000e+00
7.986891818473837645e+01,0.000000000000000000e+00
7.841585523556364024e+01,0.000000000000000000e+00
8.329865357272529991e+01,0.000000000000000000e+00
8.039482599967809051e+01,0.000000000000000000e+00
8.216791960596100353e+01,0.000000000000000000e+00
7.990818606664038271e+01,0.000000000000000000e+00
7.906110932417951176e+01,0.000000000000000000e+00
8.156711344422116383e+01,0.000000000000000000e+00
8.054848755395268256e+01,0.000000000000000000e+00
7.974289284445413273e+01,0.000000000000000000e+00
8.328601259243940547e+01,0.000000000000000000e+00
8.247191977709077548e+01,0.000000000000000000e+00
7.782764588380823056e+01,0.000000000000000000e+00
7.782524904958918910e+01,0.000000000000000000e+00
7.815290195233821180e+01,0.000000000000000000e+00
7.909724117140139299e+01,0.000000000000000000e+00
7.858321618274187870e+01,0.000000000000000000e+00
7.903482080610781679e+01,0.000000000000000000e+00
7.721302405048169248e+01,0.000000000000000000e+00
8.014647880925500090e+01,0.000000000000000000e+00
8.106184496927923533e+01,0.000000000000000000e+00
7.810833319981894363e+01,0.000000000000000000e+00
8.056747725203547361e+01,0.000000000000000000e+00
8.328859523859924252e+01,0.000000000000000000e+00
7.898994425216194770e+01,0.000000000000000000e+00
7.766169705457760131e+01,0.000000000000000000e+00
7.998255359323300695e+01,0.000000000000000000e+00
8.067734386483719788e+01,0.000000000000000000e+00
7.765876323088090771e+01,0.000000000000000000e+00
7.973294574858185513e+01,0.000000000000000000e+00
7.511988791307427960e+01,0.000000000000000000e+00
8.150639790880772750e+01,0.000000000000000000e+00
8.116941029183097100e+01,0.000000000000000000e+00
7.966647150311443681e+01,0.000000000000000000e+00
8.146827120920498544e+01,0.000000000000000000e+00
7.937146989276452302e+01,0.000000000000000000e+00
8.270247499525316925e+01,0.000000000000000000e+00
7.779507890543821702e+01,0.000000000000000000e+00
7.852685588199341282e+01,0.000000000000000000e+00
8.181950447189171882e+01,0.000000000000000000e+00
7.674836129704401344e+01,0.000000000000000000e+00
7.832848425714261964e+01,0.000000000000000000e+00
8.246360102976134954e+01,0.000000000000000000e+00
8.053789963060265222e+01,0.000000000000000000e+00
8.210717465897404566e+01,0.000000000000000000e+00
8.181615843328494009e+01,0.000000000000000000e+00
8.236831574624130781e+01,0.000000000000000000e+00
7.928277588612166937e+01,0.000000000000000000e+00
8.011779760713143617e+01,0.000000000000000000e+00
8.168312411952931029e+01,0.000000000000000000e+00
8.249148214300396376e+01,0.000000000000000000e+00
7.680823823990067467e+01,0.000000000000000000e+00
7.783655765302050611e+01,0.000000000000000000e+00
7.758365913122220547e+01,0.000000000000000000e+00
8.229662427003727032e+01,0.000000000000000000e+00
8.084936435040194169e+01,0.000000000000000000e+00
7.881330785618924040e+01,0.000000000000000000e+00
8.034519503657817552e+01,0.000000000000000000e+00
8.141130935221301002e+01,0.000000000000000000e+00
8.328001507754774480e+01,0.000000000000000000e+00
8.091258837544216931e+01,0.000000000000000000e+00
3.017814516195975827e+01,0.000000000000000000e+00
3.193111984933180381e+01,0.000000000000000000e+00
2.994497969848818997e+01,0.000000000000000000e+00
3.452417585413230938e+01,0.000000000000000000e+00
2.864278730422705621e+01,0.000000000000000000e+00
3.177296210726656867e+01,0.000000000000000000e+00
3.655233114656965654e+01,0.000000000000000000e+00
3.490336528335336652e+01,0.000000000000000000e+00
3.278838059239851788e+01,0.000000000000000000e+00
3.150431974210511044e+01,0.000000000000000000e+00
2.649884256820420703e+01,0.000000000000000000e+00
2.981444117261475313e+01,0.000000000000000000e+00
2.073435212685271622e+01,0.000000000000000000e+00
2.013535757826237571e+01,0.000000000000000000e+00
2.203184276925923157e+01,0.000000000000000000e+00
2.171972838557259777e+01,0.000000000000000000e+00
2.198063043335962519e+01,0.000000000000000000e+00
2.351622545762404926e+01,0.000000000000000000e+00
2.361781726371221879e+01,0.000000000000000000e+00
1.963393004342784209e+01,0.000000000000000000e+00
2.444605434958342727e+01,0.000000000000000000e+00
2.161720945461863508e+01,0.000000000000000000e+00
2.092944184024707255e+01,0.000000000000000000e+00
2.156536742085326352e+01,0.000000000000000000e+00
2.136250800510484993e+01,0.000000000000000000e+00
2.017409804087602510e+01,0.000000000000000000e+00
1.820102693219826051e+01,0.000000000000000000e+00
1.885350075544824477e+01,0.000000000000000000e+00
1.604235504793447120e+01,0.000000000000000000e+00
2.144003166077812850e+01,0.000000000000000000e+00
2.175156274138517176e+01,0.000000000000000000e+00
2.353240729103376339e+01,0.000000000000000000e+00
2.243878499970706741e+01,0.000000000000000000e+00
2.195159063955122392e+01,0.000000000000000000e+00
2.249148132435245628e+01,0.000000000000000000e+00
1.880923490913105312e+01,0.000000000000000000e+00
2.073140605182136653e+01,0.000000000000000000e+00
1.918522516032795622e+01,0.000000000000000000e+00
2.251581483963258279e+01,0.000000000000000000e+00
1.770020772815118448e+01,0.000000000000000000e+00
2.155295171710544366e+01,0.000000000000000000e+00
1.926609485640961239e+01,0.000000000000000000e+00
1.964981770879815315e+01,0.000000000000000000e+00
1.925731188027319263e+01,0.000000000000000000e+00
1.884242457213761313e+01,0.000000000000000000e+00
2.174942894460022913e+01,0.000000000000000000e+00
2.184400620145256511e+01,0.000000000000000000e+00
1.883386275021230105e+01,0.000000000000000000e+00
2.087562368059457540e+01,0.000000000000000000e+00
2.053926602506296106e+01,0.000000000000000000e+00
2.135535230185405453e+01,0.000000000000000000e+00
2.001064810828880169e+01,0.000000000000000000e+00
1.932532265351663625e+01,0.000000000000000000e+00
2.135309491166744067e+01,0.000000000000000000e+00
2.359917484226303230e+01,0.000000000000000000e+00
2.167303845807652607e+01,0.000000000000000000e+00
1.651783701258114689e+01,0.000000000000000000e+00
1.831123044292930402e+01,0.000000000000000000e+00
2.053194110150943885e+01,0.000000000000000000e+00
1.932014381290012395e+01,0.000000000000000000e+00
2.035800318724806957e+01,0.000000000000000000e+00
2.290849662612323456e+01,0.000000000000000000e+00
1.814229733653310106e+01,0.000000000000000000e+00
2.172371160186636985e+01,0.000000000000000000e+00
1.856710935649603300e+01,0.000000000000000000e+00
2.372971037650027171e+01,0.000000000000000000e+00
2.151462232475742908e+01,0.000000000000000000e+00
2.203769820832727433e+01,0.000000000000000000e+00
1.627871388684166831e+01,0.000000000000000000e+00
2.307285765187236137e+01,0.000000000000000000e+00
1.879053336325575785e+01,0.000000000000000000e+00
1.653262858111688161e+01,0.000000000000000000e+00
1.936383384769536420e+01,0.000000000000000000e+00
1.815024588091952396e+01,0.000000000000000000e+00
2.125730776434604863e+01,0.000000000000000000e+00
2.140655180437796190e+01,0.000000000000000000e+00
1.880785752618531603e+01,0.000000000000000000e+00
2.249476387248044063e+01,0.000000000000000000e+00
2.318094896385725079e+01,0.000000000000000000e+00
