value,error
1.883395992559785981e+01,0.000000000000000000e+00
1.873380017043293222e+01,0.000000000000000000e+00
2.103242246569558915e+01,0.000000000000000000e+00
1.918702951069086993e+01,0.000000000000000000e+00
2.110917407669312240e+01,0.000000000000000000e+00
1.701452576663261596e+01,0.000000000000000000e+00
1.968487859051272082e+01,0.000000000000000000e+00
1.754556046281162551e+01,0.000000000000000000e+00
2.129435514908685434e+01,0.000000000000000000e+00
2.033280637802930002e+01,0.000000000000000000e+00
2.241695500791562523e+01,0.000000000000000000e+00
2.044736092629379343e+01,0.000000000000000000e+00
1.796971388411277459e+01,0.000000000000000000e+00
2.032709401912670799e+01,0.000000000000000000e+00
1.812999937216329016e+01,0.000000000000000000e+00
1.766924978412885494e+01,0.000000000000000000e+00
2.017949068975250881e+01,0.000000000000000000e+00
1.874777690565949229e+01,0.000000000000000000e+00
1.714705543120010844e+01,0.000000000000000000e+00
2.260031723812159399e+01,0.000000000000000000e+00
1.936428875524337201e+01,0.000000000000000000e+00
1.851865474424212010e+01,0.000000000000000000e+00
2.111385973211982758e+01,0.000000000000000000e+00
2.109028504454987640e+01,0.000000000000000000e+00
1.982313228660407844e+01,0.000000000000000000e+00
1.886003772673267065e+01,0.000000000000000000e+00
1.737844547309889265e+01,0.000000000000000000e+00
1.893230794840968656e+01,0.000000000000000000e+00
2.320803851776167903e+01,0.000000000000000000e+00
1.968226332413639312e+01,0.000000000000000000e+00
1.922944552997366330e+01,0.000000000000000000e+00
1.987266035997141955e+01,0.000000000000000000e+00
2.334288988108376728e+01,0.000000000000000000e+00
2.176162733682527062e+01,0.000000000000000000e+00
2.028398226395879433e+01,0.000000000000000000e+00
2.131524422062285851e+01,0.000000000000000000e+00
2.115070100037951661e+01,0.000000000000000000e+00
2.077904492890039378e+01,0.000000000000000000e+00
2.116585237992407187e+01,0.000000000000000000e+00
2.143244693023547853e+01,0.000000000000000000e+00
2.029260314486956673e+01,0.000000000000000000e+00
1.911627154950690510e+01,0.000000000000000000e+00
6.760718613547498990e+01,0.000000000000000000e+00
6.994727825754775097e+01,0.000000000000000000e+00
6.690702275343602423e+01,0.000000000000000000e+00
6.352241850242636190e+01,0.000000000000000000e+00
6.554656877756650601e+01,0.000000000000000000e+00
6.922965406507910302e+01,0.000000000000000000e+00
6.803890164140233310e+01,0.000000000000000000e+00
6.938226154742264384e+01,0.000000000000000000e+00
6.943090351047204933e+01,0.000000000000000000e+00
6.846155041228880123e+01,0.000000000000000000e+00
6.818301992519776888e+01,0.000000000000000000e+00
6.920027547192825068e+01,0.000000000000000000e+00
7.688345398033860079e+01,0.000000000000000000e+00
7.833290065923078771e+01,0.000000000000000000e+00
7.835627686471143249e+01,0.000000000000000000e+00
7.843263575052510816e+01,0.000000000000000000e+00
7.681812440134655162e+01,0.000000000000000000e+00
7.690923701515625055e+01,0.000000000000000000e+00
7.715893553187072484e+01,0.000000000000000000e+00
8.050355956349920916e+01,0.000000000000000000e+00
7.718405093799040628e+01,0.000000000000000000e+00
8.015299193695943814e+01,0.000000000000000000e+00
7.443861593118626274e+01,0.000000000000000000e+00
8.022186509862967796e+01,0.000000000000000000e+00
7.772177508731014939e+01,0.000000000000000000e+00
8.044305741708140545e+01,0.000000000000000000e+00
7.768324686083991537e+01,0.000000000000000000e+00
8.154691264126488193e+01,0.000000000000000000e+00
7.860018146214291335e+01,0.000000000000000000e+00
8.155562596883980575e+01,0.000000000000000000e+00
7.942941352090863916e+01,0.000000000000000000e+00
8.049072737028902225e+01,0.000000000000000000e+00
7.494895551821281288e+01,0.000000000000000000e+00
7.998650203899869382e+01,0.000000000000000000e+00
7.975235603128642481e+01,0.000000000000000000e+00
7.879988184362579773e+01,0.000000000000000000e+00
8.087937202564013717e+01,0.000000000000000000e+00
7.528326714779210249e+01,0.000000000000000000e+00
7.967381731082632257e+01,0.000000000000000000e+00
8.353294250283119027e+01,0.000000000000000000e+00
8.048075999978746609e+01,0.000000000000000000e+00
7.697008280661849255e+01,0.000000000000000000e+00
7.653095426933690248e+01,0.000000000000000000e+00
8.141167100070030926e+01,0.000000000000000000e+00
8.265986566434972360e+01,0.000000000000000000e+00
7.962340563441243546e+01,0.000000000000000000e+00
8.169001154625863137e+01,0.000000000000000000e+00
8.158319559107115992e+01,0.000000000000000000e+00
7.902648845568018032e+01,0.000000000000000000e+00
8.047751080627605802e+01,0.000000000000000000e+00
7.542733063132878613e+01,0.000000000000000000e+00
8.290158675653486853e+01,0.000000000000000000e+00
7.871930759204485639e+01,0.000000000000000000e+00
7.812830233507602884e+01,0.000000000000000000e+00
8.181037255362979010e+01,0.000000000000000000e+00
8.081265135753324103e+01,0.000000000000000000e+00
8.042839317572877178e+01,0.000000000000000000e+00
7.796332201121227001e+01,0.000000000000000000e+00
7.650626977099999237e+01,0.000000000000000000e+00
8.338671963718282143e+01,0.000000000000000000e+00
8.477885838362118420e+01,0.000000000000000000e+00
7.614358896683189926e+01,0.000000000000000000e+00
8.102738484046950873e+01,0.000000000000000000e+00
7.918843465225222644e+01,0.000000000000000000e+00
8.237784025300375390e+01,0.000000000000000000e+00
8.095061023784111853e+01,0.000000000000000000e+00
8.096542111404491493e+01,0.000000000000000000e+00
8.119804036942294090e+01,0.000000000000000000e+00
7.847021033271711588e+01,0.000000000000000000e+00
8.210643683481832511e+01,0.000000000000000000e+00
8.017680109644642528e+01,0.000000000000000000e+00
7.943356940979391823e+01,0.000000000000000000e+00
7.835884908495559387e+01,0.000000000000000000e+00
8.598548497759915676e+01,0.000000000000000000e+00
7.936300900802042690e+01,0.000000000000000000e+00
7.784355290681047279e+01,0.000000000000000000e+00
7.706851638559295736e+01,0.000000000000000000e+00
8.248944238564592979e+01,0.000000000000000000e+00
8.086691911088044549e+01,0.000000000000000000e+00
7.932046019573432716e+01,0.000000000000000000e+00
7.500670180513102991e+01,0.000000000000000000e+00
7.933827243872305246e+01,0.000000000000000000e+00
7.850693830349864299e+01,0.000000000000000000e+00
8.079569703178495388e+01,0.000000000000000000e+00
8.458432166781122419e+01,0.000000000000000000e+00
7.984993247343798828e+01,0.000000000000000000e+00
8.257974900557036335e+01,0.000000000000000000e+00
8.144819302321590726e+01,0.000000000000000000e+00
8.178498909831525054e+01,0.000000000000000000e+00
8.026963128167083994e+01,0.000000000000000000e+00
7.498845022596560739e+01,0.000000000000000000e+00
7.868074755813145771e+01,0.000000000000000000e+00
8.179732287418183034e+01,0.000000000000000000e+00
8.278300783873345381e+01,0.000000000000000000e+00
7.797391738607470302e+01,0.000000000000000000e+00
8.171321986173492746e+01,0.000000000000000000e+00
8.233099881303616030e+01,0.000000000000000000e+00
7.941726817644644143e+01,0.000000000000000000e+00
8.051523947330569797e+01,0.000000000000000000e+00
8.187497626824641372e+01,0.000000000000000000e+00
7.956555648091656963e+01,0.000000000000000000e+00
8.014481104976528059e+01,0.000000000000000000e+00
8.192631971754720155e+01,0.000000000000000000e+00
8.184349131252777454e+01,0.000000000000000000e+00
7.860719113838237604e+01,0.000000000000000000e+00
8.039630612297169421e+01,0.000000000000000000e+00
8.106630703963558915e+01,0.000000000000000000e+00
7.767176453433310712e+01,0.000000000000000000e+00
2.872909925115911278e+01,0.000000000000000000e+00
3.022224044531635556e+01,0.000000000000000000e+00
2.872183240486637601e+01,0.000000000000000000e+00
3.224831598897423390e+01,0.000000000000000000e+00
3.106959718681798677e+01,0.000000000000000000e+00
3.336645674651737892e+01,0.000000000000000000e+00
2.950325350490729903e+01,0.000000000000000000e+00
3.292561222031103085e+01,0.000000000000000000e+00
3.103327622575375244e+01,0.000000000000000000e+00
2.867766094450646008e+01,0.000000000000000000e+00
3.323831668436866238e+01,0.000000000000000000e+00
3.077563785419241782e+01,0.000000000000000000e+00
2.296733573790321614e+01,0.000000000000000000e+00
2.319103607607850748e+01,0.000000000000000000e+00
2.166082696638615701e+01,0.000000000000000000e+00
2.464726518391269749e+01,0.000000000000000000e+00
2.236060330314468558e+01,0.000000000000000000e+00
2.066391362719340918e+01,0.000000000000000000e+00
1.865400218720381176e+01,0.000000000000000000e+00
2.031095384691511185e+01,0.000000000000000000e+00
2.113967918013126734e+01,0.000000000000000000e+00
2.428158198473929730e+01,0.000000000000000000e+00
2.291180144344551906e+01,0.000000000000000000e+00
2.108523629417387113e+01,0.000000000000000000e+00
1.664880093400737948e+01,0.000000000000000000e+00
2.086247856423542046e+01,0.000000000000000000e+00
1.910930812487979225e+01,0.000000000000000000e+00
1.736332136978613150e+01,0.000000000000000000e+00
2.030297248817696953e+01,0.000000000000000000e+00
2.254074792244416514e+01,0.000000000000000000e+00
1.877196096398285619e+01,0.000000000000000000e+00
2.135250511306701071e+01,0.000000000000000000e+00
1.957461352884733685e+01,0.000000000000000000e+00
1.877235967037539766e+01,0.000000000000000000e+00
1.988317919642148368e+01,0.000000000000000000e+00
1.946380409898587871e+01,0.000000000000000000e+00
2.276928478346854590e+01,0.000000000000000000e+00
2.049335254680709895e+01,0.000000000000000000e+00
2.260621861190440995e+01,0.000000000000000000e+00
2.047593660674563409e+01,0.000000000000000000e+00
1.875592573057073409e+01,0.000000000000000000e+00
2.004380632973596121e+01,0.000000000000000000e+00
2.218758030312713814e+01,0.000000000000000000e+00
1.931112844445251397e+01,0.000000000000000000e+00
1.762495817826810196e+01,0.000000000000000000e+00
2.127312722400270673e+01,0.000000000000000000e+00
2.138025792359725585e+01,0.000000000000000000e+00
1.576045538337859142e+01,0.000000000000000000e+00
2.228650089241886434e+01,0.000000000000000000e+00
1.924341864984332062e+01,0.000000000000000000e+00
2.063530182770611887e+01,0.000000000000000000e+00
1.875216894609693341e+01,0.000000000000000000e+00
2.049543209643598018e+01,0.000000000000000000e+00
1.906838733271729680e+01,0.000000000000000000e+00
2.027601125331038645e+01,0.000000000000000000e+00
1.965534163060333128e+01,0.000000000000000000e+00
2.057634813040842303e+01,0.000000000000000000e+00
1.906376125882491834e+01,0.000000000000000000e+00
1.884852439343429609e+01,0.000000000000000000e+00
2.003406962601474461e+01,0.000000000000000000e+00
2.201472319570873282e+01,0.000000000000000000e+00
2.129524642175676163e+01,0.000000000000000000e+00
1.859430753731091812e+01,0.000000000000000000e+00
1.744642143776467691e+01,0.000000000000000000e+00
2.249075117387285516e+01,0.000000000000000000e+00
2.019281644462952130e+01,0.000000000000000000e+00
2.183600721340086181e+01,0.000000000000000000e+00
1.873738552886396391e+01,0.000000000000000000e+00
2.112589069489185789e+01,0.000000000000000000e+00
1.975659296478165317e+01,0.000000000000000000e+00
1.725306583451244080e+01,0.000000000000000000e+00
2.143478974924273572e+01,0.000000000000000000e+00
1.894179725718932872e+01,0.000000000000000000e+00
2.335980070399438802e+01,0.000000000000000000e+00
1.816121415642750136e+01,0.000000000000000000e+00
2.128537485514817362e+01,0.000000000000000000e+00
2.072881055856095145e+01,0.000000000000000000e+00
2.109357575563871023e+01,0.000000000000000000e+00
1.940787000541935114e+01,0.000000000000000000e+00
2.461497521386432652e+01,0.000000000000000000e+00
2.212884948821906761e+01,0.000000000000000000e+00
1.952310195793292991e+01,0.000000000000000000e+00
1.798929133393467694e+01,0.000000000000000000e+00
1.887066681391153367e+01,0.000000000000000000e+00
1.990263693187022653e+01,0.000000000000000000e+00
1.977595574077132667e+01,0.000000000000000000e+00
2.124930323743937421e+01,0.000000000000000000e+00
2.291653765411874843e+01,0.000000000000000000e+00
1.788379501609339428e+01,0.000000000000000000e+00
1.908026870941259645e+01,0.000000000000000000e+00
1.774928872248485590e+01,0.000000000000000000e+00
1.808191793291614857e+01,0.000000000000000000e+00
2.115433961110174366e+01,0.000000000000000000e+00
1.772650679618414316e+01,0.000000000000000000e+00
2.078314326777656262e+01,0.000000000000000000e+00
1.823082592687493886e+01,0.000000000000000000e+00
1.709076806639552970e+01,0.000000000000000000e+00
2.106575983940560093e+01,0.000000000000000000e+00
1.643071712857479838e+01,0.000000000000000000e+00
1.768837655855961088e+01,0.000000000000000000e+00
2.030680621177736001e+01,0.000000000000000000e+00
2.035811105469424120e+01,0.000000000000000000e+00
2.104141337321956584e+01,0.000000000000000000e+00
2.047509695951060493e+01,0.000000000000000000e+00
1.841301338643801699e+01,0.000000000000000000e+00
2.273697213414594742e+01,0.000000000000000000e+00
1.938112089264069837e+01,0.000000000000000000e+00
2.258020404557710137e+01,0.000000000000000000e+00
2.256258877020486864e+01,0.000000000000000000e+00
2.297881265199065126e+01,0.000000000000000000e+00
2.273399300108014032e+01,0.000000000000000000e+00
1.816426254455831923e+01,0.000000000000000000e+00
1.702056248420345597e+01,0.000000000000000000e+00
1.986356027847128303e+01,0.000000000000000000e+00
2.266950090776236593e+01,0.000000000000000000e+00
1.930959896838984591e+01,0.000000000000000000e+00
1.736413489416599987e+01,0.000000000000000000e+00
1.897609164009935157e+01,0.000000000000000000e+00
2.090603658828742439e+01,0.000000000000000000e+00
1.922938706062989667e+01,0.000000000000000000e+00
1.817694339583496443e+01,0.000000000000000000e+00
2.175269955966960111e+01,0.000000000000000000e+00
1.904130539080255602e+01,0.000000000000000000e+00
2.312830253852332163e+01,0.000000000000000000e+00
1.931514998783459802e+01,0.000000000000000000e+00
1.824753049062759303e+01,0.000000000000000000e+00
2.182107287758815417e+01,0.000000000000000000e+00
1.919231769001940435e+01,0.000000000000000000e+00
2.126938582736467609e+01,0.000000000000000000e+00
1.852071676168956671e+01,0.000000000000000000e+00
1.995686200437587843e+01,0.000000000000000000e+00
1.845175521116090778e+01,0.000000000000000000e+00
2.215836330514317609e+01,0.000000000000000000e+00
1.839842001331741628e+01,0.000000000000000000e+00
2.098402613176046216e+01,0.000000000000000000e+00
1.854730205348895211e+01,0.000000000000000000e+00
1.677952684193049748e+01,0.000000000000000000e+00
1.574700903648979278e+01,0.000000000000000000e+00
2.231048513244752485e+01,0.000000000000000000e+00
2.075435576230920987e+01,0.000000000000000000e+00
2.007802224129778068e+01,0.000000000000000000e+00
1.944563045082919217e+01,0.000000000000000000e+00
2.092700611842411362e+01,0.000000000000000000e+00
2.121057182262492447e+01,0.000000000000000000e+00
1.749174651056482332e+01,0.000000000000000000e+00
2.091849285320557428e+01,0.000000000000000000e+00
2.204874914784944906e+01,0.000000000000000000e+00
2.206932440288994002e+01,0.000000000000000000e+00
1.921847934944021929e+01,0.000000000000000000e+00
2.216279420654253229e+01,0.000000000000000000e+00
2.173278464959014400e+01,0.000000000000000000e+00
2.352173025506705528e+01,0.000000000000000000e+00
1.896268574133868512e+01,0.000000000000000000e+00
1.667598641749837896e+01,0.000000000000000000e+00
2.178306890638756244e+01,0.000000000000000000e+00
2.039206792262196899e+01,0.000000000000000000e+00
1.974459069678752954e+01,0.000000000000000000e+00
1.756492098243237621e+01,0.000000000000000000e+00
1.928811837077232738e+01,0.000000000000000000e+00
1.954640607933108498e+01,0.000000000000000000e+00
2.221189440683602001e+01,0.000000000000000000e+00
2.037572175221225024e+01,0.000000000000000000e+00
2.090518717031321572e+01,0.000000000000000000e+00
1.874853313937487087e+01,0.000000000000000000e+00
1.991093158497093185e+01,0.000000000000000000e+00
2.283474958120663345e+01,0.000000000000000000e+00
1.672996957170494170e+01,0.000000000000000000e+00
1.934658869526111147e+01,0.000000000000000000e+00
1.549926236647146105e+01,0.000000000000000000e+00
2.127509468014909899e+01,0.000000000000000000e+00
1.940445799922490977e+01,0.000000000000000000e+00
2.137700791839162662e+01,0.000000000000000000e+00
1.946725988896901072e+01,0.000000000000000000e+00
2.040495702558902025e+01,0.000000000000000000e+00
1.727770687992125076e+01,0.000000000000000000e+00
2.114133528235663206e+01,0.000000000000000000e+00
1.590807781085081984e+01,0.000000000000000000e+00
2.104408337479659963e+01,0.000000000000000000e+00
1.517388749420340588e+01,0.000000000000000000e+00
1.562715772100290934e+01,0.000000000000000000e+00
6.658500853874281233e+01,0.000000000000000000e+00
6.774435236465703269e+01,0.000000000000000000e+00
6.608245541868808459e+01,0.000000000000000000e+00
6.799415993934515257e+01,0.000000000000000000e+00
6.515211609531742454e+01,0.000000000000000000e+00
6.770313404633472487e+01,0.000000000000000000e+00
6.896627529389753875e+01,0.000000000000000000e+00
6.713025328917987622e+01,0.000000000000000000e+00
6.863528623943084028e+01,0.000000000000000000e+00
6.802963282146934887e+01,0.000000000000000000e+00
6.720103423656394170e+01,0.000000000000000000e+00
6.632849477310276143e+01,0.000000000000000000e+00
7.896471298261531047e+01,0.000000000000000000e+00
8.018530225579561943e+01,0.000000000000000000e+00
7.508887857333391480e+01,0.000000000000000000e+00
7.511105272475448658e+01,0.000000000000000000e+00
7.665083363706970943e+01,0.000000000000000000e+00
7.771892052517343075e+01,0.000000000000000000e+00
7.790217536656741970e+01,0.000000000000000000e+00
7.700823960138291113e+01,0.000000000000000000e+00
7.629547483335804259e+01,0.000000000000000000e+00
7.706396210774292399e+01,0.000000000000000000e+00
8.024777052311949888e+01,0.000000000000000000e+00
7.438644338006707812e+01,0.000000000000000000e+00
7.886615861094577440e+01,0.000000000000000000e+00
7.935966524895214036e+01,0.000000000000000000e+00
7.936017532945159303e+01,0.000000000000000000e+00
7.985121540281873820e+01,0.000000000000000000e+00
7.774457650260107755e+01,0.000000000000000000e+00
7.572962269194830753e+01,0.000000000000000000e+00
7.974949509998997144e+01,0.000000000000000000e+00
7.907355963782738684e+01,0.000000000000000000e+00
7.885286212374472825e+01,0.000000000000000000e+00
7.868451428131332648e+01,0.000000000000000000e+00
7.796679044685281212e+01,0.000000000000000000e+00
7.931828265468287498e+01,0.000000000000000000e+00
7.738724543424760327e+01,0.000000000000000000e+00
7.853221538532386603e+01,0.000000000000000000e+00
7.790329591143188281e+01,0.000000000000000000e+00
7.959285077691285437e+01,0.000000000000000000e+00
7.860971346567463058e+01,0.000000000000000000e+00
8.196430398152358521e+01,0.000000000000000000e+00
7.907632610276992580e+01,0.000000000000000000e+00
7.886214451344748966e+01,0.000000000000000000e+00
8.117485481972607886e+01,0.000000000000000000e+00
7.912394959317384746e+01,0.000000000000000000e+00
8.026604069447726886e+01,0.000000000000000000e+00
7.895831183007599918e+01,0.000000000000000000e+00
7.978701754220712417e+01,0.000000000000000000e+00
8.008111308600138045e+01,0.000000000000000000e+00
7.537402886672659008e+01,0.000000000000000000e+00
7.755182433338397630e+01,0.000000000000000000e+00
8.289937135440609950e+01,0.000000000000000000e+00
7.838770440851087073e+01,0.000000000000000000e+00
8.098296746489305065e+01,0.000000000000000000e+00
8.129899769021457701e+01,0.000000000000000000e+00
8.296364826369638479e+01,0.000000000000000000e+00
7.752083490870990090e+01,0.000000000000000000e+00
7.849213411897608239e+01,0.000000000000000000e+00
7.928677112784879455e+01,0.000000000000000000e+00
8.084488810258183378e+01,0.000000000000000000e+00
7.877656538085597049e+01,0.000000000000000000e+00
7.865164481938920460e+01,0.000000000000000000e+00
7.603209127333244055e+01,0.000000000000000000e+00
7.888271878996745556e+01,0.000000000000000000e+00
7.718399520455832885e+01,0.000000000000000000e+00
8.041638393209245805e+01,0.000000000000000000e+00
8.304847905300367472e+01,0.000000000000000000e+00
8.398626097772834953e+01,0.000000000000000000e+00
8.133241042140359411e+01,0.000000000000000000e+00
8.013791293261300552e+01,0.000000000000000000e+00
8.123719520264116056e+01,0.000000000000000000e+00
7.923193169231215904e+01,0.000000000000000000e+00
8.050207151049626475e+01,0.000000000000000000e+00
8.142332438150086205e+01,0.000000000000000000e+00
7.997719299378071867e+01,0.000000000000000000e+00
7.877061572785233068e+01,0.000000000000000000e+00
7.909183197731717030e+01,0.000000000000000000e+00
7.906145556958524878e+01,0.000000000000000000e+00
8.027744510578990855e+01,0.000000000000000000e+00
8.030631226661648725e+01,0.000000000000000000e+00
7.986198208245403407e+01,0.000000000000000000e+00
8.151498966659931966e+01,0.000000000000000000e+00
8.383856096950940184e+01,0.000000000000000000e+00
8.103104288260090016e+01,0.000000000000000000e+00
7.842732972420785131e+01,0.000000000000000000e+00
7.837408580546866688e+01,0.000000000000000000e+00
7.913432442513698106e+01,0.000000000000000000e+00
8.040381785222270139e+01,0.000000000000000000e+00
7.906729098133914135e+01,0.000000000000000000e+00
7.911360987071408601e+01,0.000000000000000000e+00
8.008752070669042666e+01,0.000000000000000000e+00
8.062163835118657573e+01,0.000000000000000000e+00
8.350570717005624033e+01,0.000000000000000000e+00
8.505951760537867301e+01,0.000000000000000000e+00
8.413337753199989777e+01,0.000000000000000000e+00
7.911607307396543831e+01,0.000000000000000000e+00
7.938723267241778103e+01,0.000000000000000000e+00
8.055901482952484116e+01,0.000000000000000000e+00
8.080116098068197061e+01,0.000000000000000000e+00
7.826231242135703781e+01,0.000000000000000000e+00
8.287460212885193300e+01,0.000000000000000000e+00
7.984155102594959885e+01,0.000000000000000000e+00
8.158155783508752279e+01,0.000000000000000000e+00
7.842299246412709124e+01,0.000000000000000000e+00
8.159495645022161625e+01,0.000000000000000000e+00
8.197474763835406009e+01,0.000000000000000000e+00
8.117586436536511485e+01,0.000000000000000000e+00
3.041218256399331210e+01,0.000000000000000000e+00
3.356032098659245833e+01,0.000000000000000000e+00
3.265837842343300679e+01,0.000000000000000000e+00
3.110981698851411892e+01,0.000000000000000000e+00
3.156196214514995191e+01,0.000000000000000000e+00
3.612965753194538365e+01,0.000000000000000000e+00
2.772121527032255273e+01,0.000000000000000000e+00
3.149311451716709342e+01,0.000000000000000000e+00
3.160951534738250857e+01,0.000000000000000000e+00
3.104676832720510049e+01,0.000000000000000000e+00
3.081644783216674455e+01,0.000000000000000000e+00
3.469646724936740156e+01,0.000000000000000000e+00
2.410512823942754679e+01,0.000000000000000000e+00
2.483313227537570000e+01,0.000000000000000000e+00
2.258592387547060198e+01,0.000000000000000000e+00
2.390272782080204195e+01,0.000000000000000000e+00
2.310521417756826779e+01,0.000000000000000000e+00
2.964430649477720436e+01,0.000000000000000000e+00
2.296760882883928190e+01,0.000000000000000000e+00
2.076354015940041720e+01,0.000000000000000000e+00
1.980407573582225922e+01,0.000000000000000000e+00
2.401686339173343043e+01,0.000000000000000000e+00
2.323828381040535263e+01,0.000000000000000000e+00
2.445704881603815295e+01,0.000000000000000000e+00
2.174123741349109196e+01,0.000000000000000000e+00
1.915091534187766342e+01,0.000000000000000000e+00
1.980578113061639556e+01,0.000000000000000000e+00
2.240656141605098384e+01,0.000000000000000000e+00
1.923724875566431791e+01,0.000000000000000000e+00
2.198340748917671306e+01,0.000000000000000000e+00
1.774856338187983340e+01,0.000000000000000000e+00
2.319017232099582060e+01,0.000000000000000000e+00
2.272173641885239093e+01,0.000000000000000000e+00
1.957036888141832520e+01,0.000000000000000000e+00
1.992166343063529155e+01,0.000000000000000000e+00
2.085860991666353925e+01,0.000000000000000000e+00
2.154027800972140483e+01,0.000000000000000000e+00
2.261575328091536008e+01,0.000000000000000000e+00
2.120668941779786110e+01,0.000000000000000000e+00
1.900890747365825462e+01,0.000000000000000000e+00
2.078960570783903350e+01,0.000000000000000000e+00
2.179518893929613910e+01,0.000000000000000000e+00
1.901661292570053519e+01,0.000000000000000000e+00
1.946539157020640332e+01,0.000000000000000000e+00
1.771111862830910866e+01,0.000000000000000000e+00
1.887546910611543183e+01,0.000000000000000000e+00
2.081238236771963201e+01,0.000000000000000000e+00
1.887376178729805076e+01,0.000000000000000000e+00
2.084349795762059543e+01,0.000000000000000000e+00
2.096852004791032797e+01,0.000000000000000000e+00
2.191738898292683047e+01,0.000000000000000000e+00
2.180989220061596967e+01,0.000000000000000000e+00
1.630820493233539281e+01,0.000000000000000000e+00
2.111425496861522788e+01,0.000000000000000000e+00
1.792293223497975418e+01,0.000000000000000000e+00
1.879102619000430607e+01,0.000000000000000000e+00
2.457373474285921233e+01,0.000000000000000000e+00
2.104063130457202746e+01,0.000000000000000000e+00
2.471096675851255142e+01,0.000000000000000000e+00
1.973229496450216303e+01,0.000000000000000000e+00
1.728201902348505570e+01,0.000000000000000000e+00
2.223754810960847550e+01,0.000000000000000000e+00
2.084630204963305999e+01,0.000000000000000000e+00
2.239503764350191872e+01,0.000000000000000000e+00
1.792314690035595959e+01,0.000000000000000000e+00
2.189107885355433325e+01,0.000000000000000000e+00
1.414685371649993328e+01,0.000000000000000000e+00
2.026524507815626563e+01,0.000000000000000000e+00
2.044410691064350161e+01,0.000000000000000000e+00
1.820489485003635366e+01,0.000000000000000000e+00
2.005190952637823187e+01,0.000000000000000000e+00
1.677550268036110737e+01,0.000000000000000000e+00
2.071606744963533231e+01,0.000000000000000000e+00
1.662689451304375154e+01,0.000000000000000000e+00
1.945175675357484479e+01,0.000000000000000000e+00
1.967959405221536073e+01,0.000000000000000000e+00
2.121280803145695870e+01,0.000000000000000000e+00
1.910610856593539353e+01,0.000000000000000000e+00
1.997313682617349073e+01,0.000000000000000000e+00
