value,error
7.978648622745033947e+01,0.000000000000000000e+00
7.949188213286716120e+01,0.000000000000000000e+00
8.004532012206759362e+01,0.000000000000000000e+00
8.227259197670196045e+01,0.000000000000000000e+00
8.278456862227157842e+01,0.000000000000000000e+00
7.855523671183588874e+01,0.000000000000000000e+00
8.209072951538141183e+01,0.000000000000000000e+00
7.831936031427882483e+01,0.000000000000000000e+00
8.051591350040925477e+01,0.000000000000000000e+00
7.799070687336103447e+01,0.000000000000000000e+00
7.834418419501437825e+01,0.000000000000000000e+00
8.079816208950072109e+01,0.000000000000000000e+00
7.804172403716724205e+01,0.000000000000000000e+00
8.427222305696209048e+01,0.000000000000000000e+00
8.088732013963988265e+01,0.000000000000000000e+00
8.054394841814712436e+01,0.000000000000000000e+00
8.273458125443282540e+01,0.000000000000000000e+00
8.049475076094300618e+01,0.000000000000000000e+00
7.912487501273400881e+01,0.000000000000000000e+00
8.273792204216260870e+01,0.000000000000000000e+00
8.059255294801386071e+01,0.000000000000000000e+00
7.874502230901616429e+01,0.000000000000000000e+00
8.544285783811878332e+01,0.000000000000000000e+00
8.044256240294902227e+01,0.000000000000000000e+00
7.913399158357738372e+01,0.000000000000000000e+00
8.031706739693881048e+01,0.000000000000000000e+00
7.862128081911222921e+01,0.000000000000000000e+00
7.820055461372722050e+01,0.000000000000000000e+00
7.841431141602785715e+01,0.000000000000000000e+00
7.894374964679914797e+01,0.000000000000000000e+00
7.981855818559185423e+01,0.000000000000000000e+00
8.012694295822558388e+01,0.000000000000000000e+00
8.107538079978291989e+01,0.000000000000000000e+00
8.127963115943424555e+01,0.000000000000000000e+00
8.238668277389690786e+01,0.000000000000000000e+00
7.848493406994442978e+01,0.000000000000000000e+00
8.102595083369480733e+01,0.000000000000000000e+00
8.143034598835573945e+01,0.000000000000000000e+00
7.918117602551090783e+01,0.000000000000000000e+00
8.181155775367668070e+01,0.000000000000000000e+00
8.091010178955966126e+01,0.000000000000000000e+00
8.340928688679743175e+01,0.000000000000000000e+00
8.375238458050819190e+01,0.000000000000000000e+00
7.702512730195061863e+01,0.000000000000000000e+00
7.875085229085460981e+01,0.000000000000000000e+00
3.156910439246921740e+01,0.000000000000000000e+00
3.535360721948701013e+01,0.000000000000000000e+00
3.592473593424353595e+01,0.000000000000000000e+00
3.107448397342913182e+01,0.000000000000000000e+00
3.276731171553691979e+01,0.000000000000000000e+00
3.437169273334477282e+01,0.000000000000000000e+00
3.003953406103061496e+01,0.000000000000000000e+00
2.584077985240739039e+01,0.000000000000000000e+00
3.492386363167702967e+01,0.000000000000000000e+00
3.213249133939096680e+01,0.000000000000000000e+00
3.200443120005878939e+01,0.000000000000000000e+00
2.880190295059769312e+01,0.000000000000000000e+00
2.229906129235993006e+01,0.000000000000000000e+00
2.223483044924654450e+01,0.000000000000000000e+00
2.342278122717092259e+01,0.000000000000000000e+00
2.358665892905309391e+01,0.000000000000000000e+00
2.295900804302678466e+01,0.000000000000000000e+00
1.914045302749045518e+01,0.000000000000000000e+00
2.155304588096593221e+01,0.000000000000000000e+00
2.327889722265997108e+01,0.000000000000000000e+00
2.119699999026675741e+01,0.000000000000000000e+00
2.296566524789337649e+01,0.000000000000000000e+00
2.268913483684785604e+01,0.000000000000000000e+00
2.212370441784019093e+01,0.000000000000000000e+00
1.967981319663311979e+01,0.000000000000000000e+00
2.250073319755339440e+01,0.000000000000000000e+00
2.332826753348524562e+01,0.000000000000000000e+00
1.594047236962727254e+01,0.000000000000000000e+00
2.113376581420063616e+01,0.000000000000000000e+00
1.745079118987257161e+01,0.000000000000000000e+00
2.170688838334357484e+01,0.000000000000000000e+00
1.980645050781284411e+01,0.000000000000000000e+00
1.798942258806447114e+01,0.000000000000000000e+00
1.842259280353316342e+01,0.000000000000000000e+00
1.953124542305215172e+01,0.000000000000000000e+00
2.347609520695144880e+01,0.000000000000000000e+00
2.111268504513542865e+01,0.000000000000000000e+00
1.984782199134129499e+01,0.000000000000000000e+00
1.974079550964253826e+01,0.000000000000000000e+00
2.039100055507466536e+01,0.000000000000000000e+00
2.042293202015146392e+01,0.000000000000000000e+00
2.153614819286028137e+01,0.000000000000000000e+00
1.902607117054662922e+01,0.000000000000000000e+00
1.340530172418715793e+01,0.000000000000000000e+00
1.824456273960400665e+01,0.000000000000000000e+00
2.139074955591617311e+01,0.000000000000000000e+00
2.287419001209413594e+01,0.000000000000000000e+00
2.282920601207178635e+01,0.000000000000000000e+00
2.107498568996296484e+01,0.000000000000000000e+00
1.818122486021091788e+01,0.000000000000000000e+00
1.936556853048389115e+01,0.000000000000000000e+00
1.993078520909026352e+01,0.000000000000000000e+00
1.378645466452244150e+01,0.000000000000000000e+00
2.253818298017575117e+01,0.000000000000000000e+00
1.772378563098956761e+01,0.000000000000000000e+00
2.103623973309391815e+01,0.000000000000000000e+00
1.962034462531702417e+01,0.000000000000000000e+00
2.110447583417729689e+01,0.000000000000000000e+00
2.064521005913249141e+01,0.000000000000000000e+00
2.280623078790733160e+01,0.000000000000000000e+00
1.826321015668617065e+01,0.000000000000000000e+00
1.831761427741956538e+01,0.000000000000000000e+00
2.239154442525581956e+01,0.000000000000000000e+00
2.049404912215188901e+01,0.000000000000000000e+00
1.958273168876140957e+01,0.000000000000000000e+00
2.193584826677789934e+01,0.000000000000000000e+00
1.929678417479905050e+01,0.000000000000000000e+00
1.773585267867891346e+01,0.000000000000000000e+00
1.930032123191243443e+01,0.000000000000000000e+00
1.845200349669999085e+01,0.000000000000000000e+00
2.272430547896097863e+01,0.000000000000000000e+00
2.079643418981260439e+01,0.000000000000000000e+00
1.548211531529249640e+01,0.000000000000000000e+00
2.218817051394190543e+01,0.000000000000000000e+00
1.664255915959512322e+01,0.000000000000000000e+00
2.394386464469892317e+01,0.000000000000000000e+00
1.702481295568420450e+01,0.000000000000000000e+00
1.648709052731194546e+01,0.000000000000000000e+00
1.765294807468608695e+01,0.000000000000000000e+00
2.361118462169936905e+01,0.000000000000000000e+00
1.983525661934530859e+01,0.000000000000000000e+00
1.787385338122667733e+01,0.000000000000000000e+00
1.932508785948859753e+01,0.000000000000000000e+00
1.718210428060431383e+01,0.000000000000000000e+00
2.250423280148914174e+01,0.000000000000000000e+00
1.943515766408188483e+01,0.000000000000000000e+00
1.930074916410388042e+01,0.000000000000000000e+00
1.848887205527962507e+01,0.000000000000000000e+00
1.743679024116042697e+01,0.000000000000000000e+00
1.963834055069265716e+01,0.000000000000000000e+00
1.855637140920915584e+01,0.000000000000000000e+00
1.779648680912017511e+01,0.000000000000000000e+00
2.062602892069995519e+01,0.000000000000000000e+00
2.020210510387810388e+01,0.000000000000000000e+00
1.898998025945791923e+01,0.000000000000000000e+00
2.045999446979236325e+01,0.000000000000000000e+00
1.877125073900156593e+01,0.000000000000000000e+00
1.881842299913266814e+01,0.000000000000000000e+00
1.869880278247446626e+01,0.000000000000000000e+00
2.223528993482182514e+01,0.000000000000000000e+00
1.855500409119218119e+01,0.000000000000000000e+00
1.827770554068250064e+01,0.000000000000000000e+00
2.067384824750100591e+01,0.000000000000000000e+00
2.265026743240662199e+01,0.000000000000000000e+00
2.212199522495509285e+01,0.000000000000000000e+00
1.957250717687129082e+01,0.000000000000000000e+00
1.935876405443632819e+01,0.000000000000000000e+00
2.124335832359920673e+01,0.000000000000000000e+00
2.154614769303983479e+01,0.000000000000000000e+00
2.480708855394955847e+01,0.000000000000000000e+00
1.637503084895718075e+01,0.000000000000000000e+00
1.699385793437821590e+01,0.000000000000000000e+00
1.768611560444296416e+01,0.000000000000000000e+00
1.961552018707836353e+01,0.000000000000000000e+00
2.017538518409932280e+01,0.000000000000000000e+00
2.174246961588210425e+01,0.000000000000000000e+00
2.209214390836045538e+01,0.000000000000000000e+00
2.112506541108382052e+01,0.000000000000000000e+00
2.100351851675104342e+01,0.000000000000000000e+00
1.980402376526213004e+01,0.000000000000000000e+00
2.366275010669220080e+01,0.000000000000000000e+00
1.563297720067130925e+01,0.000000000000000000e+00
1.795933147686540110e+01,0.000000000000000000e+00
2.210841470808673392e+01,0.000000000000000000e+00
2.151612078932070560e+01,0.000000000000000000e+00
2.015808002597430360e+01,0.000000000000000000e+00
2.033918044025947225e+01,0.000000000000000000e+00
1.912843100242579553e+01,0.000000000000000000e+00
1.712934132876746673e+01,0.000000000000000000e+00
2.006323416126650017e+01,0.000000000000000000e+00
2.027449134630531091e+01,0.000000000000000000e+00
2.324664369379340911e+01,0.000000000000000000e+00
2.322989868072636810e+01,0.000000000000000000e+00
2.089382692690456622e+01,0.000000000000000000e+00
1.661653719278267261e+01,0.000000000000000000e+00
1.869430234475226627e+01,0.000000000000000000e+00
1.972058072030578657e+01,0.000000000000000000e+00
1.694543052237806080e+01,0.000000000000000000e+00
1.844793539038138519e+01,0.000000000000000000e+00
2.119180110780660797e+01,0.000000000000000000e+00
2.155220109411196461e+01,0.000000000000000000e+00
1.925254314610794282e+01,0.000000000000000000e+00
2.134428029514780789e+01,0.000000000000000000e+00
2.161364323861349135e+01,0.000000000000000000e+00
1.914257250293109536e+01,0.000000000000000000e+00
1.850500889980363795e+01,0.000000000000000000e+00
2.067609864173014600e+01,0.000000000000000000e+00
1.771617881125569838e+01,0.000000000000000000e+00
1.981262274308009452e+01,0.000000000000000000e+00
2.090283178986280532e+01,0.000000000000000000e+00
1.769998050074422125e+01,0.000000000000000000e+00
1.828374998959052178e+01,0.000000000000000000e+00
1.841254258606883099e+01,0.000000000000000000e+00
1.733977410084967019e+01,0.000000000000000000e+00
1.579958454537629109e+01,0.000000000000000000e+00
2.075552881158419183e+01,0.000000000000000000e+00
1.963828893461663938e+01,0.000000000000000000e+00
1.948197140774490776e+01,0.000000000000000000e+00
1.899431726669098452e+01,0.000000000000000000e+00
2.034717234576874745e+01,0.000000000000000000e+00
1.949413761105060772e+01,0.000000000000000000e+00
1.868061673752109186e+01,0.000000000000000000e+00
1.955400000280011596e+01,0.000000000000000000e+00
1.937184462282842290e+01,0.000000000000000000e+00
1.736149604461678564e+01,0.000000000000000000e+00
2.122128418019678620e+01,0.000000000000000000e+00
2.423272146701593499e+01,0.000000000000000000e+00
1.991819504039654731e+01,0.000000000000000000e+00
1.877663852346843498e+01,0.000000000000000000e+00
2.180798407370819803e+01,0.000000000000000000e+00
1.673600668481888931e+01,0.000000000000000000e+00
1.886786953812407575e+01,0.000000000000000000e+00
1.901495043325042289e+01,0.000000000000000000e+00
1.640458774552571342e+01,0.000000000000000000e+00
1.803924330938335530e+01,0.000000000000000000e+00
2.015034856206783687e+01,0.000000000000000000e+00
2.184470693018616672e+01,0.000000000000000000e+00
1.839131326998374050e+01,0.000000000000000000e+00
1.965198952344319849e+01,0.000000000000000000e+00
1.977900100079585499e+01,0.000000000000000000e+00
6.905073207143952629e+01,0.000000000000000000e+00
6.602305437809880573e+01,0.000000000000000000e+00
6.575559078779090783e+01,0.000000000000000000e+00
6.727507529992917057e+01,0.000000000000000000e+00
6.740088793387415933e+01,0.000000000000000000e+00
6.945895688556642256e+01,0.000000000000000000e+00
6.802548936440500427e+01,0.000000000000000000e+00
6.623652820411160747e+01,0.000000000000000000e+00
6.619607915627210559e+01,0.000000000000000000e+00
6.646272551549279228e+01,0.000000000000000000e+00
6.948785956487866144e+01,0.000000000000000000e+00
7.076042834912462354e+01,0.000000000000000000e+00
7.972507551394792813e+01,0.000000000000000000e+00
7.484412511235171905e+01,0.000000000000000000e+00
7.665894101590879472e+01,0.000000000000000000e+00
7.955807128458802424e+01,0.000000000000000000e+00
8.283365530411090560e+01,0.000000000000000000e+00
7.451136608059923105e+01,0.000000000000000000e+00
7.744538680897395011e+01,0.000000000000000000e+00
7.743028931498045608e+01,0.000000000000000000e+00
7.692587498001716995e+01,0.000000000000000000e+00
7.703774501275179887e+01,0.000000000000000000e+00
7.773672320894276311e+01,0.000000000000000000e+00
7.678915741464051337e+01,0.000000000000000000e+00
7.947419121004494968e+01,0.000000000000000000e+00
8.172299649610656047e+01,0.000000000000000000e+00
8.203299973320879701e+01,0.000000000000000000e+00
7.955242949371930195e+01,0.000000000000000000e+00
8.180493105881555493e+01,0.000000000000000000e+00
7.568885430559865313e+01,0.000000000000000000e+00
7.797081083565213078e+01,0.000000000000000000e+00
7.859699568780879986e+01,0.000000000000000000e+00
8.342622407661228578e+01,0.000000000000000000e+00
7.822543680399944321e+01,0.000000000000000000e+00
7.902069342092896420e+01,0.000000000000000000e+00
7.896290557837596680e+01,0.000000000000000000e+00
7.859913203839332141e+01,0.000000000000000000e+00
8.002773583652609091e+01,0.000000000000000000e+00
7.785595393542101306e+01,0.000000000000000000e+00
7.760092560445782794e+01,0.000000000000000000e+00
8.037349240407634454e+01,0.000000000000000000e+00
7.881081407021098073e+01,0.000000000000000000e+00
7.694895441151957982e+01,0.000000000000000000e+00
8.074477928536518334e+01,0.000000000000000000e+00
8.009035413392560088e+01,0.000000000000000000e+00
8.165451212858910424e+01,0.000000000000000000e+00
7.828529756830270969e+01,0.000000000000000000e+00
7.813137805489299126e+01,0.000000000000000000e+00
7.827445233934646751e+01,0.000000000000000000e+00
8.328508663049058214e+01,0.000000000000000000e+00
8.191054635251717286e+01,0.000000000000000000e+00
7.974845092052289885e+01,0.000000000000000000e+00
7.886701559237972958e+01,0.000000000000000000e+00
7.782931912057142654e+01,0.000000000000000000e+00
8.168633824119631015e+01,0.000000000000000000e+00
8.131755524964771098e+01,0.000000000000000000e+00
7.766934344932526812e+01,0.000000000000000000e+00
8.009507410517538517e+01,0.000000000000000000e+00
8.295841306666319781e+01,0.000000000000000000e+00
7.700105907597455257e+01,0.000000000000000000e+00
8.139825909714960517e+01,0.000000000000000000e+00
7.876932081297184141e+01,0.000000000000000000e+00
7.931736797792831339e+01,0.000000000000000000e+00
8.113692569459288961e+01,0.000000000000000000e+00
7.668966418559769238e+01,0.000000000000000000e+00
8.488362226246785269e+01,0.000000000000000000e+00
7.856214595477884188e+01,0.000000000000000000e+00
8.240490708701626943e+01,0.000000000000000000e+00
8.204493100378445547e+01,0.000000000000000000e+00
8.279848078711350468e+01,0.000000000000000000e+00
8.422564357083020070e+01,0.000000000000000000e+00
7.638954197928890721e+01,0.000000000000000000e+00
7.614803903805884033e+01,0.000000000000000000e+00
7.917309393098258852e+01,0.000000000000000000e+00
8.101641927277265154e+01,0.000000000000000000e+00
7.948548651963513123e+01,0.000000000000000000e+00
8.169800472774389277e+01,0.000000000000000000e+00
7.816713292714838701e+01,0.000000000000000000e+00
8.139630271264825012e+01,0.000000000000000000e+00
8.026148170729294407e+01,0.000000000000000000e+00
8.080185595558370437e+01,0.000000000000000000e+00
7.743077293928652693e+01,0.000000000000000000e+00
7.780294403611141263e+01,0.000000000000000000e+00
7.970470428062114365e+01,0.000000000000000000e+00
8.081028868908910567e+01,0.000000000000000000e+00
7.799128756830002374e+01,0.000000000000000000e+00
8.309953979160574988e+01,0.000000000000000000e+00
7.649789570922176551e+01,0.000000000000000000e+00
7.840493031245358679e+01,0.000000000000000000e+00
8.042517962252165376e+01,0.000000000000000000e+00
8.116788836450550093e+01,0.000000000000000000e+00
8.057385956719957676e+01,0.000000000000000000e+00
8.067387956625051970e+01,0.000000000000000000e+00
7.953357030307326170e+01,0.000000000000000000e+00
7.874224954200785476e+01,0.000000000000000000e+00
8.181489571516554804e+01,0.000000000000000000e+00
8.182290077166847198e+01,0.000000000000000000e+00
7.798599130461660422e+01,0.000000000000000000e+00
8.223100617332580953e+01,0.000000000000000000e+00
8.146810750805525458e+01,0.000000000000000000e+00
7.870286841045491144e+01,0.000000000000000000e+00
8.346048839568929623e+01,0.000000000000000000e+00
8.090491560348819178e+01,0.000000000000000000e+00
7.994489791785500188e+01,0.000000000000000000e+00
7.926347445857351204e+01,0.000000000000000000e+00
7.855668791773584303e+01,0.000000000000000000e+00
8.213169747554556466e+01,0.000000000000000000e+00
8.050663757093660422e+01,0.000000000000000000e+00
3.394454411632223412e+01,0.000000000000000000e+00
3.263131376859161747e+01,0.000000000000000000e+00
3.252938619544969612e+01,0.000000000000000000e+00
2.874543037921516131e+01,0.000000000000000000e+00
3.174988826304840472e+01,0.000000000000000000e+00
3.057141539018802590e+01,0.000000000000000000e+00
3.157915880084547666e+01,0.000000000000000000e+00
3.300751197650787816e+01,0.000000000000000000e+00
3.229972510979700218e+01,0.000000000000000000e+00
2.884823079266202939e+01,0.000000000000000000e+00
3.305289679948704418e+01,0.000000000000000000e+00
3.139793415895179507e+01,0.000000000000000000e+00
2.219386448271152545e+01,0.000000000000000000e+00
2.528780586317019896e+01,0.000000000000000000e+00
2.669671600007666612e+01,0.000000000000000000e+00
2.195483248816310251e+01,0.000000000000000000e+00
2.384060533725396525e+01,0.000000000000000000e+00
2.147283616330480882e+01,0.000000000000000000e+00
2.245522651079132004e+01,0.000000000000000000e+00
2.504211835166786315e+01,0.000000000000000000e+00
2.178768461106836796e+01,0.000000000000000000e+00
2.037352189696882476e+01,0.000000000000000000e+00
2.417029484040526555e+01,0.000000000000000000e+00
2.086233423106398988e+01,0.000000000000000000e+00
1.953798001500871706e+01,0.000000000000000000e+00
1.769275248777098142e+01,0.000000000000000000e+00
2.125928936140259395e+01,0.000000000000000000e+00
2.172297906547880331e+01,0.000000000000000000e+00
2.128341639578954059e+01,0.000000000000000000e+00
2.206648578108419301e+01,0.000000000000000000e+00
2.120781048356054299e+01,0.000000000000000000e+00
1.787332028117691962e+01,0.000000000000000000e+00
1.990953147969880632e+01,0.000000000000000000e+00
2.160812710657970115e+01,0.000000000000000000e+00
2.094519837414927821e+01,0.000000000000000000e+00
2.185926901648664256e+01,0.000000000000000000e+00
2.172756674701439650e+01,0.000000000000000000e+00
2.163881579193303395e+01,0.000000000000000000e+00
2.014826297034639069e+01,0.000000000000000000e+00
1.997420586281397092e+01,0.000000000000000000e+00
2.227766441874393877e+01,0.000000000000000000e+00
2.027854995715122044e+01,0.000000000000000000e+00
1.970209463466628819e+01,0.000000000000000000e+00
1.724417345831676229e+01,0.000000000000000000e+00
1.756909509014244719e+01,0.000000000000000000e+00
2.014073507793943918e+01,0.000000000000000000e+00
1.555107276973462582e+01,0.000000000000000000e+00
2.238636163439321081e+01,0.000000000000000000e+00
1.760801850847536443e+01,0.000000000000000000e+00
2.118302772344969043e+01,0.000000000000000000e+00
2.317351554171062844e+01,0.000000000000000000e+00
1.708048501467613534e+01,0.000000000000000000e+00
2.178771387898053646e+01,0.000000000000000000e+00
1.870915113682088915e+01,0.000000000000000000e+00
1.910203601164007736e+01,0.000000000000000000e+00
1.811264417937956139e+01,0.000000000000000000e+00
1.835810630297925172e+01,0.000000000000000000e+00
1.758811658595383420e+01,0.000000000000000000e+00
2.092431454491688214e+01,0.000000000000000000e+00
2.162687346481636652e+01,0.000000000000000000e+00
1.927606025527930811e+01,0.000000000000000000e+00
2.262808229276120286e+01,0.000000000000000000e+00
2.058151119022008757e+01,0.000000000000000000e+00
2.032490493868122883e+01,0.000000000000000000e+00
2.149620004103923065e+01,0.000000000000000000e+00
2.134141868289390942e+01,0.000000000000000000e+00
2.016033176209420574e+01,0.000000000000000000e+00
1.709427461261517323e+01,0.000000000000000000e+00
1.881428941775027397e+01,0.000000000000000000e+00
2.101721050897586451e+01,0.000000000000000000e+00
1.979601889870018283e+01,0.000000000000000000e+00
2.025231440962109630e+01,0.000000000000000000e+00
2.033405877473737888e+01,0.000000000000000000e+00
1.916888195521185168e+01,0.000000000000000000e+00
2.057813036950292940e+01,0.000000000000000000e+00
2.125361975064804199e+01,0.000000000000000000e+00
1.994339252925084338e+01,0.000000000000000000e+00
2.100364152407457397e+01,0.000000000000000000e+00
2.201828101241347468e+01,0.000000000000000000e+00
