value,error
7.974741634330811735e+01,0.000000000000000000e+00
7.784945029307233710e+01,0.000000000000000000e+00
7.962858136435404788e+01,0.000000000000000000e+00
7.794279863491510696e+01,0.000000000000000000e+00
7.653204104798032859e+01,0.000000000000000000e+00
8.037075665879281416e+01,0.000000000000000000e+00
7.715710860389418713e+01,0.000000000000000000e+00
7.517664217423393325e+01,0.000000000000000000e+00
7.881161473657300576e+01,0.000000000000000000e+00
7.729201863091604707e+01,0.000000000000000000e+00
8.364686643650097153e+01,0.000000000000000000e+00
7.674775696642576861e+01,0.000000000000000000e+00
7.906916294505477083e+01,0.000000000000000000e+00
7.924000838254031009e+01,0.000000000000000000e+00
7.727740639473930173e+01,0.000000000000000000e+00
8.053843863550532944e+01,0.000000000000000000e+00
8.046807748790818948e+01,0.000000000000000000e+00
8.218458964248203813e+01,0.000000000000000000e+00
8.319468914863769271e+01,0.000000000000000000e+00
8.429815471526625004e+01,0.000000000000000000e+00
7.737779118028603875e+01,0.000000000000000000e+00
3.213157032318891027e+01,0.000000000000000000e+00
3.125105404267617715e+01,0.000000000000000000e+00
3.159818112427382175e+01,0.000000000000000000e+00
2.962062100227922912e+01,0.000000000000000000e+00
3.195401406448920412e+01,0.000000000000000000e+00
3.107564815170323769e+01,0.000000000000000000e+00
3.325485560128687723e+01,0.000000000000000000e+00
3.069185898745141472e+01,0.000000000000000000e+00
3.480351849687457388e+01,0.000000000000000000e+00
3.156522685527524530e+01,0.000000000000000000e+00
3.415609342311020669e+01,0.000000000000000000e+00
3.113242193041556050e+01,0.000000000000000000e+00
2.242483151199080993e+01,0.000000000000000000e+00
2.423945945606391206e+01,0.000000000000000000e+00
2.366561478432155496e+01,0.000000000000000000e+00
2.543291868832470115e+01,0.000000000000000000e+00
2.151330960887727173e+01,0.000000000000000000e+00
1.992879275234392722e+01,0.000000000000000000e+00
2.231180903860500564e+01,0.000000000000000000e+00
2.406727293931627187e+01,0.000000000000000000e+00
2.125309875485655553e+01,0.000000000000000000e+00
1.962552838963342694e+01,0.000000000000000000e+00
2.196965785884557221e+01,0.000000000000000000e+00
1.955003161963878000e+01,0.000000000000000000e+00
2.222710662546001359e+01,0.000000000000000000e+00
2.016683110418513891e+01,0.000000000000000000e+00
2.228603425283393236e+01,0.000000000000000000e+00
2.211335777772218947e+01,0.000000000000000000e+00
2.315753569953258761e+01,0.000000000000000000e+00
1.857087712637170185e+01,0.000000000000000000e+00
2.004545244545623461e+01,0.000000000000000000e+00
1.845614643306399572e+01,0.000000000000000000e+00
1.769924852319763176e+01,0.000000000000000000e+00
1.938938002415931550e+01,0.000000000000000000e+00
2.210577012352622006e+01,0.000000000000000000e+00
1.984005603134056983e+01,0.000000000000000000e+00
1.924172027162708432e+01,0.000000000000000000e+00
1.960439247754267100e+01,0.000000000000000000e+00
2.113399999292254350e+01,0.000000000000000000e+00
1.935312905236510161e+01,0.000000000000000000e+00
2.097608152037251372e+01,0.000000000000000000e+00
2.175928444480118529e+01,0.000000000000000000e+00
1.730944260581417637e+01,0.000000000000000000e+00
2.044944442158295672e+01,0.000000000000000000e+00
2.088812799781524276e+01,0.000000000000000000e+00
1.953041036127165597e+01,0.000000000000000000e+00
2.299800221831642588e+01,0.000000000000000000e+00
1.802056662635144590e+01,0.000000000000000000e+00
2.255060491884028195e+01,0.000000000000000000e+00
1.803331686969080394e+01,0.000000000000000000e+00
2.151771789452869754e+01,0.000000000000000000e+00
1.960823584414079335e+01,0.000000000000000000e+00
2.057568574266542427e+01,0.000000000000000000e+00
2.036768135596766527e+01,0.000000000000000000e+00
1.862806410671106505e+01,0.000000000000000000e+00
2.070318224041220745e+01,0.000000000000000000e+00
1.674831348808450926e+01,0.000000000000000000e+00
1.880296658759030848e+01,0.000000000000000000e+00
2.196615371155549923e+01,0.000000000000000000e+00
2.021962256385910806e+01,0.000000000000000000e+00
2.298010038304397895e+01,0.000000000000000000e+00
2.238667743972280277e+01,0.000000000000000000e+00
1.974877795929024415e+01,0.000000000000000000e+00
2.130175634492055892e+01,0.000000000000000000e+00
2.178230725440320725e+01,0.000000000000000000e+00
2.124563395929095222e+01,0.000000000000000000e+00
1.663867283801761587e+01,0.000000000000000000e+00
2.191962053800862620e+01,0.000000000000000000e+00
1.840357826561481858e+01,0.000000000000000000e+00
2.120404430260196804e+01,0.000000000000000000e+00
2.034891560075262973e+01,0.000000000000000000e+00
1.753240708260535996e+01,0.000000000000000000e+00
2.398402920362240565e+01,0.000000000000000000e+00
1.767627512428856917e+01,0.000000000000000000e+00
2.271806590479028287e+01,0.000000000000000000e+00
2.065121522561030076e+01,0.000000000000000000e+00
2.173321380451497475e+01,0.000000000000000000e+00
1.941673458481963266e+01,0.000000000000000000e+00
1.894244942382250230e+01,0.000000000000000000e+00
1.892024360232261060e+01,0.000000000000000000e+00
1.924796411181037925e+01,0.000000000000000000e+00
1.913057194655524995e+01,0.000000000000000000e+00
1.940877356116612518e+01,0.000000000000000000e+00
2.071413722407582014e+01,0.000000000000000000e+00
2.096611752506968784e+01,0.000000000000000000e+00
1.626372373114130454e+01,0.000000000000000000e+00
1.695607467251748446e+01,0.000000000000000000e+00
1.940900804805677637e+01,0.000000000000000000e+00
2.182300449124348063e+01,0.000000000000000000e+00
1.681128468410647869e+01,0.000000000000000000e+00
1.807135778318847130e+01,0.000000000000000000e+00
1.834366913086523709e+01,0.000000000000000000e+00
2.192078111191728951e+01,0.000000000000000000e+00
2.245786059159850367e+01,0.000000000000000000e+00
2.099336420084396693e+01,0.000000000000000000e+00
1.852280795459848761e+01,0.000000000000000000e+00
2.380128762643953877e+01,0.000000000000000000e+00
1.836718679480287264e+01,0.000000000000000000e+00
2.372034475964392897e+01,0.000000000000000000e+00
1.683750081722751446e+01,0.000000000000000000e+00
1.695927922883172201e+01,0.000000000000000000e+00
1.697481405587107517e+01,0.000000000000000000e+00
1.947113228361778425e+01,0.000000000000000000e+00
2.220568978399763438e+01,0.000000000000000000e+00
2.140388384939780053e+01,0.000000000000000000e+00
1.928251287305481299e+01,0.000000000000000000e+00
2.125923963266939154e+01,0.000000000000000000e+00
2.075972709159825413e+01,0.000000000000000000e+00
2.044350953578845065e+01,0.000000000000000000e+00
1.780057970839781589e+01,0.000000000000000000e+00
1.955067551932792824e+01,0.000000000000000000e+00
1.616546267493166056e+01,0.000000000000000000e+00
2.092753591977307082e+01,0.000000000000000000e+00
1.779735408590535783e+01,0.000000000000000000e+00
1.921178444986857770e+01,0.000000000000000000e+00
2.037568046899275132e+01,0.000000000000000000e+00
2.531074765508926561e+01,0.000000000000000000e+00
1.530329917086083213e+01,0.000000000000000000e+00
2.343795091159230282e+01,0.000000000000000000e+00
2.048557431137900764e+01,0.000000000000000000e+00
1.947392572625969365e+01,0.000000000000000000e+00
1.778486590237401899e+01,0.000000000000000000e+00
1.799417390462371458e+01,0.000000000000000000e+00
2.304334663632853264e+01,0.000000000000000000e+00
2.023941347694227133e+01,0.000000000000000000e+00
2.185327637620736141e+01,0.000000000000000000e+00
2.125477869637547457e+01,0.000000000000000000e+00
2.163220682127307981e+01,0.000000000000000000e+00
2.029931835501544413e+01,0.000000000000000000e+00
1.487557944610945881e+01,0.000000000000000000e+00
1.858357550343575681e+01,0.000000000000000000e+00
1.580133674448547865e+01,0.000000000000000000e+00
2.047428668833263288e+01,0.000000000000000000e+00
2.048793495137920573e+01,0.000000000000000000e+00
1.846505755199029508e+01,0.000000000000000000e+00
2.062949379536995664e+01,0.000000000000000000e+00
1.870293379053996219e+01,0.000000000000000000e+00
2.063030632759416250e+01,0.000000000000000000e+00
2.030028597330085205e+01,0.000000000000000000e+00
1.668899491273552016e+01,0.000000000000000000e+00
2.163878455216393704e+01,0.000000000000000000e+00
1.700747386622430923e+01,0.000000000000000000e+00
2.267828865732242960e+01,0.000000000000000000e+00
1.870710215858449033e+01,0.000000000000000000e+00
2.161614073167410055e+01,0.000000000000000000e+00
1.908982650352266575e+01,0.000000000000000000e+00
1.956885981443580746e+01,0.000000000000000000e+00
2.027298892903367999e+01,0.000000000000000000e+00
1.976800771064685946e+01,0.000000000000000000e+00
1.925500481027013677e+01,0.000000000000000000e+00
1.978636942287613465e+01,0.000000000000000000e+00
2.055425272930352776e+01,0.000000000000000000e+00
1.936251039277494357e+01,0.000000000000000000e+00
2.183494719479819324e+01,0.000000000000000000e+00
1.925353878051713963e+01,0.000000000000000000e+00
1.635452562524835329e+01,0.000000000000000000e+00
2.078379967253691518e+01,0.000000000000000000e+00
1.842165571133523017e+01,0.000000000000000000e+00
1.718825322465514915e+01,0.000000000000000000e+00
2.172730208217779335e+01,0.000000000000000000e+00
2.047427482569263546e+01,0.000000000000000000e+00
1.779867284520060267e+01,0.000000000000000000e+00
2.135752804880935329e+01,0.000000000000000000e+00
2.176666636121436582e+01,0.000000000000000000e+00
2.188955757011006398e+01,0.000000000000000000e+00
2.239373185738458005e+01,0.000000000000000000e+00
2.034699238933017895e+01,0.000000000000000000e+00
1.760269864012836294e+01,0.000000000000000000e+00
1.751438778150068387e+01,0.000000000000000000e+00
1.828689032298917994e+01,0.000000000000000000e+00
2.018636044306278166e+01,0.000000000000000000e+00
2.021192675228033764e+01,0.000000000000000000e+00
2.166340555826853276e+01,0.000000000000000000e+00
1.741215493776499557e+01,0.000000000000000000e+00
2.099966796151920789e+01,0.000000000000000000e+00
2.146823950463199182e+01,0.000000000000000000e+00
2.042712597581829925e+01,0.000000000000000000e+00
1.693109051476826110e+01,0.000000000000000000e+00
2.000480770688995946e+01,0.000000000000000000e+00
1.955747189019921706e+01,0.000000000000000000e+00
6.805676526823647521e+01,0.000000000000000000e+00
6.783762592953367232e+01,0.000000000000000000e+00
7.094542760406153548e+01,0.000000000000000000e+00
6.601312085703902710e+01,0.000000000000000000e+00
6.529184801973889307e+01,0.000000000000000000e+00
7.105482702234859005e+01,0.000000000000000000e+00
6.433690467593956441e+01,0.000000000000000000e+00
6.781585883308748919e+01,0.000000000000000000e+00
6.929880241713921407e+01,0.000000000000000000e+00
6.472018546534077643e+01,0.000000000000000000e+00
6.720925132877110286e+01,0.000000000000000000e+00
6.907296642482087634e+01,0.000000000000000000e+00
7.771326250790595225e+01,0.000000000000000000e+00
7.657973880028839631e+01,0.000000000000000000e+00
7.732543368904931924e+01,0.000000000000000000e+00
7.454789709905661255e+01,0.000000000000000000e+00
7.725575556247531495e+01,0.000000000000000000e+00
7.614451956633286045e+01,0.000000000000000000e+00
7.660594010123237751e+01,0.000000000000000000e+00
7.933663047698817650e+01,0.000000000000000000e+00
7.497001344618023211e+01,0.000000000000000000e+00
8.044601975141696926e+01,0.000000000000000000e+00
7.751786649694778930e+01,0.000000000000000000e+00
7.797984640654030386e+01,0.000000000000000000e+00
8.041630918970045627e+01,0.000000000000000000e+00
7.986525791226560500e+01,0.000000000000000000e+00
7.742167146951560142e+01,0.000000000000000000e+00
7.684165345658090018e+01,0.000000000000000000e+00
7.866280575056258328e+01,0.000000000000000000e+00
8.219504974355275806e+01,0.000000000000000000e+00
8.149709127291542643e+01,0.000000000000000000e+00
7.830619676983944544e+01,0.000000000000000000e+00
8.140186414351178712e+01,0.000000000000000000e+00
7.610520458707217983e+01,0.000000000000000000e+00
7.743625821259176689e+01,0.000000000000000000e+00
7.989043583724259179e+01,0.000000000000000000e+00
8.065627478631580516e+01,0.000000000000000000e+00
7.976180918026101097e+01,0.000000000000000000e+00
8.012873401009214547e+01,0.000000000000000000e+00
7.973694431619392731e+01,0.000000000000000000e+00
8.039586677585616314e+01,0.000000000000000000e+00
7.875026452292560464e+01,0.000000000000000000e+00
7.806074858114139658e+01,0.000000000000000000e+00
8.063392977003570650e+01,0.000000000000000000e+00
8.285320806739525779e+01,0.000000000000000000e+00
8.205844515548908191e+01,0.000000000000000000e+00
7.977020836074983379e+01,0.000000000000000000e+00
7.679980788933420399e+01,0.000000000000000000e+00
8.258329598824489892e+01,0.000000000000000000e+00
7.852481385557437932e+01,0.000000000000000000e+00
7.752545866042905232e+01,0.000000000000000000e+00
7.970060105404655815e+01,0.000000000000000000e+00
7.900947497455861424e+01,0.000000000000000000e+00
8.012368047565132656e+01,0.000000000000000000e+00
8.266588952415804670e+01,0.000000000000000000e+00
7.974075829002005378e+01,0.000000000000000000e+00
8.038332668696408234e+01,0.000000000000000000e+00
8.050412459970658574e+01,0.000000000000000000e+00
8.097087601731797690e+01,0.000000000000000000e+00
7.859104216932595932e+01,0.000000000000000000e+00
8.248905813362686956e+01,0.000000000000000000e+00
7.885498970789483053e+01,0.000000000000000000e+00
8.200306265460584143e+01,0.000000000000000000e+00
7.551014317804047948e+01,0.000000000000000000e+00
7.882552773257121714e+01,0.000000000000000000e+00
7.852286871467620699e+01,0.000000000000000000e+00
7.867672287560185396e+01,0.000000000000000000e+00
7.864306006588570597e+01,0.000000000000000000e+00
8.179808542938866367e+01,0.000000000000000000e+00
7.967239340933940639e+01,0.000000000000000000e+00
7.697531301498416667e+01,0.000000000000000000e+00
8.152262359072145159e+01,0.000000000000000000e+00
7.637556803258476634e+01,0.000000000000000000e+00
7.737291363654463794e+01,0.000000000000000000e+00
8.399923917513790173e+01,0.000000000000000000e+00
8.086069819880245291e+01,0.000000000000000000e+00
8.111141139628830388e+01,0.000000000000000000e+00
8.088722384700041346e+01,0.000000000000000000e+00
8.137679219659007401e+01,0.000000000000000000e+00
7.925184549728071204e+01,0.000000000000000000e+00
7.941764153533533488e+01,0.000000000000000000e+00
7.960837298350089952e+01,0.000000000000000000e+00
7.804156087608279790e+01,0.000000000000000000e+00
7.746059200359820807e+01,0.000000000000000000e+00
7.950573047190549403e+01,0.000000000000000000e+00
7.986188513647398679e+01,0.000000000000000000e+00
7.661900741329850462e+01,0.000000000000000000e+00
8.108047418559402786e+01,0.000000000000000000e+00
8.018251915855682910e+01,0.000000000000000000e+00
7.802092825437287615e+01,0.000000000000000000e+00
7.829284682361497971e+01,0.000000000000000000e+00
8.200886850090401481e+01,0.000000000000000000e+00
8.091101993105921508e+01,0.000000000000000000e+00
8.045219578193577092e+01,0.000000000000000000e+00
7.984390966668124179e+01,0.000000000000000000e+00
8.231352366287086397e+01,0.000000000000000000e+00
7.824057462924039896e+01,0.000000000000000000e+00
7.689433456726290217e+01,0.000000000000000000e+00
7.998383568326799775e+01,0.000000000000000000e+00
8.247660397264969845e+01,0.000000000000000000e+00
8.145961080840406510e+01,0.000000000000000000e+00
7.995332732324023084e+01,0.000000000000000000e+00
7.883974351082487431e+01,0.000000000000000000e+00
7.959613661325650469e+01,0.000000000000000000e+00
7.633265664700464015e+01,0.000000000000000000e+00
7.950722012656873972e+01,0.000000000000000000e+00
7.534004124909964162e+01,0.000000000000000000e+00
7.866327031990824992e+01,0.000000000000000000e+00
3.206514279322937711e+01,0.000000000000000000e+00
3.164707923216286645e+01,0.000000000000000000e+00
3.134482194230793795e+01,0.000000000000000000e+00
3.125185716831092719e+01,0.000000000000000000e+00
2.903506367569953639e+01,0.000000000000000000e+00
3.324373152368453077e+01,0.000000000000000000e+00
3.370376248767623650e+01,0.000000000000000000e+00
3.039521478551021616e+01,0.000000000000000000e+00
3.508884779714222191e+01,0.000000000000000000e+00
3.368979602248781191e+01,0.000000000000000000e+00
3.156990286947442570e+01,0.000000000000000000e+00
2.832226161550834931e+01,0.000000000000000000e+00
2.140769554998617252e+01,0.000000000000000000e+00
2.052237482654968304e+01,0.000000000000000000e+00
2.123453077217871510e+01,0.000000000000000000e+00
2.433185470273330253e+01,0.000000000000000000e+00
2.270120515842419451e+01,0.000000000000000000e+00
2.145819108658891849e+01,0.000000000000000000e+00
2.301532325995616901e+01,0.000000000000000000e+00
2.141112750068691284e+01,0.000000000000000000e+00
2.340329918397091191e+01,0.000000000000000000e+00
2.247904006367201291e+01,0.000000000000000000e+00
2.453951143505798171e+01,0.000000000000000000e+00
1.898380549292708608e+01,0.000000000000000000e+00
1.828816685973199085e+01,0.000000000000000000e+00
2.291605335585237668e+01,0.000000000000000000e+00
2.206706992611668738e+01,0.000000000000000000e+00
2.347558477473820915e+01,0.000000000000000000e+00
2.088018120642939479e+01,0.000000000000000000e+00
2.325375348818458221e+01,0.000000000000000000e+00
2.120326832986758347e+01,0.000000000000000000e+00
2.003804848391605020e+01,0.000000000000000000e+00
2.370421732010281346e+01,0.000000000000000000e+00
1.565191242298160290e+01,0.000000000000000000e+00
2.181108210551228410e+01,0.000000000000000000e+00
1.648796798011448672e+01,0.000000000000000000e+00
2.084274606633318072e+01,0.000000000000000000e+00
2.070510525347764030e+01,0.000000000000000000e+00
1.982858016063129014e+01,0.000000000000000000e+00
2.248224502632200128e+01,0.000000000000000000e+00
2.220082223865422932e+01,0.000000000000000000e+00
1.745816061877948755e+01,0.000000000000000000e+00
2.049643159869201270e+01,0.000000000000000000e+00
2.575466498942287430e+01,0.000000000000000000e+00
1.828385504155768260e+01,0.000000000000000000e+00
1.831815634635717061e+01,0.000000000000000000e+00
2.167026530575843424e+01,0.000000000000000000e+00
2.257614092745952661e+01,0.000000000000000000e+00
2.176739985626786122e+01,0.000000000000000000e+00
1.615583105824017807e+01,0.000000000000000000e+00
1.577215834248664983e+01,0.000000000000000000e+00
2.047318024291346106e+01,0.000000000000000000e+00
2.232392615038024886e+01,0.000000000000000000e+00
1.934767560613060056e+01,0.000000000000000000e+00
2.124059434983861294e+01,0.000000000000000000e+00
2.157592861823519925e+01,0.000000000000000000e+00
1.724320419931033754e+01,0.000000000000000000e+00
2.141691600475569857e+01,0.000000000000000000e+00
2.192079179657343246e+01,0.000000000000000000e+00
1.561484205451396434e+01,0.000000000000000000e+00
1.751511280694485961e+01,0.000000000000000000e+00
2.118925346958825884e+01,0.000000000000000000e+00
2.253735809364528819e+01,0.000000000000000000e+00
1.902720463370196669e+01,0.000000000000000000e+00
1.902834592281645953e+01,0.000000000000000000e+00
2.128425737264050710e+01,0.000000000000000000e+00
2.286755138359198725e+01,0.000000000000000000e+00
2.139018898603053032e+01,0.000000000000000000e+00
1.966999105592337216e+01,0.000000000000000000e+00
1.976829448071334028e+01,0.000000000000000000e+00
2.115691540320469599e+01,0.000000000000000000e+00
2.531599206879766939e+01,0.000000000000000000e+00
2.091605406269476575e+01,0.000000000000000000e+00
2.021120801421947633e+01,0.000000000000000000e+00
1.947832175000689148e+01,0.000000000000000000e+00
1.837179773104995206e+01,0.000000000000000000e+00
2.210941843324183509e+01,0.000000000000000000e+00
2.116643298166599862e+01,0.000000000000000000e+00
1.453266681080417477e+01,0.000000000000000000e+00
