value,error
1.931318804467425565e+01,0.000000000000000000e+00
2.170444424565244290e+01,0.000000000000000000e+00
2.036517393246670338e+01,0.000000000000000000e+00
2.278855838765887398e+01,0.000000000000000000e+00
1.885735158329487149e+01,0.000000000000000000e+00
1.851835615932565560e+01,0.000000000000000000e+00
2.065585487939821618e+01,0.000000000000000000e+00
2.313553981219619260e+01,0.000000000000000000e+00
1.899304405061275602e+01,0.000000000000000000e+00
2.144235255727322453e+01,0.000000000000000000e+00
1.794278820370031369e+01,0.000000000000000000e+00
1.979845826209266235e+01,0.000000000000000000e+00
1.848674881052425434e+01,0.000000000000000000e+00
1.983962015392283007e+01,0.000000000000000000e+00
1.701328252400685059e+01,0.000000000000000000e+00
2.006943825925744562e+01,0.000000000000000000e+00
1.879747205680875055e+01,0.000000000000000000e+00
1.885846631812001917e+01,0.000000000000000000e+00
1.663102940359692994e+01,0.000000000000000000e+00
2.149722796097949740e+01,0.000000000000000000e+00
2.056404616222472725e+01,0.000000000000000000e+00
1.939662742560066633e+01,0.000000000000000000e+00
1.934894423333931357e+01,0.000000000000000000e+00
1.666674422102117958e+01,0.000000000000000000e+00
1.712934102682016402e+01,0.000000000000000000e+00
1.761577070951660318e+01,0.000000000000000000e+00
1.936829007266426927e+01,0.000000000000000000e+00
2.198063268790892266e+01,0.000000000000000000e+00
2.045587004780513851e+01,0.000000000000000000e+00
1.931585315304108974e+01,0.000000000000000000e+00
1.601651340141491175e+01,0.000000000000000000e+00
2.070114821188328946e+01,0.000000000000000000e+00
2.053253190638017500e+01,0.000000000000000000e+00
1.663852783365696908e+01,0.000000000000000000e+00
1.685363048152746401e+01,0.000000000000000000e+00
1.956159673216459893e+01,0.000000000000000000e+00
1.660444366508663450e+01,0.000000000000000000e+00
1.813669268427658920e+01,0.000000000000000000e+00
1.731576132084316910e+01,0.000000000000000000e+00
2.234246262295643604e+01,0.000000000000000000e+00
2.107258813751809967e+01,0.000000000000000000e+00
2.031665929025562534e+01,0.000000000000000000e+00
1.476477627231108514e+01,0.000000000000000000e+00
1.841987020089181826e+01,0.000000000000000000e+00
2.073621663101852874e+01,0.000000000000000000e+00
2.063970378520433258e+01,0.000000000000000000e+00
1.570806473315801455e+01,0.000000000000000000e+00
2.350528507034450598e+01,0.000000000000000000e+00
2.075607168893287025e+01,0.000000000000000000e+00
1.758349818035374312e+01,0.000000000000000000e+00
2.156431712518940458e+01,0.000000000000000000e+00
2.056566940510982633e+01,0.000000000000000000e+00
2.388354869045243234e+01,0.000000000000000000e+00
2.078936353723863206e+01,0.000000000000000000e+00
2.115323365635362762e+01,0.000000000000000000e+00
1.909073601496987393e+01,0.000000000000000000e+00
2.367526485264918179e+01,0.000000000000000000e+00
2.046699609623994576e+01,0.000000000000000000e+00
2.010799731363330878e+01,0.000000000000000000e+00
2.088555591704896131e+01,0.000000000000000000e+00
2.301783965458913528e+01,0.000000000000000000e+00
1.658755541946805323e+01,0.000000000000000000e+00
2.267190697939814470e+01,0.000000000000000000e+00
2.217442862816453442e+01,0.000000000000000000e+00
1.664820350929500492e+01,0.000000000000000000e+00
2.033264568783652493e+01,0.000000000000000000e+00
7.122780965861538505e+01,0.000000000000000000e+00
6.952280994871830444e+01,0.000000000000000000e+00
7.020544183442689246e+01,0.000000000000000000e+00
7.075434659425474138e+01,0.000000000000000000e+00
6.811542397921370195e+01,0.000000000000000000e+00
6.577755002710132715e+01,0.000000000000000000e+00
6.703282722476900801e+01,0.000000000000000000e+00
6.959808871831111787e+01,0.000000000000000000e+00
6.761501246525996578e+01,0.000000000000000000e+00
6.761111976644565402e+01,0.000000000000000000e+00
6.787382063548280087e+01,0.000000000000000000e+00
6.581036404079063118e+01,0.000000000000000000e+00
7.273546695676201068e+01,0.000000000000000000e+00
7.781285439050745367e+01,0.000000000000000000e+00
7.684679624641583473e+01,0.000000000000000000e+00
7.463439950766323250e+01,0.000000000000000000e+00
8.000237737183779529e+01,0.000000000000000000e+00
7.843661585366550071e+01,0.000000000000000000e+00
7.838588481649706807e+01,0.000000000000000000e+00
7.672029040375440445e+01,0.000000000000000000e+00
7.395233549330038159e+01,0.000000000000000000e+00
7.686852785070571770e+01,0.000000000000000000e+00
7.537234460555349358e+01,0.000000000000000000e+00
7.395995548334880709e+01,0.000000000000000000e+00
8.237275230914565327e+01,0.000000000000000000e+00
7.813642342058513179e+01,0.000000000000000000e+00
7.962568560744817603e+01,0.000000000000000000e+00
8.054634410839025804e+01,0.000000000000000000e+00
8.016990937464893818e+01,0.000000000000000000e+00
7.909438981334581342e+01,0.000000000000000000e+00
7.907542267154364879e+01,0.000000000000000000e+00
7.669911483768126459e+01,0.000000000000000000e+00
7.679295124057996702e+01,0.000000000000000000e+00
7.663361943676632393e+01,0.000000000000000000e+00
7.813198157800101740e+01,0.000000000000000000e+00
8.155711746836765030e+01,0.000000000000000000e+00
8.099631192240757116e+01,0.000000000000000000e+00
8.048093017382730352e+01,0.000000000000000000e+00
7.764698685682046175e+01,0.000000000000000000e+00
8.033343593878952049e+01,0.000000000000000000e+00
7.874332929372681633e+01,0.000000000000000000e+00
8.151540410938397940e+01,0.000000000000000000e+00
8.077564043760052925e+01,0.000000000000000000e+00
8.170322073664256379e+01,0.000000000000000000e+00
7.930234928370128955e+01,0.000000000000000000e+00
8.251721358825935226e+01,0.000000000000000000e+00
8.301535053122107399e+01,0.000000000000000000e+00
8.281454344147989843e+01,0.000000000000000000e+00
8.017261653926050258e+01,0.000000000000000000e+00
7.869889911477665123e+01,0.000000000000000000e+00
8.095856814854688821e+01,0.000000000000000000e+00
7.945479214375973243e+01,0.000000000000000000e+00
7.845125015849380645e+01,0.000000000000000000e+00
8.013984777604453313e+01,0.000000000000000000e+00
8.038845466296046993e+01,0.000000000000000000e+00
7.715451571207985637e+01,0.000000000000000000e+00
8.009033712216941581e+01,0.000000000000000000e+00
8.091420451983840678e+01,0.000000000000000000e+00
8.096398870825058225e+01,0.000000000000000000e+00
7.674475227377348574e+01,0.000000000000000000e+00
7.702754769411224345e+01,0.000000000000000000e+00
8.254471697696676813e+01,0.000000000000000000e+00
8.068576318475538756e+01,0.000000000000000000e+00
7.695954835097580826e+01,0.000000000000000000e+00
8.009115554863025466e+01,0.000000000000000000e+00
7.915160759534292367e+01,0.000000000000000000e+00
7.879894292625191099e+01,0.000000000000000000e+00
8.119452792081024484e+01,0.000000000000000000e+00
7.786534205257778751e+01,0.000000000000000000e+00
8.121987261415657144e+01,0.000000000000000000e+00
8.086974852784514667e+01,0.000000000000000000e+00
7.674802816596147181e+01,0.000000000000000000e+00
7.577733423891510256e+01,0.000000000000000000e+00
8.002549510944858469e+01,0.000000000000000000e+00
7.862445574819818717e+01,0.000000000000000000e+00
8.035043507114268380e+01,0.000000000000000000e+00
7.898802274663938761e+01,0.000000000000000000e+00
8.174726336572099683e+01,0.000000000000000000e+00
8.143417774783979723e+01,0.000000000000000000e+00
7.785860130490809183e+01,0.000000000000000000e+00
7.758716846871087114e+01,0.000000000000000000e+00
7.788814293805779698e+01,0.000000000000000000e+00
8.062982797244005440e+01,0.000000000000000000e+00
8.031258589441651452e+01,0.000000000000000000e+00
8.157271406406889014e+01,0.000000000000000000e+00
7.976975751047700669e+01,0.000000000000000000e+00
7.848456927518677162e+01,0.000000000000000000e+00
7.772469058675885378e+01,0.000000000000000000e+00
8.004581723490323952e+01,0.000000000000000000e+00
7.722199698748423202e+01,0.000000000000000000e+00
8.249792545559058965e+01,0.000000000000000000e+00
7.672292929645846016e+01,0.000000000000000000e+00
8.227086473346589912e+01,0.000000000000000000e+00
8.058642598283363156e+01,0.000000000000000000e+00
7.622233612233171129e+01,0.000000000000000000e+00
7.784234017699377262e+01,0.000000000000000000e+00
7.964291436010257996e+01,0.000000000000000000e+00
8.167024497854724530e+01,0.000000000000000000e+00
7.747206866430083494e+01,0.000000000000000000e+00
8.279485704838690197e+01,0.000000000000000000e+00
8.174216526399889915e+01,0.000000000000000000e+00
8.230951894305410121e+01,0.000000000000000000e+00
8.204892043734393781e+01,0.000000000000000000e+00
8.008127640290277327e+01,0.000000000000000000e+00
7.632075659267158585e+01,0.000000000000000000e+00
7.879193132251562304e+01,0.000000000000000000e+00
7.771393541302757058e+01,0.000000000000000000e+00
8.281829042784016792e+01,0.000000000000000000e+00
3.165981233103881820e+01,0.000000000000000000e+00
3.312514815042966632e+01,0.000000000000000000e+00
3.189549090316670998e+01,0.000000000000000000e+00
3.205307988409236941e+01,0.000000000000000000e+00
3.191740264395470206e+01,0.000000000000000000e+00
3.132962157517802027e+01,0.000000000000000000e+00
3.100950931618443462e+01,0.000000000000000000e+00
3.007883091343179771e+01,0.000000000000000000e+00
3.035301039763578501e+01,0.000000000000000000e+00
2.834755546686543326e+01,0.000000000000000000e+00
3.478703633113840965e+01,0.000000000000000000e+00
3.277536272381929905e+01,0.000000000000000000e+00
2.047487424862083571e+01,0.000000000000000000e+00
1.667703372848687593e+01,0.000000000000000000e+00
2.707789179535693336e+01,0.000000000000000000e+00
2.057591697582870438e+01,0.000000000000000000e+00
2.567697775629330437e+01,0.000000000000000000e+00
2.224685206821557770e+01,0.000000000000000000e+00
2.162642413953599174e+01,0.000000000000000000e+00
2.338475912908073795e+01,0.000000000000000000e+00
2.177546922846820010e+01,0.000000000000000000e+00
2.331873378285353482e+01,0.000000000000000000e+00
2.400254785180673167e+01,0.000000000000000000e+00
2.326085489679764606e+01,0.000000000000000000e+00
2.368020670664906291e+01,0.000000000000000000e+00
2.010704683109312185e+01,0.000000000000000000e+00
1.940294965156129336e+01,0.000000000000000000e+00
2.023710045981569294e+01,0.000000000000000000e+00
1.757619666215834187e+01,0.000000000000000000e+00
2.514939977599683019e+01,0.000000000000000000e+00
2.262225854050182150e+01,0.000000000000000000e+00
2.169587031489323081e+01,0.000000000000000000e+00
1.899684549436305758e+01,0.000000000000000000e+00
2.086575233802906126e+01,0.000000000000000000e+00
1.715298841130879737e+01,0.000000000000000000e+00
2.353663638449127049e+01,0.000000000000000000e+00
1.784894216467375472e+01,0.000000000000000000e+00
2.312733340240307456e+01,0.000000000000000000e+00
1.952389131710346248e+01,0.000000000000000000e+00
2.124450874561866343e+01,0.000000000000000000e+00
1.830372737500924174e+01,0.000000000000000000e+00
2.269313517268587788e+01,0.000000000000000000e+00
1.667429903205600183e+01,0.000000000000000000e+00
2.050844385947547011e+01,0.000000000000000000e+00
1.946630389936634487e+01,0.000000000000000000e+00
1.904951783515878105e+01,0.000000000000000000e+00
2.111694774469305713e+01,0.000000000000000000e+00
2.087085529694198982e+01,0.000000000000000000e+00
2.070761022691934983e+01,0.000000000000000000e+00
1.986470075872631469e+01,0.000000000000000000e+00
1.866934679089098026e+01,0.000000000000000000e+00
1.867635584059093645e+01,0.000000000000000000e+00
1.678448490499191337e+01,0.000000000000000000e+00
2.218996529120481398e+01,0.000000000000000000e+00
2.067029001142766376e+01,0.000000000000000000e+00
1.890629291559356062e+01,0.000000000000000000e+00
1.813716039039583450e+01,0.000000000000000000e+00
1.761180628650707547e+01,0.000000000000000000e+00
1.707101501504480012e+01,0.000000000000000000e+00
2.020438436354084644e+01,0.000000000000000000e+00
1.932177012107166547e+01,0.000000000000000000e+00
1.763183600863386857e+01,0.000000000000000000e+00
1.921719627023061605e+01,0.000000000000000000e+00
1.951120244249563385e+01,0.000000000000000000e+00
2.087198077675230223e+01,0.000000000000000000e+00
2.131953755225196190e+01,0.000000000000000000e+00
1.901881611068051470e+01,0.000000000000000000e+00
1.804120283779114686e+01,0.000000000000000000e+00
2.314778381665860607e+01,0.000000000000000000e+00
2.473002967736234581e+01,0.000000000000000000e+00
2.179508719993155452e+01,0.000000000000000000e+00
1.790116747450035106e+01,0.000000000000000000e+00
1.958885880429234660e+01,0.000000000000000000e+00
1.635326912279143485e+01,0.000000000000000000e+00
2.218220869107817705e+01,0.000000000000000000e+00
1.849188495371613783e+01,0.000000000000000000e+00
2.158590510074892777e+01,0.000000000000000000e+00
2.068997857618751368e+01,0.000000000000000000e+00
1.876025046859750134e+01,0.000000000000000000e+00
1.800741367879118471e+01,0.000000000000000000e+00
2.126988259768183909e+01,0.000000000000000000e+00
2.367964416424765872e+01,0.000000000000000000e+00
2.082289409850315209e+01,0.000000000000000000e+00
2.001755027250440122e+01,0.000000000000000000e+00
1.620821988560385662e+01,0.000000000000000000e+00
2.165152917029804058e+01,0.000000000000000000e+00
1.971210297350392793e+01,0.000000000000000000e+00
2.214389956105235768e+01,0.000000000000000000e+00
2.033376967963499027e+01,0.000000000000000000e+00
1.684658253394880134e+01,0.000000000000000000e+00
1.802754535261317770e+01,0.000000000000000000e+00
2.159129678483669323e+01,0.000000000000000000e+00
2.013725858771402599e+01,0.000000000000000000e+00
2.085450783070225000e+01,0.000000000000000000e+00
2.131142141162330716e+01,0.000000000000000000e+00
2.100755498415506040e+01,0.000000000000000000e+00
1.809143189338478308e+01,0.000000000000000000e+00
2.417737624432551513e+01,0.000000000000000000e+00
2.394112339009143398e+01,0.000000000000000000e+00
1.820294552578979008e+01,0.000000000000000000e+00
1.943161641109860582e+01,0.000000000000000000e+00
1.864175074497229545e+01,0.000000000000000000e+00
2.117715664437856660e+01,0.000000000000000000e+00
1.927286110217598036e+01,0.000000000000000000e+00
2.108586666866625947e+01,0.000000000000000000e+00
2.180510223537524084e+01,0.000000000000000000e+00
1.909144302380722991e+01,0.000000000000000000e+00
1.840765454245778798e+01,0.000000000000000000e+00
1.941597831621620784e+01,0.000000000000000000e+00
2.012789219449837574e+01,0.000000000000000000e+00
1.939337782868157234e+01,0.000000000000000000e+00
1.802099772994105464e+01,0.000000000000000000e+00
1.647012714913011067e+01,0.000000000000000000e+00
2.171267560667259033e+01,0.000000000000000000e+00
1.923554490962248664e+01,0.000000000000000000e+00
2.331009760596928260e+01,0.000000000000000000e+00
2.102120255297302975e+01,0.000000000000000000e+00
2.109784874159621992e+01,0.000000000000000000e+00
2.148024371164016699e+01,0.000000000000000000e+00
1.802659484980896565e+01,0.000000000000000000e+00
1.996125569503080754e+01,0.000000000000000000e+00
2.047609245595017313e+01,0.000000000000000000e+00
1.805434635577260494e+01,0.000000000000000000e+00
1.880501320639660179e+01,0.000000000000000000e+00
1.846831888342101990e+01,0.000000000000000000e+00
2.050741400065187747e+01,0.000000000000000000e+00
2.084539200546810989e+01,0.000000000000000000e+00
1.944797423255692337e+01,0.000000000000000000e+00
1.962667450784226730e+01,0.000000000000000000e+00
2.484080148698161850e+01,0.000000000000000000e+00
2.091102753295553640e+01,0.000000000000000000e+00
2.139923963459117573e+01,0.000000000000000000e+00
1.776606870670571681e+01,0.000000000000000000e+00
1.961553857985508742e+01,0.000000000000000000e+00
2.089220542366183153e+01,0.000000000000000000e+00
2.171041151993664187e+01,0.000000000000000000e+00
1.858603665258303295e+01,0.000000000000000000e+00
2.264317254264657819e+01,0.000000000000000000e+00
2.126802563910050026e+01,0.000000000000000000e+00
1.961863338841903470e+01,0.000000000000000000e+00
2.081066137527921356e+01,0.000000000000000000e+00
2.121776166039867917e+01,0.000000000000000000e+00
1.758965426097293161e+01,0.000000000000000000e+00
1.792851875273442630e+01,0.000000000000000000e+00
1.973655792737829273e+01,0.000000000000000000e+00
1.893256917701525310e+01,0.000000000000000000e+00
2.013956465284714881e+01,0.000000000000000000e+00
2.477221913263398889e+01,0.000000000000000000e+00
1.617128041737089816e+01,0.000000000000000000e+00
2.267668668436697743e+01,0.000000000000000000e+00
1.958435495692699391e+01,0.000000000000000000e+00
2.185999174994959660e+01,0.000000000000000000e+00
2.046807137567201096e+01,0.000000000000000000e+00
2.214490586497345959e+01,0.000000000000000000e+00
2.075737034375191570e+01,0.000000000000000000e+00
1.920731891929525048e+01,0.000000000000000000e+00
2.275203636038585131e+01,0.000000000000000000e+00
2.173786108774824299e+01,0.000000000000000000e+00
2.135402075805914635e+01,0.000000000000000000e+00
2.017038381119323631e+01,0.000000000000000000e+00
1.999779081462114760e+01,0.000000000000000000e+00
1.876162577276462784e+01,0.000000000000000000e+00
2.213115776841430815e+01,0.000000000000000000e+00
2.016253994055302456e+01,0.000000000000000000e+00
2.167820569751701143e+01,0.000000000000000000e+00
1.954009443168040860e+01,0.000000000000000000e+00
2.050357201300471388e+01,0.000000000000000000e+00
2.233739497404233276e+01,0.000000000000000000e+00
2.132442429864279987e+01,0.000000000000000000e+00
2.064096715277305449e+01,0.000000000000000000e+00
2.098584203204691789e+01,0.000000000000000000e+00
2.034769021479466744e+01,0.000000000000000000e+00
1.752562713904628566e+01,0.000000000000000000e+00
2.067886850120704167e+01,0.000000000000000000e+00
2.280703570582046069e+01,0.000000000000000000e+00
1.884293066286624807e+01,0.000000000000000000e+00
2.149777482326862454e+01,0.000000000000000000e+00
1.699913676598757561e+01,0.000000000000000000e+00
1.730638046065631741e+01,0.000000000000000000e+00
1.761977905547319878e+01,0.000000000000000000e+00
6.900888103324852807e+01,0.000000000000000000e+00
7.135984133572006272e+01,0.000000000000000000e+00
6.893099285359592443e+01,0.000000000000000000e+00
6.842667401729167409e+01,0.000000000000000000e+00
6.631869409172159635e+01,0.000000000000000000e+00
6.709724193468396436e+01,0.000000000000000000e+00
6.742571608285774687e+01,0.000000000000000000e+00
6.879941598890059140e+01,0.000000000000000000e+00
6.721645924104566916e+01,0.000000000000000000e+00
6.872069180890557050e+01,0.000000000000000000e+00
7.102917459706398517e+01,0.000000000000000000e+00
6.839147175197243200e+01,0.000000000000000000e+00
7.799554697964244099e+01,0.000000000000000000e+00
7.810424155175438443e+01,0.000000000000000000e+00
7.734637424808150286e+01,0.000000000000000000e+00
7.443410430368021480e+01,0.000000000000000000e+00
7.847230264400293720e+01,0.000000000000000000e+00
7.577542092004279084e+01,0.000000000000000000e+00
8.018832992268158932e+01,0.000000000000000000e+00
7.620550565976941471e+01,0.000000000000000000e+00
8.033445120447275656e+01,0.000000000000000000e+00
7.555480085860457962e+01,0.000000000000000000e+00
7.914671163649926200e+01,0.000000000000000000e+00
7.812432589690466500e+01,0.000000000000000000e+00
8.403114142395011754e+01,0.000000000000000000e+00
8.035973772924931779e+01,0.000000000000000000e+00
7.989461689894309870e+01,0.000000000000000000e+00
7.822462630300471176e+01,0.000000000000000000e+00
7.975706110649402092e+01,0.000000000000000000e+00
7.729875600052386631e+01,0.000000000000000000e+00
7.932205093750553715e+01,0.000000000000000000e+00
8.097887082759004329e+01,0.000000000000000000e+00
7.941318495019869772e+01,0.000000000000000000e+00
8.001780531646788575e+01,0.000000000000000000e+00
7.688100141219251782e+01,0.000000000000000000e+00
7.786846418444238793e+01,0.000000000000000000e+00
8.178733446886846536e+01,0.000000000000000000e+00
8.051572443697865822e+01,0.000000000000000000e+00
8.065001665853151280e+01,0.000000000000000000e+00
7.870777166621137155e+01,0.000000000000000000e+00
8.038855340880913047e+01,0.000000000000000000e+00
7.621920840448890999e+01,0.000000000000000000e+00
7.716007152577245165e+01,0.000000000000000000e+00
8.019192625802506313e+01,0.000000000000000000e+00
8.255034118450514313e+01,0.000000000000000000e+00
8.072329459767112780e+01,0.000000000000000000e+00
7.738628067057824467e+01,0.000000000000000000e+00
7.969632041329010974e+01,0.000000000000000000e+00
8.250703392939961134e+01,0.000000000000000000e+00
8.053679307471801962e+01,0.000000000000000000e+00
8.060835473503335891e+01,0.000000000000000000e+00
8.039969390595955190e+01,0.000000000000000000e+00
7.826800945232372442e+01,0.000000000000000000e+00
8.340234000089270694e+01,0.000000000000000000e+00
7.801175410499409679e+01,0.000000000000000000e+00
8.036115817999085209e+01,0.000000000000000000e+00
8.053479351168127209e+01,0.000000000000000000e+00
7.869960553655008084e+01,0.000000000000000000e+00
7.908096153357539038e+01,0.000000000000000000e+00
8.186759497327405199e+01,0.000000000000000000e+00
7.917726400166031908e+01,0.000000000000000000e+00
8.110603784216006318e+01,0.000000000000000000e+00
8.119343658646536710e+01,0.000000000000000000e+00
8.118609940441764650e+01,0.000000000000000000e+00
7.786846605764469587e+01,0.000000000000000000e+00
8.163337774462195284e+01,0.000000000000000000e+00
8.003582625916965299e+01,0.000000000000000000e+00
7.840305457630638841e+01,0.000000000000000000e+00
8.079283844660137959e+01,0.000000000000000000e+00
8.378317343243571713e+01,0.000000000000000000e+00
8.194524463930800096e+01,0.000000000000000000e+00
7.853827817839079728e+01,0.000000000000000000e+00
8.212548988835762032e+01,0.000000000000000000e+00
8.043838771675119403e+01,0.000000000000000000e+00
8.312033470666635537e+01,0.000000000000000000e+00
7.839222963460434812e+01,0.000000000000000000e+00
7.876686427292916903e+01,0.000000000000000000e+00
8.199340040213112957e+01,0.000000000000000000e+00
7.695905911606183736e+01,0.000000000000000000e+00
7.918780356501471829e+01,0.000000000000000000e+00
7.862261844998840843e+01,0.000000000000000000e+00
7.856418358484205555e+01,0.000000000000000000e+00
8.014804544469195946e+01,0.000000000000000000e+00
8.273191801931639588e+01,0.000000000000000000e+00
8.168711531956769534e+01,0.000000000000000000e+00
8.325624945720572612e+01,0.000000000000000000e+00
8.137477742299819283e+01,0.000000000000000000e+00
7.959473981069253057e+01,0.000000000000000000e+00
8.136063694197048335e+01,0.000000000000000000e+00
7.606942564633355630e+01,0.000000000000000000e+00
8.117169344698137934e+01,0.000000000000000000e+00
7.993240545981151968e+01,0.000000000000000000e+00
7.947392728967123787e+01,0.000000000000000000e+00
8.071164842693350749e+01,0.000000000000000000e+00
8.514363960371841245e+01,0.000000000000000000e+00
8.263107304343529336e+01,0.000000000000000000e+00
7.972524750581627018e+01,0.000000000000000000e+00
7.900614654275481996e+01,0.000000000000000000e+00
7.892465696112674323e+01,0.000000000000000000e+00
7.667015583069010631e+01,0.000000000000000000e+00
8.006900559481337609e+01,0.000000000000000000e+00
7.929789701208730435e+01,0.000000000000000000e+00
7.875699222095639129e+01,0.000000000000000000e+00
7.669542749999381215e+01,0.000000000000000000e+00
8.055509525949736371e+01,0.000000000000000000e+00
7.695614937365071739e+01,0.000000000000000000e+00
7.721290816559859138e+01,0.000000000000000000e+00
7.950264467654355371e+01,0.000000000000000000e+00
3.154615128199225893e+01,0.000000000000000000e+00
3.189870598947007707e+01,0.000000000000000000e+00
3.063843558158814417e+01,0.000000000000000000e+00
3.000893968724080096e+01,0.000000000000000000e+00
3.125354973646686929e+01,0.000000000000000000e+00
3.347552804964040263e+01,0.000000000000000000e+00
3.596360876210216873e+01,0.000000000000000000e+00
3.314030896476261745e+01,0.000000000000000000e+00
2.960055397218195594e+01,0.000000000000000000e+00
3.148942416451376758e+01,0.000000000000000000e+00
3.202113179098259366e+01,0.000000000000000000e+00
3.312726322915291632e+01,0.000000000000000000e+00
2.582339948257150297e+01,0.000000000000000000e+00
2.567458907489736575e+01,0.000000000000000000e+00
2.332173796661349030e+01,0.000000000000000000e+00
2.179177567858562625e+01,0.000000000000000000e+00
2.471803375902723943e+01,0.000000000000000000e+00
2.263803171549436399e+01,0.000000000000000000e+00
2.236690414499684110e+01,0.000000000000000000e+00
1.818458003339262063e+01,0.000000000000000000e+00
2.305965005929360956e+01,0.000000000000000000e+00
2.362886904779761110e+01,0.000000000000000000e+00
2.378765626825114410e+01,0.000000000000000000e+00
2.706000993401739052e+01,0.000000000000000000e+00
2.310075816732856424e+01,0.000000000000000000e+00
2.127856525703566604e+01,0.000000000000000000e+00
1.911031970620884124e+01,0.000000000000000000e+00
2.353855704119021297e+01,0.000000000000000000e+00
2.112272756501845805e+01,0.000000000000000000e+00
2.088138489088204963e+01,0.000000000000000000e+00
1.721524119066323166e+01,0.000000000000000000e+00
1.967764756241030000e+01,0.000000000000000000e+00
2.187037216981608978e+01,0.000000000000000000e+00
2.075071692302342896e+01,0.000000000000000000e+00
1.741338753811567841e+01,0.000000000000000000e+00
2.127220019442795262e+01,0.000000000000000000e+00
1.819753257479759867e+01,0.000000000000000000e+00
2.060879403440764435e+01,0.000000000000000000e+00
2.003724795704615147e+01,0.000000000000000000e+00
1.883040600042181367e+01,0.000000000000000000e+00
2.188662966492465856e+01,0.000000000000000000e+00
2.118101111826040039e+01,0.000000000000000000e+00
2.205596078011723549e+01,0.000000000000000000e+00
2.152052325499600016e+01,0.000000000000000000e+00
2.042538478681002090e+01,0.000000000000000000e+00
1.910620740648121796e+01,0.000000000000000000e+00
2.204999762632117211e+01,0.000000000000000000e+00
1.869528819924288854e+01,0.000000000000000000e+00
2.148379411491722379e+01,0.000000000000000000e+00
1.850085132448586123e+01,0.000000000000000000e+00
1.997192312096388278e+01,0.000000000000000000e+00
1.944954642011165191e+01,0.000000000000000000e+00
2.038376730624549893e+01,0.000000000000000000e+00
2.129779223696549550e+01,0.000000000000000000e+00
2.270306810340406400e+01,0.000000000000000000e+00
2.178269906045596116e+01,0.000000000000000000e+00
1.926174527022696381e+01,0.000000000000000000e+00
2.109123249502009401e+01,0.000000000000000000e+00
1.930006924419101466e+01,0.000000000000000000e+00
1.950657303151299260e+01,0.000000000000000000e+00
1.906427132482856379e+01,0.000000000000000000e+00
1.770778266852579108e+01,0.000000000000000000e+00
1.743812753473413579e+01,0.000000000000000000e+00
2.190470919714872267e+01,0.000000000000000000e+00
2.404243051913788065e+01,0.000000000000000000e+00
1.787177901762052556e+01,0.000000000000000000e+00
2.182809751128537457e+01,0.000000000000000000e+00
2.140216261434423828e+01,0.000000000000000000e+00
2.341606396778711385e+01,0.000000000000000000e+00
2.127807534900829012e+01,0.000000000000000000e+00
2.078601900109075373e+01,0.000000000000000000e+00
1.841863686841611170e+01,0.000000000000000000e+00
1.775489751142743344e+01,0.000000000000000000e+00
2.181490280070863363e+01,0.000000000000000000e+00
1.952384149504594291e+01,0.000000000000000000e+00
2.185908959595596102e+01,0.000000000000000000e+00
1.936590980919195459e+01,0.000000000000000000e+00
1.873453088675830358e+01,0.000000000000000000e+00
1.605432055797029989e+01,0.000000000000000000e+00
